x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.75,0.736027787719774,-1.15437916168309,-1.06579458548872,24.859644675419
0,-0.75,0.653045759482352,-0.78712845572958,-0.889024974366126,24.2197619275519
0.0833333333333333,-0.75,0.60189384879437,-0.38855863398265,-0.718249957274231,23.7470250388541
0.166666666666667,-0.75,0.58466614892529,0.0255104210241108,-0.557525586655105,23.4545478968227
0.25,-0.75,0.601771726601145,0.429048899635853,-0.408915773696172,23.3417402069045
0.333333333333333,-0.75,0.651094355839486,0.786997191555905,-0.27368890706998,23.3860878967846
0.416666666666667,-0.75,0.727435505002751,1.0615666013236,-0.15380818580184,23.5614376926583
0.5,-0.75,0.822656766366107,1.22293117712577,-0.0533513108064931,23.8201093423403
0.583333333333333,-0.75,0.92678699194538,1.26111838829984,0.0204785427736609,24.1066744084641
0.666666666666667,-0.75,1.03001742065253,1.19408201252456,0.0570688674639053,24.382771691027
0.75,-0.75,1.12507703498416,1.06704169650664,0.0431939160917993,24.6117718011363
0.833333333333333,-0.75,1.20915157653094,0.940850948083782,-0.034718983867088,24.7921745841856
0.916666666666667,-0.75,1.28448504907583,0.871796354215371,-0.186600014299465,24.9555222374787
1,-0.75,1.35718275177581,0.889913459894776,-0.413302785341374,25.1869925259412
-1,-0.666666666666667,2.3045899219394,-1.11446164873592,-1.39760625967376,39.498253329278
-0.916666666666667,-0.666666666666667,2.19854649288748,-1.46933792520838,-1.55755754570999,37.2997068363906
-0.833333333333333,-0.666666666666667,2.06418359450264,-1.78369361466104,-1.66733243471211,35.2355232418879
-0.75,-0.666666666666667,1.90605499255899,-2.02676529872048,-1.72489207761299,33.3294682493289
-0.666666666666667,-0.666666666666667,1.73095180237644,-2.17759322813922,-1.73188782742237,31.5985164469525
-0.583333333333333,-0.666666666666667,1.54694743870956,-2.22811355329786,-1.69292117870361,30.0515690082429
-0.5,-0.666666666666667,1.36232047958308,-2.182552593214,-1.61470886597113,28.6892485286599
-0.416666666666667,-0.666666666666667,1.18464892372349,-2.05374576197099,-1.50534472098633,27.5045996049364
-0.333333333333333,-0.666666666666667,1.02027953326868,-1.85793343591891,-1.37370459346251,26.4843200716677
-0.25,-0.666666666666667,0.874231157194329,-1.6098833182286,-1.22893195696698,25.6100889144734
-0.166666666666667,-0.666666666666667,0.750444239054351,-1.31989316214033,-1.07992081596446,24.859644675419
-0.0833333333333334,-0.666666666666667,0.652181979677936,-0.993560945236638,-0.934767416892779,24.2074626957411
0,-0.666666666666667,0.582344298621301,-0.634387475553611,-0.800237973129048,23.6374176289306
0.0833333333333333,-0.666666666666667,0.543481919714933,-0.248412980808488,-0.681342292323528,23.2035431191391
0.166666666666667,-0.666666666666667,0.537395430808675,0.150737312911631,-0.581096031374762,22.917152466014
0.25,-0.666666666666667,0.564364148349912,0.53862184673783,-0.500520925917081,22.7773760585546
0.333333333333333,-0.666666666666667,0.622240608770009,0.880794392052253,-0.43890914534862,22.7638472880146
0.416666666666667,-0.666666666666667,0.705804335321465,1.13892319716854,-0.3943777503154,22.8556333573368
0.5,-0.666666666666667,0.806807069376913,1.28149844113195,-0.364732935997913,23.0133022729634
0.583333333333333,-0.666666666666667,0.914992112078925,1.29597234760653,-0.348594342567199,23.1916822963852
0.666666666666667,-0.666666666666667,1.02003397706225,1.19742244296308,-0.346555835336626,23.3627377139648
0.75,-0.666666666666667,1.11392433466952,1.02896397839596,-0.361909281302752,23.4978474664667
0.833333333333333,-0.666666666666667,1.19301028732786,0.851696156615911,-0.400264862189204,23.5991642968577
0.916666666666667,-0.666666666666667,1.25885721923073,0.726263905753211,-0.467479275161309,23.696665018248
1,-0.666666666666667,1.31744446407573,0.692320018447656,-0.565836180311408,23.8695480618654
-1,-0.583333333333333,2.18380401408388,-1.28139236379345,-1.49755994779421,37.6101258752517
-0.916666666666667,-0.583333333333333,2.06572194389474,-1.58426685241948,-1.62323857849205,35.544403931357
-0.833333333333333,-0.583333333333333,1.92378315399978,-1.84398583508838,-1.6921922633,33.6206207773572
-0.75,-0.583333333333333,1.76259153316359,-2.03429175566758,-1.70543719336795,31.8580292441936
-0.666666666666667,-0.583333333333333,1.58864207874785,-2.13784162116766,-1.66858688128491,30.2693871654457
-0.583333333333333,-0.583333333333333,1.40945352613539,-2.14899914772277,-1.59046955123927,28.8599336393103
-0.5,-0.583333333333333,1.23259071774762,-2.07327252573684,-1.48156346120347,27.6273429215627
-0.416666666666667,-0.583333333333333,1.0648458799837,-1.92388697338859,-1.35264512778832,26.562497041579
-0.333333333333333,-0.583333333333333,0.911771250946151,-1.71687601295898,-1.2138756630901,25.6507257906329
-0.25,-0.583333333333333,0.777623385781726,-1.46642145875282,-1.07435266131984,24.8731024048511
-0.166666666666667,-0.583333333333333,0.665639709110056,-1.18195986118005,-0.942006560784359,24.2074626957411
-0.0833333333333334,-0.583333333333333,0.578461555279868,-0.867970091777059,-0.823651953522542,23.6290011404612
0,-0.583333333333333,0.518470287679704,-0.526554638927079,-0.725005037779891,23.1189473412509
0.0833333333333333,-0.583333333333333,0.487825544962006,-0.162054714986071,-0.650524551812248,22.7157175741771
0.166666666666667,-0.583333333333333,0.488089318798208,0.213893607174132,-0.603013622519766,22.4290631472158
0.25,-0.583333333333333,0.519476506960968,0.579040261468189,-0.583035411449551,22.2578995515936
0.333333333333333,-0.583333333333333,0.579959121208651,0.901106581378941,-0.588337403657857,22.1838881668059
0.416666666666667,-0.583333333333333,0.664604408705067,1.14349875493169,-0.613603370627469,22.1910289486318
0.5,-0.583333333333333,0.765564989644336,1.27547665963229,-0.650878230341378,22.247737283319
0.583333333333333,-0.583333333333333,0.872998477437045,1.28381207593715,-0.690859891902029,22.3186838189482
0.666666666666667,-0.583333333333333,0.976878613845883,1.18134657566603,-0.724906424760907,22.3858591001189
0.75,-0.583333333333333,1.06926791869846,1.0080035229298,-0.747162362478759,22.4285795477683
0.833333333333333,-0.583333333333333,1.14632329595122,0.82215834589503,-0.75587500051415,22.4528410009065
0.916666666666667,-0.583333333333333,1.20926757566525,0.684135727423163,-0.753002584269757,22.4873974425827
1,-0.583333333333333,1.26385096681257,0.637300648859118,-0.741767891595657,22.6056970950529
-1,-0.5,2.05825513466647,-1.41821780443823,-1.49966692449213,35.8756811884408
-0.916666666666667,-0.5,1.93083177517611,-1.66427926266892,-1.59498889634471,33.9448494132647
-0.833333333333333,-0.5,1.78433936784273,-1.86678993401812,-1.63303367089598,32.160510045422
-0.75,-0.5,1.62321609270806,-2.00472904296598,-1.61686844371842,30.5372939527139
-0.666666666666667,-0.5,1.45339901368765,-2.06466423812377,-1.5542527450612,29.0838949390263
-0.583333333333333,-0.5,1.2815853265075,-2.04314432449457,-1.45594736189314,27.8023096125188
-0.5,-0.5,1.11439837511677,-1.94622391307866,-1.33386837873879,26.687911237402
-0.416666666666667,-0.5,0.957691084091425,-1.78647542252728,-1.19955592705635,25.7302201533106
-0.333333333333333,-0.5,0.816157582769373,-1.57865588544767,-1.06323853536339,24.9140625705412
-0.25,-0.5,0.693309885698414,-1.33555289550649,-0.933538583221993,24.2207526848428
-0.166666666666667,-0.5,0.591751544381591,-1.06539184867563,-0.817663802790336,23.6290011404612
-0.0833333333333334,-0.5,0.51358206105467,-0.771667037446899,-0.721806172232076,23.1154190794065
0,-0.5,0.460719839491742,-0.455527970652664,-0.651430913054807,22.6582275017591
0.0833333333333333,-0.5,0.434950114028018,-0.12003948978368,-0.611181805980665,22.2807674601491
0.166666666666667,-0.5,0.437590270114906,0.225140019125419,-0.604256255269475,21.9914728771009
0.25,-0.5,0.468808492118611,0.560652855310423,-0.631311620480396,21.789091059475
0.333333333333333,-0.5,0.526801866525295,0.857881674759686,-0.689219052289891,21.6570863002806
0.416666666666667,-0.5,0.607179205180721,1.084045244612,-0.770196614644247,21.5838497434511
0.5,-0.5,0.70292847506392,1.21135098843181,-0.861906948333169,21.5448088082551
0.583333333333333,-0.5,0.805223033656687,1.22755422088798,-0.948894218059437,21.5134607852915
0.666666666666667,-0.5,0.90503938492997,1.14383401551441,-1.01525828917173,21.480819715189
0.75,-0.5,0.995210074611013,0.99602770687347,-1.04786884454092,21.4333694731573
0.833333333333333,-0.5,1.07226874164999,0.83732669278318,-1.0389817464721,21.3805722592565
0.916666666666667,-0.5,1.1374045335326,0.723884797350638,-0.987120249064777,21.3499929090501
1,-0.5,1.19608717458672,0.697954563453607,-0.895661109213886,21.4096099204661
-1,-0.416666666666667,1.93609480574369,-1.5251335262638,-1.40562296539599,34.3154052919271
-0.916666666666667,-0.416666666666667,1.80179127202397,-1.71557324974727,-1.47190664040169,32.5136140199032
-0.833333333333333,-0.416666666666667,1.65304111789031,-1.86385606523811,-1.48603991329872,30.8605729020129
-0.75,-0.416666666666667,1.49397243500848,-1.95402557551527,-1.45249767422915,29.3666004670044
-0.666666666666667,-0.416666666666667,1.32984248681459,-1.97617484707211,-1.37970641742982,28.0367579801898
-0.583333333333333,-0.416666666666667,1.16644295496178,-1.92851154118336,-1.27831146549675,26.870315025228
-0.5,-0.416666666666667,1.00941777637698,-1.81707025585826,-1.15945820903415,25.8608972488511
-0.416666666666667,-0.416666666666667,0.863688106356038,-1.65327198082548,-1.03350576856476,24.997209142495
-0.333333333333333,-0.416666666666667,0.733133569744133,-1.45026463821366,-0.909379586706771,24.2640755727509
-0.25,-0.416666666666667,0.620584585701975,-1.21934743955134,-0.794545010963177,23.6434909870489
-0.166666666666667,-0.416666666666667,0.528071907642371,-0.96770428722508,-0.695409526666046,23.1154190794065
-0.0833333333333334,-0.416666666666667,0.45719157764743,-0.69823127470986,-0.617855095746817,22.6582275017591
0,-0.416666666666667,0.409401014002282,-0.411592276048628,-0.567562312567971,22.2488264877568
0.0833333333333333,-0.416666666666667,0.386077271065529,-0.10991141426831,-0.549822818655649,21.8946901890836
0.166666666666667,-0.416666666666667,0.388243402576931,0.199165163480441,-0.568668681147738,21.6032294745239
0.25,-0.416666666666667,0.415993406095085,0.499757980708476,-0.625388965475487,21.3730976533799
0.333333333333333,-0.416666666666667,0.467792727637004,0.768084236130356,-0.716815241250307,21.1892935726436
0.416666666666667,-0.416666666666667,0.539950206520778,0.976774205416031,-0.834028699088873,21.0438995369303
0.5,-0.416666666666667,0.626586666717937,1.10266267011744,-0.962217129941689,20.9182221415372
0.583333333333333,-0.416666666666667,0.720318567910597,1.13580777902866,-1.0821681872544,20.7931422173809
0.666666666666667,-0.416666666666667,0.813636627952999,1.08627411579755,-1.17333028448221,20.6671830872359
0.75,-0.416666666666667,0.900663633223649,0.985322395453803,-1.21768521293395,20.5327058399336
0.833333333333333,-0.416666666666667,0.978748423389588,0.879360257562878,-1.20317170856855,20.4018238358669
0.916666666666667,-0.416666666666667,1.04931386233732,0.817778396344648,-1.12538406174043,20.3006790467128
1,-0.416666666666667,1.1175717876373,0.83840382230651,-0.986865993091302,20.2920381328288
-1,-0.333333333333333,1.82509168736335,-1.59970904820206,-1.22240519404462,32.9573124361508
-0.916666666666667,-0.333333333333333,1.68637515214483,-1.74115085897688,-1.25769290236644,31.270937284006
-0.833333333333333,-0.333333333333333,1.53721193901305,-1.84357610043238,-1.25121757417133,29.7337253449929
-0.75,-0.333333333333333,1.38131225821016,-1.89502295131738,-1.20870046013135,28.3524130867828
-0.666666666666667,-0.333333333333333,1.2232396903795,-1.8879628249733,-1.13817855230252,27.1291733964033
-0.583333333333333,-0.333333333333333,1.06795661664908,-1.82131216323713,-1.04841286018478,26.0612167797542
-0.5,-0.333333333333333,0.920269381917488,-1.70053099581351,-0.947671702724595,25.1409473978367
-0.416666666666667,-0.333333333333333,0.784338516149173,-1.53579333219601,-0.843128546275207,24.3566088816875
-0.333333333333333,-0.333333333333333,0.663393020305384,-1.33893640675898,-0.74085817079077,23.6932158613821
-0.25,-0.333333333333333,0.559710287357425,-1.12032588647067,-0.646246906604331,23.1335055740247
-0.166666666666667,-0.333333333333333,0.474825651668475,-0.886768533958593,-0.564569885242006,22.6586799223562
-0.0833333333333334,-0.333333333333333,0.409853434599405,-0.641214024098519,-0.501481394329428,22.2488264877568
0,-0.333333333333333,0.365760958307652,-0.384380319797473,-0.463166948219201,21.8830655294492
0.0833333333333333,-0.333333333333333,0.343449933037459,-0.117783744981259,-0.455925392995987,21.5512402560461
0.166666666666667,-0.333333333333333,0.343564616605318,0.15291051296325,-0.485042446077177,21.2596648579186
0.25,-0.333333333333333,0.366051122690555,0.415643624801415,-0.553032186075475,21.0070465306894
0.333333333333333,-0.333333333333333,0.409612340580989,0.652191315997952,-0.657637328369842,20.7796812320626
0.416666666666667,-0.333333333333333,0.471298217637323,0.841610735604503,-0.790272816234305,20.572601319293
0.5,-0.333333333333333,0.546493458452222,0.966482130800039,-0.935692613600003,20.371728683085
0.583333333333333,-0.333333333333333,0.629478311712272,1.02014127505361,-1.07341619367707,20.1636639056686
0.666666666666667,-0.333333333333333,0.714547112686084,1.01213202383085,-1.1808717281833,19.9526359745499
0.75,-0.333333333333333,0.797432394499253,0.969180252706181,-1.23749327737368,19.7352734454344
0.833333333333333,-0.333333333333333,0.876598286809393,0.930321018292368,-1.22848264888382,19.5252255490575
0.916666666666667,-0.333333333333333,0.953929228321436,0.936969853708691,-1.14692684331339,19.3467498183914
1,-0.333333333333333,1.03448536660432,1.02077531388032,-0.993558260655214,19.2575527662245
-1,-0.25,1.73244090543463,-1.63628129915399,-0.955758581941613,31.8406851760676
-0.916666666666667,-0.25,1.59207801010127,-1.7402195659393,-0.954305633019437,30.2486071659663
-0.833333333333333,-0.25,1.44421651159363,-1.81050775774962,-0.926555414941266,28.8043906543727
-0.75,-0.25,1.29203456658337,-1.83717203320737,-0.879860539124389,27.5123560877893
-0.666666666666667,-0.25,1.13946076170461,-1.81300579528629,-0.821224965767153,26.3728953260847
-0.583333333333333,-0.25,0.990843760875298,-1.73606220473832,-0.755953904342788,25.3820515652094
-0.5,-0.25,0.850469487157823,-1.61049817674392,-0.687308606196324,24.5315820780516
-0.416666666666667,-0.25,0.72208187649677,-1.44541809946949,-0.61708651313831,23.8095002015549
-0.333333333333333,-0.25,0.608561028790111,-1.25221763690972,-0.546705097668621,23.2009391727647
-0.25,-0.25,0.511845752208877,-1.04153340957259,-0.478300766919759,22.6890934205559
-0.166666666666667,-0.25,0.433088140484321,-0.820997483537078,-0.415503107723453,22.2560052800715
-0.0833333333333334,-0.25,0.372939750622372,-0.594598807281527,-0.363736068457993,21.8830655294492
0,-0.25,0.331825273403039,-0.363800568283629,-0.329994651199594,21.5512402560461
0.0833333333333333,-0.25,0.310071629089075,-0.129916822892223,-0.322043646280379,21.2411686269571
0.166666666666667,-0.25,0.30782050833896,0.103215271969659,-0.346990864426588,20.9518443495797
0.25,-0.25,0.324742186882426,0.327435588489838,-0.409316015259009,20.6823043438069
0.333333333333333,-0.25,0.359663695486983,0.530376493240853,-0.508705268244142,20.4200175365756
0.416666666666667,-0.25,0.410295165833834,0.698019650462234,-0.63833372807901,20.1623061534591
0.5,-0.25,0.473251740101001,0.819340610265906,-0.784356024645588,19.898476942984
0.583333333333333,-0.25,0.544501556163464,0.89167863446894,-0.927147660882022,19.6191623495051
0.666666666666667,-0.25,0.620227136895938,0.924763242430282,-1.0442799046437,19.3324088376539
0.75,-0.25,0.697910366106003,0.941367026684847,-1.11450536522011,19.0373630793284
0.833333333333333,-0.25,0.777310829714978,0.973497035325821,-1.12151440289645,18.7479147193425
0.916666666666667,-0.25,0.860971282438568,1.05458615318761,-1.05620202807526,18.4857785359528
1,-0.25,0.953980334639616,1.20964727045668,-0.916758648450233,18.3035724315849
-1,-0.166666666666667,1.66501061553246,-1.62549707473547,-0.607317364492399,31.0072365768141
-0.916666666666667,-0.166666666666667,1.52638986250786,-1.7080006643643,-0.559541526272889,29.4808467143062
-0.833333333333333,-0.166666666666667,1.38174041209689,-1.76550917643976,-0.506137715866917,28.0991063022094
-0.75,-0.166666666666667,1.23354223079551,-1.78698563955568,-0.457003514634247,26.8655640714139
-0.666666666666667,-0.166666666666667,1.08518811116001,-1.76236104210143,-0.417806867473725,25.7803759602538
-0.583333333333333,-0.166666666666667,0.940755797636388,-1.6863833225892,-0.388910522480213,24.8396201626175
-0.5,-0.166666666666667,0.804510397512957,-1.56080734160711,-0.366290105965927,24.0351097651045
-0.416666666666667,-0.166666666666667,0.680316170613849,-1.39402045031566,-0.343886212665379,23.3547935944907
-0.333333333333333,-0.166666666666667,0.571168153092044,-1.19842146068307,-0.31633635682613,22.7836254413986
-0.25,-0.166666666666667,0.478987740072283,-0.986852188692272,-0.281113117601961,22.3046377013263
-0.166666666666667,-0.166666666666667,0.404703320977475,-0.76962805669914,-0.239575061042513,21.8999343803489
-0.0833333333333334,-0.166666666666667,0.348522265196029,-0.553218985011095,-0.196946682485949,21.5514121151528
0,-0.166666666666667,0.310243488195762,-0.340777986291402,-0.161498179188663,21.2411686269571
0.0833333333333333,-0.166666666666667,0.289473055989415,-0.133956439321109,-0.143164610889596,20.9516955709676
0.166666666666667,-0.166666666666667,0.285669635117682,0.0649606442537198,-0.151709995838112,20.666174714462
0.25,-0.166666666666667,0.298030643259345,0.251599035398364,-0.194524052235751,20.3842737005476
0.333333333333333,-0.166666666666667,0.325305706988928,0.419468657265559,-0.274322131331406,20.0947118295867
0.416666666666667,-0.166666666666667,0.365670913351323,0.561656814028449,-0.387296255116137,19.7966352401078
0.5,-0.166666666666667,0.416800007977477,0.673923284623973,-0.522414446087344,19.4816769350065
0.583333333333333,-0.166666666666667,0.476218325690536,0.758240915762765,-0.662395544329397,19.1429440238146
0.666666666666667,-0.166666666666667,0.541927126088676,0.825385619008234,-0.786373200004198,18.7904817115652
0.75,-0.166666666666667,0.613166343953555,0.895191241917581,-0.873595280970596,18.4241967353748
0.833333333333333,-0.166666666666667,0.691085620969791,0.993653421621521,-0.907011124108448,18.0568290983728
0.916666666666667,-0.166666666666667,0.77905927448524,1.14703130825081,-0.875574764454079,17.7067192614676
1,-0.166666666666667,0.882430804308832,1.3740858753608,-0.774624486071096,17.4211416272761
-1,-0.0833333333333334,1.62959105527888,-1.55457973554172,-0.178607419379029,30.5180162528949
-0.916666666666667,-0.0833333333333334,1.49701481722988,-1.63621030513055,-0.0721159194401633,29.021001435665
-0.833333333333333,-0.0833333333333334,1.35796251672108,-1.70637467867851,0.0140496995665762,27.6630389189439
-0.75,-0.0833333333333334,1.21395815753655,-1.74874644442724,0.0661541439634483,26.4490807614074
-0.666666666666667,-0.0833333333333334,1.06797361650768,-1.74585693776395,0.0799261223452419,25.3811071448997
-0.583333333333333,-0.0833333333333334,0.924280644587657,-1.68560090063077,0.0613737009284465,24.456826500312
-0.5,-0.0833333333333334,0.787818174790273,-1.56569189124647,0.0241921962221503,23.6690083255218
-0.416666666666667,-0.0833333333333334,0.663323524021695,-1.39426609385866,-0.0150192800660975,23.0056848015001
-0.333333333333333,-0.0833333333333334,0.554556691441501,-1.1867892707477,-0.0417863121088491,22.4511281100586
-0.25,-0.0833333333333334,0.463867090060005,-0.961087744000838,-0.0473617718537878,21.9872610199986
-0.166666666666667,-0.0833333333333334,0.392172874358174,-0.73281812597018,-0.0301767027290289,21.5950881456404
-0.0833333333333334,-0.0833333333333334,0.339250065029171,-0.512965008167149,0.00462308286484636,21.2558380806112
0,-0.0833333333333334,0.30414250964358,-0.307669372260028,0.0468344426231282,20.9516955709676
0.0833333333333333,-0.0833333333333334,0.285520856505674,-0.119635134251911,0.0833964491059991,20.666174714462
0.166666666666667,-0.0833333333333334,0.281901013914388,0.0500428104598216,0.10080902992089,20.3842737005476
