x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.833333333333333,4.49678564448317,-0.0252633650038803,1.56114767244695,56.364477739865
0.583333333333333,-0.833333333333333,4.45805585129015,-1.02121182948451,1.59571251239008,55.4572495233699
0.666666666666667,-0.833333333333333,4.33762080061138,-1.97027746024032,1.6292138898331,54.0826217354159
0.75,-0.833333333333333,4.14166384402002,-2.81086868320282,1.64432464209279,52.2025426833596
0.833333333333333,-0.833333333333333,3.88135326948571,-3.48624743585724,1.62547285528825,49.8023453190981
0.916666666666667,-0.833333333333333,3.57227467214908,-3.9490054576178,1.56185099478003,46.7987872482962
1,-0.833333333333333,3.23348309152511,-4.16575957326333,1.44925498796566,43.5653041567711
-1,-0.75,0.811339959276741,0.118936331702835,-0.820082992876303,23.9641428768736
-0.916666666666667,-0.75,0.835695905934205,0.526250823735319,-0.433329465025123,24.7496870817811
-0.833333333333333,-0.75,0.896313067496359,0.991718423594778,-0.052010484717413,25.5853829877153
-0.75,-0.75,0.997031436614254,1.48786457260875,0.312885466962298,26.4816960552117
-0.666666666666667,-0.75,1.13942542913807,1.98833297846484,0.649930934003118,27.4787274918259
-0.583333333333333,-0.75,1.32297600395653,2.46982529168036,0.946787627472956,28.618152920964
-0.5,-0.75,1.54535974820271,2.91278775327768,1.19047169965625,29.9411289249205
-0.416666666666667,-0.75,1.80274731508692,3.30081921026415,1.36851095375738,31.4864886731232
-0.333333333333333,-0.75,2.09001411796396,3.61912557157322,1.47087162191002,33.2892359882102
-0.25,-0.75,2.40080581981453,3.85267205918667,1.49225893190965,35.3792501061741
-0.166666666666667,-0.75,2.72746330661928,3.98485870306207,1.43420266976997,37.7800559259886
-0.0833333333333334,-0.75,3.06087941197959,3.99745654838553,1.30628994874611,40.5075192326079
0,-0.75,3.3904092306846,3.87217040354151,1.12603363827852,43.5683986445875
0.0833333333333333,-0.75,3.7039668005941,3.59364493578402,0.917151569322838,46.9588078752721
0.166666666666667,-0.75,3.98840562881968,3.15321197328182,0.706415706807206,50.6627746758662
0.25,-0.75,4.23020976951093,2.55240432944595,0.51961322307843,52.4691018232464
0.333333333333333,-0.75,4.41644161168143,1.80534742816967,0.377433954367579,52.5383638387572
0.416666666666667,-0.75,4.53583112948437,0.939525537977648,0.292174444008708,52.3146638678522
0.5,-0.75,4.57986727756669,-0.00509873829246388,0.265992440875351,51.7846104622983
0.583333333333333,-0.75,4.54376461136824,-0.97829033155854,0.291089120712584,50.9134849120017
0.666666666666667,-0.75,4.42720949499633,-1.92268242810023,0.351733329664494,49.6554122404196
0.75,-0.75,4.23481782280868,-2.7776278963267,0.427602912541492,47.9677248605509
0.833333333333333,-0.75,3.97624627123329,-3.48376217687041,0.497629214952289,45.8260990478648
0.916666666666667,-0.75,3.6658945011893,-3.98836064954886,0.543474292916857,43.2368218788373
1,-0.75,3.32213320633563,-4.25140538952098,0.551956262509457,40.2431709504355
-1,-0.666666666666667,0.747191985582028,0.490663843990546,-0.703092813701478,23.2169508912916
-0.916666666666667,-0.666666666666667,0.802609409618175,0.898147925456672,-0.350826769643697,23.9470776721629
-0.833333333333333,-0.666666666666667,0.893885631170083,1.35240649875616,-0.00273738638046916,24.7496870817811
-0.75,-0.666666666666667,1.02389866265348,1.82543309925369,0.329064750825458,25.6435727129512
-0.666666666666667,-0.666666666666667,1.19319003408804,2.28970002158846,0.631126916132319,26.6674713756047
-0.583333333333333,-0.666666666666667,1.40010502792477,2.72075036831194,0.888379182238608,27.8606614096927
-0.5,-0.666666666666667,1.64111538640355,3.09879926804413,1.08469887503269,29.2607664376175
-0.416666666666667,-0.666666666666667,1.91122957026003,3.40905570068393,1.20446252046238,30.901881824021
-0.333333333333333,-0.666666666666667,2.20438246711262,3.64079220452465,1.23494269215532,32.8131113942811
-0.25,-0.666666666666667,2.51371233892331,3.78556065202198,1.16911098572539,35.0174938613937
-0.166666666666667,-0.666666666666667,2.83167785561873,3.83524864832463,1.00819064796598,37.531206200317
-0.0833333333333334,-0.666666666666667,3.15003094722208,3.78075913117653,0.763237780831627,40.3628840559357
0,-0.666666666666667,3.4597214737738,3.61191034372328,0.455159637134495,43.5129150031578
0.0833333333333333,-0.666666666666667,3.75084565596012,3.31874741268647,0.112891524195247,46.9726364769316
0.166666666666667,-0.666666666666667,4.01274876417856,2.89398982215143,-0.230117438946476,48.0826389832824
0.25,-0.666666666666667,4.23435576834188,2.33600153001188,-0.540526253415763,48.2347460549045
0.333333333333333,-0.666666666666667,4.40474747550374,1.65158229198505,-0.789935068599323,48.1336163632534
0.416666666666667,-0.666666666666667,4.51394532379781,0.858024386338752,-0.958938500178785,47.8007185440544
0.5,-0.666666666666667,4.55383056757346,-0.0158766094346063,-1.03957161457453,47.2307798947249
0.583333333333333,-0.666666666666667,4.51910513165819,-0.929988042566077,-1.03570269346074,46.3943797803435
0.666666666666667,-0.666666666666667,4.40819272878434,-1.8342805201085,-0.961419745410286,45.2472195116353
0.75,-0.666666666666667,4.22396872093674,-2.67170037824576,-0.837918613148592,43.7437561396142
0.833333333333333,-0.666666666666667,3.97419275794669,-3.38264291980224,-0.689696918839866,41.8519062899181
0.916666666666667,-0.666666666666667,3.67150901059716,-3.91102160524039,-0.54091123263369,39.5653128682401
1,-0.666666666666667,3.33289206442284,-4.21154437931475,-0.412564751386268,36.9102788860126
-1,-0.583333333333333,0.693058026714422,0.821515133887429,-0.582882319205202,22.5238928645772
-0.916666666666667,-0.583333333333333,0.77616737483542,1.23018485424417,-0.278259072837073,23.1709102973275
-0.833333333333333,-0.583333333333333,0.894809672351964,1.67386011171744,0.0225988728215887,23.9470776721629
-0.75,-0.583333333333333,1.05083605418594,2.1231382090259,0.307254808562529,24.8418873445149
-0.666666666666667,-0.583333333333333,1.2436229174306,2.548599808245,0.561264126249328,25.8927233987008
-0.583333333333333,-0.583333333333333,1.47019539541977,2.92413632383377,0.768060116833236,27.1363463161314
-0.5,-0.583333333333333,1.72560537237257,3.22953940596362,0.909724548047186,28.6065417115512
-0.416666666666667,-0.583333333333333,2.0034810196804,3.45179899899399,0.968778165117445,30.3321470839238
-0.333333333333333,-0.583333333333333,2.29662746731562,3.58482854008133,0.930840078364659,32.3356281036042
-0.25,-0.583333333333333,2.59754918849096,3.62774494663669,0.787706214536543,34.6322555709198
-0.166666666666667,-0.583333333333333,2.89879116185842,3.58225043254059,0.540170788920502,37.2298047594107
-0.0833333333333334,-0.583333333333333,3.19305297688051,3.44993681603079,0.199840354567282,40.1285959212692
0,-0.583333333333333,3.47310098294096,3.23034969912777,-0.210685788288023,43.3216488981497
0.0833333333333333,-0.583333333333333,3.73156588389953,2.92040325511409,-0.659579247955699,43.9024030344386
0.166666666666667,-0.583333333333333,3.96074810208262,2.51533108814521,-1.10936118318321,44.1218908811998
0.25,-0.583333333333333,4.15255334121929,2.01095478371229,-1.52171879202987,44.0821927136852
0.333333333333333,-0.583333333333333,4.29865139082064,1.40677772798385,-1.86265567584769,43.8349649724328
0.416666666666667,-0.583333333333333,4.39090511460824,0.709300992980921,-2.10696853204908,43.4098134294461
0.5,-0.583333333333333,4.42206566557072,-0.0650482186210333,-2.24119974258867,42.8087142291542
0.583333333333333,-0.583333333333333,4.38667974756062,-0.887971592239989,-2.26458977929989,42.0077000327829
0.666666666666667,-0.583333333333333,4.2821051814496,-1.71893039682374,-2.18803288082512,40.9651143301857
0.75,-0.583333333333333,4.10948295128525,-2.50689049308344,-2.03148084371918,39.6342731883289
0.833333333333333,-0.583333333333333,3.87447528777981,-3.19451158250907,-1.82051692758316,37.9774310021383
0.916666666666667,-0.583333333333333,3.58756595894064,-3.72468626516436,-1.58286727855663,35.9777469092995
1,-0.583333333333333,3.26374762479564,-4.04874928477135,-1.3454415132502,33.646531261217
-1,-0.5,0.648481670325102,1.09982590258798,-0.478083781753613,21.8754111942521
-0.916666666666667,-0.5,0.754890294978565,1.50940955584815,-0.232228511674792,22.4160200023489
-0.833333333333333,-0.5,0.89649902761049,1.94253880728957,0.00910580536176431,23.1709102973275
-0.75,-0.5,1.07413583006322,2.36783346928953,0.234000952977609,24.067409324938
-0.666666666666667,-0.5,1.28597172826972,2.75353166228613,0.42819042741058,25.1415451550012
-0.583333333333333,-0.5,1.52763954061326,3.07157850955073,0.575068895656683,26.4275168832709
-0.5,-0.5,1.79268046456619,3.30120768248754,0.656561438165371,27.9551564238842
-0.416666666666667,-0.5,2.07324610420717,3.4312120209711,0.654968368262443,29.7478368884504
-0.333333333333333,-0.5,2.36092307835878,3.46032364670372,0.555640365506882,31.8210829926576
-0.25,-0.5,2.6475139902041,3.39556335869693,0.350059897797195,34.1820060710163
-0.166666666666667,-0.5,2.92561638335227,3.2489538965911,0.0386876988102802,36.8295200612204
-0.0833333333333334,-0.5,3.18889202751027,3.03344653862085,-0.367145270697122,39.2554433343661
0,-0.5,3.4319996733301,2.75912915988941,-0.844910996511006,39.9299223983125
0.0833333333333333,-0.5,3.65025237489972,2.43069931170661,-1.36244024705521,40.2521506595388
0.166666666666667,-0.5,3.83913134597333,2.04684593306284,-1.88126425848214,40.2827595352264
0.25,-0.5,3.99382519073774,1.60171632903112,-2.36121968811909,40.0883675229475
0.333333333333333,-0.5,4.10896087339404,1.08818830857489,-2.76548126941991,39.7260040990388
0.416666666666667,-0.5,4.17865539002294,0.502305242739709,-3.0650827950069,39.2311580394232
0.5,-0.5,4.19695372312579,-0.152016788946696,-3.24212525138741,38.6117605060284
0.583333333333333,-0.5,4.15863846383339,-0.859043179590113,-3.29120640377063,37.8490615689495
0.666666666666667,-0.5,4.06030868930954,-1.58908770956812,-3.21903158184584,36.9048056408761
0.75,-0.5,3.90154268083821,-2.29907624415486,-3.04254962708801,35.7327305074907
0.833333333333333,-0.5,3.6858987790777,-2.93627781799075,-2.78619235432838,34.2915322230606
0.916666666666667,-0.5,3.42149188789381,-3.44502615631308,-2.47883026287266,32.5562550214057
1,-0.5,3.12092545067853,-3.77550162943856,-2.15091196160628,30.5256058105385
-1,-0.416666666666667,0.611711752917964,1.31612787087375,-0.399782732448606,21.2636994413341
-0.916666666666667,-0.416666666666667,0.736179084637894,1.72484646886302,-0.221638240577704,21.679840917711
-0.833333333333333,-0.416666666666667,0.895404226561915,2.1466522525613,-0.0500294454536587,22.3924904627993
-0.75,-0.416666666666667,1.08926571720762,2.54794590578387,0.104466457049823,23.2878946893612
-0.666666666666667,-0.416666666666667,1.3147874022927,2.89450411829055,0.228929575475156,24.3771604065688
-0.583333333333333,-0.416666666666667,1.56626159171019,3.15629127139729,0.308202262970436,25.6919478088615
-0.5,-0.416666666666667,1.83576863573549,3.31195761166569,0.325756710795089,27.2582094005717
-0.416666666666667,-0.416666666666667,2.11402920091799,3.35200350762657,0.265413168234385,29.0939780363072
-0.333333333333333,-0.416666666666667,2.39144490376699,3.27976603589586,0.113782775709481,31.2080072372252
-0.25,-0.416666666666667,2.65912779623128,3.10984358954838,-0.136926660234549,33.5994521409922
-0.166666666666667,-0.416666666666667,2.90970978756636,2.864207445641,-0.486294643877017,35.2804308317894
-0.0833333333333334,-0.416666666666667,3.13776729293291,2.56686645616346,-0.923891422372902,36.1176760414332
0,-0.416666666666667,3.33978541712407,2.23835526603082,-1.42884678980248,36.5901369811885
0.0833333333333333,-0.416666666666667,3.51369679899258,1.89138373615898,-1.97108402324186,36.7384538605463
0.166666666666667,-0.416666666666667,3.6581337040455,1.5287089650613,-2.51416283193278,36.624625831181
0.25,-0.416666666666667,3.77160246507971,1.14376941972352,-3.01930538622148,36.3167650578678
0.333333333333333,-0.416666666666667,3.85181172352181,0.723999234560768,-3.44990473612943,35.874192375517
0.416666666666667,-0.416666666666667,3.89535694331239,0.256152868587289,-3.77571867379531,35.3358010961108
0.5,-0.416666666666667,3.89788980298134,-0.26749219584401,-3.97606029607589,34.713870703047
0.583333333333333,-0.416666666666667,3.85479515117267,-0.843462093851155,-4.04156697991898,33.9942664177768
0.666666666666667,-0.416666666666667,3.76227795297214,-1.45337966869037,-3.97446821578709,33.142527687904
0.75,-0.416666666666667,3.61865063353465,-2.06339022299811,-3.78757081930181,32.1140798739561
0.833333333333333,-0.416666666666667,3.42553350977929,-2.62729960552588,-3.5023545365652,30.8659987132813
0.916666666666667,-0.416666666666667,3.18866181606618,-3.09317979821251,-3.14659253918022,29.3675932053395
1,-0.416666666666667,2.91804577204579,-3.41232331540056,-2.75180785745528,27.6075600384927
-1,-0.333333333333333,0.580412796097637,1.46315787203147,-0.34962481115125,20.6832866452365
-0.916666666666667,-0.333333333333333,0.717036161953203,1.86777538536286,-0.245852356827625,20.9628047557578
-0.833333333333333,-0.333333333333333,0.887765897192497,2.27667333444863,-0.151688801554284,21.5047245656068
-0.75,-0.333333333333333,1.09167067956997,2.65411354377842,-0.0756326699693277,22.3924904627993
-0.666666666666667,-0.333333333333333,1.32477844865679,2.96361781053704,-0.0282308416006183,23.4841611423693
-0.583333333333333,-0.333333333333333,1.58021145348761,3.17340486763169,-0.021887196662651,24.808939591026
-0.5,-0.333333333333333,1.84877580452103,3.26165230245508,-0.0700677325085941,26.3891510445137
-0.416666666666667,-0.333333333333333,2.11994777227444,3.22039968696703,-0.18585428476996,28.2379268490347
-0.333333333333333,-0.333333333333333,2.38310299477059,3.05704246421192,-0.379944288345158,30.1433026680002
-0.25,-0.333333333333333,2.62876219244697,2.79283221513285,-0.65836473064933,31.4429590170966
-0.166666666666667,-0.333333333333333,2.84960308928316,2.45850406971813,-1.02031787425796,32.4308277425063
-0.0833333333333334,-0.333333333333333,3.04102620721702,2.08789898461177,-1.45664773359071,33.0766498342162
0,-0.333333333333333,3.20115701258361,1.71100772039923,-1.94936637000511,33.3889799686049
0.0833333333333333,-0.333333333333333,3.33029588381737,1.34806132800378,-2.47249995300005,33.4081579767289
0.166666666666667,-0.333333333333333,3.42995752045884,1.00607485966395,-2.99424375877786,33.1946683107221
0.25,-0.333333333333333,3.50173988212286,0.678687520908161,-3.48012748480393,32.8150251757449
0.333333333333333,-0.333333333333333,3.54630602401025,0.349387207309171,-3.89667397178157,32.3278863515067
0.416666666666667,-0.333333333333333,3.56274078610969,-0.00256378761069875,-4.21495122035553,31.7730603100011
0.5,-0.333333333333333,3.54846275983522,-0.394817839497774,-4.41348785244147,31.1654079432118
0.583333333333333,-0.333333333333333,3.49974644054137,-0.834936889267635,-4.48020998063665,30.4945199772354
0.666666666666667,-0.333333333333333,3.41276483007775,-1.31541567813973,-4.41328881245315,29.7297628578262
0.75,-0.333333333333333,3.28492959987827,-1.81209963362234,-4.22098336914591,28.8291502740778
0.833333333333333,-0.333333333333333,3.11621615800841,-2.28664797581968,-3.92066845299932,27.7497825552729
0.916666666666667,-0.333333333333333,2.91014047742284,-2.692749037372,-3.53724622182829,26.4574527279166
1,-0.333333333333333,2.67411439519278,-2.98485428700439,-3.10108330538341,24.9334456432999
-1,-0.25,0.552462844311793,1.53580683199646,-0.319919210931285,20.1308238009247
-0.916666666666667,-0.25,0.694870128164902,1.93198584052252,-0.294831763447456,20.2679346275929
-0.833333333333333,-0.25,0.870451448152922,2.32587589093489,-0.282983701675499,20.6342731174539
-0.75,-0.25,1.07766208900996,2.6799066686189,-0.290188746352915,21.337210932583
-0.666666666666667,-0.25,1.31176200482702,2.95579672340953,-0.323855704644105,22.3834121589764
-0.583333333333333,-0.25,1.56497041506028,3.12047545269076,-0.39269268658928,23.6776061638573
-0.5,-0.25,1.8271180409499,3.15189086454901,-0.506008348903997,25.0979594797985
-0.416666666666667,-0.25,2.08674123095589,3.04342841901826,-0.672620312232519,26.5154162630431
-0.333333333333333,-0.25,2.33245716179935,2.80576339019278,-0.899437351742138,27.8108455062009
-0.25,-0.25,2.5543754825794,2.46542437655624,-1.1898682995001,28.8885835345172
-0.166666666666667,-0.25,2.74526733358416,2.0600868392064,-1.54230565974864,29.6855604089221
-0.0833333333333334,-0.25,2.90124499201889,1.63144800812582,-1.9489946008981,30.1754048421973
0,-0.25,3.02180292283006,1.21720676449302,-2.39558847139563,30.3671770457748
0.0833333333333333,-0.25,3.10921203235897,0.843972114354719,-2.8615938313739,30.2989459443699
0.166666666666667,-0.25,3.16740796634099,0.522756615272169,-3.32173962178501,30.0272603443811
0.25,-0.25,3.20063322505275,0.248123766930908,-3.74811525588186,29.6143919506922
0.333333333333333,-0.25,3.21215192732314,0.00120962591134699,-4.11277102727894,29.1157344241836
0.416666666666667,-0.25,3.20334100720808,-0.244061877397428,-4.3904069103061,28.569719302793
0.5,-0.25,3.17337576300877,-0.513000628588189,-4.56080415908393,27.992032180203
0.583333333333333,-0.25,3.11958980387102,-0.822278413113109,-4.61075167208427,27.3749301733644
0.666666666666667,-0.25,3.03842971106147,-1.17405761513054,-4.53533590870152,26.6913331467648
0.75,-0.25,2.92677925883861,-1.5535970445864,-4.33855130219456,25.9023710152392
0.833333333333333,-0.25,2.78333201644121,-1.93101651251228,-4.03322484072159,24.9664505388317
0.916666666666667,-0.25,2.6096704399587,-2.26690081470426,-3.64024451214999,23.8477822879579
1,-0.25,2.4107724021143,-2.52047080100377,-3.18707096335715,22.5226732411856
-1,-0.166666666666667,0.526660343675445,1.5310728232264,-0.296007433342971,19.6041634572492
-0.916666666666667,-0.166666666666667,0.668208719410399,1.91400607657863,-0.351470063169301,19.5997259081825
-0.833333333333333,-0.166666666666667,0.841697100606838,2.29082847386478,-0.423629856385832,19.792576016847
-0.75,-0.166666666666667,1.04520860268687,2.62251159954106,-0.515170881850735,20.2920023298962
-0.666666666666667,-0.166666666666667,1.27351478318266,2.86952544798806,-0.629938440170275,21.1098973757937
-0.583333333333333,-0.166666666666667,1.51826005277938,2.99808877489047,-0.772490720085828,22.1593461110779
-0.5,-0.166666666666667,1.76866943105598,2.9862605078975,-0.94746222290254,23.3292900487425
-0.416666666666667,-0.166666666666667,2.01272021928386,2.82859647584095,-1.15883138746415,24.5026960437592
-0.333333333333333,-0.166666666666667,2.23861219528837,2.53816616133244,-1.40913464308809,25.5722333109125
-0.25,-0.166666666666667,2.43628351295961,2.14514615409387,-1.69865480675666,26.4523000215576
-0.166666666666667,-0.166666666666667,2.59867942443027,1.69194017655316,-2.0246427579123,27.0868809844919
-0.0833333333333334,-0.166666666666667,2.72250842807973,1.22564057050529,-2.38068314219757,27.4528964141176
0,-0.166666666666667,2.80831716129798,0.789383051193271,-2.75634947444692,27.5588598844768
0.0833333333333333,-0.166666666666667,2.85986136197371,0.41451632535785,-3.13728353172467,27.4390845823962
0.166666666666667,-0.166666666666667,2.88290930089162,0.115384513683381,-3.50577487387351,27.1443510434895
0.25,-0.166666666666667,2.88374505937257,-0.112069771481504,-3.84182951231011,26.7306468913196
0.333333333333333,-0.166666666666667,2.8677081513677,-0.287570600629117,-4.1246346362767,26.2480262728159
0.416666666666667,-0.166666666666667,2.838095951394,-0.440303042957568,-4.33427520097784,25.731623351399
0.5,-0.166666666666667,2.79566871149121,-0.600709955022216,-4.45354472533737,25.1963634687118
0.583333333333333,-0.166666666666667,2.73885422082971,-0.792231020636347,-4.46970213500317,24.6360759525347
0.666666666666667,-0.166666666666667,2.66458377429205,-1.02493647519788,-4.37603420771611,24.0267493724727
0.75,-0.166666666666667,2.56954201810672,-1.29255513045035,-4.1730722690267,23.3328289971325
0.833333333333333,-0.166666666666667,2.45151649718936,-1.57357237475715,-3.86928657228007,22.5149340416424
0.916666666666667,-0.166666666666667,2.31051273359836,-1.83607360291727,-3.48106776681751,21.5372695543596
1,-0.166666666666667,2.14936284239311,-2.04509110479947,-3.03183459741247,20.3733103987925
-1,-0.0833333333333334,0.503152310068549,1.44814801057543,-0.260782235796464,19.1010111471807
-0.916666666666667,-0.0833333333333334,0.637140423289369,1.81335943564973,-0.395939599951123,18.9625854848932
-0.833333333333333,-0.0833333333333334,0.801576820388434,2.17180808062515,-0.550277173366398,18.9909991964586
-0.75,-0.0833333333333334,0.994444198187372,2.48325974637175,-0.723086898678182,19.2975581317088
-0.666666666666667,-0.0833333333333334,1.21032732368066,2.7074195539299,-0.914591623684879,19.8995700521131
-0.583333333333333,-0.0833333333333334,1.44064251896027,2.81036789215703,-1.12527127409074,20.7187035921176
-0.5,-0.0833333333333334,1.67439864319501,2.77065443858955,-1.35520103559141,21.6548914055475
-0.416666666666667,-0.0833333333333334,1.89941856636521,2.58387838157201,-1.60360527541503,22.603277477394
-0.333333333333333,-0.0833333333333334,2.1038526972751,2.26463766179714,-1.86865984367319,23.4683806136374
-0.25,-0.0833333333333334,2.27773396970329,1.84509135593505,-2.14744823777457,24.1745660518543
-0.166666666666667,-0.0833333333333334,2.41428359009886,1.37005324535204,-2.43593778059492,24.672597394393
-0.0833333333333334,-0.0833333333333334,2.51070045463385,0.889373858230291,-2.72888168610614,24.9421959594837
0,-0.0833333333333334,2.56825932696721,0.449118971811702,-3.01963224390764,24.9906005575096
0.0833333333333333,-0.0833333333333334,2.5916865242584,0.0834601770224541,-3.29992699795905,24.8473980581378
0.166666666666667,-0.0833333333333334,2.58794190952978,-0.190892440491819,-3.55975701341529,24.5564091339597
0.25,-0.0833333333333334,2.56467053423517,-0.376455341647564,-3.78743761506231,24.1659763570844
0.333333333333333,-0.0833333333333334,2.5286608206129,-0.492572819095649,-3.96998448914525,23.719365452203
0.416666666666667,-0.0833333333333334,2.48463984275861,-0.569479264015005,-4.09386154149787,23.2469835086404
0.5,-0.0833333333333334,2.43465213618556,-0.640270201343851,-4.1461155415949,22.7617113325263
