x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.916666666666667,1.27161444445453,-1.51344181588424,-1.24556538429996,22.8065173305542
0,-0.916666666666667,1.1531139532068,-1.31437685087814,-0.789643875157253,22.3798142087837
0.0833333333333333,-0.916666666666667,1.04955614758901,-1.15880753983932,-0.362221674857333,21.3302580611947
0.166666666666667,-0.916666666666667,0.957653905840657,-1.03658267976728,0.00578193090130519,20.3726041553541
0.25,-0.916666666666667,0.875122330319057,-0.933843747476992,0.294854494633712,19.497481825035
0.333333333333333,-0.916666666666667,0.800859923647664,-0.836765171037424,0.499233176070313,18.6966219013873
0.416666666666667,-0.916666666666667,0.734785753197484,-0.735850970271446,0.626048256595879,17.9618361481899
0.5,-0.916666666666667,0.67735536895887,-0.628873126657226,0.691492302604069,17.284480779231
0.583333333333333,-0.916666666666667,0.628928076947848,-0.52103531644393,0.715377198015121,16.6555527022831
0.666666666666667,-0.916666666666667,0.589228366551003,-0.422335294375309,0.715940947377525,16.0663243357321
0.75,-0.916666666666667,0.557093800860514,-0.343437507684607,0.706418628726058,15.5092305348716
0.833333333333333,-0.916666666666667,0.530566696492547,-0.291874699726469,0.693970472068139,14.9786638383791
0.916666666666667,-0.916666666666667,0.507246794693585,-0.269931226922804,0.680595903036207,14.4714170436855
1,-0.916666666666667,0.484744271809064,-0.274573433433972,0.665097342350607,13.9866727718764
-1,-0.833333333333333,3.61679754971715,-1.9637319048857,-0.93260383767606,37.7597898208634
-0.916666666666667,-0.833333333333333,3.42052076744156,-2.80993447961961,-1.38250920985192,34.3392690534218
-0.833333333333333,-0.833333333333333,3.16320309311364,-3.38570323813014,-1.78523979182472,31.1760659603082
-0.75,-0.833333333333333,2.86906724704079,-3.65592654867304,-2.11337670781422,28.3069987132674
-0.666666666666667,-0.833333333333333,2.56318156241774,-3.64066135989076,-2.34426303235185,25.7438171508497
-0.583333333333333,-0.833333333333333,2.26732707480827,-3.40026562028841,-2.46128551880385,23.4764900760414
-0.5,-0.833333333333333,1.99742961602146,-3.01340343287217,-2.45465249063623,21.4790604600199
-0.416666666666667,-0.833333333333333,1.76280877115523,-2.55699892938266,-2.32204879682665,20.1317265709898
-0.333333333333333,-0.833333333333333,1.56683371707387,-2.09401338257089,-2.06952085040268,19.5700245337685
-0.25,-0.833333333333333,1.40827062928823,-1.66982957359896,-1.71258886572301,19.7534993681508
-0.166666666666667,-0.833333333333333,1.28270495954339,-1.31398426139373,-1.27700499099421,20.5553250796784
-0.0833333333333334,-0.833333333333333,1.18375729973078,-1.04285674887994,-0.798101080695401,21.6227600308234
0,-0.833333333333333,1.10412922746476,-0.860661816902319,-0.317708817559192,22.4397869896352
0.0833333333333333,-0.833333333333333,1.03662857733611,-0.759061451965981,0.121593949698928,21.4031584122991
0.166666666666667,-0.833333333333333,0.975209398053975,-0.717771080959295,0.483873943372393,20.4279490142452
0.25,-0.833333333333333,0.91585304809912,-0.708386626685431,0.746690161427588,19.512095966146
0.333333333333333,-0.833333333333333,0.856999115995718,-0.701564583175318,0.904949427645818,18.6550968501503
0.416666666666667,-0.833333333333333,0.799318500728768,-0.675215326956746,0.970247198794827,17.8557783494215
0.5,-0.833333333333333,0.744870090333699,-0.620267574932032,0.965916858773952,17.1109082590878
0.583333333333333,-0.833333333333333,0.695946332319196,-0.541560007132758,0.919684470994309,16.4149619267686
0.666666666666667,-0.833333333333333,0.65403366504335,-0.453805441890853,0.856572013283841,15.7609282617253
0.75,-0.833333333333333,0.619229728008886,-0.374817793261784,0.794216111479618,15.1416985337164
0.833333333333333,-0.833333333333333,0.590233809200805,-0.319042871005193,0.74146582712683,14.5514647245156
0.916666666666667,-0.833333333333333,0.564791952639176,-0.293679201424935,0.699752610788884,13.9866727718764
1,-0.833333333333333,0.540344576249074,-0.298061853443454,0.665919780765423,13.4463281956274
-1,-0.75,3.51942361592981,-2.38380512766692,-1.47728228314765,34.8944386113403
-0.916666666666667,-0.75,3.28973184850237,-3.18208036119838,-1.81408812158264,31.6047067628379
-0.833333333333333,-0.75,3.00383825598075,-3.68763443873847,-2.07925623469603,28.6008685068572
-0.75,-0.75,2.68766849169516,-3.86961731455395,-2.26118484438937,25.913200015162
-0.666666666666667,-0.75,2.36763429006108,-3.75239253744915,-2.35201146005237,23.5455657251009
-0.583333333333333,-0.75,2.066505265081,-3.40054445349671,-2.34588642784463,21.4790604600199
-0.5,-0.75,1.80083506616556,-2.89732956269899,-2.23816111133386,19.6782253938544
-0.416666666666667,-0.75,1.5801497854486,-2.32549776096849,-2.02620109489442,18.5515767855412
-0.333333333333333,-0.75,1.40746757819635,-1.75592174842518,-1.71195307086163,18.1625569555721
-0.25,-0.75,1.28045871226773,-1.24415916123635,-1.30560906105261,18.4730406558831
-0.166666666666667,-0.75,1.19270996801396,-0.831065553355526,-0.828919927672689,19.3626151116644
-0.0833333333333334,-0.75,1.13493102006942,-0.542895795097431,-0.316268703435707,20.487829010754
0,-0.75,1.09624454993812,-0.388866885188821,0.188069524453227,21.616997080039
0.0833333333333333,-0.75,1.06573309096087,-0.357874216227372,0.63681079792639,21.6278940164946
0.166666666666667,-0.75,1.03417453697151,-0.418293996647501,0.989196087758559,20.5937194795231
0.25,-0.75,0.995579308219744,-0.523957424382682,1.2201387756711,19.5981401713034
0.333333333333333,-0.75,0.947999577161729,-0.625948861284598,1.32561438883404,18.6501405941416
0.416666666666667,-0.75,0.893254167091217,-0.686152148837216,1.32218058533726,17.7568864270504
0.5,-0.75,0.83562912263579,-0.686957037218283,1.24084934048602,16.9212573044146
0.583333333333333,-0.75,0.780037847275188,-0.633237460455705,1.11776194924683,16.1412194571394
0.666666666666667,-0.75,0.730316990932705,-0.546487468263124,0.985118346165936,15.4109024662067
0.75,-0.75,0.688205603224172,-0.454497915719998,0.865202651200236,14.7226968629826
0.833333333333333,-0.75,0.65320630245197,-0.381285073570026,0.768647029721492,14.0694905605306
0.916666666666667,-0.75,0.623162364903238,-0.340835572147768,0.696284257027924,13.4463281956274
1,-0.75,0.595174685691953,-0.335763900238706,0.642884427416501,12.8511535099354
-1,-0.666666666666667,3.37607415321719,-2.702115271213,-2.02051164795503,32.1173233390742
-0.916666666666667,-0.666666666666667,3.12262260482815,-3.42294947485953,-2.24019682934458,28.9947007342461
-0.833333333333333,-0.666666666666667,2.81973642802664,-3.84368465561042,-2.36760767675412,26.1749643062194
-0.75,-0.666666666666667,2.49376043265861,-3.93820073482463,-2.40566407601528,23.6812038735608
-0.666666666666667,-0.666666666666667,2.17125134491904,-3.73236342265755,-2.36001457402497,21.5099525286418
-0.583333333333333,-0.666666666666667,1.87509333899668,-3.28997361382397,-2.23469862941215,19.6348591896451
-0.5,-0.666666666666667,1.62204480829319,-2.69327845845864,-2.02994810451449,18.0561805855612
-0.416666666666667,-0.666666666666667,1.42185430779071,-2.02628257317521,-1.74311681128918,17.1297224777505
-0.333333333333333,-0.666666666666667,1.27751126281009,-1.36538324296911,-1.37267393206282,16.885045692762
-0.25,-0.666666666666667,1.1860167425194,-0.776494534272887,-0.924048571792113,17.2870239133637
-0.166666666666667,-0.666666666666667,1.13928725078628,-0.314082461916976,-0.41514192538803,18.2233278608781
-0.0833333333333334,-0.666666666666667,1.12521389908958,-0.0175417764400887,0.121087843621459,19.3626151116644
0,-0.666666666666667,1.12916806928503,0.0961094631167114,0.639012342787426,20.487829010754
0.0833333333333333,-0.666666666666667,1.13615691622375,0.0396382316085964,1.08809559515988,21.616997080039
0.166666666666667,-0.666666666666667,1.13342160850305,-0.142853918246244,1.42416413106092,20.8523039916938
0.25,-0.666666666666667,1.11281050005609,-0.384410506948041,1.62043673459027,19.7394934916377
0.333333333333333,-0.666666666666667,1.07208678321872,-0.612746364240713,1.67417585861824,18.667406708419
0.416666666666667,-0.666666666666667,1.01461908169698,-0.770521462189611,1.60635721711366,17.652787626722
0.5,-0.666666666666667,0.947533354466825,-0.830041969073458,1.4545749991451,16.7052542722552
0.583333333333333,-0.666666666666667,0.879032071252597,-0.796660564583296,1.26208866899199,15.8262222010026
0.666666666666667,-0.666666666666667,0.815870579366323,-0.70067214632763,1.06712981904257,15.0103516216363
0.75,-0.666666666666667,0.76179680616776,-0.582579177612919,0.895868090879115,14.2485548154685
0.833333333333333,-0.666666666666667,0.717257207800047,-0.478532988966884,0.760407954158027,13.5312976076685
0.916666666666667,-0.666666666666667,0.680144097733089,-0.411120756599104,0.661048338864345,12.8511535099354
1,-0.666666666666667,0.647053568261577,-0.38712692181041,0.590776361810985,12.2040999416738
-1,-0.583333333333333,3.19007683332339,-2.91667423973947,-2.47923475124709,29.4350546071996
-0.916666666666667,-0.583333333333333,2.92244251533936,-3.53691512634855,-2.58848712114195,26.5126120918602
-0.833333333333333,-0.583333333333333,2.61360398344393,-3.86270148015835,-2.59237406315567,23.8990081084163
-0.75,-0.583333333333333,2.28921217034593,-3.87287189344554,-2.5054687526068,21.6097959380704
-0.666666666666667,-0.583333333333333,1.97493674842528,-3.59239263481343,-2.34416968665623,19.6348591896451
-0.583333333333333,-0.583333333333333,1.69301738352514,-3.08010596275992,-2.12050102172714,17.9418418061199
-0.5,-0.583333333333333,1.46003356791893,-2.41257725144859,-1.83890924772026,16.5961470176423
-0.416666666666667,-0.583333333333333,1.28594138375272,-1.67117076382353,-1.4972164375795,15.8437810939978
-0.333333333333333,-0.583333333333333,1.17395384871897,-0.935594967916975,-1.09151937249361,15.711091844043
-0.25,-0.583333333333333,1.12076642951372,-0.281899572768052,-0.623446319211118,16.16625748385
-0.166666666666667,-0.583333333333333,1.11694204233173,0.220394397402446,-0.107119168234782,17.1063858185464
-0.0833333333333334,-0.583333333333333,1.14771214450304,0.516475949757056,0.427199778057075,18.2233278608781
0,-0.583333333333333,1.19466703902419,0.57947343903082,0.935090659320537,19.3710400053812
0.0833333333333333,-0.583333333333333,1.23857424187287,0.422894137245033,1.36603329769325,20.5657070444053
0.166666666666667,-0.583333333333333,1.26295323358855,0.103945400666428,1.67546951342146,21.1474761715594
0.25,-0.583333333333333,1.25740989552411,-0.287677401663289,1.83675159229442,19.8900662760352
0.333333333333333,-0.583333333333333,1.2195275707672,-0.653808732821837,1.84844281211562,18.670538705268
0.416666666666667,-0.583333333333333,1.1545347755571,-0.915770715526043,1.73410997998351,17.5160039297109
0.5,-0.583333333333333,1.07284562658094,-1.03480508560692,1.53481134542655,16.44315830313
0.583333333333333,-0.583333333333333,0.986431091047295,-1.01713274118255,1.29739967497835,15.4567272120827
0.666666666666667,-0.583333333333333,0.905368991340704,-0.90332472614929,1.06307886907671,14.551358220742
0.75,-0.583333333333333,0.835674579988261,-0.748557727155907,0.859882309743121,13.7156836407537
0.833333333333333,-0.583333333333333,0.778834065731147,-0.602952289166481,0.700557036081839,12.9368495750226
0.916666666666667,-0.583333333333333,0.732749633348774,-0.498997230758769,0.585030536912712,12.2040999416738
1,-0.583333333333333,0.693388933570526,-0.448297851024693,0.505276980056546,11.5107110081033
-1,-0.5,2.97060160393463,-3.03306759414408,-2.8026799926983,26.8916363009243
-0.916666666666667,-0.5,2.69751741677136,-3.53940651622882,-2.81524058136893,24.1941188841529
-0.833333333333333,-0.5,2.39220885930358,-3.76690389289092,-2.7188211088649,21.8019100248493
-0.75,-0.5,2.07879188956339,-3.69930130799667,-2.53604944622681,19.7231181352859
-0.666666666666667,-0.5,1.78127632916598,-3.35893920418935,-2.29068321457806,17.9418418061199
-0.583333333333333,-0.5,1.52067469021838,-2.79684238680225,-2.00046976964894,16.4211671159016
-0.5,-0.5,1.31306220357825,-2.08066337701367,-1.67339432391627,15.283084814064
-0.416666666666667,-0.5,1.16853768383894,-1.28625190001659,-1.3085027016343,14.6752434101589
-0.333333333333333,-0.5,1.09068339114495,-0.494611205642115,-0.900988353413523,14.6204084528981
-0.25,-0.5,1.07616482768954,0.209047671874463,-0.449809123638945,15.0900926561605
-0.166666666666667,-0.5,1.114512438892,0.74019269322565,0.0349270118418676,15.9918733796544
-0.0833333333333334,-0.5,1.18859759704892,1.02802254941721,0.527857210262783,17.1063858185464
0,-0.5,1.27647009674041,1.03500442270184,0.989826434450958,18.2949834155953
0.0833333333333333,-0.5,1.35483286349451,0.774678088926262,1.37534361037239,19.387065818745
0.166666666666667,-0.5,1.40360976706416,0.316941945345706,1.64401470877789,20.0094958797787
0.25,-0.5,1.41026766039665,-0.225870436914755,1.77196843128282,19.9734827717903
0.333333333333333,-0.5,1.37231336720284,-0.729619408104143,1.75890143585686,18.6011694045875
0.416666666666667,-0.5,1.29694817212864,-1.09418216074855,1.62798103611297,17.3042212324589
0.5,-0.5,1.19799183992451,-1.2697676692077,1.4187782498335,16.1062293925343
0.583333333333333,-0.5,1.09129139146636,-1.26369732604357,1.17619493985193,15.014938001068
0.666666666666667,-0.5,0.990328805637641,-1.12721375078563,0.939612595619688,14.0246091954304
0.75,-0.5,0.903432286616594,-0.930626792719758,0.73576029307274,13.1211769088138
0.833333333333333,-0.5,0.833136107615359,-0.738442294367714,0.576719930657532,12.2880408011984
0.916666666666667,-0.5,0.777329793095096,-0.593354108444122,0.46228877251806,11.5107110081033
1,-0.5,0.73130958622478,-0.511960544376089,0.384623263128137,10.7794014218785
-1,-0.416666666666667,2.72959520357073,-3.06158132127905,-2.97958703194192,24.4152121127659
-0.916666666666667,-0.416666666666667,2.45851328262885,-3.45171406123295,-2.91217609337653,22.0473126242585
-0.833333333333333,-0.416666666666667,2.16413890920964,-3.58517216645007,-2.74147408543395,19.8831737150488
-0.75,-0.416666666666667,1.86851302768716,-3.45030594308104,-2.49467152290765,18.0146606873617
-0.666666666666667,-0.416666666666667,1.5934935714601,-3.06592375768133,-2.19967356650472,16.4211671159016
-0.583333333333333,-0.416666666666667,1.35846660139797,-2.47389275909011,-1.87791464467768,15.0627005145036
-0.5,-0.416666666666667,1.17872609959976,-1.73134859213051,-1.54048452190987,14.1043587144643
-0.416666666666667,-0.416666666666667,1.06437686550348,-0.906852177525508,-1.18862399775939,13.6108665446554
-0.333333333333333,-0.416666666666667,1.0193870516142,-0.0807767406057813,-0.818216896709822,13.6010214012839
-0.25,-0.416666666666667,1.04057418535917,0.654551291627037,-0.426629040349313,14.0495184708013
-0.166666666666667,-0.416666666666667,1.11678912992878,1.20159891458114,-0.0194094834031988,14.8750842497256
-0.0833333333333334,-0.416666666666667,1.22905243159064,1.47519871637052,0.38578559639515,15.9369806221485
0,-0.416666666666667,1.35248962270043,1.42791584769058,0.759964299461102,17.0332043391866
0.0833333333333333,-0.416666666666667,1.46037381518539,1.07280680898876,1.06859923751073,17.9266920035596
0.166666666666667,-0.416666666666667,1.52957392822362,0.490573318877985,1.28077923121592,18.4799219515551
0.25,-0.416666666666667,1.54575994810533,-0.18671470977325,1.37844461024179,18.5803715587588
0.333333333333333,-0.416666666666667,1.50644667553039,-0.812116443285271,1.36213938366292,18.2049782262927
0.416666666666667,-0.416666666666667,1.42064420997867,-1.26665237608219,1.25102778076034,16.9662373620778
0.5,-0.416666666666667,1.3052398774511,-1.49087500081209,1.07729703748296,15.6609974846267
0.583333333333333,-0.416666666666667,1.17955517000729,-1.49320230936139,0.87732071351323,14.4814423146194
0.666666666666667,-0.416666666666667,1.06011790954488,-1.33446401397925,0.682977780151606,13.4213244050745
0.75,-0.416666666666667,0.957324138940563,-1.09851297154114,0.515939644277275,12.4640002661339
0.833333333333333,-0.416666666666667,0.874644303758449,-0.862725585121304,0.386069135882716,11.5893559623755
0.916666666666667,-0.416666666666667,0.809954540496978,-0.678942905270641,0.293311113334871,10.7794014218785
1,-0.416666666666667,0.75794610491172,-0.568269460311965,0.23141328952343,10.0214553169668
-1,-0.333333333333333,2.47867649904526,-3.01445454340943,-3.03075904955108,21.9365356137207
-0.916666666666667,-0.333333333333333,2.21564883885249,-3.29594470856867,-2.89979578160762,20.0373039936622
-0.833333333333333,-0.333333333333333,1.93749883917247,-3.34640241075923,-2.67859021954746,18.0998051544897
-0.75,-0.333333333333333,1.66392103999482,-3.15835231347792,-2.39608744313449,16.4358841144949
-0.666666666666667,-0.333333333333333,1.41437382459297,-2.7469703799941,-2.08182312328593,15.0215102899019
-0.583333333333333,-0.333333333333333,1.20636899953595,-2.14504657696468,-1.75940120525653,13.8563315149676
-0.5,-0.333333333333333,1.05416876574438,-1.39908453527418,-1.44282301415659,13.0501899487199
-0.416666666666667,-0.333333333333333,0.967665111399904,-0.569540911482436,-1.1364663683359,12.6432014332555
-0.333333333333333,-0.333333333333333,0.951100855009496,0.265798801653783,-0.83830141462462,12.6499205462744
-0.25,-0.333333333333333,1.00154463423025,1.01071437920321,-0.544968361448561,13.047973836571
-0.166666666666667,-0.333333333333333,1.10757107892936,1.5587318773129,-0.256836894620194,13.7675131707963
-0.0833333333333334,-0.333333333333333,1.24909362806754,1.81419691395963,0.0187959223757916,14.687886994081
0,-0.333333333333333,1.39933346544848,1.72211041807739,0.267613126622313,15.6338708737381
0.0833333333333333,-0.333333333333333,1.52925515545708,1.29467032928872,0.471461371663406,16.3974368481025
0.166666666666667,-0.333333333333333,1.61364782080936,0.619900898615411,0.613726572311757,16.8662741307457
0.25,-0.333333333333333,1.63697333254672,-0.156264104648263,0.684873669670849,16.9433982262121
0.333333333333333,-0.333333333333333,1.59681326571294,-0.870699394945018,0.685973353005798,16.6081649605798
0.416666666666667,-0.333333333333333,1.50352532176478,-1.39098825610315,0.62884554752336,15.9149339706064
0.5,-0.333333333333333,1.37624162253537,-1.65080669296862,0.532871484213904,14.9329316162136
0.583333333333333,-0.333333333333333,1.23681655026189,-1.65940328644538,0.419864929867919,13.8028442458659
0.666666666666667,-0.333333333333333,1.10399936271741,-1.48453943836218,0.309000215714472,12.6988448831485
0.75,-0.333333333333333,0.989700892623441,-1.21985215642336,0.213455724280265,11.7091439905251
0.833333333333333,-0.333333333333333,0.898088363295235,-0.952031035470924,0.139453812861889,10.8110556272298
0.916666666666667,-0.333333333333333,0.8270465688197,-0.739564918093205,0.0873428673406007,9.99361665690182
1,-0.333333333333333,0.770843836019411,-0.606876826157843,0.0537551232410616,9.25061148094739
-1,-0.25,2.22702295710769,-2.90396710648864,-2.99298555914085,19.709512656613
-0.916666666666667,-0.25,1.97680357289292,-3.09148038429292,-2.81278479422293,18.06150001761
-0.833333333333333,-0.25,1.71836118105753,-3.07474150705669,-2.55980023046092,16.4688353617753
-0.75,-0.25,1.46897394519465,-2.84997105180804,-2.26281816563261,15.019425361211
-0.666666666666667,-0.25,1.24563213022591,-2.42925143965824,-1.95131585960984,13.775878159676
-0.583333333333333,-0.25,1.06383289536,-1.83745355302911,-1.65003863891122,12.7924986196076
-0.5,-0.25,0.936569389466852,-1.11144610530596,-1.37573049772393,12.113620559253
-0.416666666666667,-0.25,0.873234766831032,-0.303466372630257,-1.13647661596239,11.7699666664244
-0.333333333333333,-0.25,0.878135856372682,0.513306370348254,-0.933217295182021,11.7717846899017
-0.25,-0.25,0.948629549575511,1.24291817943826,-0.762448425519213,12.0993442869955
-0.166666666666667,-0.25,1.07346106599135,1.77562450772517,-0.619036178192722,12.6940521048049
-0.0833333333333334,-0.25,1.23236810584613,2.01092554255933,-0.498340672127195,13.4555188882349
0,-0.25,1.39800702714382,1.88982134601616,-0.39727187067895,14.2358638465943
0.0833333333333333,-0.25,1.54053837417217,1.42336641984897,-0.314316314289864,14.8568984739303
0.166666666666667,-0.25,1.63398717412409,0.702149869211044,-0.248867598207925,15.2322869566216
0.25,-0.25,1.66238660951247,-0.122265291247969,-0.200321321967922,15.2810116166997
0.333333333333333,-0.25,1.62341827520622,-0.879917261424956,-0.16735602812934,14.9847466853736
0.416666666666667,-0.25,1.52808553632787,-1.4326118720865,-0.147653357690536,14.3868484342786
0.5,-0.25,1.39655376946915,-1.71103258057312,-0.138086800740389,13.5363778467444
0.583333333333333,-0.25,1.25183691233833,-1.72477236095845,-0.135219084671179,12.5870534434414
0.666666666666667,-0.25,1.11370920085238,-1.54460927185827,-0.135862837946554,11.6325160696812
0.75,-0.25,0.994797738535702,-1.26847217169852,-0.137493332057914,10.7322633198704
0.833333333333333,-0.25,0.899625826548743,-0.987174826663906,-0.138414143140397,9.91142980068108
0.916666666666667,-0.25,0.826127713083862,-0.762202289245617,-0.137697206659426,9.16748894381796
1,-0.25,0.768423883539612,-0.619546623133471,-0.134992391221467,8.48218759740778
-1,-0.166666666666667,1.98066830869951,-2.74160813314839,-2.90247618575423,17.7288443479135
-0.916666666666667,-0.166666666666667,1.74690915706877,-2.8534937423137,-2.68493023101977,16.3145908605412
-0.833333333333333,-0.166666666666667,1.51030296366686,-2.78752747934563,-2.41338497813481,14.9585323981084
-0.75,-0.166666666666667,1.28577045221862,-2.54315479954015,-2.11534758063621,13.7336549089924
-0.666666666666667,-0.166666666666667,1.0878797871147,-2.13027059707644,-1.819213547127,12.6879983725613
-0.583333333333333,-0.166666666666667,0.930047360562925,-1.56758430791598,-1.55010244424895,11.8624512590447
-0.5,-0.166666666666667,0.823781725839043,-0.883954779347706,-1.3270764703568,11.289838833414
-0.416666666666667,-0.166666666666667,0.777666261255764,-0.123718370733383,-1.16184440076169,10.9923004051687
-0.333333333333333,-0.166666666666667,0.795812727395586,0.646505070982639,-1.05849259388434,10.9759719625061
-0.25,-0.166666666666667,0.875865378332762,1.33555221080044,-1.0136781998639,11.2234789086628
-0.166666666666667,-0.166666666666667,1.00719270469203,1.83677936045874,-1.01706213744983,11.6868594001129
-0.0833333333333334,-0.166666666666667,1.17035788058492,2.05127955258195,-1.05225705151035,12.28516100765
0,-0.166666666666667,1.33892214545751,1.92018598791717,-1.09881122131881,12.8969417011368
0.0833333333333333,-0.166666666666667,1.48390718044044,1.45318828238166,-1.13548399823851,13.3729912934899
0.166666666666667,-0.166666666666667,1.58003278441775,0.738126046983578,-1.14437481212819,13.6522541722038
0.25,-0.166666666666667,1.61175981748462,-0.0770956598630024,-1.1147577885392,13.669251799215
0.333333333333333,-0.166666666666667,1.57688342779532,-0.826250072690482,-1.04524158370483,13.4078632575782
0.416666666666667,-0.166666666666667,1.48623459976129,-1.37402741830219,-0.943360009215755,12.9006138345173
0.5,-0.166666666666667,1.35961837894817,-1.65248762221948,-0.822702452540214,12.1767594677962
0.583333333333333,-0.166666666666667,1.21963479529341,-1.67096338954444,-0.698681339841545,11.367418648148
0.666666666666667,-0.166666666666667,1.08571519881413,-1.49874225992086,-0.584483612391606,10.546800870867
0.75,-0.166666666666667,0.970292200898875,-1.23174570321396,-0.488476496353796,9.76197111897149
0.833333333333333,-0.166666666666667,0.877859262917208,-0.958964746828428,-0.413564668549415,9.03357053776387
0.916666666666667,-0.166666666666667,0.806451433077378,-0.740693624530386,-0.35818062173214,8.36103751074058
1,-0.166666666666667,0.750361543136311,-0.602482115241487,-0.318112309544072,7.73182605427147
-1,-0.0833333333333334,1.74299943967965,-2.53811832062625,-2.78405897880998,15.9858449082338
-0.916666666666667,-0.0833333333333334,1.52843241158522,-2.59325065237945,-2.53929838299591,14.786158448956
-0.833333333333333,-0.0833333333333334,1.31485849345159,-2.49569190467707,-2.25812562559788,13.6436739046569
-0.75,-0.0833333333333334,1.11497179546608,-2.24764645784907,-1.96618074349364,12.6186831135263
-0.666666666666667,-0.0833333333333334,0.941033572086865,-1.85779308602114,-1.69014184179915,11.7469648004744
-0.583333333333333,-0.0833333333333334,0.804375157709881,-1.34055332853534,-1.45475732521774,11.0580761013348
-0.5,-0.0833333333333334,0.714855321219921,-0.718568002010334,-1.28056226085606,10.5749835121941
-0.416666666666667,-0.0833333333333334,0.679970942914418,-0.0288222350838918,-1.18207133325724,10.3123294622543
-0.333333333333333,-0.0833333333333334,0.703391676839081,0.670263651883662,-1.16598441254638,10.2725802856671
-0.25,-0.0833333333333334,0.783031079981854,1.29644631656373,-1.22921427348797,10.4404478286809
-0.166666666666667,-0.0833333333333334,0.909281566320309,1.75211878805929,-1.35725144847043,10.7775778337926
-0.0833333333333334,-0.0833333333333334,1.06444575030279,1.94602027474695,-1.52406669758913,11.2207152573472
0,-0.0833333333333334,1.22434560789679,1.82333846993061,-1.69483489876452,11.67259609324
0.0833333333333333,-0.0833333333333334,1.36240714313889,1.39224011781847,-1.831919048305,12.010584150351
0.166666666666667,-0.0833333333333334,1.45539848257424,0.732870747424252,-1.9030248920977,12.1968556896296
0.25,-0.0833333333333334,1.48899938754627,-0.0192085340377846,-1.88902116886491,12.1802524116688
