x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.666666666666667,3.24113228094528,0.632821761498148,-1.72580364277044,71.5381870960113
-0.583333333333333,-0.666666666666667,3.30354680015455,0.905432717788779,-0.962402822915598,72.8455558349047
-0.5,-0.666666666666667,3.38973486686091,1.19620509483203,-0.226399313902093,73.9730447570662
-0.416666666666667,-0.666666666666667,3.49907957440413,1.44679615233887,0.449665766956464,74.835852571828
-0.333333333333333,-0.666666666666667,3.6261791501627,1.60299088787532,1.04102197852698,75.1647601171819
-0.25,-0.666666666666667,3.76157934265884,1.62500138909238,1.53428119171224,74.8295645934521
-0.166666666666667,-0.666666666666667,3.8932650703751,1.49438468086602,1.92983485580487,72.1184090695343
-0.0833333333333334,-0.666666666666667,4.00849994966217,1.21420419932097,2.24171430758719,68.6385539047849
0,-0.666666666666667,4.09538092762489,0.801162763603092,2.49379747795917,64.54317297716
0.0833333333333333,-0.666666666666667,4.14351634866707,0.272742869534426,2.71225953123677,60.3996566284929
0.166666666666667,-0.666666666666667,4.14366244604126,-0.363160245483751,2.91584908966795,56.2559941824517
0.25,-0.666666666666667,4.0868500483391,-1.10760475690634,3.10724479530817,52.1691441341126
0.333333333333333,-0.666666666666667,3.96410337151709,-1.95540047330147,3.26938120785707,48.2050407625955
0.416666666666667,-0.666666666666667,3.76781731956482,-2.8712743789757,3.36943024921892,44.4372234430307
0.5,-0.666666666666667,3.49502806732922,-3.7716163557735,3.37018972046392,40.9421953757015
0.583333333333333,-0.666666666666667,3.15154286340994,-4.52641560994129,3.24521665024018,37.7906525122915
0.666666666666667,-0.666666666666667,2.75496882123656,-4.98644287308063,2.99199149327922,35.035683691055
0.75,-0.666666666666667,2.33478075921584,-5.02648489520032,2.63798288670514,32.7009029318391
0.833333333333333,-0.666666666666667,1.9287448908639,-4.5859689322115,2.23745270480631,30.7721580409752
0.916666666666667,-0.666666666666667,1.57658601579094,-3.69015088222364,1.86048547127231,29.1955720251843
1,-0.666666666666667,1.31281091732671,-2.44644225188557,1.57803331745086,27.8827611078576
-1,-0.583333333333333,2.7440636100489,0.967900024049362,-4.21321908493595,63.1346796621286
-0.916666666666667,-0.583333333333333,2.82266797227636,0.92952491201177,-3.74600405629733,64.3130157369264
-0.833333333333333,-0.583333333333333,2.90163567310206,0.9891523745579,-3.17727587780028,65.6103095958752
-0.75,-0.583333333333333,2.98910086945082,1.14249456354454,-2.53532069558857,67.0046473931216
-0.666666666666667,-0.583333333333333,3.09216613838069,1.36689530484544,-1.85487129697277,68.4460209576306
-0.583333333333333,-0.583333333333333,3.21541731748274,1.62325392888021,-1.17441601979986,69.6301385174219
-0.5,-0.583333333333333,3.3597330058469,1.86159462602977,-0.532784805800057,70.6133117512193
-0.416666666666667,-0.583333333333333,3.52168083800569,2.02981801765647,0.0349977317453565,71.3141717338223
-0.333333333333333,-0.583333333333333,3.69372126001897,2.0842052251302,0.50236422694443,71.471038857163
-0.25,-0.583333333333333,3.86527446631609,1.99896082012105,0.855659340581161,70.964290127136
-0.166666666666667,-0.583333333333333,4.0244366474606,1.77103626500417,1.09717118459631,69.9158144514066
-0.0833333333333334,-0.583333333333333,4.15981750921597,1.41683504567203,1.24527581476581,68.2114823769333
0,-0.583333333333333,4.26177376927478,0.960255679459188,1.33061989175776,65.3500262380986
0.0833333333333333,-0.583333333333333,4.32244458899197,0.416599177796417,1.38840584609454,61.0275816491066
0.166666666666667,-0.583333333333333,4.3345611082155,-0.218402982052002,1.44846108688848,56.6930205408911
0.25,-0.583333333333333,4.28983060082845,-0.964787349528251,1.52618797930515,52.4031899400627
0.333333333333333,-0.583333333333333,4.17830993966635,-1.83660342789764,1.61787310981332,48.2248800003963
0.416666666666667,-0.583333333333333,3.990047454808,-2.8103393892625,1.70267071247645,44.2348325455883
0.5,-0.583333333333333,3.71921021058462,-3.80098476567245,1.75110956606823,40.5156223350037
0.583333333333333,-0.583333333333333,3.36938276794892,-4.66303116565636,1.73726223401371,37.1462395670548
0.666666666666667,-0.583333333333333,2.95764158795469,-5.22207915265995,1.65013195277788,34.1885979791001
0.75,-0.583333333333333,2.51515206881197,-5.32598613832964,1.50020728113081,31.6734459102881
0.833333333333333,-0.583333333333333,2.08343082178684,-4.89362423443622,1.31923519951269,29.5900150885013
0.916666666666667,-0.583333333333333,1.70725398064368,-3.94163881280789,1.15381176056251,27.8827611078576
1,-0.583333333333333,1.4263869515659,-2.58282733824828,1.05501487171762,26.4563741562917
-1,-0.5,2.40228340811415,1.35590808630757,-3.93619664506182,60.7323962540144
-0.916666666666667,-0.5,2.51726054674589,1.42394818695264,-3.54212966767982,61.7957551901805
-0.833333333333333,-0.5,2.64063516684353,1.565677490346,-3.0591367275044,62.9696744290316
-0.75,-0.5,2.77822595211237,1.76926693980155,-2.51412317330262,64.2264214410093
-0.666666666666667,-0.5,2.93426901222717,2.00677229175348,-1.94070260263386,65.5117519454035
-0.583333333333333,-0.5,3.11014889681252,2.23684664870687,-1.37674607208926,66.5199896206094
-0.5,-0.5,3.30349284240543,2.41116943618707,-0.861006813551501,67.3098189088138
-0.416666666666667,-0.5,3.50792206164768,2.48396422045971,-0.428791857108424,67.8062496721747
-0.333333333333333,-0.5,3.71365900094262,2.42274973154135,-0.106979679326535,67.7573798562203
-0.25,-0.5,3.90898256150732,2.21705372536749,0.0907939353307796,67.0553075656287
-0.166666666666667,-0.5,4.08221123680641,1.88094709211084,0.16748100375592,65.8336032146002
-0.0833333333333334,-0.5,4.22356496076254,1.44613853028943,0.14309533790513,63.9879174161707
0,-0.5,4.32609677251877,0.945942592569349,0.0514309225353671,61.6244585983901
0.0833333333333333,-0.5,4.38511136989758,0.396075434606935,-0.06675744664566,58.9547289281867
0.166666666666667,-0.5,4.39617903210549,-0.216996415780102,-0.172578153283798,55.9176096840868
0.25,-0.5,4.35278377638093,-0.929724844065305,-0.237350192369679,51.5648259077059
0.333333333333333,-0.5,4.24527960116887,-1.77447277946152,-0.247917363419781,47.319546306537
0.416666666666667,-0.5,4.06260324435212,-2.7417323271048,-0.207309642798581,43.2569430621849
0.5,-0.5,3.79695379103709,-3.75139266188258,-0.130733867767985,39.4599892711478
0.583333333333333,-0.5,3.44993187474953,-4.65222210893077,-0.0384519401716688,36.0100573963982
0.666666666666667,-0.5,3.0374419781027,-5.2556745001763,0.052018335092141,32.9726154182955
0.75,-0.5,2.59082704874874,-5.39183183666112,0.13205297161214,30.3817883695468
0.833333333333333,-0.5,2.15323126055588,-4.9636093216975,0.204943073309627,28.2285571089909
0.916666666666667,-0.5,1.77218295269924,-3.97797272831339,0.285316564383131,26.4563741562917
1,-0.5,1.49068652184401,-2.54713848331214,0.395173410768179,24.9656876344477
-1,-0.416666666666667,2.08736608209829,1.67072443453073,-3.56731255816261,58.6450301719161
-0.916666666666667,-0.416666666666667,2.23203851020581,1.82971499635092,-3.26119658703559,59.5637166799747
-0.833333333333333,-0.416666666666667,2.39191834116153,2.03990523405952,-2.88320329359921,60.5777560878701
-0.75,-0.416666666666667,2.57066933356309,2.28209256689529,-2.45765835181162,61.6557521074462
-0.666666666666667,-0.416666666666667,2.76982337447849,2.52289174284179,-2.01520302796294,62.741928570925
-0.583333333333333,-0.416666666666667,2.98770466063416,2.71835018541147,-1.59065034946497,63.5322849599753
-0.5,-0.416666666666667,3.21879700349298,2.82138743302185,-1.21987047731276,64.0910219053209
-0.416666666666667,-0.416666666666667,3.45385022219739,2.79219572580685,-0.935689649218263,64.3523994499773
-0.333333333333333,-0.416666666666667,3.68089790240971,2.60927653776455,-0.763143130829746,64.0764819538106
-0.25,-0.416666666666667,3.88710901178309,2.2773221623865,-0.714909606353231,63.1681985538456
-0.166666666666667,-0.416666666666667,4.06104782971914,1.82754304712525,-0.788114238898263,61.7725553848811
-0.0833333333333334,-0.416666666666667,4.19458460429016,1.30746465609946,-0.963636225269493,59.7933328118806
0,-0.416666666666667,4.2835854118138,0.761370809621997,-1.20848167743794,57.3408731865763
0.0833333333333333,-0.416666666666667,4.32682148147662,0.20850790231286,-1.48087071926435,54.62790744671
0.166666666666667,-0.416666666666667,4.3233224167991,-0.369271032770868,-1.73685837114741,51.7498040653286
0.25,-0.416666666666667,4.26938568344841,-1.01969968875322,-1.93696127449394,48.7538771765311
0.333333333333333,-0.416666666666667,4.15708429742642,-1.78994510420978,-2.05150399001957,45.4657251858112
0.416666666666667,-0.416666666666667,3.97582369049908,-2.6850699682389,-2.06397576442248,41.4899014953121
0.5,-0.416666666666667,3.71716638789022,-3.63605880564695,-1.97219785368756,37.7727351074219
0.583333333333333,-0.416666666666667,3.38134331685361,-4.49732454254845,-1.78732068243952,34.3913917905682
0.666666666666667,-0.416666666666667,2.98263811200838,-5.08002882835306,-1.53072505947587,31.4087536785599
0.75,-0.416666666666667,2.5509937558373,-5.20886522984583,-1.22911342461856,28.8577599227226
0.833333333333333,-0.416666666666667,2.12873711589411,-4.77815147992056,-0.908620576681507,26.7290228068284
0.916666666666667,-0.416666666666667,1.76333517238078,-3.78574501364173,-0.589450124467383,24.9656876344477
1,-0.416666666666667,1.4984131741104,-2.33747588248407,-0.2828692035584,23.4672744603373
-1,-0.333333333333333,1.80487148279847,1.90200359209469,-3.1617854239314,56.8401586891177
-0.916666666666667,-0.333333333333333,1.97155025727681,2.13250211146032,-2.95216798942928,57.5921664226979
-0.833333333333333,-0.333333333333333,2.15871609184133,2.3943425594231,-2.69034748720709,58.4190399960288
-0.75,-0.333333333333333,2.36812910388742,2.66176791014034,-2.39713642303299,59.2876230035587
-0.666666666666667,-0.333333333333333,2.59892573415901,2.89647205371293,-2.09860428247768,60.143002836766
-0.583333333333333,-0.333333333333333,2.84671028450797,3.05209415282999,-1.82423516613186,60.6855746754673
-0.5,-0.333333333333333,3.10316715013615,3.08262838736555,-1.6042354376236,60.9878547551847
-0.416666666666667,-0.333333333333333,3.35648943054639,2.95362879391212,-1.46602572298291,60.9959100194309
-0.333333333333333,-0.333333333333333,3.59276717752427,2.65345126361778,-1.43027053690354,60.4837147762864
-0.25,-0.333333333333333,3.79819193759573,2.2003395380731,-1.50716962305393,59.3700066162499
-0.166666666666667,-0.333333333333333,3.96156235586329,1.64086649736293,-1.69391967819608,57.8109930290178
-0.0833333333333334,-0.333333333333333,4.07625340299982,1.03714511675612,-1.97405478619794,55.7170794088808
0,-0.333333333333333,4.14074567307198,0.444742150987665,-2.31881416366706,53.2001275135043
0.0833333333333333,-0.333333333333333,4.15718851492483,-0.110851310644655,-2.6900743487575,50.4707189317852
0.166666666666667,-0.333333333333333,4.1283031566949,-0.647198116827052,-3.04413006337478,47.6215009086337
0.25,-0.333333333333333,4.0539256782716,-1.21684518271827,-3.33588785166379,44.6999514982595
0.333333333333333,-0.333333333333333,3.92908835959488,-1.87648977346062,-3.52356129846854,41.7460422503711
0.416666666666667,-0.333333333333333,3.74521379073309,-2.64457119898949,-3.57412713350582,38.8369733558686
0.5,-0.333333333333333,3.49466237725734,-3.46798865302986,-3.46921172237047,35.5590539383755
0.583333333333333,-0.333333333333333,3.17710521818649,-4.21742564368746,-3.20998051415851,32.381948720189
0.666666666666667,-0.333333333333333,2.80498688135507,-4.71760252992244,-2.8188716711091,29.5769618388339
0.75,-0.333333333333333,2.40547716307665,-4.80091829022182,-2.336506472462,27.1714846757573
0.833333333333333,-0.333333333333333,2.0177641963474,-4.36171693908294,-1.81390120186724,25.1537204794099
0.916666666666667,-0.333333333333333,1.68644601907261,-3.3908421934199,-1.30227407882826,23.4672744603373
1,-0.333333333333333,1.45303338720727,-1.98325263238166,-0.843940005049171,22.01424107313
-1,-0.25,1.5562182149147,2.04516103207819,-2.76112904797094,55.283940474203
-0.916666666666667,-0.25,1.73675851969221,2.32576734889238,-2.64944820438648,55.8554079030057
-0.833333333333333,-0.25,1.94138866004272,2.62103628289729,-2.50588474955291,56.4776513359861
-0.75,-0.25,2.17028241180017,2.9000568272775,-2.34713394779922,57.1173405917586
-0.666666666666667,-0.25,2.42060766599689,3.12078521420847,-2.19353981773747,57.7223951707691
-0.583333333333333,-0.25,2.68576195159823,3.2352625683199,-2.0675005650169,57.9998127238691
-0.5,-0.25,2.95519067257456,3.19876792762219,-1.99128650360918,58.0326640826101
-0.416666666666667,-0.25,3.21507805383044,2.98155695135347,-1.9843868561769,57.7808319656004
-0.333333333333333,-0.25,3.4500248489471,2.58010518061007,-2.0607287124343,57.0336899273393
-0.25,-0.25,3.64551545377686,2.02344144226592,-2.22630806292714,55.7244911624731
-0.166666666666667,-0.25,3.79059717002489,1.37017615897239,-2.47775408551845,54.0203958589929
-0.0833333333333334,-0.25,3.87989369606223,0.694089419139932,-2.80202113039363,51.8371857128185
0,-0.25,3.91405305266048,0.0607743165397689,-3.1769177669112,49.2860744608438
0.0833333333333333,-0.25,3.89814576675331,-0.496559959347564,-3.5719186507198,46.5725731650319
0.166666666666667,-0.25,3.83836157746455,-0.99046085062362,-3.94901373465517,43.7831393311692
0.25,-0.25,3.73830231619462,-1.47198033192941,-4.2641786288804,40.9616491820649
0.333333333333333,-0.25,3.59671517873323,-2.0014708634426,-4.4707877624131,38.1493270716378
0.416666666666667,-0.25,3.40818617966735,-2.60805591317292,-4.52609768463286,35.4287871762012
0.5,-0.25,3.16706389458511,-3.25699362496468,-4.40043834939798,32.8076131091785
0.583333333333333,-0.25,2.87324702516209,-3.84293227720334,-4.08661232920826,30.1385711641536
0.666666666666667,-0.25,2.5373469871577,-4.21514912377439,-3.60565212995971,27.6012241769958
0.75,-0.25,2.18282291110738,-4.2248410793198,-3.00575734264918,25.4184012658885
0.833333333333333,-0.25,1.84395507457672,-3.77444467380657,-2.35390455379616,23.5744461913118
0.916666666666667,-0.25,1.56020511818175,-2.85089612072273,-1.72282621605575,22.01424107313
1,-0.25,1.36864350273614,-1.53594348866952,-1.17783488550425,20.6455975703939
-1,-0.166666666666667,1.33999783807277,2.10198056085089,-2.38933539429973,53.9439426361302
-0.916666666666667,-0.166666666666667,1.5264072240098,2.41141893225185,-2.36961257981867,54.3290006789959
-0.833333333333333,-0.166666666666667,1.73885074240241,2.72230103453042,-2.33702640165403,54.7388005935836
-0.75,-0.166666666666667,1.97627059502809,3.00036808466411,-2.30390140060415,55.1410699967305
-0.666666666666667,-0.166666666666667,2.23436850384166,3.20152912994494,-2.28428309051578,55.4880266669274
-0.583333333333333,-0.166666666666667,2.50496706461836,3.27754761966705,-2.29252391975971,55.4948456592507
-0.5,-0.166666666666667,2.77599031821236,3.18556976913986,-2.34163156459943,55.2566737643978
-0.416666666666667,-0.166666666666667,3.03234023427643,2.89998347339759,-2.44159567204694,54.748491731324
-0.333333333333333,-0.166666666666667,3.25775541658017,2.42336274896453,-2.59801044065138,53.7759345107591
-0.25,-0.166666666666667,3.43741781028521,1.79207447889982,-2.81130742043358,52.2870733521878
-0.166666666666667,-0.166666666666667,3.56070229922448,1.07241795795709,-3.07669469439404,50.4596935597684
-0.0833333333333334,-0.166666666666667,3.62319423494903,0.345624647104747,-3.38448142112404,48.2139914778695
0,-0.166666666666667,3.62711455706283,-0.315459998513656,-3.72009371525897,45.658959903781
0.0833333333333333,-0.166666666666667,3.57971724595882,-0.870128166363493,-4.06315737736662,42.9928559190731
0.166666666666667,-0.166666666666667,3.49001276370713,-1.32320736352374,-4.38579218712372,40.293126567462
0.25,-0.166666666666667,3.36503565760579,-1.71935517830746,-4.65148881530011,37.5966135244591
0.333333333333333,-0.166666666666667,3.2073543862892,-2.11722202259108,-4.81680171008376,34.9419726853486
0.416666666666667,-0.166666666666667,3.0152235901884,-2.55294139534219,-4.83763641899602,32.4135635860128
0.5,-0.166666666666667,2.78567688778204,-3.00979045171865,-4.67984891258801,30.0219362213964
0.583333333333333,-0.166666666666667,2.51942590700752,-3.40979890133202,-4.33110938144581,27.7663149065279
0.666666666666667,-0.166666666666667,2.22543690458379,-3.63299408747397,-3.80925924282378,25.5993595373603
0.75,-0.166666666666667,1.92308368717005,-3.5564413292811,-3.16311605546424,23.6762758501902
0.833333333333333,-0.166666666666667,1.64080352903355,-3.09662103009749,-2.46475325679758,22.0354723211567
0.916666666666667,-0.166666666666667,1.41157738247589,-2.23994286431062,-1.79594320334036,20.6238949386808
1,-0.166666666666667,1.26652859302015,-1.05497932241518,-1.23346338448656,19.3790689773737
-1,-0.0833333333333334,1.15343863982323,2.0806643794119,-2.05354539896094,52.7905039963069
-0.916666666666667,-0.0833333333333334,1.33848426484383,2.39973428084848,-2.11283809296134,52.9905164141521
-0.833333333333333,-0.0833333333333334,1.55002374975838,2.71053575581042,-2.17525953888305,53.1887768438253
-0.75,-0.0833333333333334,1.78613135278553,2.97742260040637,-2.24883590091185,53.3549386439449
-0.666666666666667,-0.0833333333333334,2.04156988153215,3.15618136398799,-2.34136295089176,53.4464567853953
-0.583333333333333,-0.0833333333333334,2.30726481965466,3.19988437026413,-2.45912437952658,53.187580839596
-0.5,-0.0833333333333334,2.57040383725101,3.06835879482068,-2.60574158079048,52.6862699271468
-0.416666666666667,-0.0833333333333334,2.81541671214332,2.73968933821918,-2.78146835267372,51.9330750191807
-0.333333333333333,-0.0833333333333334,3.02589678910204,2.22052350119726,-2.98321186200678,50.7500377216571
-0.25,-0.0833333333333334,3.18721198881665,1.55095621386203,-3.20536751745117,49.0998613633712
-0.166666666666667,-0.0833333333333334,3.28920710616707,0.800269577074086,-3.44116986634337,47.1704864536013
-0.0833333333333334,-0.0833333333333334,3.32816612199525,0.0522892636170447,-3.68379612972705,44.8858253558743
0,-0.0833333333333334,3.30724435824154,-0.616729459423393,-3.92621183908419,42.3517155455395
0.0833333333333333,-0.0833333333333334,3.23498908858952,-1.16040420104264,-4.15908963750455,39.7578668304836
0.166666666666667,-0.0833333333333334,3.12227955222474,-1.57518752793653,-4.36721168970919,37.1708470152373
0.25,-0.0833333333333334,2.97877051325794,-1.89649760575819,-4.52620727545923,34.6178430112012
0.333333333333333,-0.0833333333333334,2.81032966391861,-2.17720616560619,-4.60237475691745,32.13164302143
