x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.916666666666667,3.70101535677664,1.40807846283288,-1.7956476330204,77.2188668853245
-0.0833333333333334,-0.916666666666667,3.81023550255062,1.151919205827,-1.88792466355592,77.4317977717817
0,-0.916666666666667,3.89228699838242,0.753091216814594,-1.92934990478251,77.6263509246683
0.0833333333333333,-0.916666666666667,3.93837303695256,0.29416427718747,-1.91414504270275,77.7669389853015
0.166666666666667,-0.916666666666667,3.94607845912678,-0.158188705243401,-1.84326913869426,77.8305226283234
0.25,-0.916666666666667,3.91765932718489,-0.562622565573001,-1.72300505946539,77.8030220331365
0.333333333333333,-0.916666666666667,3.85777752093157,-0.906010827737003,-1.56291034453666,77.6579715216721
0.416666666666667,-0.916666666666667,3.77125827866793,-1.19917249172885,-1.37365508319389,77.3388009434335
0.5,-0.916666666666667,3.66143850981855,-1.46660703395223,-1.16520753379845,76.7505863577694
0.583333333333333,-0.916666666666667,3.52950427758866,-1.73329135172056,-0.945668172883396,75.7515442779786
0.666666666666667,-0.916666666666667,3.37491471985321,-2.0126376145523,-0.720821900827673,72.3766295581254
0.75,-0.916666666666667,3.19667056675143,-2.29936993269964,-0.49426164388402,69.179958991374
0.833333333333333,-0.916666666666667,2.99492531322055,-2.56943128564728,-0.267825386126308,66.1850336781534
0.916666666666667,-0.916666666666667,2.77234464374573,-2.7867065279747,-0.0421229378939181,63.4126890344077
1,-0.916666666666667,2.53472059746267,-2.91418975183881,0.182928447467523,60.877968436945
-1,-0.833333333333333,4.90262998995558,-4.05767510147221,-0.737744998525525,92.0871238303634
-0.916666666666667,-0.833333333333333,4.54209581642972,-4.54331375716581,-0.936784138901814,88.7588848232853
-0.833333333333333,-0.833333333333333,4.1651996973415,-4.38362554989187,-1.05425629250693,85.2208391529321
-0.75,-0.833333333333333,3.82212855165219,-3.69450397109934,-1.11574128560741,81.8568745253975
-0.666666666666667,-0.833333333333333,3.5503802853381,-2.66591500333213,-1.15619251464572,78.9812646971793
-0.583333333333333,-0.833333333333333,3.37036431693027,-1.51279868704393,-1.2070330503084,76.7272214488002
-0.5,-0.833333333333333,3.28506489218545,-0.429398496941591,-1.28711030574191,75.1542787621782
-0.416666666666667,-0.833333333333333,3.28302790808945,0.441810863670389,-1.39973744351813,74.2016852874054
-0.333333333333333,-0.833333333333333,3.34326149260272,1.02275621202659,-1.5351078390522,73.7413459205336
-0.25,-0.833333333333333,3.44057926589888,1.2967085986848,-1.67567182869264,73.6152308583421
-0.166666666666667,-0.833333333333333,3.5502881472334,1.29547535529455,-1.80194559833518,73.6685787380911
-0.0833333333333334,-0.833333333333333,3.65162551168534,1.08247724776449,-1.89708393122605,73.7801722600963
0,-0.833333333333333,3.72975088432488,0.735350056618556,-1.94957293972213,73.8966000403434
0.0833333333333333,-0.833333333333333,3.77633139107733,0.330006505889857,-1.95409859366018,73.9906075942242
0.166666666666667,-0.833333333333333,3.7888937196724,-0.072450851915784,-1.91096894351004,74.0416289086509
0.25,-0.833333333333333,3.76923662724777,-0.434377069085778,-1.82457888197689,74.0337854058887
0.333333333333333,-0.833333333333333,3.72133405977099,-0.744230004628577,-1.70144880737411,73.9366374619011
0.416666666666667,-0.833333333333333,3.64926266992911,-1.01255575141908,-1.54836692026086,73.6895382735044
0.5,-0.833333333333333,3.55568369319052,-1.26235167085551,-1.37107309212166,73.1949026645789
0.583333333333333,-0.833333333333333,3.44125486776029,-1.5166273119104,-1.1737158821723,72.3237316588025
0.666666666666667,-0.833333333333333,3.30506793235964,-1.78700632691386,-0.959041017783058,69.7486631242821
0.75,-0.833333333333333,3.14588706064484,-2.06695533608632,-0.729033408311697,66.6027760636373
0.833333333333333,-0.833333333333333,2.96371233744961,-2.33173598764522,-0.485637439890096,63.6390637261877
0.916666666666667,-0.833333333333333,2.76109528924264,-2.54500250628609,-0.231262327653381,60.877968436945
1,-0.833333333333333,2.54371978293508,-2.66987544307744,0.0310077005320153,58.33424865401
-1,-0.75,4.81514736728662,-4.204911233803,-1.47371555765865,87.2719764630768
-0.916666666666667,-0.75,4.44518115507364,-4.61559043521733,-1.47408192245653,84.3137036682116
-0.833333333333333,-0.75,4.0644113828379,-4.40275234507723,-1.42569843068596,81.1564277700942
-0.75,-0.75,3.72073471279873,-3.69306475625426,-1.35898115963373,78.1361398125988
-0.666666666666667,-0.75,3.44888925404717,-2.67559364361345,-1.30518781429183,75.5323754431322
-0.583333333333333,-0.75,3.26697392572713,-1.55495153264149,-1.28769464925873,73.4602475230731
-0.5,-0.75,3.17671937968571,-0.510767389369837,-1.31690173161036,71.9775593824925
-0.416666666666667,-0.75,3.16662978006715,0.328066893372547,-1.38978384306911,71.0350555073383
-0.333333333333333,-0.75,3.21665308549266,0.89253883421847,-1.49313835137845,70.524692835041
-0.25,-0.75,3.30309240384101,1.1693825197765,-1.60856789240547,70.3121384545011
-0.166666666666667,-0.75,3.40284659220466,1.18905478088283,-1.71732152781114,70.2657321458864
-0.0833333333333334,-0.75,3.49650499229178,1.01049676116132,-1.80383749970763,70.2836672678045
0,-0.75,3.57014566091757,0.705543659793006,-1.8576056441487,70.3264543794259
0.0833333333333333,-0.75,3.61586916316633,0.344505582145338,-1.87348010710946,70.3747384310579
0.166666666666667,-0.75,3.63120961960264,-0.0158489814265916,-1.85081361142121,70.4104192890483
0.25,-0.75,3.61767709449354,-0.340380437106624,-1.79188139413222,70.4161083113952
0.333333333333333,-0.75,3.57881770196981,-0.618196152540973,-1.70010651678338,70.3578197599313
0.416666666666667,-0.75,3.51828202705434,-0.859088778899375,-1.57858470563639,70.1712562464501
0.5,-0.75,3.43839727284939,-1.08466036608381,-1.42928912122504,69.7565053917295
0.583333333333333,-0.75,3.3396026192758,-1.31668224752604,-1.25310132822034,68.9841290395267
0.666666666666667,-0.75,3.22085067945111,-1.56625719805197,-1.05052468674907,67.0726175450559
0.75,-0.75,3.08077751031862,-1.8272033638838,-0.822701864934938,63.9918400347373
0.833333333333333,-0.75,2.91919970843838,-2.07577505274781,-0.572282736593799,61.072640326299
0.916666666666667,-0.75,2.738391672289,-2.27683550596871,-0.303809845546921,58.33424865401
1,-0.75,2.54366269199141,-2.3945800800262,-0.0235507776304988,55.7905859620185
-1,-0.666666666666667,4.66214158642342,-4.14043674037963,-2.30383607690179,82.6098348766534
-0.916666666666667,-0.666666666666667,4.29960670363771,-4.50039136605618,-2.10356629643282,80.0140969645739
-0.833333333333333,-0.666666666666667,3.92934792059284,-4.26913554751125,-1.87950598160813,77.2270798495014
-0.75,-0.666666666666667,3.59647286217652,-3.57431700203295,-1.6693719174854,74.5396669504223
-0.666666666666667,-0.666666666666667,3.33316298695493,-2.5977302791067,-1.50368516483814,72.1992124561772
-0.583333333333333,-0.666666666666667,3.15578941149718,-1.53136707642605,-1.40039564071484,70.3044581115759
-0.5,-0.666666666666667,3.0654773225217,-0.541108981466554,-1.36320850271519,68.9120820599708
-0.416666666666667,-0.666666666666667,3.05119614082371,0.25529210240558,-1.38349927892341,67.9838593665146
-0.333333333333333,-0.666666666666667,3.0941233947711,0.795285554133418,-1.4445516433311,67.4305694402699
-0.25,-0.666666666666667,3.17214645317386,1.06715768011694,-1.52644727777989,67.1399920013273
-0.166666666666667,-0.666666666666667,3.26372655265482,1.09906478310515,-1.61024530508684,67.0020055932316
-0.0833333333333334,-0.666666666666667,3.35072960025132,0.945390942590096,-1.68073193099438,66.9329376675532
0,-0.666666666666667,3.42009542901887,0.672728455801108,-1.72761134970019,66.906358950407
0.0833333333333333,-0.666666666666667,3.46436310875292,0.346712263776228,-1.74536844538822,66.910375322305
0.166666666666667,-0.666666666666667,3.4811625214919,0.02082205528251,-1.73219319659585,66.9292567675564
0.25,-0.666666666666667,3.47188784861145,-0.271374566082816,-1.68842060645433,66.9442204627837
0.333333333333333,-0.666666666666667,3.4398978498632,-0.519009299967177,-1.61496504108669,66.9179219100681
0.416666666666667,-0.666666666666667,3.38869385255508,-0.730946077823136,-1.51219486637562,66.782562393895
0.5,-0.666666666666667,3.32054172030234,-0.927730842277752,-1.3795577808366,66.4359636714272
0.583333333333333,-0.666666666666667,3.23588808829941,-1.13072466694999,-1.21602494864517,65.7482409512273
0.666666666666667,-0.666666666666667,3.13368867510248,-1.35171178718601,-1.02113681855287,64.388428911599
0.75,-0.666666666666667,3.01248510187683,-1.5862520091309,-0.796214096405068,61.3759438097221
0.833333333333333,-0.666666666666667,2.87182823360002,-1.81293940081773,-0.545241871629676,58.5041155761221
0.916666666666667,-0.666666666666667,2.71352961410355,-1.99891078339256,-0.275076829792598,55.7905859620185
1,-0.666666666666667,2.5422662932593,-2.1100096293921,0.00508827286838098,53.2483196687592
-1,-0.583333333333333,4.44035703816033,-3.88151931228453,-3.09528271703989,78.169477838493
-0.916666666666667,-0.583333333333333,4.10103136971857,-4.20536060396817,-2.72587203854764,75.9130655948553
-0.833333333333333,-0.583333333333333,3.75535620422951,-3.98194761357642,-2.34736768890258,73.4717236452718
-0.75,-0.583333333333333,3.44499291089062,-3.33162348709299,-2.00572124272016,71.0946740395317
-0.666666666666667,-0.583333333333333,3.19952472184755,-2.42296300088234,-1.73330732533956,68.9996877343297
-0.583333333333333,-0.583333333333333,3.03393408253429,-1.43253537713286,-1.54566985472364,67.2705240290416
-0.5,-0.583333333333333,2.94920969294444,-0.512320319425763,-1.44228383645615,65.9628723670263
-0.416666666666667,-0.583333333333333,2.93520440927453,0.229717285525055,-1.41033276836966,65.04865495724
-0.333333333333333,-0.583333333333333,2.97460983614573,0.735743126133981,-1.42990404478827,64.4559596041241
-0.25,-0.583333333333333,3.04704548587629,0.994183626638279,-1.47905397105097,64.0929465154509
-0.166666666666667,-0.583333333333333,3.13258740486996,1.03010947046625,-1.5377009518259,63.8694181883616
-0.0833333333333334,-0.583333333333333,3.21438849329948,0.893181309559354,-1.58993364085425,63.7185491742537
0,-0.583333333333333,3.28026515153708,0.645042728238732,-1.62480433694299,63.6260937988699
0.0833333333333333,-0.583333333333333,3.32324499241383,0.347200478842602,-1.63593382834457,63.5871303298911
0.166666666666667,-0.583333333333333,3.34115228941012,0.050437450790497,-1.6203455874511,63.5881044781463
0.25,-0.583333333333333,3.33540940970654,-0.212795065294902,-1.57697102879744,63.6088110530772
0.333333333333333,-0.583333333333333,3.30936060718317,-0.431467570004518,-1.50526557583581,63.6085613028849
0.416666666666667,-0.583333333333333,3.26653403699485,-0.613669558917707,-1.40432451179735,63.5160283569001
0.5,-0.583333333333333,3.20928477000742,-0.779384679850681,-1.27274746697679,63.2266789014197
0.583333333333333,-0.583333333333333,3.13816553050399,-0.950334464755009,-1.10926855590154,62.6100754207233
0.666666666666667,-0.583333333333333,3.052162510703,-1.1399239299767,-0.91390422733002,61.5109447833997
0.75,-0.583333333333333,2.94966980347642,-1.34642628664658,-0.689171138407429,58.771995560052
0.833333333333333,-0.583333333333333,2.82984175005616,-1.55162871538397,-0.440880706132285,55.9421538099958
0.916666666666667,-0.583333333333333,2.69383414123657,-1.72552016187004,-0.178156785923056,53.2483196687592
1,-0.583333333333333,2.54546530061411,-1.83574545852863,0.0873994427524671,50.7028543681451
-1,-0.5,4.15836572451694,-3.47563630004446,-3.70638572975546,74.0111121139761
-0.916666666666667,-0.5,3.85438582700377,-3.76886756711925,-3.22475614403559,72.0586797678516
-0.833333333333333,-0.5,3.54455015919926,-3.56921055549981,-2.73986418214656,69.9271734860726
-0.75,-0.5,3.26642173747938,-2.98391473250907,-2.30453510254898,67.8282523020523
-0.666666666666667,-0.5,3.04678187927328,-2.1637143513749,-1.9539866444612,65.9529058550564
-0.583333333333333,-0.5,2.8993363133054,-1.26707928798995,-1.70354272078002,64.3711877157362
-0.5,-0.5,2.82520250986063,-0.431225481365916,-1.55073030709763,63.1376698571657
-0.416666666666667,-0.5,2.81540554441648,0.24535188272754,-1.48020187940658,62.2332494128235
-0.333333333333333,-0.5,2.85439167127544,0.708741742060903,-1.46962892466602,61.6015679328487
-0.25,-0.5,2.92368550267982,0.94674425090675,-1.49503422367858,61.1692610127711
-0.166666666666667,-0.5,3.00509586077017,0.980842210749966,-1.53467664069065,60.8643223275915
-0.0833333333333334,-0.5,3.08314989947022,0.855767026267529,-1.57124408497804,60.6353992747835
0,-0.5,3.14661931013989,0.628221053894906,-1.59254418482724,60.47947448873
0.0833333333333333,-0.5,3.18910364272768,0.355675670709577,-1.59107844365538,60.3980266871635
0.166666666666667,-0.5,3.20871195848305,0.0862682232890322,-1.56292957948718,60.3793925196632
0.25,-0.5,3.20698495812222,-0.148751769335531,-1.50638139098347,60.401826094955
0.333333333333333,-0.5,3.18732889307142,-0.338459829115534,-1.4206669135266,60.4212324098135
0.416666666666667,-0.5,3.15334661878022,-0.490605991155535,-1.30518370063295,60.3626817381199
0.5,-0.5,3.10748942425604,-0.625159063943848,-1.15938687812087,60.1191894771637
0.583333333333333,-0.5,3.05037567076075,-0.764783925671608,-0.983364975584911,59.5596997499626
0.666666666666667,-0.5,2.98093395988601,-0.925050381058545,-0.778867460155963,58.5300108235136
0.75,-0.5,2.89728072644792,-1.10738987408974,-0.550370080652751,56.1843143117721
0.833333333333333,-0.5,2.79801178678915,-1.29707561786088,-0.305713499559834,53.386302524983
0.916666666666667,-0.5,2.68344815683783,-1.46702604229563,-0.0559647273186581,50.7028543681451
1,-0.5,2.55637443987032,-1.586459935444,0.185603948453172,48.1464799282748
-1,-0.416666666666667,3.83512390462039,-2.98779887885763,-4.04271882378691,70.1759882093557
-0.916666666666667,-0.416666666666667,3.57338038168237,-3.25029247798829,-3.51641909232874,68.4852993861692
-0.833333333333333,-0.416666666666667,3.3060147154436,-3.0811123753594,-2.98723748738738,66.621158770629
-0.75,-0.416666666666667,3.06602985123577,-2.57141882430019,-2.51156555326038,64.7622224508165
-0.666666666666667,-0.416666666666667,2.87718740474451,-1.8514122517141,-2.12663805884836,63.0757184503119
-0.583333333333333,-0.416666666666667,2.75189426669033,-1.05960679811852,-1.84841025685083,61.6192934490459
-0.5,-0.416666666666667,2.69149544620401,-0.317495716981675,-1.6740409645255,60.4461744109617
-0.416666666666667,-0.416666666666667,2.68834060266742,0.286195125411925,-1.58720088848434,59.5449088101561
-0.333333333333333,-0.416666666666667,2.72879325035746,0.701430364268596,-1.56423909980221,58.8727746824912
-0.25,-0.416666666666667,2.79643644738413,0.91522403911859,-1.57967359913487,58.372824565387
-0.166666666666667,-0.416666666666667,2.8749513993335,0.945309542016437,-1.61017617976631,57.989370928258
-0.0833333333333334,-0.416666666666667,2.9503661203961,0.831334957450203,-1.63686761566546,57.6850331543874
0,-0.416666666666667,3.01252035053034,0.624868795334343,-1.64614729816863,57.4669541381997
0.0833333333333333,-0.416666666666667,3.05567910383086,0.379057922540804,-1.62944527852189,57.3423475833326
0.166666666666667,-0.416666666666667,3.07830088969899,0.138971347399419,-1.58230091276201,57.3010916299642
0.25,-0.416666666666667,3.08206924729706,-0.0658946977726504,-1.50314339201802,57.3197568476579
0.333333333333333,-0.416666666666667,3.07042769329852,-0.225347534760578,-1.39212052543121,57.350804716515
0.416666666666667,-0.416666666666667,3.0469766744919,-0.347409696629786,-1.25027715515102,57.315705063628
0.5,-0.416666666666667,3.0141391250703,-0.452533574495284,-1.07928525599057,57.1050503520934
0.583333333333333,-0.416666666666667,2.97243944738879,-0.564638476730117,-0.881759693212114,56.5872603025738
0.666666666666667,-0.416666666666667,2.92057094218899,-0.701557380433915,-0.66198901308967,55.6094398813246
0.75,-0.416666666666667,2.85619370459723,-0.867788985343187,-0.426737782609576,53.6065323377478
0.833333333333333,-0.416666666666667,2.77717949408636,-1.05185788999695,-0.185706419697285,50.8293528436615
0.916666666666667,-0.416666666666667,2.68287291538665,-1.22925937911522,0.0486967541496242,48.1464799282748
1,-0.416666666666667,2.57491759826896,-1.37028546175073,0.262423221142161,45.5715623300059
-1,-0.333333333333333,3.49474344504148,-2.48455090394999,-4.08602738811576,66.6812447643142
-0.916666666666667,-0.333333333333333,3.27659354407251,-2.71470939055183,-3.57723311794569,65.2087058420967
-0.833333333333333,-0.333333333333333,3.05311417064249,-2.57635976380919,-3.06405366460067,63.5680445999865
-0.75,-0.333333333333333,2.85260244777848,-2.14407141808644,-2.6022750851991,61.909620003038
-0.666666666666667,-0.333333333333333,2.69570205999647,-1.52689279342821,-2.22909980806758,60.3800163903154
-0.583333333333333,-0.333333333333333,2.59347350791211,-0.842805818271586,-1.96080433173891,59.0258199411338
-0.5,-0.333333333333333,2.54748651628129,-0.197095693472749,-1.79495368293145,57.8986878946804
-0.416666666666667,-0.333333333333333,2.55145002996059,0.331692057092958,-1.71544684450695,56.9934587801955
-0.333333333333333,-0.333333333333333,2.59371173748981,0.697754223060798,-1.6984838503435,56.2790629450014
-0.25,-0.333333333333333,2.66000744529597,0.887605233109712,-1.71797062693173,55.712817120091
-0.166666666666667,-0.333333333333333,2.73600489385944,0.915393806754272,-1.74955853212713,55.2533660343986
-0.0833333333333334,-0.333333333333333,2.80935439307413,0.815661783314425,-1.7731289081385,54.8756787613133
0,-0.333333333333333,2.87107472717433,0.634581464090145,-1.77391021856375,54.5958794110254
0.0833333333333333,-0.333333333333333,2.91617614247634,0.420459450625188,-1.74255684378757,54.4261714408563
0.166666666666667,-0.333333333333333,2.94349505819446,0.214566196280552,-1.67452336458354,54.3575965717698
0.25,-0.333333333333333,2.95482025423668,0.043794883575643,-1.56903992064006,54.3649365934212
0.333333333333333,-0.333333333333333,2.95352374326225,-0.0832248214613251,-1.42798041050147,54.3972809732527
0.416666666666667,-0.333333333333333,2.94303076670135,-0.175449007191952,-1.25490100644465,54.3726742969267
0.5,-0.333333333333333,2.92551815624247,-0.254179956025169,-1.05446964725213,54.1795321958509
0.583333333333333,-0.333333333333333,2.90118094738287,-0.3446033997208,-0.832382864156722,53.6860793551909
0.666666666666667,-0.333333333333333,2.86825327097416,-0.466497941872301,-0.595691639203011,52.7411866103505
0.75,-0.333333333333333,2.82375081234017,-0.626880428503718,-0.35328742499372,50.8290710328276
0.833333333333333,-0.333333333333333,2.76468358465642,-0.816875269181683,-0.116197773083115,48.2608992374503
0.916666666666667,-0.333333333333333,2.68933690744441,-1.01390179534762,0.102647480690754,45.5715623300059
1,-0.333333333333333,2.5981839894512,-1.18869439221045,0.289388275434854,42.9733783405547
-1,-0.25,3.16010081737612,-2.01996368072819,-3.88958722345145,63.5211439469381
-0.916666666666667,-0.25,2.98229825567229,-2.21779253013343,-3.44305183536879,62.2264075864244
-0.833333333333333,-0.25,2.79957467960317,-2.10734780576023,-2.9912041999697,60.7684699203833
-0.75,-0.25,2.63571753844828,-1.74792364248186,-2.58542146346339,59.2739024645898
-0.666666666666667,-0.25,2.50834223075137,-1.22858900160905,-2.26053522867815,57.871674159564
-0.583333333333333,-0.25,2.42716777873247,-0.647579944677812,-2.03222502680944,56.5986521624013
-0.5,-0.25,2.39394561052229,-0.0942751536589626,-1.8986263728821,55.5047422841581
-0.416666666666667,-0.25,2.40369279111696,0.363102455773312,-1.84466886301498,54.5897659890786
-0.333333333333333,-0.25,2.44671399975472,0.683420081133512,-1.84744302030588,53.8323489452467
-0.25,-0.25,2.51091197562483,0.853223057317276,-1.88124365509865,53.2019051444662
-0.166666666666667,-0.25,2.58399656078922,0.883493483317466,-1.92153007328142,52.6693694736093
-0.0833333333333334,-0.25,2.65532164364175,0.803812620669753,-1.94758094190526,52.2203571176715
0,-0.25,2.71716564819974,0.654744488744097,-1.9439481903972,51.8787137628256
0.0833333333333333,-0.25,2.76533362158088,0.479187874837006,-1.90093217206915,51.6608378192754
0.166666666666667,-0.25,2.79903148536995,0.313779507398726,-1.8143042854887,51.5585650863998
0.25,-0.25,2.82006994095871,0.18186349001903,-1.68449241627995,51.5448666524625
0.333333333333333,-0.25,2.83158902815462,0.0896437249241266,-1.51546323917566,51.5656919450981
0.416666666666667,-0.25,2.8366151979938,0.0266388428449282,-1.31356556145734,51.5360590989329
0.5,-0.25,2.83682048778684,-0.0294903402227042,-1.08659215654905,51.3427117080641
0.583333333333333,-0.25,2.83181273500679,-0.104936683981904,-0.843238175683148,50.8542666201841
0.666666666666667,-0.25,2.81914546341149,-0.220783247533252,-0.59298608207814,49.922041146939
0.75,-0.25,2.79503163966519,-0.385693125000319,-0.346273482343529,48.0340393931624
0.833333333333333,-0.25,2.75553673605475,-0.592475176188456,-0.114662705076674,45.6712552884887
0.916666666666667,-0.25,2.69787694793402,-0.819670641699988,0.0893180591631459,42.9733783405547
1,-0.25,2.62140548997844,-1.03783608802024,0.252927845520201,40.3519728505762
-1,-0.166666666666667,2.84782580773363,-1.62735905775149,-3.54922846876113,60.6733181392045
-0.916666666666667,-0.166666666666667,2.70421651125139,-1.79567507863827,-3.18697556170506,59.522191075173
-0.833333333333333,-0.166666666666667,2.55611784246706,-1.70930607881945,-2.8199996364052,58.2123520779162
-0.75,-0.166666666666667,2.42327857591674,-1.41460701086746,-2.4927318448825,56.850623888673
-0.666666666666667,-0.166666666666667,2.32055529621853,-0.983063126652128,-2.23582826580073,55.5511188633455
-0.583333333333333,-0.166666666666667,2.25641098542974,-0.495052766353998,-2.06344329765007,54.3422411769716
-0.5,-0.166666666666667,2.23273512214164,-0.025139583539957,-1.97415054054528,53.2720071620165
-0.416666666666667,-0.166666666666667,2.24574851127633,0.36848709301287,-1.95435786558118,52.3440174778023
-0.333333333333333,-0.166666666666667,2.28760815493048,0.649672951473201,-1.98282126172464,51.5447407903162
-0.25,-0.166666666666667,2.34831750118376,0.805589395020423,-2.03510885080651,50.8535876432825
-0.166666666666667,-0.166666666666667,2.41761291264806,0.844622235961046,-2.0873324253297,50.2517565609613
-0.0833333333333334,-0.166666666666667,2.48657541895464,0.791699115700384,-2.11889210450935,49.7337816987169
0,-0.166666666666667,2.5487784172924,0.68169437590111,-2.11423588874169,49.3299353455332
0.0833333333333333,-0.166666666666667,2.60083559433932,0.551626825776941,-2.06372491783791,49.0600022249361
0.166666666666667,-0.166666666666667,2.6422853769023,0.432742142157494,-1.96370382337028,48.9162797094975
0.25,-0.166666666666667,2.67485508041508,0.343974897481303,-1.81589218468714,48.8700115720474
0.333333333333333,-0.166666666666667,2.70127837439033,0.288354209737829,-1.62627357376186,48.8644135707078
0.416666666666667,-0.166666666666667,2.72395621763008,0.25343215263347,-1.40373842796477,48.8121028813028
0.5,-0.166666666666667,2.74380783285059,0.215828243039384,-1.15878071065336,48.5989038752135
0.583333333333333,-0.166666666666667,2.759622678005,0.148801615214644,-0.902511091741642,48.0946439421791
0.666666666666667,-0.166666666666667,2.7680955414196,0.0308015274892881,-0.646124560264649,47.1539456055194
0.75,-0.166666666666667,2.7645370718323,-0.147443440482009,-0.400782878071215,45.2695023213301
0.833333333333333,-0.166666666666667,2.74405601527641,-0.37940383104349,-0.177701432132737,43.0204603061039
0.916666666666667,-0.166666666666667,2.70286602736796,-0.643925504944987,0.0118746216215992,40.3519728505762
1,-0.166666666666667,2.63932395408641,-0.910881220700954,0.157117564737774,37.7126488964898
-1,-0.0833333333333334,2.56610732770222,-1.31783444832148,-3.16658522678974,58.1072108115022
-0.916666666666667,-0.0833333333333334,2.44951346915826,-1.46178398477139,-2.88928173609948,57.0726776060147
-0.833333333333333,-0.0833333333333334,2.32876310983352,-1.39604661649027,-2.60906277133359,55.8835889680827
-0.75,-0.0833333333333334,2.22019027072628,-1.15668795534378,-2.36248167324447,54.6304336179467
-0.666666666666667,-0.0833333333333334,2.13627824381151,-0.800576765159233,-2.17519263509036,53.414840619534
-0.583333333333333,-0.0833333333333334,2.08438403793455,-0.392763400318152,-2.05929449672775,52.257857139037
-0.5,-0.0833333333333334,2.06650487665089,0.00535255173566007,-2.01364478163479,51.2055022853656
-0.416666666666667,-0.0833333333333334,2.07993341484455,0.344932997102187,-2.02633189335772,50.2640840629577
-0.333333333333333,-0.0833333333333334,2.11852080754581,0.594899950405514,-2.07825076263934,49.4262199827704
-0.25,-0.0833333333333334,2.17423994280896,0.743591159348078,-2.14687511770935,48.6793477004735
-0.166666666666667,-0.0833333333333334,2.23877286785223,0.797422035626028,-2.20964835300435,48.012983693109
-0.0833333333333334,-0.0833333333333334,2.30489346648207,0.777098171150481,-2.24672005396105,47.4288882322348
0,-0.0833333333333334,2.36745961290825,0.711888045800579,-2.24293128847641,46.962475732625
0.0833333333333333,-0.0833333333333334,2.42387638559334,0.632647944411024,-2.18900871207883,46.6361258393427
0.166666666666667,-0.0833333333333334,2.47396302687956,0.564679270452917,-2.08194193615618,46.442316682618
