x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.833333333333333,5.66397963935398,2.47907847641642,2.54397711847769,89.6804024534324
0.583333333333333,-0.833333333333333,5.84562197193844,1.76572138855819,2.91245951108241,90.1664327870615
0.666666666666667,-0.833333333333333,5.9613502937499,0.876805657054813,3.2554584983747,89.92875515361
0.75,-0.833333333333333,5.99691710867606,-0.173469204177756,3.55250641694269,88.7486463123445
0.833333333333333,-0.833333333333333,5.94005019677286,-1.34859229355717,3.78132094106087,86.4390927914609
0.916666666666667,-0.833333333333333,5.78241014958187,-2.58780751175296,3.9202327701279,82.8696231450267
1,-0.833333333333333,5.52154419101962,-3.80894267250564,3.9515019270735,77.9916210769326
-1,-0.75,1.60392102466835,1.00881061060656,-1.46670270369602,80.3006896694679
-0.916666666666667,-0.75,1.69029116915535,1.08195186265829,-1.41584956858385,79.8607309271531
-0.833333333333333,-0.75,1.78485572271153,1.21324700902519,-1.34603236017437,79.3855101417964
-0.75,-0.75,1.89257724007901,1.40485978624716,-1.26016753600835,78.8996967111099
-0.666666666666667,-0.75,2.0183937970939,1.653294915798,-1.1610771610862,78.4298485050277
-0.583333333333333,-0.75,2.16674140894672,1.94937669455233,-1.05115607315138,78.0007083917159
-0.5,-0.75,2.34110323835022,2.27901097240699,-0.932084311052916,77.6484490289529
-0.416666666666667,-0.75,2.54364964719055,2.62466262739047,-0.804612228791646,77.39880803946
-0.333333333333333,-0.75,2.77502052127852,2.96728950091669,-0.668450747895566,77.2793504555668
-0.25,-0.75,3.03427324229091,3.28830836997143,-0.522296659691168,77.3082498314238
-0.166666666666667,-0.75,3.31898078343494,3.57109528017054,-0.364009864072257,77.516604493536
-0.0833333333333334,-0.75,3.62542442887447,3.80159297036102,-0.190937093350163,77.9120366369154
0,-0.75,3.9487972733702,3.96782263980868,-0.000350159875939227,78.4952147004496
0.0833333333333333,-0.75,4.28332948755929,4.05842946545345,0.210055344268234,79.2542364962706
0.166666666666667,-0.75,4.62227002093824,4.06073441405512,0.441662421568445,80.1587986202644
0.25,-0.75,4.95770867585386,3.95900586438689,0.694482750379954,81.1551934282112
0.333333333333333,-0.75,5.28028546032071,3.73372244295425,0.966765421013616,82.1707243463959
0.416666666666667,-0.75,5.57889457942182,3.36246057014895,1.25463549081912,83.12136561263
0.5,-0.75,5.84053358014975,2.82275689723868,1.55172044242464,83.8398688732826
0.583333333333333,-0.75,6.05046438052988,2.09693108143396,1.84876779513168,84.1159684065316
0.666666666666667,-0.75,6.19283658618033,1.17842929293266,2.13336852696999,83.7359185674297
0.75,-0.75,6.25186882494872,0.0787386731452067,2.39004037526858,82.4967774873958
0.833333333333333,-0.75,6.21358345498357,-1.16666137168204,2.60100705856212,80.2255093364773
0.916666666666667,-0.75,6.06794241039873,-2.49533949715506,2.74793645673386,76.8016807346279
1,-0.75,5.81105646852617,-3.82002715898038,2.8146263877141,72.1805646084064
-1,-0.666666666666667,1.48272308693855,1.04565020852339,-1.42601907192497,78.8179665825293
-0.916666666666667,-0.666666666666667,1.57286079027343,1.13725807360496,-1.38753384742958,78.2878701368797
-0.833333333333333,-0.666666666666667,1.67261810735618,1.28387097493383,-1.33455316614173,77.7128920344402
-0.75,-0.666666666666667,1.78669019196636,1.48758960057338,-1.27067152849638,77.1130065191435
-0.666666666666667,-0.666666666666667,1.91975662744149,1.74523712897348,-1.19933978033195,76.5100918775862
-0.583333333333333,-0.666666666666667,2.07603434752584,2.04829672658935,-1.12346428267607,75.92467404419
-0.5,-0.666666666666667,2.25885272424796,2.38359921258113,-1.04507603480326,75.389596304705
-0.416666666666667,-0.666666666666667,2.47031203143243,2.73469158812683,-0.965110212172116,74.9284960080276
-0.333333333333333,-0.666666666666667,2.71107394064658,3.08363199369728,-0.883328958371044,74.5682765149203
-0.25,-0.666666666666667,2.9803053570014,3.41280035393456,-0.798405065999086,74.3279444744224
-0.166666666666667,-0.666666666666667,3.2757594807854,3.70624946488909,-0.708161202153645,74.2408450127506
-0.0833333333333334,-0.666666666666667,3.5939400845312,3.95019631299416,-0.60993157249114,74.3180965523842
0,-0.666666666666667,3.93026885592508,4.13247481314958,-0.500986895401834,74.5649458445245
0.0833333333333333,-0.666666666666667,4.27917206453333,4.24108997466828,-0.378948735137641,74.9750644317373
0.166666666666667,-0.666666666666667,4.63402659872358,4.26233398501221,-0.242125627304901,75.5247720215409
0.25,-0.666666666666667,4.98695273458007,4.1791406349966,-0.0897367113792846,76.1682406936311
0.333333333333333,-0.666666666666667,5.32850024549838,3.97039872463889,0.0779563511974501,76.8422241008975
0.416666666666667,-0.666666666666667,5.6473309575037,3.61182109434433,0.259532149511887,77.4740346551263
0.5,-0.666666666666667,5.93004252695245,3.07873232037723,0.452206134247302,77.9098263463302
0.583333333333333,-0.666666666666667,6.16129812614047,2.35084650340713,0.651481639268781,77.9546702803911
0.666666666666667,-0.666666666666667,6.3244199774894,1.41873994977599,0.850711748303556,77.4114985899403
0.75,-0.666666666666667,6.40256237020966,0.291205673602235,1.04078377971124,76.0942151171862
0.833333333333333,-0.666666666666667,6.38048757066412,-0.998015180794809,1.21025320608679,73.8450217658132
0.916666666666667,-0.666666666666667,6.24681631383147,-2.38631270070471,1.34623515142263,70.5548644207964
1,-0.666666666666667,5.99642857323387,-3.7835267386285,1.43615798381953,66.1841360351725
-1,-0.583333333333333,1.36745031801192,1.0731755714855,-1.31555325932824,77.4505162645174
-0.916666666666667,-0.583333333333333,1.46041323721918,1.17857977180631,-1.28702752929375,76.8274568996605
-0.833333333333333,-0.583333333333333,1.564004771498,1.33510988853045,-1.24962685013295,76.1488872629422
-0.75,-0.583333333333333,1.6825938556297,1.54487144757063,-1.20768206056125,75.4304126635138
-0.666666666666667,-0.583333333333333,1.82055073902405,1.80513477843172,-1.16522810400992,74.6895411385622
-0.583333333333333,-0.583333333333333,1.98183478466104,2.10820939161274,-1.1255678153858,73.942839259529
-0.5,-0.583333333333333,2.16959744947747,2.44202261851028,-1.09093895571806,73.2199988552275
-0.416666666666667,-0.583333333333333,2.38585812264488,2.79134236316501,-1.06232763988809,72.5426378853827
-0.333333333333333,-0.583333333333333,2.63129895533427,3.13940565417705,-1.03945380329167,71.936977559586
-0.25,-0.583333333333333,2.90519908486163,3.46956573875339,-1.0209301133111,71.4227453895608
-0.166666666666667,-0.583333333333333,3.20549340539319,3.76651107692569,-1.00456644462819,71.0353516073574
-0.0833333333333334,-0.583333333333333,3.52890555914522,4.01668421739982,-0.987762088923283,70.789190993239
0,-0.583333333333333,3.8710807660976,4.20774082053064,-0.967904687789645,70.6938650784269
0.0833333333333333,-0.583333333333333,4.22664146713046,4.32718858939793,-0.942688013618564,70.7484229646068
0.166666666666667,-0.583333333333333,4.58911156178078,4.3606392296847,-0.910278993003732,70.9356604597601
0.25,-0.583333333333333,4.9506990358456,4.29029591204166,-0.86931104085739,71.2175416577855
0.333333333333333,-0.583333333333333,5.30198092785831,4.09433082592718,-0.818748184827545,71.5402431730392
0.416666666666667,-0.583333333333333,5.63158596579181,3.74770059379053,-0.757731112931115,71.8424486893345
0.5,-0.583333333333333,5.92600950781811,3.22476642927212,-0.685550345870833,71.9838168385121
0.583333333333333,-0.583333333333333,6.16971836473569,2.50387011812476,-0.601863241782219,71.7849519156554
0.666666666666667,-0.583333333333333,6.34570556759413,1.573714627916,-0.507170707415838,71.0657930223462
0.75,-0.583333333333333,6.43662564191109,0.440887663026857,-0.403422364134887,69.6575894752751
0.833333333333333,-0.583333333333333,6.42655902243753,-0.862905725964325,-0.294487856718728,67.4184627433756
0.916666666666667,-0.583333333333333,6.3033030737617,-2.27617410997283,-0.186192975802157,64.2515613470347
1,-0.583333333333333,6.0608777715448,-3.70821394114635,-0.0857213111266297,60.1232582636277
-1,-0.5,1.26401723479425,1.0942840622145,-1.13301443712948,76.1864990297231
-0.916666666666667,-0.5,1.35906852618266,1.20780523769821,-1.11184010213898,75.4683883734778
-0.833333333333333,-0.5,1.46525277934095,1.36774476563559,-1.08837216461397,74.6836344836013
-0.75,-0.5,1.58654971961539,1.5763882581362,-1.06772139611035,73.8438629438984
-0.666666666666667,-0.5,1.72697357365473,1.83166886980051,-1.05445065595737,72.9625675649074
-0.583333333333333,-0.5,1.89019785658711,2.1269428369719,-1.0521244190441,72.0526414029419
-0.5,-0.5,2.07918520553581,2.45142034863322,-1.06300557730954,71.1408136496917
-0.416666666666667,-0.5,2.29587649508742,2.79121020472766,-1.08793697777294,70.2467613902953
-0.333333333333333,-0.5,2.54098371553096,3.1307648922775,-1.12641871380528,69.395993844055
-0.25,-0.5,2.81390763661762,3.45436862233108,-1.17686146710163,68.6088377529431
-0.166666666666667,-0.5,3.11276859370722,3.74725279886037,-1.23696419850776,67.9225830136502
-0.0833333333333334,-0.5,3.43450571726611,3.99599301559572,-1.30413622118106,67.3546852759729
0,-0.5,3.77497760812172,4.18804022073971,-1.37586644939187,66.9188874703052
0.0833333333333333,-0.5,4.12899506724393,4.31051533782316,-1.44994479434404,66.6194278973629
0.166666666666667,-0.5,4.49023739778015,4.34866165639329,-1.52446882570993,66.4454230619799
0.25,-0.5,4.85104359193906,4.28451344669263,-1.59762351030865,66.3664980658464
0.333333333333333,-0.5,5.20211802532572,4.09636158070352,-1.66729404054884,66.3381251477135
0.416666666666667,-0.5,5.53223593036902,3.7595072761933,-1.73064201164852,66.3102127589655
0.5,-0.5,5.82807006106535,3.24866202421061,-1.78381756344832,66.1557467774467
0.583333333333333,-0.5,6.07428459584512,2.5422039163244,-1.8219710934531,65.7106673198103
0.666666666666667,-0.5,6.25405216994444,1.62826040340205,-1.83965813140041,64.8117408524017
0.75,-0.5,6.35013174187951,0.512099904265018,-1.83161288192766,63.3074577333956
0.833333333333333,-0.5,6.34657406826184,-0.776497740150095,-1.79373573552377,61.0718886751138
0.916666666666667,-0.5,6.23097570767075,-2.17816059292915,-1.72404576785219,58.020585639364
1,-0.5,5.99698888475097,-3.60393147776161,-1.6233314710135,54.1262693788768
-1,-0.416666666666667,1.17845664929339,1.11213401690733,-0.877965769584765,75.0080423804297
-0.916666666666667,-0.416666666666667,1.27509236387273,1.22723962809548,-0.861085475399981,74.1932960096051
-0.833333333333333,-0.416666666666667,1.38278556451775,1.38313645028645,-0.849330634597556,73.3008489190835
-0.75,-0.416666666666667,1.50506012413805,1.58257280473111,-0.848638764571996,72.3388028197604
-0.666666666666667,-0.416666666666667,1.64553260404557,1.8244575011563,-0.864035122889395,71.3170349608619
-0.583333333333333,-0.416666666666667,1.80757468414149,2.10348558553102,-0.89918133636353,70.2450667188004
-0.5,-0.416666666666667,1.99396635153625,2.41037503307993,-0.956129169774056,69.1468472981554
-0.416666666666667,-0.416666666666667,2.20659139969288,2.73270145585101,-1.03530351776278,68.0401699906024
-0.333333333333333,-0.416666666666667,2.44621957152488,3.05614971508046,-1.1357030648476,66.9497742725301
-0.25,-0.416666666666667,2.71239895941052,3.36585795834199,-1.25527181937195,65.8964387935326
-0.166666666666667,-0.416666666666667,3.00345224626953,3.64746811045125,-1.39136367767416,64.9191307673806
-0.0833333333333334,-0.416666666666667,3.31653952089663,3.88755704038952,-1.54119995230602,64.0381457550763
0,-0.416666666666667,3.64772919287569,4.07330429360435,-1.70221218069919,63.2711582774295
0.0833333333333333,-0.416666666666667,3.99201558029805,4.19150531557313,-1.87217533744115,62.6274123170649
0.166666666666667,-0.416666666666667,4.34323999231729,4.22727799938682,-2.0490730926066,62.1021830696626
0.25,-0.416666666666667,4.69390721597766,4.16295361333754,-2.23069477185787,61.6725908498688
0.333333333333333,-0.416666666666667,5.03493164174343,3.97765890983663,-2.41403387612067,61.30319350597
0.416666666666667,-0.416666666666667,5.35538712557338,3.64802120822416,-2.59462523385219,60.9548256333921
0.5,-0.416666666666667,5.64236709406254,3.15033198556058,-2.76600490758101,60.5133796833842
0.583333333333333,-0.416666666666667,5.88108599532735,2.46440849383385,-2.91948933663173,59.829581324483
0.666666666666667,-0.416666666666667,6.05536747205102,1.57920554759485,-3.04443918759532,58.7563733803507
0.75,-0.416666666666667,6.14865480593905,0.499778898773151,-3.12909713481169,57.1588029274565
0.833333333333333,-0.416666666666667,6.14561865909351,-0.745603974047082,-3.16197266996969,54.9262700160203
0.916666666666667,-0.416666666666667,6.03430093687467,-2.10037793276943,-3.13360585913944,51.9862847024893
1,-0.416666666666667,5.8085259667777,-3.47938183065999,-3.03840370893296,48.317743412099
-1,-0.333333333333333,1.11678066132471,1.13031460529087,-0.551560735595746,73.891261719105
-0.916666666666667,-0.333333333333333,1.21476974940089,1.23972766282987,-0.535434510348565,72.9785262602042
-0.833333333333333,-0.333333333333333,1.32309437391881,1.38328075316532,-0.532609167349696,71.9777545451647
-0.75,-0.333333333333333,1.44475155102974,1.56458747942574,-0.549909579896957,70.8940512687306
-0.666666666666667,-0.333333333333333,1.58292421846087,1.78396263189071,-0.592752680018571,69.734110742401
-0.583333333333333,-0.333333333333333,1.74068105994607,2.03782909257766,-0.664703179789106,68.5043856588543
-0.5,-0.333333333333333,1.92064736650886,2.31870257130684,-0.767309606536015,67.2261999316466
-0.416666666666667,-0.333333333333333,2.12469719897642,2.61578154742215,-0.900223672934874,65.915472791626
-0.333333333333333,-0.333333333333333,2.35371323328611,2.91600013028592,-1.06156013129883,64.596061039244
-0.25,-0.333333333333333,2.60744300406874,3.2052525308198,-1.24841607114989,63.2889957894639
-0.166666666666667,-0.333333333333333,2.88445267564743,3.46942681273998,-1.45744220743755,62.0346780917332
-0.0833333333333334,-0.333333333333333,3.18215011081456,3.69493187941332,-1.6853471745105,60.8559956442617
0,-0.333333333333333,3.49682796077443,3.86856477442135,-1.92922193696963,59.774330316655
0.0833333333333333,-0.333333333333333,3.82367302863781,3.97679671722924,-2.18659700066661,58.803739288427
0.166666666666667,-0.333333333333333,4.1567030792025,4.00477444633367,-2.45518938199112,57.9454799904601
0.25,-0.333333333333333,4.48862250299889,3.935462633609,-2.73235432553669,57.1839683468699
0.333333333333333,-0.333333333333333,4.81062495039642,3.74936656067568,-3.01431983275897,56.4925685555736
0.416666666666667,-0.333333333333333,5.11220559910086,3.42521034918439,-3.29534054747551,55.8426200342913
0.5,-0.333333333333333,5.38107418150553,2.94187243669928,-3.56695421237143,55.1323055018786
0.583333333333333,-0.333333333333333,5.60328276812937,2.28181522025945,-3.81755412646418,54.2262985563536
0.666666666666667,-0.333333333333333,5.76369773255446,1.43609734508772,-4.03249793377283,52.9926756477962
0.75,-0.333333333333333,5.84694020658754,0.410653858269239,-4.19494114986794,51.311862720869
0.833333333333333,-0.333333333333333,5.83886772559661,-0.767223394688621,-4.28748932110015,49.0874022904237
0.916666666666667,-0.333333333333333,5.72854666245436,-2.04419812909791,-4.29458800755365,46.2577380400349
1,-0.333333333333333,5.51047288458886,-3.34057411936852,-4.20532883797256,42.8072705275102
-1,-0.25,1.08483102409304,1.15280781356841,-0.157181074067947,72.806430695012
-0.916666666666667,-0.25,1.18425141360852,1.24859298339752,-0.13792799545882,71.7942748465957
-0.833333333333333,-0.25,1.29257855791299,1.37071667699253,-0.140831672250452,70.6851759872517
-0.75,-0.25,1.41220595529061,1.52419594214763,-0.173681049789254,69.48184531344
-0.666666666666667,-0.25,1.54585289018452,1.71132095399107,-0.242214072473423,68.1882578522165
-0.583333333333333,-0.25,1.69630088593134,1.93075282275486,-0.349684664399952,66.808084772923
-0.5,-0.25,1.86607448310069,2.17718382814738,-0.496805389638344,65.3601254485459
-0.416666666666667,-0.25,2.05711735981029,2.44164191417564,-0.682040003718321,63.8583554318157
-0.333333333333333,-0.25,2.27051517101594,2.71234229822648,-0.902162432777809,62.3255458682281
-0.25,-0.25,2.50630207025823,2.97582543411568,-1.15295881957422,60.7826937192057
-0.166666666666667,-0.25,2.76336221473148,3.21803224985793,-1.42993106699474,59.2713158770017
-0.0833333333333334,-0.25,3.0394086249118,3.42499529880906,-1.72886413698321,57.8165870193499
0,-0.25,3.33099958517762,3.5829686976947,-2.04614342504676,56.4433307314774
0.0833333333333333,-0.25,3.63354562595702,3.67803365830204,-2.37874944132543,55.17019366247
0.166666666666667,-0.25,3.94127106723777,3.69542176799662,-2.7239093922574,54.0042089232224
0.25,-0.25,4.2471195577195,3.61892227350609,-3.07844160444306,52.9368487891504
0.333333333333333,-0.25,4.54262485824084,3.43075618709108,-3.43788149830004,51.9499436973328
0.416666666666667,-0.25,4.81779824786326,3.1122442343964,-3.79552318303569,51.024821786428
0.5,-0.25,5.06110869606598,2.6455308385267,-4.14155105078438,50.0711968058126
0.583333333333333,-0.25,5.25965187093623,2.01657205609536,-4.46247573709586,48.9666466854174
0.666666666666667,-0.25,5.39961777423051,1.21947024580944,-4.74112426350626,47.5930578735657
0.75,-0.25,5.46716289536227,0.261888056252157,-4.95743955952799,45.8446998255067
0.833333333333333,-0.25,5.44974818411987,-0.829388795467878,-5.0902733163861,43.6376541063038
0.916666666666667,-0.25,5.33789634081755,-2.00449173529682,-5.12016443509919,40.9198416992174
1,-0.25,5.12715266797597,-3.19038856455442,-5.03278426180271,37.6801178595342
-1,-0.166666666666667,1.08804428852844,1.18377975153912,0.298087564386362,71.7183864064836
-0.916666666666667,-0.166666666666667,1.1893019665618,1.25744147598854,0.324413522066669,70.6049728800339
-0.833333333333333,-0.166666666666667,1.29727791813361,1.34834614294295,0.319163535274636,69.3878980691181
-0.75,-0.166666666666667,1.41367866178933,1.46359738758974,0.273499096466501,68.0681666516507
-0.666666666666667,-0.166666666666667,1.54073553156265,1.60818282987711,0.181426844490939,66.6475223206538
-0.583333333333333,-0.166666666666667,1.68097675271517,1.78364929650068,0.0402189394937302,65.1271080202078
-0.5,-0.166666666666667,1.83690840328913,1.9873489270996,-0.149658868520808,63.5232170452567
-0.416666666666667,-0.166666666666667,2.01065870615696,2.21240951344881,-0.385049502104406,61.8476967256587
-0.333333333333333,-0.166666666666667,2.20364574992221,2.44838350024468,-0.660903883221398,60.1219001183059
-0.25,-0.166666666666667,2.41631768187676,2.68234024665199,-0.971203391953113,58.3663760373289
-0.166666666666667,-0.166666666666667,2.64798987253708,2.90005103434994,-1.30982473326284,56.6233260044646
-0.0833333333333334,-0.166666666666667,2.89677360843933,3.08692050606285,-1.67118999795983,54.9198134109106
0,-0.166666666666667,3.1595658990296,3.2284443379996,-2.05059076519265,53.2837648324478
0.0833333333333333,-0.166666666666667,3.43205878529268,3.31017568566163,-2.44413402519918,51.7381348771773
0.166666666666667,-0.166666666666667,3.70873278848988,3.31738538580555,-2.8483191455642,50.2954761347325
0.25,-0.166666666666667,3.98281997307174,3.23473030833834,-3.25930937053456,48.9540288160786
0.333333333333333,-0.166666666666667,4.24624994149582,3.04627061747524,-3.6720023325266,47.703693755837
0.416666666666667,-0.166666666666667,4.48961900328411,2.73612777859586,-4.07903329470498,46.5352027831439
0.5,-0.166666666666667,4.70224458189692,2.29000820119225,-4.46987275810251,45.3689522239157
0.583333333333333,-0.166666666666667,4.87238347088985,1.69775621222445,-4.83021926284932,44.0942632145275
0.666666666666667,-0.166666666666667,4.9877026925552,0.956983377341025,-5.14193779642023,42.6053551810105
0.75,-0.166666666666667,5.03608637959091,0.0775238388941446,-5.38382369342223,40.8086134459158
0.833333333333333,-0.166666666666667,5.00682266347734,-0.914085593460889,-5.53342119889955,38.6308314428265
0.916666666666667,-0.166666666666667,4.89212283044129,-1.9715777484917,-5.56993448930596,36.0277188687761
1,-0.166666666666667,4.68878305312668,-3.02927756139324,-5.47792799299121,32.9913348064075
-1,-0.0833333333333334,1.13107220328695,1.22723793906623,0.801472659569069,70.5873142031966
-0.916666666666667,-0.0833333333333334,1.23489357895918,1.26987339057736,0.838512800816349,69.3700793010747
-0.833333333333333,-0.0833333333333334,1.34244500572353,1.31921933626835,0.834204926600379,68.0454530633946
-0.75,-0.0833333333333334,1.45465561410271,1.38528831899978,0.778584675051319,66.613511037548
-0.666666666666667,-0.0833333333333334,1.57324966773636,1.47663648062826,0.665460647842564,65.0742726529175
-0.583333333333333,-0.0833333333333334,1.70055322095314,1.598479987446,0.49282281407208,63.4265547992547
-0.5,-0.0833333333333334,1.83916377277456,1.75142011191438,0.26262281578191,61.6840532724822
-0.416666666666667,-0.0833333333333334,1.99154404299738,1.93102177879543,-0.0199695358188423,59.8561526826614
-0.333333333333333,-0.0833333333333334,2.15961314117465,2.12825833419048,-0.347642706095863,57.9622869771312
-0.25,-0.0833333333333334,2.34440074085511,2.33060515558154,-0.712121173373248,56.0219752964738
-0.166666666666667,-0.0833333333333334,2.54580539567089,2.52341171008328,-1.10521999222519,54.0775206087937
-0.0833333333333334,-0.0833333333333334,2.76246540206366,2.69115709360919,-1.51959839934905,52.1573480088469
0,-0.0833333333333334,2.99172089593782,2.81830374208121,-1.9491060107816,50.29204393651
0.0833333333333333,-0.0833333333333334,3.22962903023269,2.88966321981201,-2.38869437918887,48.5085058469446
0.166666666666667,-0.0833333333333334,3.47099484341003,2.8903987460605,-2.83393832831473,46.8244812913225
0.25,-0.0833333333333334,3.70939681009171,2.80593514776499,-3.28026399009613,45.2446320059869
0.333333333333333,-0.0833333333333334,3.93721093660297,2.62209080029892,-3.7220093766634,43.766482819234
0.416666666666667,-0.0833333333333334,4.14566239921409,2.32570521729167,-4.15145469614115,42.3895403839298
0.5,-0.0833333333333334,4.32495382996984,1.90596041192048,-4.55797002664733,41.0439983939459
