x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.5,4.21342435712035,-4.18911817544156,3.45515728813641,59.6016501311146
-0.0833333333333334,-0.5,3.8346656327227,-4.93732980026902,3.37256653981872,55.7669844983919
0,-0.5,3.40643318460881,-5.32215944498038,3.18936610260936,52.3605513137831
0.0833333333333333,-0.5,2.96053594156108,-5.31628153532226,2.93616659025497,49.400015372222
0.166666666666667,-0.5,2.5282645576904,-4.96728686107502,2.65464959284163,46.8717508145316
0.25,-0.5,2.13468033934834,-4.37915424699034,2.38419776287353,44.7370704751833
0.333333333333333,-0.5,1.79509716660216,-3.6785183591111,2.15177625509919,42.9419733085811
0.416666666666667,-0.5,1.51450070902077,-2.98019310193758,1.96810696674128,41.4274725995604
0.5,-0.5,1.28949055483534,-2.36387250602732,1.82994296008459,40.137982044725
0.583333333333333,-0.5,1.11158744217027,-1.86667447396076,1.72597748501673,39.0263946025547
0.666666666666667,-0.5,0.970637840707614,-1.48901305130187,1.64337854814874,38.0557567618471
0.75,-0.5,0.857422082987017,-1.20759915782818,1.572756990115,37.1983346788601
0.833333333333333,-0.5,0.765101702179306,-0.989639276670762,1.5106310099309,36.4332329766808
0.916666666666667,-0.5,0.689553689218449,-0.804713640669719,1.45939464854131,35.7436792874624
1,-0.5,0.62884193266789,-0.63309697768168,1.4252304259608,35.1148373547945
-1,-0.416666666666667,3.95960575505585,3.28556219696803,1.17560718456589,93.882073680816
-0.916666666666667,-0.416666666666667,4.22800101173268,3.11091265956502,1.34797979683352,93.8750862736946
-0.833333333333333,-0.416666666666667,4.4767877459614,2.80340224178532,1.44941807830925,93.6457694187534
-0.75,-0.416666666666667,4.69576788002342,2.38438936364167,1.51648787186485,93.2736856200788
-0.666666666666667,-0.416666666666667,4.87585943601612,1.85477602941919,1.59361453448907,90.7420407895086
-0.583333333333333,-0.416666666666667,5.00711572619603,1.19074060891062,1.71943441792788,85.7349250633125
-0.5,-0.416666666666667,5.07706784369327,0.358206300616537,1.91286314214008,80.6578572196193
-0.416666666666667,-0.416666666666667,5.07087525253859,-0.657990978839695,2.16466365287378,75.5869819670807
-0.333333333333333,-0.416666666666667,4.97406886267609,-1.82365461427487,2.43885602566163,70.6129131044046
-0.25,-0.416666666666667,4.77736095081969,-3.04062867321653,2.68438357845566,65.8355521535849
-0.166666666666667,-0.416666666666667,4.48170401836576,-4.15972404885583,2.85277889498605,61.3538481352191
-0.0833333333333334,-0.416666666666667,4.10125210757322,-5.01980016610784,2.91462659009163,57.2525960276459
0,-0.416666666666667,3.66252524266199,-5.49774958986253,2.86813433271322,53.5900707849839
0.0833333333333333,-0.416666666666667,3.19966074713779,-5.54760880306295,2.7369212215846,50.3904100378461
0.166666666666667,-0.416666666666667,2.74734418265949,-5.21202879590943,2.55912262100653,47.6430658551866
0.25,-0.416666666666667,2.33394558195272,-4.60294102856951,2.37339245692891,45.3091202732339
0.333333333333333,-0.416666666666667,1.97710672432629,-3.86233061997638,2.20774304342244,43.3320135489076
0.416666666666667,-0.416666666666667,1.68279857481417,-3.12088128268231,2.07473680275612,41.6492149740935
0.5,-0.416666666666667,1.44742959191704,-2.46947845577514,1.97312303879473,40.2017853821764
0.583333333333333,-0.416666666666667,1.26164119026221,-1.94967348239801,1.89349823112597,38.9401441919142
0.666666666666667,-0.416666666666667,1.11426419403686,-1.5602865876571,1.82485611992835,37.8258799978774
0.75,-0.416666666666667,0.995350865681303,-1.27271246257903,1.75966227426916,36.830529132196
0.833333333333333,-0.416666666666667,0.897833855935096,-1.04779310143636,1.69638476632257,35.932695276261
0.916666666666667,-0.416666666666667,0.81785792146648,-0.850057059509057,1.639429793629,35.1148373547945
1,-0.416666666666667,0.754071642384878,-0.657840433486201,1.59692272299738,34.3607657124096
-1,-0.333333333333333,4.0267303450482,3.441167691693,0.310564479103448,89.8553433357678
-0.916666666666667,-0.333333333333333,4.30509713150107,3.18924991354512,0.361694318010919,89.5699891421936
-0.833333333333333,-0.333333333333333,4.55849491912277,2.83702881904242,0.35788667394332,89.0872744996306
-0.75,-0.333333333333333,4.779963140548,2.41840292469355,0.339934842343226,88.4937224795308
-0.666666666666667,-0.333333333333333,4.96429242328739,1.93473010068645,0.355774832676303,87.9192428270614
-0.583333333333333,-0.333333333333333,5.10490729883056,1.34790858501495,0.447266752638953,87.4727566299383
-0.5,-0.333333333333333,5.19104432348547,0.597695603934767,0.636581164502736,82.9303994785532
-0.416666666666667,-0.333333333333333,5.20718433994125,-0.36087582974309,0.917578017273879,77.723215138612
-0.333333333333333,-0.333333333333333,5.13588444208307,-1.51629852434256,1.2563677130176,72.5873306965289
-0.25,-0.333333333333333,4.96352767772088,-2.77737017315243,1.60170294777959,67.623803018808
-0.166666666666667,-0.333333333333333,4.68683337151698,-3.98369453627732,1.90149823166728,62.936969647291
-0.0833333333333334,-0.333333333333333,4.31719538499448,-4.94976086562851,2.11888433519798,58.6197742622966
0,-0.333333333333333,3.88059635516677,-5.52492127240209,2.24145591998837,54.7391779071298
0.0833333333333333,-0.333333333333333,3.41273283937753,-5.64271176833211,2.28070805811886,51.3264450677523
0.166666666666667,-0.333333333333333,2.95110168992511,-5.33827201503914,2.26323165003173,48.3753433778272
0.25,-0.333333333333333,2.52701958846732,-4.7288245303045,2.21856150040582,45.8483237893598
0.333333333333333,-0.333333333333333,2.16030429348593,-3.96942803932934,2.16908817099806,43.6880194958739
0.416666666666667,-0.333333333333333,1.85792797080806,-3.20497733626168,2.12537620949991,41.8300915250658
0.5,-0.333333333333333,1.61623848409168,-2.53652045216701,2.08716336483101,40.2138530409742
0.583333333333333,-0.333333333333333,1.42519442727208,-2.00952421460632,2.04799223991607,38.7886586137021
0.666666666666667,-0.333333333333333,1.27283651063109,-1.62105530838861,2.00070834415844,37.515822103071
0.75,-0.333333333333333,1.14871854562149,-1.33726435092218,1.94169756481239,36.3671035574495
0.833333333333333,-0.333333333333333,1.04576208672999,-1.11284682484409,1.87288591366477,35.3213414707195
0.916666666666667,-0.333333333333333,0.960575758309912,-0.907583698850323,1.80144602549451,34.3607657124096
1,-0.333333333333333,0.892561964058456,-0.698211644522906,1.73760914773613,33.4682037483511
-1,-0.25,4.01795326940259,3.46687906889018,-0.642901991358791,85.8373900663652
-0.916666666666667,-0.25,4.29604947068462,3.15426620418284,-0.714452637456464,85.273939671509
-0.833333333333333,-0.25,4.54530945380495,2.7766032309037,-0.821119633181588,84.5419650458256
-0.75,-0.25,4.76217107184056,2.37874965122993,-0.923088193539012,83.7315514076902
-0.666666666666667,-0.25,4.94536662368419,1.96213968352623,-0.974948114267526,82.9738762033772
-0.583333333333333,-0.25,5.09178374016917,1.47547011512463,-0.936366420258761,82.3809728897692
-0.5,-0.25,5.19258533522755,0.834293060291991,-0.783245927902687,81.9346201462051
-0.416666666666667,-0.25,5.2319539275272,-0.034581667269773,-0.515298774059314,79.2583811804229
-0.333333333333333,-0.25,5.18992821582721,-1.14252441272802,-0.156699630959167,74.0684529645957
-0.25,-0.25,5.04891014602,-2.40802598449648,0.250982459439886,69.0195428185757
-0.166666666666667,-0.25,4.80141759550738,-3.66445389971792,0.661102197283814,64.2181252230683
-0.0833333333333334,-0.25,4.45565879233264,-4.70773584829054,1.03470823505223,59.7624664307356
0,-0.25,4.03619513916777,-5.36444385326558,1.34890941072863,55.7262712915679
0.0833333333333333,-0.25,3.57908918389071,-5.5497822081116,1.59826152945279,52.1471821076772
0.166666666666667,-0.25,3.12339077629325,-5.29039904139839,1.78992899830321,49.0237913313839
0.25,-0.25,2.70228855897522,-4.70524204484049,1.93592235698161,46.3215027724087
0.333333333333333,-0.25,2.33705587837598,-3.95759527503232,2.04626814525954,43.9844468940327
0.416666666666667,-0.25,2.03535351418667,-3.20185375116275,2.12561196647183,41.9490933798461
0.5,-0.25,1.7935113229176,-2.54567085472048,2.17359982403513,40.1555820569284
0.583333333333333,-0.25,1.60108774870794,-2.03642793311172,2.18769871827171,38.5544943082205
0.666666666666667,-0.25,1.44572806587379,-1.66887145417707,2.16656259163548,37.1087662423467
0.75,-0.25,1.31688882424842,-1.40436088740457,2.11247583849428,35.7918774180983
0.833333333333333,-0.25,1.20782135517659,-1.19242230171697,2.03221621907779,34.5840560629217
0.916666666666667,-0.25,1.11585231457057,-0.989131203709337,1.93633524419581,33.4682037483511
1,-0.25,1.04131448454508,-0.770353805809809,1.8371750724556,32.4268892638061
-1,-0.166666666666667,3.92931923935439,3.36460738177351,-1.58686464244364,81.9080708270108
-0.916666666666667,-0.166666666666667,4.19723789873936,3.01207171032898,-1.77027979144997,81.0767017727696
-0.833333333333333,-0.166666666666667,4.43415323696635,2.62815292238638,-1.96825588283875,80.1078118088593
-0.75,-0.166666666666667,4.63964444772018,2.26567961384019,-2.14652108843048,79.0919069599701
-0.666666666666667,-0.166666666666667,4.81597823544083,1.92611897146424,-2.26726321262749,78.1578979679364
-0.583333333333333,-0.166666666666667,4.96322638092875,1.54849179242298,-2.29557209714688,77.4177465088404
-0.5,-0.166666666666667,5.07459882476454,1.03020282443511,-2.20645041775622,76.8600213214406
-0.416666666666667,-0.166666666666667,5.13462597927481,0.275896450409263,-1.99035676847821,76.4197835640329
-0.333333333333333,-0.166666666666667,5.12188732663478,-0.745652249480333,-1.65535699355059,74.9127598355642
-0.25,-0.166666666666667,5.01593452143116,-1.96474843198953,-1.22500842028632,69.896825314133
-0.166666666666667,-0.166666666666667,4.80583979243742,-3.21583640449337,-0.732694850897353,65.0909855216956
-0.0833333333333334,-0.166666666666667,4.49664105639207,-4.28658819380319,-0.214481899551,60.5943444653036
0,-0.166666666666667,4.11062878868106,-4.99058261085397,0.297050043266989,56.4837156766225
0.0833333333333333,-0.166666666666667,3.68268651660985,-5.23071018006021,0.776300068728908,52.8010291600127
0.166666666666667,-0.166666666666667,3.25156435593059,-5.02575769054778,1.20520208326016,49.5494648040821
0.25,-0.166666666666667,2.85060724392929,-4.49212778421288,1.57184525755896,46.6988575601528
0.333333333333333,-0.166666666666667,2.50130582792392,-3.79421195948484,1.86864880161592,44.1975517322289
0.416666666666667,-0.166666666666667,2.21139303765601,-3.08844912316339,2.09120882312166,41.9861586945728
0.5,-0.166666666666667,1.97713663588963,-2.48324817751195,2.23812924361793,40.0090220586832
0.583333333333333,-0.166666666666667,1.78804912453977,-2.02455254346074,2.31145885782575,38.2209729341434
0.666666666666667,-0.166666666666667,1.63192229129135,-1.70384936915793,2.31710173858235,36.5890506428521
0.75,-0.166666666666667,1.49866606265606,-1.47851072539176,2.26472128887518,35.090384580196
0.833333333333333,-0.166666666666667,1.38230706250924,-1.29457438596372,2.16698066981729,33.7080775176868
0.916666666666667,-0.166666666666667,1.28118825388074,-1.1061431722085,2.03822342912794,32.4268892638061
1,-0.166666666666667,1.1967458407836,-0.889312040272761,1.8928127235492,31.2301434230225
-1,-0.0833333333333334,3.76572237629907,3.14937944537701,-2.40916714184891,78.1423484507118
-0.916666666666667,-0.0833333333333334,4.01485920211947,2.77854694356083,-2.68323088107789,77.0618425706501
-0.833333333333333,-0.0833333333333334,4.23247828548578,2.4049420708379,-2.95339620389159,75.8753335233735
-0.75,-0.0833333333333334,4.42071703834035,2.0855431022941,-3.19386443059875,74.6711899216297
-0.666666666666667,-0.0833333333333334,4.58461523719297,1.8221790707277,-3.37747243653208,73.5732827307434
-0.583333333333333,-0.0833333333333334,4.72687940911125,1.54952448862815,-3.47706141363879,72.6908670997291
-0.5,-0.0833333333333334,4.84281250303021,1.15582531880909,-3.46749021114849,72.0172088184104
-0.416666666666667,-0.0833333333333334,4.91812612951272,0.532830971719722,-3.3286251124208,71.5016574345202
-0.333333333333333,-0.0833333333333334,4.93143165293247,-0.365133642104887,-3.04906884947274,71.0554714461161
-0.25,-0.0833333333333334,4.86113199572859,-1.48167884069954,-2.62974556055342,70.1938651960777
-0.166666666666667,-0.0833333333333334,4.69415714672862,-2.66105216920085,-2.0860891387227,65.4997080493491
-0.0833333333333334,-0.0833333333333334,4.43275729720767,-3.6959354102569,-1.44774492104407,61.0669507521414
0,-0.0833333333333334,4.09619723760996,-4.40013420602705,-0.755390825770075,56.9707535145314
0.0833333333333333,-0.0833333333333334,3.71646340848566,-4.67298977694659,-0.0552345237303964,53.2542901060458
0.166666666666667,-0.0833333333333334,3.32980137162996,-4.52736200089121,0.607479417732604,49.9244887344158
0.25,-0.0833333333333334,2.96759417927889,-4.07259438982663,1.19435961669461,46.956894555137
0.333333333333333,-0.0833333333333334,2.64997379149552,-3.46573150051372,1.67789810122261,44.3069207636414
0.416666666666667,-0.0833333333333334,2.38392163482633,-2.85607472052889,2.04309828703608,41.9229991288151
0.5,-0.0833333333333334,2.16553078154226,-2.34544544032635,2.28689536112143,39.7574683472728
