x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.833333333333333,2.04375150566883,-0.293343900944931,-1.25929308717394,38.1426149556023
-0.166666666666667,-0.833333333333333,2.01820941824609,-0.317493772278787,-1.43843547176523,36.2362869885238
-0.0833333333333334,-0.833333333333333,1.99192143855241,-0.305374100990052,-1.66913837869127,34.3715347170329
0,-0.833333333333333,1.96809434185843,-0.254681563836523,-1.95322822008945,32.5661225395887
0.0833333333333333,-0.833333333333333,1.94954489634137,-0.179553757881656,-2.28767747081442,30.8356384856479
0.166666666666667,-0.833333333333333,1.93728366197336,-0.110662227767544,-2.66101320582568,29.1908881981496
0.25,-0.833333333333333,1.92934019936352,-0.0882868554839211,-3.05064232128058,27.6401066805831
0.333333333333333,-0.833333333333333,1.92042284798351,-0.148764764905129,-3.42286600870689,26.1934489923651
0.416666666666667,-0.833333333333333,1.90284592357764,-0.30820755558354,-3.73685632755643,24.8448604944188
0.5,-0.833333333333333,1.86872400975377,-0.549986182883044,-3.95250075992872,23.5895118235563
0.583333333333333,-0.833333333333333,1.81287293173899,-0.822358168979398,-4.04025517943976,22.4303318050154
0.666666666666667,-0.833333333333333,1.73543220742674,-1.04914056006726,-3.9898288384602,21.3659055637797
0.75,-0.833333333333333,1.64317785510496,-1.15083794559034,-3.81444220631468,20.4188786679132
0.833333333333333,-0.833333333333333,1.54890044842343,-1.06886282671297,-3.54877684347104,19.6182077380969
0.916666666666667,-0.833333333333333,1.46891926527437,-0.784006143884564,-3.24103339335802,19.0133944915448
1,-0.833333333333333,1.41947068466623,-0.32290027132913,-2.94167360711779,18.659114289147
-1,-0.75,2.12496219780327,-0.417072258373263,-1.38192112084514,53.1005660277663
-0.916666666666667,-0.75,2.09406434402735,-0.312946739005548,-1.23511479213065,51.2890314802749
-0.833333333333333,-0.75,2.07146626601854,-0.221658063142316,-1.10514838792888,49.4432375885203
-0.75,-0.75,2.05562685672538,-0.155545813351221,-0.996800834231104,47.5950402402491
-0.666666666666667,-0.75,2.04409247890748,-0.12356229476933,-0.914132382172328,45.7378216214243
-0.583333333333333,-0.75,2.03382295526339,-0.130107092863563,-0.860491201389069,43.8547795870385
-0.5,-0.75,2.02160810789642,-0.174066937295914,-0.83864996761478,41.9325039485866
-0.416666666666667,-0.75,2.00455094722173,-0.24827514405632,-0.851121183238845,40.0093230422257
-0.333333333333333,-0.75,1.98056972871069,-0.339770418032148,-0.900631097708127,38.09272538141
-0.25,-0.75,1.94883461091356,-0.431341944853014,-0.99059235348391,36.1937803446887
-0.166666666666667,-0.75,1.91001616119633,-0.504732524672846,-1.12524194372348,34.3262708273274
-0.0833333333333334,-0.75,1.86620705896841,-0.545382656502658,-1.30900080749581,32.5053276580645
0,-0.75,1.82041764196015,-0.547740070761615,-1.54469859412525,30.7457048976285
0.0833333333333333,-0.75,1.77566264312045,-0.519226349522461,-1.83069003098035,29.0599758425274
0.166666666666667,-0.75,1.73383696938774,-0.480523070985495,-2.15752816533585,27.4570512287618
0.25,-0.75,1.69475737009659,-0.460516319641946,-2.50551135580768,25.9453493104865
0.333333333333333,-0.75,1.65582130810347,-0.486193778406019,-2.84469061667558,24.5376276842616
0.416666666666667,-0.75,1.6126145362295,-0.570403227943483,-3.13846378545004,23.2322459581893
0.5,-0.75,1.56047529755576,-0.702328754633719,-3.3506540026252,22.0290365260005
0.583333333333333,-0.75,1.49660417968382,-0.845461714901607,-3.45439114569812,20.9337276253316
0.666666666666667,-0.75,1.42198906868988,-0.945280226831202,-3.43993994483254,19.9439164950898
0.75,-0.75,1.34237529712505,-0.944781693495012,-3.31854605640254,19.0765033707881
0.833333333333333,-0.75,1.26780686679773,-0.802466184167439,-3.1206043897215,18.3504008712992
0.916666666666667,-0.75,1.21077678272128,-0.506243302611153,-2.88851203781189,17.8026177088235
1,-0.75,1.18351864755699,-0.078600109457061,-2.66651323675784,17.47559564159
-1,-0.666666666666667,2.0128808439503,-0.259152433922116,-1.28442303142542,51.087685183816
-0.916666666666667,-0.666666666666667,1.99461691995312,-0.170309661323897,-1.12856682971199,49.2944145603217
-0.833333333333333,-0.666666666666667,1.98320462078998,-0.098914329012656,-0.991107281176773,47.4600329677303
-0.75,-0.666666666666667,1.97674835749749,-0.0564962767318766,-0.875575823983121,45.6182918827516
-0.666666666666667,-0.666666666666667,1.97250639313606,-0.0512432121944739,-0.784590674718322,43.7653152282883
-0.583333333333333,-0.666666666666667,1.9672096421163,-0.0869364213063717,-0.720045931203361,41.8875699449222
-0.5,-0.666666666666667,1.95746104138779,-0.162133001506981,-0.683405925203839,39.9750429071988
-0.416666666666667,-0.666666666666667,1.9401889622235,-0.269776174080039,-0.676115049325943,38.0691340800022
-0.333333333333333,-0.666666666666667,1.91310928938715,-0.397515832434947,-0.700084366509368,36.1796160920228
-0.25,-0.666666666666667,1.87512465613351,-0.529074901136806,-0.758112762579088,34.3186556885552
-0.166666666666667,-0.666666666666667,1.82656369689143,-0.646892649205966,-0.853971034330092,32.499707130436
-0.0833333333333334,-0.666666666666667,1.76915527979634,-0.735913005441757,-0.991799342081268,30.7361723782681
0,-0.666666666666667,1.7056649012892,-0.787771959058992,-1.17454895530025,29.0400399963393
0.0833333333333333,-0.666666666666667,1.63920752439385,-0.803983217478943,-1.40151608758492,27.4207683181336
0.166666666666667,-0.666666666666667,1.57238262209886,-0.796430788919578,-1.66553521454973,25.884668606663
0.25,-0.666666666666667,1.50650640547641,-0.783970267875933,-1.95092363788132,24.4388429050101
0.333333333333333,-0.666666666666667,1.44127039062114,-0.785334578574237,-2.23347819840063,23.0963572936405
0.416666666666667,-0.666666666666667,1.37507146966057,-0.810396472735064,-2.48343777212736,21.8571744885287
0.5,-0.666666666666667,1.30602989758067,-0.853227198948847,-2.67131213081835,20.7230066284199
0.583333333333333,-0.666666666666667,1.23341430678258,-0.890354578119146,-2.77518226354287,19.700313318549
0.666666666666667,-0.666666666666667,1.15896367810855,-0.885842670605186,-2.78711523817454,18.7849528169813
0.75,-0.666666666666667,1.08756234977503,-0.801971938793389,-2.71627934099177,17.9889410210131
0.833333333333333,-0.666666666666667,1.02692485928561,-0.611809567216071,-2.5873605962816,17.3234760120136
0.916666666666667,-0.666666666666667,0.986300737285071,-0.309147589113457,-2.43458042438476,16.8163169715384
1,-0.666666666666667,0.974552969196506,0.0874574946404971,-2.29323046807661,16.5010426723935
-1,-0.583333333333333,1.91158250494625,-0.0953676758617572,-1.11442710412415,49.1761026788697
-0.916666666666667,-0.583333333333333,1.90632880166407,-0.0246834571080434,-0.96001290822747,47.3880857586577
-0.833333333333333,-0.583333333333333,1.90628145929921,0.0251777447848767,-0.827412264799832,45.5537515084311
-0.75,-0.583333333333333,1.90930606062871,0.0438096451774506,-0.718570613307157,43.7089858221229
-0.666666666666667,-0.583333333333333,1.91250773265288,0.0239139273366495,-0.634247386578823,41.8528074956354
-0.583333333333333,-0.583333333333333,1.91252703772339,-0.037727339601723,-0.57440538618827,39.9750429071988
-0.5,-0.583333333333333,1.90590882719666,-0.139524812654357,-0.538671579079164,38.0691340800022
-0.416666666666667,-0.583333333333333,1.88951798797935,-0.274763866439565,-0.52684457730181,36.1796160920228
-0.333333333333333,-0.583333333333333,1.86096040346762,-0.431910902366406,-0.53939862475374,34.3186556885552
-0.25,-0.583333333333333,1.81894855811921,-0.595771801469436,-0.577867808821741,32.499707130436
-0.166666666666667,-0.583333333333333,1.76353475216789,-0.749634392838416,-0.644908146111112,30.7361723782681
-0.0833333333333334,-0.583333333333333,1.69613238192877,-0.878261158635252,-0.74378654464502,29.0400399963393
0,-0.583333333333333,1.61927167820579,-0.97117354873324,-0.877113920127748,27.4207683181336
0.0833333333333333,-0.583333333333333,1.53609971147057,-1.02522842478894,-1.04488228314341,25.884668606663
0.166666666666667,-0.583333333333333,1.44972740250198,-1.04530056832459,-1.24225615826463,24.434941204161
0.25,-0.583333333333333,1.36261677570151,-1.04222934884286,-1.45795815327856,23.0762261293086
0.333333333333333,-0.583333333333333,1.2762406969904,-1.02813655256362,-1.67423684761334,21.8201165966501
0.416666666666667,-0.583333333333333,1.19119254167871,-1.01048101858303,-1.86910228472883,20.66598194685
0.5,-0.583333333333333,1.10777014548076,-0.987162744138681,-2.02073999421006,19.6152364829391
0.583333333333333,-0.583333333333333,1.02685765020632,-0.944990174970428,-2.11302925303611,18.6734556683427
0.666666666666667,-0.583333333333333,0.950771304264844,-0.862665233234705,-2.1403615430075,17.8341815127164
0.75,-0.583333333333333,0.883705603406727,-0.717571849709364,-2.10991432203684,17.1052354176064
0.833333333333333,-0.583333333333333,0.831540972293434,-0.494009176691113,-2.04031352152942,16.4919350397201
0.916666666666667,-0.583333333333333,0.801000373479467,-0.189957343835667,-1.95692453206185,16.015316598059
1,-0.583333333333333,0.798364402697707,0.179753914662406,-1.88526640055153,15.7026782696958
-1,-0.5,1.82710905016881,0.0643137294592755,-0.871937723899863,47.3489936287009
-0.916666666666667,-0.5,1.83433425022655,0.111922556580124,-0.730316650950802,45.5537515084311
-0.833333333333333,-0.5,1.84476568630822,0.136922076976576,-0.615833567528568,43.7089858221229
-0.75,-0.5,1.85617832648752,0.130419169440055,-0.528382391138726,41.8528074956354
-0.666666666666667,-0.5,1.86569673564356,0.0861730961162932,-0.466364118597573,39.9871107599918
-0.583333333333333,-0.5,1.87005008779388,0.00149770418365058,-0.427315332064904,38.1170606721979
-0.5,-0.5,1.86589588856515,-0.122041026698305,-0.408557422872224,36.2511647836328
-0.416666666666667,-0.5,1.85018950731422,-0.278296290469116,-0.407813113125677,34.4009752763186
-0.333333333333333,-0.5,1.82056219890413,-0.456760853923366,-0.423737240637956,32.5804130774144
-0.25,-0.5,1.77565563140474,-0.643497423502093,-0.456276592650351,30.8047574460097
-0.166666666666667,-0.5,1.71535025199964,-0.82284836148665,-0.506723688393307,29.0894071940101
-0.0833333333333334,-0.5,1.64082547891939,-0.979797768243262,-0.577303370504167,27.4485817150907
0,-0.5,1.5544104714846,-1.10256945357536,-0.670185017745117,25.8941712436061
0.0833333333333333,-0.5,1.45923003944506,-1.18475587669669,-0.785986519476634,24.434941204161
0.166666666666667,-0.5,1.35871507485244,-1.22615786981792,-0.922109278588201,23.0762261293086
0.25,-0.5,1.25610953265847,-1.2317460847006,-1.07151144665723,21.8201165966501
0.333333333333333,-0.5,1.15413464980008,-1.20877590807362,-1.22262175563821,20.66598194685
0.416666666666667,-0.5,1.05493854704808,-1.16290825075929,-1.36087294288616,19.6110433998019
0.5,-0.5,0.960362493463914,-1.09481488345499,-1.47177961130386,18.6548739894752
0.583333333333333,-0.5,0.872425719638785,-0.998778355576824,-1.54478523500371,17.8010299487039
0.666666666666667,-0.5,0.793825885804898,-0.864097916441009,-1.57658644157737,17.0403556269115
0.75,-0.5,0.728225464733126,-0.678966173369278,-1.572617122736,16.3770099528732
0.833333333333333,-0.5,0.680162458227744,-0.435467388996469,-1.54593579343362,15.8117725814924
0.916666666666667,-0.5,0.654554785118435,-0.13399761997458,-1.51370536920252,15.3607618129405
1,-0.5,0.655897846027815,0.214150891761666,-1.49237558942438,15.046780423668
-1,-0.416666666666667,1.76549216149076,0.20919949864735,-0.557376542182952,45.5835014672102
-0.916666666666667,-0.416666666666667,1.78369379654655,0.226719526288521,-0.440559592101297,43.7998076706636
-0.833333333333333,-0.416666666666667,1.80259039948386,0.221949137792876,-0.358010877702775,41.9972172711798
-0.75,-0.416666666666667,1.82005927156678,0.187932464863994,-0.306938331210005,40.177157999613
-0.666666666666667,-0.416666666666667,1.83346228584792,0.119630375622903,-0.282782413055704,38.3436957137651
-0.583333333333333,-0.416666666666667,1.83983806128022,0.0147986750154372,-0.280142696935504,36.5038576524848
-0.5,-0.416666666666667,1.83616388626069,-0.125262437670082,-0.293641668898426,34.6676937662242
-0.416666666666667,-0.416666666666667,1.819669691938,-0.295277771713298,-0.318654448974542,32.8480240742862
-0.333333333333333,-0.416666666666667,1.78817088944089,-0.486060058290283,-0.351862525450386,31.0598531848453
-0.25,-0.416666666666667,1.7403738454014,-0.685192904051668,-0.391584876156159,29.3194793394439
-0.166666666666667,-0.416666666666667,1.67610025938893,-0.878367689967008,-0.437814185369834,27.6433790800549
-0.0833333333333334,-0.416666666666667,1.59637899987911,-1.05125749126498,-0.491872069407862,26.0470000801758
0,-0.416666666666667,1.5033707862773,-1.19161250200144,-0.555635482404315,24.5436292938985
0.0833333333333333,-0.416666666666667,1.40012465988654,-1.29107421879113,-0.630402565401056,23.143504634012
0.166666666666667,-0.416666666666667,1.29021087612447,-1.34613490985178,-0.715645295501943,21.8532937578875
0.25,-0.416666666666667,1.17731889287322,-1.35781860005697,-0.808067814442159,20.6759748650143
0.333333333333333,-0.416666666666667,1.06493146521235,-1.33005364331669,-0.90144323562531,19.6110433998019
0.416666666666667,-0.416666666666667,0.956169410326742,-1.26722762887259,-0.987543915041433,18.6548739894752
0.5,-0.416666666666667,0.853844040771296,-1.17182377860401,-1.05810487224044,17.8010299487039
0.583333333333333,-0.416666666666667,0.760674321792375,-1.04309332875604,-1.10729101825557,17.0403556269115
0.666666666666667,-0.416666666666667,0.679557426142894,-0.877340327529097,-1.13379511988064,16.3607982007686
0.75,-0.416666666666667,0.613756165567239,-0.669751653875694,-1.14168034509675,15.763253787306
0.833333333333333,-0.416666666666667,0.566894987653958,-0.417135780902711,-1.1394655364513,15.2448775938384
0.916666666666667,-0.416666666666667,0.542719626994584,-0.120735555223062,-1.13760312282274,14.818042185946
1,-0.416666666666667,0.544639434704594,0.211504210379021,-1.14514617672996,14.5021409889634
-1,-0.333333333333333,1.73267717356585,0.327987466149859,-0.172921410532401,44.1215150163134
-0.916666666666667,-0.333333333333333,1.7593320913795,0.306385811475618,-0.0934230700957439,42.3621829249339
-0.833333333333333,-0.333333333333333,1.78351756559746,0.265640122724409,-0.0568656653643806,40.5786653593365
-0.75,-0.333333333333333,1.8034660887305,0.201128066393386,-0.0569431034442403,38.775199270606
-0.666666666666667,-0.333333333333333,1.81704883385306,0.109041822079203,-0.0854274980784497,36.9581504367529
-0.583333333333333,-0.333333333333333,1.82187746928189,-0.0126666013949617,-0.133469641691697,35.136272967471
-0.5,-0.333333333333333,1.81548559173157,-0.163366220425587,-0.192697390323504,33.3207873757394
-0.416666666666667,-0.333333333333333,1.79557818514442,-0.339104699626636,-0.256040063500396,31.525209190595
-0.333333333333333,-0.333333333333333,1.76031835569261,-0.532438790408341,-0.318271039715712,29.7648908349024
-0.25,-0.333333333333333,1.70860717260147,-0.732850368283944,-0.376275580888974,28.0562836623009
-0.166666666666667,-0.333333333333333,1.64030664177027,-0.927759300417352,-0.429033772700227,26.4159770205307
-0.0833333333333334,-0.333333333333333,1.55635924013225,-1.10402196975963,-0.477292829674125,24.8596177803984
0,-0.333333333333333,1.45877174083721,-1.24966574116325,-0.522922414090132,23.4008460395612
0.0833333333333333,-0.333333333333333,1.35045664685082,-1.35548737024749,-0.568018399851877,22.0503893927104
0.166666666666667,-0.333333333333333,1.23495796920726,-1.41609824734039,-0.613932071089618,20.8154314235031
0.25,-0.333333333333333,1.11612051680346,-1.43009235730178,-0.660505401900391,19.6993109066997
0.333333333333333,-0.333333333333333,0.997780821285053,-1.39925734598252,-0.705819060647328,18.7015300854146
0.416666666666667,-0.333333333333333,0.883552615830726,-1.32707587243531,-0.746651029044609,17.8179774695839
0.5,-0.333333333333333,0.776748368802996,-1.21703426982859,-0.779599488231197,17.0412291007809
0.583333333333333,-0.333333333333333,0.680430900012269,-1.07132994981533,-0.802523669789112,16.3607982007686
0.666666666666667,-0.333333333333333,0.597544413462618,-0.890403087962799,-0.815739350517652,15.763253787306
0.75,-0.333333333333333,0.531049812275476,-0.673407389469605,-0.822401979349874,15.2322039750305
0.833333333333333,-0.333333333333333,0.483990425067511,-0.419464263776298,-0.827764747962967,14.7608871687709
0.916666666666667,-0.333333333333333,0.459431872220728,-0.129457665453853,-0.837432326097304,14.3586103137252
1,-0.333333333333333,0.460237899029663,0.191798662906006,-0.855170320070775,14.0419030899337
-1,-0.25,1.73429033639766,0.408904278809974,0.27487607401826,42.9530413547846
-0.916666666666667,-0.25,1.76582250844272,0.33736808145588,0.304361449435198,41.1872188463419
-0.833333333333333,-0.25,1.79095422152391,0.253606824856756,0.281139419390608,39.396264624818
-0.75,-0.25,1.80860178110312,0.15561897797276,0.216033061381782,37.5876628437149
-0.666666666666667,-0.25,1.81747973037961,0.0406362737509935,0.121720219165788,35.7701831133352
-0.583333333333333,-0.25,1.81607802862043,-0.0937016246107758,0.0109730356646187,33.9541050847148
-0.5,-0.25,1.80274314845145,-0.248082359222757,-0.104679425065046,32.1513619362634
-0.416666666666667,-0.25,1.77585679683891,-0.420526015833267,-0.215817857158451,30.3755051394244
-0.333333333333333,-0.25,1.73407993761192,-0.60590257326294,-0.315588885102902,28.6414252018125
-0.25,-0.25,1.67661466666184,-0.796066652072769,-0.399836968080858,26.9648105351507
-0.166666666666667,-0.25,1.60343235067873,-0.980592853413143,-0.466971083439272,25.3613781844719
-0.0833333333333334,-0.25,1.51542172843322,-1.14799114118522,-0.517590067105145,23.8459564560387
0,-0.25,1.4144242323793,-1.287187554261,-0.553884506519164,22.4315322236594
0.0833333333333333,-0.25,1.30314470656578,-1.38897838181724,-0.578870522112407,21.1283875170936
0.166666666666667,-0.25,1.18495156827659,-1.44713623313191,-0.595578609334235,19.943435948817
0.25,-0.25,1.06360593940578,-1.45890045195005,-0.60638291131736,18.8798300094113
0.333333333333333,-0.25,0.942976705767214,-1.42473295508582,-0.612666988277544,17.936853303644
0.416666666666667,-0.25,0.82680097187689,-1.3474268227621,-0.614947739148408,17.1100523317672
0.5,-0.25,0.718534830305259,-1.23084146978536,-0.613422606281688,16.3915175014619
0.583333333333333,-0.25,0.621312402734358,-1.07862848926183,-0.608718091129268,15.7702050987275
0.666666666666667,-0.25,0.53800112369702,-0.893282590525601,-0.602485744343773,15.2322039750305
0.75,-0.25,0.471316806259615,-0.675753857108208,-0.597495210859855,14.7608871687709
0.833333333333333,-0.25,0.423945569064095,-0.425781010698517,-0.597040881358285,14.3369415997068
0.916666666666667,-0.25,0.398607111985978,-0.143096627358985,-0.603762027652088,13.9600032017392
1,-0.25,0.397981091170937,0.170354487426799,-0.618268059240795,13.6439219987628
-1,-0.166666666666667,1.77513674116569,0.44010909910277,0.771104141471457,42.0064240336648
-0.916666666666667,-0.166666666666667,1.80692695850505,0.306503000874891,0.738492083846509,40.1994970751597
-0.833333333333333,-0.166666666666667,1.82755080308327,0.172486729367227,0.642979851964531,38.3719462720765
-0.75,-0.166666666666667,1.83702450031013,0.0387667985545681,0.500990061929096,36.5349217717663
-0.666666666666667,-0.166666666666667,1.83530543684991,-0.0969069486494556,0.330415954047547,34.6996163349164
-0.583333333333333,-0.166666666666667,1.82210320897673,-0.238077723635177,0.148316625160061,32.8775131259397
-0.5,-0.166666666666667,1.7968409692847,-0.387716174991581,-0.0306409004847019,31.080672156655
-0.416666666666667,-0.166666666666667,1.7587629220155,-0.546690290763219,-0.195001278286466,29.3219092346395
-0.333333333333333,-0.166666666666667,1.70714685900763,-0.712883665122455,-0.336773910599009,27.6147623756318
-0.25,-0.166666666666667,1.64156316989617,-0.881048932146866,-0.451320165056845,25.9731992057357
-0.166666666666667,-0.166666666666667,1.56212085714592,-1.0433253106962,-0.537017908393067,24.4110783485897
-0.0833333333333334,-0.166666666666667,1.46965062330884,-1.190260953258,-0.594771475671951,22.9414277252809
0,-0.166666666666667,1.36579037341632,-1.31213028712616,-0.627393882022753,21.5756373518646
0.0833333333333333,-0.166666666666667,1.2529573538412,-1.40030077875364,-0.638896676336409,20.3226799980234
0.166666666666667,-0.166666666666667,1.13421240093508,-1.44838774140812,-0.633765370346473,19.1884675970883
0.25,-0.166666666666667,1.01304292859162,-1.45296305096466,-0.61634058178075,18.1754246684967
0.333333333333333,-0.166666666666667,0.893108058949387,-1.41366902892724,-0.590431096356392,17.2823166095473
0.416666666666667,-0.166666666666667,0.777997099028417,-1.33271959437211,-0.559233727806618,16.5043195105189
0.5,-0.166666666666667,0.671048896567245,-1.21390859730992,-0.525531925511658,15.8332706139517
0.583333333333333,-0.166666666666667,0.575265461670615,-1.0613498182525,-0.492026693358261,15.258005152281
0.666666666666667,-0.166666666666667,0.493332111799409,-0.878231778834104,-0.461574671147658,14.7646730404816
0.75,-0.166666666666667,0.42773144077481,-0.665907103081209,-0.43711837004472,14.3369415997068
0.833333333333333,-0.166666666666667,0.380910165727675,-0.423683032032734,-0.421208412945107,13.9560314339791
0.916666666666667,-0.166666666666667,0.35542552581332,-0.149722543373793,-0.415205679478009,13.6045776759259
1,-0.166666666666667,0.353964833949437,0.156597224063915,-0.418442034103816,13.2899571648134
-1,-0.0833333333333334,1.85832895269804,0.41065270113354,1.28767682418807,41.2258198140696
-0.916666666666667,-0.0833333333333334,1.88481623953618,0.20227223034428,1.18303043004313,39.3410035745334
-0.833333333333333,-0.0833333333333334,1.89453270481025,0.0113522224195695,1.00578348830969,37.4464708697232
-0.75,-0.0833333333333334,1.88909813576391,-0.158888421022718,0.778919414844648,35.5573727339593
-0.666666666666667,-0.0833333333333334,1.87017074478746,-0.311113484264025,0.526129696415634,33.6872019891718
-0.583333333333333,-0.0833333333333334,1.8390441961208,-0.451343179945174,0.268902100701207,31.848157793051
-0.5,-0.0833333333333334,1.79647229638373,-0.586140737866003,0.0247875834845424,30.0516854966673
-0.416666666666667,-0.0833333333333334,1.74271338024547,-0.720316837744805,-0.193253954508354,28.3089721164218
-0.333333333333333,-0.0833333333333334,1.67773345680042,-0.855559203066569,-0.376759774606272,26.6312386596214
-0.25,-0.0833333333333334,1.60148744824745,-0.990028739754401,-0.521276845081675,25.0297512113739
-0.166666666666667,-0.0833333333333334,1.51420345750225,-1.11874790362212,-0.625727615642369,23.5155477538717
-0.0833333333333334,-0.0833333333333334,1.41661287481996,-1.23453732377368,-0.691740318603618,22.0989348790517
0,-0.0833333333333334,1.31008949521232,-1.3292627450203,-0.722966805290737,20.7888453838394
