x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.833333333333333,1.69027095471235,-2.33933037736807,-0.777073487276891,35.0558873942784
0.5,-0.833333333333333,1.5004558150242,-2.17783671057337,-0.709018760516522,33.5554315792542
0.583333333333333,-0.833333333333333,1.32801834438494,-1.91509355206707,-0.629994787423116,32.3131650706971
0.666666666666667,-0.833333333333333,1.18019357108075,-1.58516618493827,-0.548998011224477,31.555283196123
0.75,-0.833333333333333,1.06119094752388,-1.22619005504083,-0.473440834970162,31.2997782409747
0.833333333333333,-0.833333333333333,0.972053331166973,-0.875053269714721,-0.408743154075197,31.4768052212316
0.916666666666667,-0.833333333333333,0.910932262384679,-0.562956316056551,-0.358169022533905,31.9283481252375
1,-0.833333333333333,0.873681959650615,-0.312446979889658,-0.322891650356205,32.4731345860871
-1,-0.75,2.45109990130712,-0.100975313947771,2.42721892030437,74.3685398357603
-0.916666666666667,-0.75,2.45201688342376,0.143387638823844,2.36622703124132,71.9165229523366
-0.833333333333333,-0.75,2.47122351581637,0.330138426025739,2.21505613462463,69.4452994365202
-0.75,-0.75,2.5037764880738,0.456179978333138,1.98237291357679,66.9415229484464
-0.666666666666667,-0.75,2.54456246284902,0.51986077016144,1.6803914253837,64.3969604855974
-0.583333333333333,-0.75,2.58826662693944,0.517435529561983,1.32476791786114,61.808693858658
-0.5,-0.75,2.6291666754201,0.442792113801893,0.934180458132561,59.1795271832378
-0.416666666666667,-0.75,2.66100933772718,0.289860809636799,0.529397856429448,56.5185178455107
-0.333333333333333,-0.75,2.67714956696704,0.0564406251068572,0.131863127561394,53.8413682785436
-0.25,-0.75,2.67101644044986,-0.252028694619355,-0.237995755606146,51.1703518380938
-0.166666666666667,-0.75,2.63685186462443,-0.620030787491554,-0.562428257738556,48.5334999734693
-0.0833333333333334,-0.75,2.57057670021604,-1.02170000388671,-0.827723908929867,45.9629232732533
0,-0.75,2.47059087998869,-1.42295856367061,-1.02510361956591,43.4923323932646
0.0833333333333333,-0.75,2.33831521186376,-1.78572944105055,-1.15108325470721,41.1540171814008
0.166666666666667,-0.75,2.17832893446392,-2.07341300959221,-1.20733572042071,38.9756882469369
0.25,-0.75,1.99803699076061,-2.2565228417381,-1.20011773845281,36.9776512561763
0.333333333333333,-0.75,1.80689663024956,-2.31732691302504,-1.13934387248946,35.1707546259268
0.416666666666667,-0.75,1.61532304667253,-2.25255251425953,-1.03740756846293,33.5554315792542
0.5,-0.75,1.43345765460277,-2.07364350504364,-0.9078748816441,32.1219739246515
0.583333333333333,-0.75,1.2700056413436,-1.80460051228515,-0.764198897456003,31.0431594293535
0.666666666666667,-0.75,1.13132746453179,-1.47794455084784,-0.618602192422935,30.4239557315913
0.75,-0.75,1.02090978893779,-1.12968979099128,-0.481241280356848,30.2788684520369
0.833333333333333,-0.75,0.939261951704338,-0.794316554789432,-0.359708503112277,30.5375432695272
0.916666666666667,-0.75,0.88420482916895,-0.500604098379009,-0.258863381410734,31.0441432960685
1,-0.75,0.851457487308296,-0.268884219908272,-0.180937712624574,31.6216770987788
-1,-0.666666666666667,2.6430401295883,-0.109469243845739,2.13139536738072,72.9523431155407
-0.916666666666667,-0.666666666666667,2.63960156591803,0.0365904377258364,2.08908895122693,70.3127415496227
-0.833333333333333,-0.666666666666667,2.64653556873337,0.1332154724623,1.94677523889113,67.6662059808893
-0.75,-0.666666666666667,2.65971020106879,0.180801328234992,1.71540107263022,65.0064957798206
-0.666666666666667,-0.666666666666667,2.67510721526946,0.181015488341174,1.40916326544489,62.3313885645511
-0.583333333333333,-0.666666666666667,2.68877682047679,0.133206608713055,1.04526451458176,59.6426117440743
-0.5,-0.666666666666667,2.69660117767315,0.0337679099000177,0.643596710541017,56.9460105664011
-0.416666666666667,-0.666666666666667,2.69410397549757,-0.121945908582166,0.226070710086379,54.2519065909036
-0.333333333333333,-0.666666666666667,2.67648314020915,-0.336208656488202,-0.184511040350088,51.5754234506944
-0.25,-0.666666666666667,2.63894308877481,-0.605342503390238,-0.565960503749618,48.9364803619196
-0.166666666666667,-0.666666666666667,2.57729393639739,-0.917196787506924,-0.89838085690026,46.3591864255222
-0.0833333333333334,-0.666666666666667,2.48869457183687,-1.2505481230332,-1.16575385973809,43.8704918536854
0,-0.666666666666667,2.37236341706916,-1.57675271527897,-1.35719503528553,41.4981284366162
0.0833333333333333,-0.666666666666667,2.23007431198189,-1.86340718333642,-1.4676970907066,39.2680541246343
0.166666666666667,-0.666666666666667,2.06629438292692,-2.07927853513152,-1.49826598019742,37.2017597417074
0.25,-0.666666666666667,1.88789532176401,-2.19945323247797,-1.45544283612593,35.3138644199434
0.333333333333333,-0.666666666666667,1.70346095171546,-2.20959840003494,-1.35029051209761,33.6104034682279
0.416666666666667,-0.666666666666667,1.52230027373608,-2.10843644772893,-1.19699785281235,32.0881031944918
0.5,-0.666666666666667,1.35333588481263,-1.90795155312393,-1.0113057513786,30.7686380398388
0.583333333333333,-0.666666666666667,1.20405915677809,-1.6313599342912,-0.808972962983234,29.8391002725754
0.666666666666667,-0.666666666666667,1.07972282064914,-1.30934920397836,-0.604470069152852,29.3442329109421
0.75,-0.666666666666667,0.982886527324458,-0.97540828616195,-0.410024276972687,29.2959819247124
0.833333333333333,-0.666666666666667,0.913357386670848,-0.66116604788905,-0.235056139129552,29.6241858828564
0.916666666666667,-0.666666666666667,0.868493968250299,-0.392539420317239,-0.0859766427084852,30.1756493278182
1,-0.666666666666667,0.843784661330429,-0.187221816305794,0.0337317447458463,30.7778924374484
-1,-0.583333333333333,2.80770256492767,-0.0984879491697122,1.76647564827448,71.1974156847763
-0.916666666666667,-0.583333333333333,2.80123198513917,-0.0585491925099824,1.73638110746483,68.3961836996372
-0.833333333333333,-0.583333333333333,2.79663552216661,-0.0579447730602478,1.60310835171638,65.5995481774706
-0.75,-0.583333333333333,2.79075049173868,-0.0929153617929224,1.37897690399122,62.8087976857319
-0.666666666666667,-0.583333333333333,2.78079072609378,-0.158839158804014,1.07934289514127,60.0280069596381
-0.583333333333333,-0.583333333333333,2.76427596354724,-0.253656846151751,0.722221493004316,57.2637309960908
-0.5,-0.583333333333333,2.73877018909368,-0.37869694776429,0.32799407930999,54.5249608069972
-0.416666666666667,-0.583333333333333,2.70164111176993,-0.537166633947672,-0.0811208872649516,51.8233196952272
-0.333333333333333,-0.583333333333333,2.65000621862449,-0.731185594778738,-0.482009181300747,49.1733134766028
-0.25,-0.583333333333333,2.5809451110516,-0.958522120608274,-0.852016301957859,46.5923683655512
-0.166666666666667,-0.583333333333333,2.49196049196596,-1.210155725625,-1.17056936983939,44.1004078735852
-0.0833333333333334,-0.583333333333333,2.38158579674857,-1.46949491127986,-1.42082305581419,41.7188220768366
0,-0.583333333333333,2.24998479726487,-1.71360910205571,-1.59105870241714,39.4688372795718
0.0833333333333333,-0.583333333333333,2.0993780700421,-1.91630232431477,-1.67559933279189,37.3694592095297
0.166666666666667,-0.583333333333333,1.93416368700912,-2.05238492158553,-1.67508527635014,35.4352955225205
0.25,-0.583333333333333,1.76066566964423,-2.10219740964457,-1.5960667238053,33.6746298528763
0.333333333333333,-0.583333333333333,1.58652665838449,-2.05537678338874,-1.44998802288308,32.0881031944918
0.416666666666667,-0.583333333333333,1.41984022617362,-1.91303960689511,-1.25173933922684,30.6682629683182
0.5,-0.583333333333333,1.26817427069907,-1.68793268512775,-1.01801202959324,29.5004637691398
0.583333333333333,-0.583333333333333,1.13765751547665,-1.40256622384181,-0.765701124411344,28.7014427570987
0.666666666666667,-0.583333333333333,1.0322835264758,-1.08577381970165,-0.51055282775232,28.3119493844663
0.75,-0.583333333333333,0.953537716487061,-0.768435562698688,-0.266173770687805,28.3424442082254
0.833333333333333,-0.583333333333333,0.900386434434074,-0.479199647227868,-0.0434288165699015,28.7237994484223
0.916666666666667,-0.583333333333333,0.869599806380558,-0.240945874862408,0.149817688518916,29.3060495214377
1,-0.583333333333333,0.856325895869043,-0.0685003516722738,0.308699429436288,29.9215665415794
-1,-0.5,2.93983066967794,-0.0779029011378718,1.34627201069701,69.2078797742804
-0.916666666666667,-0.5,2.93110352340655,-0.144583378359986,1.32187107550452,66.2767762508738
-0.833333333333333,-0.5,2.91574645233077,-0.239518810490313,1.19813664330741,63.3610297985431
-0.75,-0.5,2.89164451776754,-0.355713862369234,0.987787222894099,60.4693852807755
-0.666666666666667,-0.5,2.8573042177562,-0.485896040567324,0.706344763758082,57.6120810630193
-0.583333333333333,-0.5,2.81174743179991,-0.625647314504585,0.371656737371895,54.8003336312194
-0.5,-0.5,2.75422519045134,-0.774297385313361,0.00359690681239755,52.0461084407681
-0.416666666666667,-0.5,2.68393636013516,-0.933743759992556,-0.376379679463534,49.3621720806329
-0.333333333333333,-0.5,2.59990064217813,-1.10591406223128,-0.74603486669349,46.7622714384548
-0.25,-0.5,2.50106355737739,-1.28986356004055,-1.08354659245391,44.2612078810774
-0.166666666666667,-0.5,2.38662645255559,-1.47950321137227,-1.36900390971371,41.8745814285218
-0.0833333333333334,-0.5,2.25651884232207,-1.66271774443816,-1.58598079134742,39.6180625861997
0,-0.5,2.11188104181606,-1.82223052878605,-1.72292117541284,37.5061815443837
0.0833333333333333,-0.5,1.95541248956806,-1.93810134169909,-1.7740845837205,35.5507690548156
0.166666666666667,-0.5,1.79146696747448,-1.99131666910992,-1.73987823145823,33.7593020873411
0.25,-0.5,1.62583253544256,-1.96765120449696,-1.62651786505832,32.1334695518986
0.333333333333333,-0.5,1.46520658358037,-1.86090853855272,-1.44508674623582,30.6682629683182
0.416666666666667,-0.5,1.31644666011502,-1.67479884667743,-1.21016865768651,29.3518163082032
0.5,-0.5,1.18572865457711,-1.42303440687457,-0.938290556685195,28.3147351145626
0.583333333333333,-0.5,1.07776415878105,-1.1276300647427,-0.64641118668709,27.6236785983177
0.666666666666667,-0.5,0.9952153108659,-0.81578024906761,-0.350639140936926,27.3167340736004
0.75,-0.5,0.93840345580536,-0.515957048616822,-0.0652791058456281,27.40404075242
0.833333333333333,-0.5,0.905349039269437,-0.253983245829204,0.19778220578095,27.8184504091529
0.916666666666667,-0.5,0.892118440920753,-0.049774268042313,0.429402126438883,28.4139310805169
1,-0.5,0.893402029666532,0.0847519330689273,0.623296865490652,29.0281645119128
-1,-0.416666666666667,3.03535406758979,-0.0571122469107177,0.885711373122566,67.0163435784336
-0.916666666666667,-0.416666666666667,3.02463100582476,-0.223740747265255,0.861434027342645,63.9917125726089
-0.833333333333333,-0.416666666666667,2.99933424327722,-0.407456379572357,0.748001762566819,60.9923783293317
-0.75,-0.416666666666667,2.95839671966037,-0.598247469101487,0.557659613134431,58.0339816096713
-0.666666666666667,-0.416666666666667,2.90159538873904,-0.786513095263563,0.305134155519537,55.1323862209323
-0.583333333333333,-0.416666666666667,2.82940313442569,-0.965840862290879,0.00710596724045054,52.3029830865066
-0.5,-0.416666666666667,2.74267744677443,-1.13388541228776,-0.318090378674318,49.5603056397321
-0.416666666666667,-0.416666666666667,2.6423445919487,-1.29144272785258,-0.650840906352057,46.9179610477834
-0.333333333333333,-0.416666666666667,2.52921109075091,-1.44029609140124,-0.970913024758779,44.3887499570325
-0.25,-0.416666666666667,2.40397519048395,-1.5806694755609,-1.25847447136036,41.9847747665486
-0.166666666666667,-0.416666666666667,2.26743887001949,-1.70914954517118,-1.49539835601935,39.7173358965291
-0.0833333333333334,-0.416666666666667,2.1208546447503,-1.81775276734628,-1.66666919742324,37.5964812517788
0,-0.416666666666667,1.96629664183233,-1.89447706627173,-1.76164674974975,35.6301846099465
0.0833333333333333,-0.416666666666667,1.8069318363481,-1.92527273751648,-1.7749518113332,33.8232527735983
0.166666666666667,-0.416666666666667,1.64708705681999,-1.89699256272613,-1.70680635096132,32.1761657167784
0.25,-0.416666666666667,1.49205447934437,-1.80062545342303,-1.56276963618043,30.684111237434
0.333333333333333,-0.416666666666667,1.34764048247049,-1.63403999216201,-1.35293250587079,29.3364707549635
0.416666666666667,-0.416666666666667,1.21952432716274,-1.40357639244209,-1.09073082761815,28.1322919810404
0.5,-0.416666666666667,1.11253932302597,-1.1240918150885,-0.791590999791714,27.2021957915367
0.583333333333333,-0.416666666666667,1.03000955632897,-0.817412343884061,-0.471614854751623,26.5936690419887
0.666666666666667,-0.416666666666667,0.973266235030359,-0.509488122038304,-0.146456713692134,26.34346783857
0.75,-0.416666666666667,0.941432682114011,-0.226808014871083,0.169535098597939,26.462608070306
0.833333333333333,-0.416666666666667,0.931515023547465,0.00724430215656158,0.463916908757234,26.8869353856054
0.916666666666667,-0.416666666666667,0.938778681610996,0.175435211055619,0.7265421704994,27.4751523989059
1,-0.416666666666667,0.957340917146402,0.268625064156425,0.949811614546137,28.0708235947664
-1,-0.333333333333333,3.09151485266124,-0.0436870469084472,0.401761286768521,64.6733228342214
-0.916666666666667,-0.333333333333333,3.07865182338089,-0.297536729788606,0.373776481630328,61.5946710108405
-0.833333333333333,-0.333333333333333,3.04431124421717,-0.557935306214619,0.271732285364834,58.5503597666233
-0.75,-0.333333333333333,2.98840829107322,-0.812217341998078,0.106728602829564,55.5619514755501
-0.666666666666667,-0.333333333333333,2.91189360793934,-1.04884303990747,-0.108094495288213,52.6500578676108
-0.583333333333333,-0.333333333333333,2.81656114195889,-1.25980730803072,-0.358077010419278,49.8334967256519
-0.5,-0.333333333333333,2.7047125484335,-1.44144822124672,-0.627312984438744,47.1287841772184
-0.416666666666667,-0.333333333333333,2.57881301165734,-1.5937051836949,-0.89894343145005,44.549971165561
-0.333333333333333,-0.333333333333333,2.44125303258222,-1.71828764844646,-1.15566750438334,42.1087181329788
-0.25,-0.333333333333333,2.2942824047873,-1.81644993600099,-1.38055468977121,39.8144357281915
-0.166666666666667,-0.333333333333333,2.14012188455485,-1.887106534359,-1.55811342401537,37.6743138436367
-0.0833333333333334,-0.333333333333333,1.98120094784041,-1.92588041530959,-1.67546690196427,35.6931128957963
0,-0.333333333333333,1.82043008636591,-1.92540023159911,-1.72342949363806,33.8726828094303
0.0833333333333333,-0.333333333333333,1.66140212328517,-1.8768208696974,-1.69727898895764,32.2112806861452
0.166666666666667,-0.333333333333333,1.50843144130356,-1.77221760698065,-1.59707758269514,30.7028492448416
0.25,-0.333333333333333,1.3663784898781,-1.60727307325859,-1.42748998119715,29.3364707549635
0.333333333333333,-0.333333333333333,1.24025958253413,-1.3835903989917,-1.19715186026739,28.0962111724294
0.416666666666667,-0.333333333333333,1.1346958630584,-1.11004096439689,-0.917725742944131,26.997596117982
0.5,-0.333333333333333,1.05329761168559,-0.802767668800897,-0.602821451228164,26.1488981798511
0.583333333333333,-0.333333333333333,0.998101151709453,-0.483760225738705,-0.26694699997718,25.5955678902793
0.666666666666667,-0.333333333333333,0.969171102104652,-0.17822759255165,0.0753970562324402,25.3742967364654
0.75,-0.333333333333333,0.964452090041739,0.0887540226427674,0.410438112043532,25.4981559802643
0.833333333333333,-0.333333333333333,0.97990794727474,0.295692932860958,0.725687453577484,25.9070274383307
0.916666666666667,-0.333333333333333,1.00993295329478,0.427596188371204,1.0103843967177,26.4652194456111
1,-0.333333333333333,1.04797009554205,0.477827521816376,1.25587593023408,27.0228534992244
-1,-0.25,3.10706585074016,-0.0424681780552216,-0.0859087335769448,62.2246533769613
-0.916666666666667,-0.25,3.09167750652866,-0.366464082744677,-0.119263460253194,59.1329758704326
-0.833333333333333,-0.25,3.04929319301833,-0.687596058244644,-0.208453310749057,56.0836826774143
-0.75,-0.25,2.98069720097277,-0.99106004549383,-0.343963270247372,53.1029854764415
-0.666666666666667,-0.25,2.88785960946231,-1.26385117763985,-0.514794528386409,50.2151258669792
-0.583333333333333,-0.25,2.773702642403,-1.49681681195699,-0.708924633125729,47.4414232245762
-0.5,-0.25,2.64174422411795,-1.6853594121375,-0.913520976035498,44.7996790004583
-0.416666666666667,-0.25,2.49573300587694,-1.82881560890564,-1.11513095352351,42.3039459945813
-0.333333333333333,-0.25,2.3393735315499,-1.92888189507117,-1.30002742561053,39.9645724630314
-0.25,-0.25,2.17620071542612,-1.98766358545472,-1.45479524010343,37.7883717476053
-0.166666666666667,-0.25,2.00961197908383,-2.00596908604558,-1.56713735951612,35.7787597685215
-0.0833333333333334,-0.25,1.84301652788581,-1.9823644946942,-1.62678797011824,33.9357432406357
0,-0.25,1.68002591684866,-1.91327943509245,-1.62636779043097,32.255717323787
0.0833333333333333,-0.25,1.52459607110774,-1.79416999949682,-1.5620151382743,30.7311212526792
0.166666666666667,-0.25,1.38104094455867,-1.62146547080844,-1.43367266054446,29.3500803081206
0.25,-0.25,1.2538691356912,-1.39481561916552,-1.24498792084924,28.0962111724294
0.333333333333333,-0.25,1.14743939536693,-1.11906120320775,-1.0028711517996,26.9487717770624
0.416666666666667,-0.25,1.06547850265089,-0.805391102336506,-0.716819040348371,25.9321176153311
0.5,-0.25,1.01054441055607,-0.471314123227295,-0.398140563306448,25.138353769295
0.583333333333333,-0.25,0.98353978009785,-0.139324343856306,-0.0592047363107806,24.6120281101814
0.666666666666667,-0.25,0.983380776505256,0.165578956758494,0.28721872073999,24.3909159599601
0.75,-0.25,1.00690289790655,0.419102518386572,0.628514569756566,24.4912530823577
0.833333333333333,-0.25,1.04904412316341,0.60101709602467,0.95270813010635,24.8579833151672
0.916666666666667,-0.25,1.10329425452037,0.698028624011338,1.24893255893777,25.3619251910908
1,-0.25,1.1623487477008,0.705614113935105,1.50790802848291,25.8605047515236
-1,-0.166666666666667,3.08249773148917,-0.0552208936416498,-0.55505022474347,59.6970252852298
-0.916666666666667,-0.166666666666667,3.06414197968529,-0.429860981148389,-0.593234479339433,56.6328833055445
-0.833333333333333,-0.166666666666667,3.01485025048287,-0.793632030583469,-0.667729793274807,53.6180330550616
-0.75,-0.166666666666667,2.93613422854314,-1.13023395146388,-0.770833202843413,50.6818988265185
-0.666666666666667,-0.166666666666667,2.83079199447937,-1.42574440204926,-0.893997931124213,47.8511068320391
-0.583333333333333,-0.166666666666667,2.70263951311597,-1.67034187940054,-1.02819243259473,45.1484673189232
-0.5,-0.166666666666667,2.55613958007256,-1.85888163976631,-1.16402201640371,42.5923277388506
-0.416666666666667,-0.166666666666667,2.39602538486614,-1.99034244641552,-1.29179633149268,40.1963023539845
-0.333333333333333,-0.166666666666667,2.22700332016605,-2.06644677067604,-1.40169818800091,37.9692990338184
-0.25,-0.166666666666667,2.05358709290171,-2.08993454912347,-1.48413809486696,35.9157119409167
-0.166666666666667,-0.166666666666667,1.88007254163134,-2.06301781709548,-1.5302922681824,34.0356393992854
-0.0833333333333334,-0.166666666666667,1.71062073913433,-1.9864638144433,-1.5327459570631,32.325018660151
0,-0.166666666666667,1.54938572031272,-1.85957364115608,-1.48611891019708,30.7756329398383
0.0833333333333333,-0.166666666666667,1.40060941854298,-1.68108586249749,-1.38754587208092,29.3750235212953
0.166666666666667,-0.166666666666667,1.26861296568325,-1.45079276746189,-1.23692010376835,28.1064105556121
0.25,-0.166666666666667,1.15763877854962,-1.17146385869165,-1.03686838779911,26.9487717770624
0.333333333333333,-0.166666666666667,1.07153613140407,-0.850568427331799,-0.792490658876432,25.8772356456584
0.416666666666667,-0.166666666666667,1.01332567253895,-0.501299809109446,-0.51094462433896,24.9187919427922
0.5,-0.166666666666667,0.984715961267075,-0.142528251400498,-0.200970796613342,24.1536378080279
0.583333333333333,-0.166666666666667,0.98566880050504,0.202475523751455,0.127566184687899,23.6263593096764
0.666666666666667,-0.166666666666667,1.01411377659756,0.508439911475911,0.464087521431789,23.3768021833626
0.75,-0.166666666666667,1.06589385208322,0.751250374767376,0.797676824175952,23.4253592302745
0.833333333333333,-0.166666666666667,1.13498566183838,0.911305161067766,1.11746974577012,23.7229976533289
0.916666666666667,-0.166666666666667,1.21398747411959,0.976424281164001,1.41310405648367,24.1479377169712
1,-0.166666666666667,1.29481513745053,0.943723455445578,1.67524721101726,24.5656896140731
-1,-0.0833333333333334,3.02022031660712,-0.0808007745524364,-0.981930202985426,57.1194297269045
-0.916666666666667,-0.0833333333333334,2.99857293618737,-0.485980844425615,-1.02249676036328,54.1208567907171
-0.833333333333333,-0.0833333333333334,2.94367471803985,-0.873806265737542,-1.08017480262372,51.1771820726773
-0.75,-0.0833333333333334,2.85761056724565,-1.22720274207517,-1.14913354559927,48.3195715054317
-0.666666666666667,-0.0833333333333334,2.74379735947001,-1.53192212001003,-1.22337538916795,45.5757741459616
-0.583333333333333,-0.0833333333333334,2.60669002541218,-1.77796535255741,-1.29696863927955,42.9690841205495
-0.5,-0.0833333333333334,2.45140441223064,-1.96001989065864,-1.36405583743824,40.5176797083188
-0.416666666666667,-0.0833333333333334,2.28334011233038,-2.07693170978986,-1.41878664093946,38.2343395959884
-0.333333333333333,-0.0833333333333334,2.10787575567328,-2.13046582936016,-1.45530873327906,36.1264638403152
-0.25,-0.0833333333333334,1.93018190955605,-2.12375990697642,-1.46789763015074,34.1962819307591
-0.166666666666667,-0.0833333333333334,1.75516058634359,-2.05992143039824,-1.45123856282998,32.4411213444155
-0.0833333333333334,-0.0833333333333334,1.5874843071084,-1.94115988514278,-1.40081256369244,30.8536370373071
0,-0.0833333333333334,1.43167990674751,-1.7686994002174,-1.31330131691603,29.4219571305596
0.0833333333333333,-0.0833333333333334,1.29218889973846,-1.54351758129576,-1.18691978001433,28.1297682308212
0.166666666666667,-0.0833333333333334,1.17334026055005,-1.26774414204895,-1.02161031322248,26.9564279702711
