x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,1.63435969681862,0.948439321763384,-2.03959912957594,27.333299617104
1,-1,1.68681771054772,0.20826722875571,-2.12838240771536,26.8577726172748
-1,-0.916666666666667,1.40072309076643,-0.721972858051689,1.74914949953726,41.4154694490712
-0.916666666666667,-0.916666666666667,1.34150629121374,-0.699920151592437,1.84589351709066,40.1427110500237
-0.833333333333333,-0.916666666666667,1.28312000497898,-0.709190505213986,1.94493471604127,38.8595910450447
-0.75,-0.916666666666667,1.22233791921146,-0.764073701584222,2.02915906405174,37.6372531258332
-0.666666666666667,-0.916666666666667,1.15528669520681,-0.863395137551515,2.08073015861032,36.4819664306264
-0.583333333333333,-0.916666666666667,1.07880135401408,-0.989665936639672,2.08505620540742,35.4031650766124
-0.5,-0.916666666666667,0.991659916590201,-1.11338981583402,2.03418223024211,34.4115051600222
-0.416666666666667,-0.916666666666667,0.89530559804579,-1.20110972644865,1.92845583495015,33.5161995619764
-0.333333333333333,-0.916666666666667,0.793847899929208,-1.22419837624731,1.77586175140239,32.7223516620472
-0.25,-0.916666666666667,0.69340246335885,-1.16517861436047,1.58923393370359,32.0289491986883
-0.166666666666667,-0.916666666666667,0.60105937067903,-1.01963662831877,1.38228512410998,31.4278898280093
-0.0833333333333334,-0.916666666666667,0.52385600777536,-0.793893104894894,1.16574079681885,30.9040338202339
0,-0.916666666666667,0.468043750341903,-0.500444182700716,0.944722745380744,30.435990069892
0.0833333333333333,-0.916666666666667,0.438734406555827,-0.153898202376163,0.718020230580552,29.9972556633362
0.166666666666667,-0.916666666666667,0.439800515308004,0.230516948620668,0.479267740096179,29.5574551480282
0.25,-0.916666666666667,0.473784683466327,0.635376287208134,0.219556276753424,29.0836704645619
0.333333333333333,-0.916666666666667,0.54159592079385,1.0376141172836,-0.0692433642705104,28.5944519848859
0.416666666666667,-0.916666666666667,0.641917563481645,1.4055167315152,-0.39119082121295,28.1331929015913
0.5,-0.916666666666667,0.770454057613129,1.69854853206628,-0.743660097688659,27.7157043939514
0.583333333333333,-0.916666666666667,0.919316399491688,1.87149938213464,-1.11589275063956,27.341356811194
0.666666666666667,-0.916666666666667,1.07691465894224,1.88284752853223,-1.48906366406438,27.0040415135918
0.75,-0.916666666666667,1.22865196414876,1.70547957007312,-1.83801541973394,26.6659388925983
0.833333333333333,-0.916666666666667,1.35850653344475,1.33660545345149,-2.13455094228119,26.3054913289571
0.916666666666667,-0.916666666666667,1.45130506382963,0.803388633999402,-2.3518269304365,25.8819945532744
1,-0.916666666666667,1.49522635463538,0.161741250832947,-2.46903904312412,25.3625462626394
-1,-0.833333333333333,1.54315403163778,-0.620009913219599,1.64260150445816,42.8161925398377
-0.916666666666667,-0.833333333333333,1.49287177921913,-0.58859613696598,1.76079318275615,41.3858756117313
-0.833333333333333,-0.833333333333333,1.44364155972439,-0.604486554327166,1.88216599420916,39.9422340520069
-0.75,-0.833333333333333,1.39079542136801,-0.68432167228849,1.98954962209097,38.5514386306389
-0.666666666666667,-0.833333333333333,1.32895918344823,-0.82543574488585,2.06507884265017,37.2224794471907
-0.583333333333333,-0.833333333333333,1.25373622624092,-1.00501832566309,2.09401676592238,35.9687432209497
-0.5,-0.833333333333333,1.16322293707777,-1.18568688254215,2.06802431017459,34.805520283872
-0.416666666666667,-0.833333333333333,1.05886904961071,-1.32570329328274,1.9867733888677,33.7466512342613
-0.333333333333333,-0.833333333333333,0.945424258501751,-1.39009788423733,1.85732370242867,32.8012269757595
-0.25,-0.833333333333333,0.830048064049941,-1.35866926351911,1.69145948005395,31.9711789117096
-0.166666666666667,-0.833333333333333,0.720949879604168,-1.22837731702695,1.50188019815222,31.2502290321054
-0.0833333333333334,-0.833333333333333,0.626041489135866,-1.01022480718693,1.29847162285422,30.6241875429695
0,-0.833333333333333,0.551985619131342,-0.723013890575119,1.08575370860103,30.0722019238382
0.0833333333333333,-0.833333333333333,0.503779705905877,-0.387304399235783,0.86212928554118,29.5684222179323
0.166666666666667,-0.833333333333333,0.484751753370442,-0.0222130508617469,0.620982551574517,29.0836704645619
0.25,-0.833333333333333,0.496686196749555,0.354091247176774,0.353217923202648,28.5869842678123
0.333333333333333,-0.833333333333333,0.539799792927516,0.721281898510984,0.0505865726811328,28.0546521919583
0.416666666666667,-0.833333333333333,0.612430944571939,1.05350414448747,-0.290907377146365,27.5207619570193
0.5,-0.833333333333333,0.710515042724091,1.31824446496455,-0.668182837316944,27.0051893512273
0.583333333333333,-0.833333333333333,0.827100665364488,1.47905379475163,-1.06941771826017,26.5142561458295
0.666666666666667,-0.833333333333333,0.95224170555435,1.50218342569299,-1.47400002062181,26.0517998080375
0.75,-0.833333333333333,1.07354310145147,1.36552825541689,-1.85433968000996,25.5923957911468
0.833333333333333,-0.833333333333333,1.17745519105977,1.0670760106692,-2.17945207815622,25.1280361378973
0.916666666666667,-0.833333333333333,1.25116095694503,0.629791000742319,-2.41979343891801,24.6308335963293
1,-0.833333333333333,1.28466786327758,0.100701344656207,-2.55241741029721,24.0778783993619
-1,-0.75,1.67361722123786,-0.502745124990822,1.45226581272444,44.2765798489097
-0.916666666666667,-0.75,1.63356802403365,-0.461228081008969,1.57826629077154,42.643011824876
-0.833333333333333,-0.75,1.59487910433903,-0.48225921669407,1.70869670089142,41.048132720537
-0.75,-0.75,1.5515106472968,-0.584658373264646,1.82838744492555,39.4966220732402
-0.666666666666667,-0.75,1.49665968579379,-0.764435802000585,1.92149994706949,37.9999623874464
-0.583333333333333,-0.75,1.42474322872847,-0.993966022779125,1.97473546010414,36.5752191587179
-0.5,-0.75,1.33316980690153,-1.22870789053851,1.98008307960755,35.2420493518164
-0.416666666666667,-0.75,1.22332662651598,-1.4193873894629,1.93618899671357,34.0187227253004
-0.333333333333333,-0.75,1.10047839036429,-1.52523833908524,1.84786265519223,32.9182443349361
-0.25,-0.75,0.972669950599995,-1.52353105851236,1.72388019157904,31.9455743843361
-0.166666666666667,-0.75,0.849069451626279,-1.41241294383949,1.57382573043056,31.0965049327099
-0.0833333333333334,-0.75,0.738329683040416,-1.20708980643101,1.40499008709755,30.3581752496694
0,-0.75,0.647437144486619,-0.932064177319292,1.22024501323241,29.7107381051828
0.0833333333333333,-0.75,0.581237152461838,-0.613287776242366,1.01742812490506,29.129500952721
0.166666666666667,-0.75,0.542516684908677,-0.273366106678929,0.790305475429509,28.5869842678123
0.25,-0.75,0.532332075853962,0.0690084652848255,0.530800397573561,28.0546521919583
0.333333333333333,-0.75,0.550251408318107,0.396353994940879,0.231963024097959,27.5044007836402
0.416666666666667,-0.75,0.594319403600336,0.688768988889776,-0.108921739221524,26.926442553419
0.5,-0.75,0.660763744564035,0.9219274053344,-0.487695191156723,26.3444256066632
0.583333333333333,-0.75,0.743649049888341,1.06839261198993,-0.891732209394613,25.7706070959411
0.666666666666667,-0.75,0.83477396013646,1.10246418320998,-1.29988452531873,25.217025847901
0.75,-0.75,0.924066774503943,1.00723605612576,-1.68424689072664,24.6683290166429
0.833333333333333,-0.75,1.00058113649456,0.781478683785131,-2.01368452529794,24.1274550014027
0.916666666666667,-0.75,1.05397945711574,0.443729694076045,-2.25861058501879,23.5768541392136
1,-0.75,1.0761940854797,0.0317000289165703,-2.39608171627177,23.0016843138822
-1,-0.666666666666667,1.78538861705252,-0.383705995190353,1.18796718994556,45.6161619073345
-0.916666666666667,-0.666666666666667,1.75571575684883,-0.331784172295735,1.3083236643241,43.8604461504856
-0.833333333333333,-0.666666666666667,1.72782982210375,-0.354979010048506,1.43475164119689,42.1326163283819
-0.75,-0.666666666666667,1.69456029880113,-0.473926970184912,1.55605307586024,40.4380560295807
-0.666666666666667,-0.666666666666667,1.64791848158578,-0.683748372458304,1.66037784667399,38.790137547995
-0.583333333333333,-0.666666666666667,1.58131187177106,-0.953228747196144,1.7373723401092,37.2088256762239
-0.5,-0.666666666666667,1.49151408919658,-1.23241448429359,1.78002860868702,35.7173115870273
-0.416666666666667,-0.666666666666667,1.37975165621413,-1.4662983987257,1.78562840626881,34.3375599308132
-0.333333333333333,-0.666666666666667,1.25156891024176,-1.60968091462506,1.75546058907454,33.0859910205714
-0.25,-0.666666666666667,1.11557456326746,-1.63787346168769,1.69341367373392,31.970416457304
-0.166666666666667,-0.666666666666667,0.981559527947987,-1.54988915780097,1.60392824810577,30.988856929356
-0.0833333333333334,-0.666666666666667,0.85863685857852,-1.36409286667475,1.4899826455185,30.1302200707775
0,-0.666666666666667,0.753939521271083,-1.10926903100718,1.35172844244975,29.3762805495064
0.0833333333333333,-0.666666666666667,0.672103548920083,-0.815358775547059,1.18615287979333,28.7041770005863
0.166666666666667,-0.666666666666667,0.615424313370318,-0.507379637275496,0.987846705339646,28.088752687216
0.25,-0.666666666666667,0.584351903575755,-0.203957238309749,0.750704788574375,27.5044007836402
0.333333333333333,-0.666666666666667,0.57795823022125,0.0803663612886196,0.470224080421811,26.926442553419
0.416666666666667,-0.666666666666667,0.594139392447295,0.331344381519694,0.145969595623241,26.3323031609717
0.5,-0.666666666666667,0.629525589196612,0.532298169997103,-0.216280619104614,25.7149000174666
0.583333333333333,-0.666666666666667,0.679258524702652,0.66417690435685,-0.603229498922719,25.0913485712385
0.666666666666667,-0.666666666666667,0.736891264748081,0.708746707469954,-0.994068613643662,24.4801345831529
0.75,-0.666666666666667,0.794641412257267,0.653863945429489,-1.36210073501581,23.8736876043856
0.833333333333333,-0.666666666666667,0.844102951807872,0.498858822365333,-1.67795242034172,23.2833520495949
0.916666666666667,-0.666666666666667,0.877345133468648,0.257865928566603,-1.91392565054671,22.6995090057449
1,-0.666666666666667,0.888163447924033,-0.0404620399138578,-2.04864074803858,22.1135208659581
-1,-0.583333333333333,1.87310117116405,-0.274668214112261,0.873898293731057,46.8590534308957
-0.916666666666667,-0.583333333333333,1.85294479460296,-0.212357124179507,0.97902001795076,45.0061086362928
-0.833333333333333,-0.583333333333333,1.83515307807981,-0.233383239476437,1.09224031219679,43.1709555582129
-0.75,-0.583333333333333,1.81181343694003,-0.359682324573796,1.20776712815454,41.3591421212729
-0.666666666666667,-0.583333333333333,1.77414089045096,-0.586154876093903,1.31915603539459,39.585001230822
-0.583333333333333,-0.583333333333333,1.71482243232376,-0.879844928306905,1.42007717530097,37.8701787984982
-0.5,-0.583333333333333,1.63009944534255,-1.18800880099392,1.50499348738136,36.2400793531556
-0.416666666666667,-0.583333333333333,1.52091340296153,-1.45261893141317,1.56954836888354,34.7191659501941
-0.333333333333333,-0.583333333333333,1.39275682955206,-1.62611175430407,1.61055259162142,33.3264091206421
-0.25,-0.583333333333333,1.25433887329109,-1.68273853685863,1.62559816194565,32.072070247351
-0.166666666666667,-0.583333333333333,1.1155837981361,-1.62195330381634,1.61245500135216,30.9564864492149
-0.0833333333333334,-0.583333333333333,0.985653488679807,-1.46376904846327,1.56847763462076,29.9708329605351
0,-0.583333333333333,0.871567176717308,-1.23915806035866,1.49024767619892,29.0992657838178
0.0833333333333333,-0.583333333333333,0.777669977128243,-0.97994872910353,1.37362051326327,28.3215958066895
0.166666666666667,-0.583333333333333,0.705844788468072,-0.711932693861783,1.21426136929046,27.6157510182214
0.25,-0.583333333333333,0.656125214249408,-0.452766193867626,1.00866701503391,26.959625803972
0.333333333333333,-0.583333333333333,0.62732264300034,-0.213941572529786,0.755574930665059,26.3323031609717
0.416666666666667,-0.583333333333333,0.617403143505061,-0.00462345510233719,0.457552684050955,25.7149000174666
0.5,-0.583333333333333,0.623551446228138,0.165115910659219,0.122441218129921,25.0913485712385
0.583333333333333,-0.583333333333333,0.642042168362175,0.283363792793179,-0.235768733563591,24.4493064028763
0.666666666666667,-0.583333333333333,0.668135138967952,0.338167359207908,-0.597058155370966,23.811999444185
0.75,-0.583333333333333,0.696200510075504,0.321265517825686,-0.936800652243386,23.1774870943101
0.833333333333333,-0.583333333333333,0.720179490058721,0.232157360829455,-1.22850219251078,22.5631725595362
0.916666666666667,-0.583333333333333,0.734343406619805,0.0807596718056858,-1.44750147707535,21.9651655991251
1,-0.583333333333333,0.73418205255753,-0.1126081551591,-1.57491946744196,21.3793388134006
-1,-0.5,1.9338295525226,-0.182356335024036,0.544748323620414,48.0261802753522
-0.916666666666667,-0.5,1.92176100883549,-0.109730598814584,0.63169931808591,46.1044192665167
-0.833333333333333,-0.5,1.91281701256582,-0.123299327795334,0.729129565598963,44.1916022539509
-0.75,-0.5,1.8988204998617,-0.245701227861295,0.837207367546422,42.2927817540892
-0.666666666666667,-0.5,1.8706669036019,-0.472441212171582,0.955422916105397,40.4221148504873
-0.583333333333333,-0.5,1.8206773881628,-0.771053073003447,1.08185263665317,38.6014374623245
-0.5,-0.5,1.74469113460237,-1.08916137499189,1.2125641145291,36.8567463277221
-0.416666666666667,-0.5,1.64322114046334,-1.36898774929231,1.34139744987476,35.2135251872588
-0.333333333333333,-0.5,1.5213147555266,-1.56310950686387,1.46024323599172,33.6922104317322
-0.25,-0.5,1.38722773988914,-1.6458252780037,1.55976701021385,32.3049826918431
-0.166666666666667,-0.5,1.25043014985716,-1.61655101504308,1.63038217740079,31.0545525419859
-0.0833333333333334,-0.5,1.1196363796579,-1.49515735228178,1.66321585238738,29.934916162328
0,-0.5,1.00143580616013,-1.31229617628494,1.65086781556816,28.9334803561679
0.0833333333333333,-0.5,0.899781218892586,-1.09914282837066,1.58789945958141,28.0336991372753
0.166666666666667,-0.5,0.816236741459621,-0.880262449740032,1.47113768252616,27.2174623958157
0.25,-0.5,0.750649084207507,-0.671221242484543,1.29996575299538,26.4668133116082
0.333333333333333,-0.5,0.701856373488396,-0.480310836610287,1.07675574690771,25.7649569381198
0.416666666666667,-0.5,0.668161787707707,-0.312318359029895,0.807477048979577,25.0967951504121
0.5,-0.5,0.64748874753575,-0.172020645412863,0.502338110990752,24.4493064028763
0.583333333333333,-0.5,0.637306958691347,-0.0657864293491461,0.176157681104072,23.811999444185
0.666666666666667,-0.5,0.634512349874838,-0.00081710744251895,-0.151905839226796,23.1774870943101
0.75,-0.5,0.635441724012433,0.0173681784835455,-0.459559972117907,22.5420453702977
0.833333333333333,-0.5,0.636124618404149,-0.0120658222698022,-0.723584852587189,21.927047941132
0.916666666666667,-0.5,0.632761046767994,-0.0831678045718043,-0.922789922886391,21.3324045523571
1,-0.5,0.622309585508454,-0.182992679158156,-1.04116883006115,20.7570292278921
-1,-0.416666666666667,1.96771056478079,-0.106478870776128,0.238284006507072,49.2184937056571
-0.916666666666667,-0.416666666666667,1.96233501255261,-0.0233303651115735,0.311676533503968,47.2561586931045
-0.833333333333333,-0.416666666666667,1.96105408791751,-0.0237500065554785,0.398244145740745,45.295104605187
-0.75,-0.416666666666667,1.95591327852333,-0.130502808491451,0.503670029324099,43.3391913266636
-0.666666666666667,-0.416666666666667,1.93797215389184,-0.340563019993634,0.632900463051156,41.4012191727718
-0.583333333333333,-0.416666666666667,1.8995436216693,-0.624245918112898,0.78801268948836,39.5016755511025
-0.5,-0.416666666666667,1.83619198984279,-0.932776792921097,0.966436531627068,37.6654835612597
-0.416666666666667,-0.416666666666667,1.74784927815948,-1.21197287152104,1.16017189044519,35.9176342831002
-0.333333333333333,-0.416666666666667,1.63870914951161,-1.41712226943649,1.35633853631734,34.2789251335886
-0.25,-0.416666666666667,1.51600046174023,-1.52371687429569,1.53893999475159,32.7629246718484
-0.166666666666667,-0.416666666666667,1.38812996517624,-1.53065551950016,1.69131893402401,31.3747947066722
-0.0833333333333334,-0.416666666666667,1.26284829841921,-1.4558324289371,1.79860118176245,30.111946408253
0,-0.416666666666667,1.14598405876366,-1.32698771928867,1.84952925881654,28.9659623494893
0.0833333333333333,-0.416666666666667,1.04098950807294,-1.17199401187738,1.83739834509633,27.9249728414163
0.166666666666667,-0.416666666666667,0.949206372964289,-1.01207448779805,1.7601681604459,26.9757664684521
0.25,-0.416666666666667,0.870535799180819,-0.85948831939473,1.62007650341908,26.1052306692712
0.333333333333333,-0.416666666666667,0.804148328750935,-0.719119277157831,1.42313992438708,25.3010823405203
0.416666666666667,-0.416666666666667,0.748972573890966,-0.592079088579023,1.1788043009289,24.5521097666293
0.5,-0.416666666666667,0.70387416649974,-0.479211921211964,0.899783783581343,23.8482356001296
0.583333333333333,-0.416666666666667,0.667593484108958,-0.38302948011143,0.601907801852464,23.1806421160206
0.666666666666667,-0.416666666666667,0.638596745722937,-0.307621228472765,0.303674443472091,22.5420453702977
0.75,-0.416666666666667,0.614997429165701,-0.257003487443463,0.0252340709547161,21.927047941132
0.833333333333333,-0.416666666666667,0.594643388774855,-0.232911958842474,-0.213305193284175,21.3324045523571
0.916666666666667,-0.416666666666667,0.575375324465007,-0.233122535368657,-0.394105361093389,20.7570292278921
1,-0.416666666666667,0.555381099737294,-0.251071961029803,-0.50396886074161,20.2016481281548
-1,-0.333333333333333,1.97788160171105,-0.0398386846523824,-0.0132746932925309,50.6237648691599
-0.916666666666667,-0.333333333333333,1.97843150389296,0.0546672015312222,0.0573404613831929,48.645333365267
-0.833333333333333,-0.333333333333333,1.98428138087981,0.0729374545196837,0.144111528568236,46.6610519843872
-0.75,-0.333333333333333,1.98811601432658,-0.00746056524516536,0.256936898615368,44.6729359700606
-0.666666666666667,-0.333333333333333,1.98156954695285,-0.185761225049808,0.404879944097103,42.6913664231077
-0.583333333333333,-0.333333333333333,1.95724432730473,-0.437088054520829,0.592941812624215,40.734122095803
-0.5,-0.333333333333333,1.91052456150938,-0.71910919765017,0.81935507905706,38.8235975342936
-0.416666666666667,-0.333333333333333,1.84061016659501,-0.984177556423016,1.07435930080402,36.9829873676986
-0.333333333333333,-0.333333333333333,1.75046496427341,-1.19255304985175,1.34096853599626,35.2325224034252
-0.25,-0.333333333333333,1.64576948152221,-1.32193046292117,1.59756611840467,33.586752921903
-0.166666666666667,-0.333333333333333,1.5333145767817,-1.37026124688122,1.82155559192378,32.0534383451213
-0.0833333333333334,-0.333333333333333,1.41941780469735,-1.35181483539748,1.99301482110132,30.6340205404239
0,-0.333333333333333,1.30884493203212,-1.28906790012295,2.09743338348116,29.3251756083918
0.0833333333333333,-0.333333333333333,1.20444894791929,-1.20415158457998,2.12705522234915,28.1207266604725
0.166666666666667,-0.333333333333333,1.1074402693791,-1.11295868552794,2.08087266202213,27.0132863910934
0.25,-0.333333333333333,1.01800362568584,-1.02325096722591,1.96370337690854,25.9952827654076
0.333333333333333,-0.333333333333333,0.935936534404552,-0.936239605670064,1.78491194553997,25.059346231003
0.416666666666667,-0.333333333333333,0.861077147175006,-0.849955167828131,1.55722555276977,24.198269083828
0.5,-0.333333333333333,0.793442340047933,-0.762550116658245,1.29584340034109,23.4048267437801
0.583333333333333,-0.333333333333333,0.733134011793118,-0.674259582974368,1.0177810526705,22.671692731987
0.666666666666667,-0.333333333333333,0.680145839341771,-0.587628581256261,0.741225776358068,21.9915468926452
0.75,-0.333333333333333,0.634205368792179,-0.506382966606778,0.484654622720793,21.357341523853
0.833333333333333,-0.333333333333333,0.594736550217054,-0.433747902279558,0.26557556776019,20.762604973636
0.916666666666667,-0.333333333333333,0.560956845481142,-0.37105958580701,0.098941535148156,20.2016481281548
1,-0.333333333333333,0.532060460562882,-0.3172563698705,-0.00451906607287222,19.669587667592
-1,-0.25,1.96974361228983,0.0294681790973472,-0.190183775913777,52.3891486464339
-0.916666666666667,-0.25,1.97648435785062,0.137048189576339,-0.108613105230182,50.4126642885833
-0.833333333333333,-0.25,1.98998864056126,0.178988226665155,-0.0076420675727995,48.4226756480221
-0.75,-0.25,2.00386782871113,0.133455165728114,0.125046484308466,46.4188078193109
-0.666666666666667,-0.25,2.01060819670728,-0.00167570871618672,0.300793790914877,44.4081996226036
-0.583333333333333,-0.25,2.00329296059694,-0.207853440344463,0.526060850779331,42.4049066620067
-0.5,-0.25,1.97716677359283,-0.451291888236405,0.799148054444943,40.4277398884139
-0.416666666666667,-0.25,1.93055630641847,-0.693050554048269,1.10869789322643,38.4971835819954
-0.333333333333333,-0.25,1.86488817582269,-0.900032353601254,1.43460493321408,36.6322954061727
-0.25,-0.25,1.78387989939598,-1.05287696498562,1.75115047441146,34.8484155067767
-0.166666666666667,-0.25,1.69226978573884,-1.14824290896292,2.03144641968376,33.1561457210379
-0.0833333333333334,-0.25,1.59457102829023,-1.19548284100255,2.25191942125578,31.5615746927477
0,-0.25,1.4942472160216,-1.209938458801,2.39570430983889,30.067327476726
0.0833333333333333,-0.25,1.39347617728575,-1.20601027464611,2.45432593311405,28.6738512994403
0.166666666666667,-0.25,1.29341813490234,-1.19258062946901,2.42766917773887,27.380433164538
0.25,-0.25,1.19474163245998,-1.17184544749882,2.32271105628576,26.185691532078
0.333333333333333,-0.25,1.09813321784119,-1.14102813708901,2.15167820631637,25.0875583142368
0.416666666666667,-0.25,1.00460127040275,-1.09549997323799,1.93020811290912,24.082957043834
0.5,-0.25,0.915516494900602,-1.03173092850224,1.67584436051598,23.1674405489334
0.583333333333333,-0.25,0.83244643011022,-0.949027145199222,1.40692261029235,22.3349941188232
0.666666666666667,-0.25,0.756900648262004,-0.849769751100715,1.14170907750237,21.5780934705612
0.75,-0.25,0.690102246864063,-0.738499997100017,0.89758427566875,20.8879912236971
0.833333333333333,-0.25,0.632858385714725,-0.620516568687124,0.690115759624643,20.2551328379824
0.916666666666667,-0.25,0.585545170390459,-0.500650937292391,0.53199184899072,19.669587667592
1,-0.25,0.548173940795627,-0.382658015189652,0.43193335636702,19.1214137267963
-1,-0.166666666666667,1.94977897477139,0.114487334671187,-0.288217214937037,54.3532578504034
-0.916666666666667,-0.166666666666667,1.96410920396942,0.237835657046714,-0.183008031087617,52.3891486464339
-0.833333333333333,-0.166666666666667,1.98694571006712,0.307677099162884,-0.0549229856393829,50.4126642885833
-0.75,-0.166666666666667,2.01295909963973,0.302821232134054,0.10892508661513,48.4226756480221
-0.666666666666667,-0.166666666666667,2.03560713811301,0.217823037082665,0.320265055532465,46.4188078193109
-0.583333333333333,-0.166666666666667,2.04851975311558,0.0640111027625956,0.585522500615854,44.4081996226036
-0.5,-0.166666666666667,2.04678025439512,-0.134580091715719,0.902334689407969,42.4049066620067
-0.416666666666667,-0.166666666666667,2.02771644336065,-0.348955054827282,1.25795639787776,40.4277398884139
-0.333333333333333,-0.166666666666667,1.99099719740144,-0.553615496675697,1.63023253990477,38.4432888529807
-0.25,-0.166666666666667,1.93809523079039,-0.732563201442704,1.99096680623003,36.5051936221903
-0.166666666666667,-0.166666666666667,1.87140363054392,-0.880922423131691,2.3107350534723,34.6337899916464
-0.0833333333333334,-0.166666666666667,1.79338199864561,-1.00227492126921,2.56379879341435,32.8404079930008
0,-0.166666666666667,1.70603088920181,-1.10355004135638,2.73189172058947,31.134377103799
0.0833333333333333,-0.166666666666667,1.61080601485701,-1.18999217673705,2.80616657364661,29.523571088942
0.166666666666667,-0.166666666666667,1.50888591179063,-1.26219025234793,2.78723690270735,28.0146851771514
0.25,-0.166666666666667,1.4015855838021,-1.31587813719931,2.68376426872226,26.6130995933493
0.333333333333333,-0.166666666666667,1.29069878527894,-1.34393637605916,2.51027848534993,25.3224008080703
0.416666666666667,-0.166666666666667,1.17863040856508,-1.33930435163374,2.28487705755578,24.1437703995052
0.5,-0.166666666666667,1.06829284217729,-1.29750368700259,2.02723238349252,23.075477557328
0.583333333333333,-0.166666666666667,0.962832387140528,-1.21797419222242,1.75707148301469,22.1126451701874
0.666666666666667,-0.166666666666667,0.86529425594799,-1.10407767830377,1.4930830597144,21.2473509142394
0.75,-0.166666666666667,0.778326386642972,-0.962133876839055,1.25209875018361,20.4690245275965
0.833333333333333,-0.166666666666667,0.7039816552025,-0.800077343234518,1.04839098301897,19.765042872394
0.916666666666667,-0.166666666666667,0.643629145597622,-0.626276922249092,0.892999803553907,19.1214137267963
1,-0.166666666666667,0.597947315244031,-0.448839058356687,0.793101406099639,18.5234664115523
-1,-0.0833333333333334,1.92428218390241,0.225619927780252,-0.317233044334486,56.3017667819029
-0.916666666666667,-0.0833333333333334,1.94850893149957,0.368306283594122,-0.180312569114438,54.3532578504034
-0.833333333333333,-0.0833333333333334,1.98328063898714,0.469551852684469,-0.0168905305724554,52.3996099986504
-0.75,-0.0833333333333334,2.02431587665201,0.508641204991367,0.184978051363194,50.4356347476618
-0.666666666666667,-0.0833333333333334,2.06601612408093,0.476571552588156,0.435864253551799,48.4544149574239
-0.583333333333333,-0.0833333333333334,2.10250790648192,0.377143987407402,0.740948631824301,46.4567193757192
-0.5,-0.0833333333333334,2.12863570599058,0.224289351774365,1.0966434244668,44.4516869164018
-0.416666666666667,-0.0833333333333334,2.1406212236977,0.0367062457728107,1.48904903128955,42.4554563317745
-0.333333333333333,-0.0833333333333334,2.13624117403046,-0.16798367956703,1.89491947089988,40.4342860503822
-0.25,-0.0833333333333334,2.11457128238276,-0.377257977889656,2.285002754763,38.4432888529807
-0.166666666666667,-0.0833333333333334,2.07550633630277,-0.584573335037497,2.62886116128018,36.4280946875359
-0.0833333333333334,-0.0833333333333334,2.01932096038375,-0.787315675828415,2.89987019784421,34.4087737271522
0,-0.0833333333333334,1.94646704599004,-0.983305764615228,3.07917129902946,32.4623066811622
0.0833333333333333,-0.0833333333333334,1.85765790644267,-1.16776058625065,3.15781793517007,30.6046487747195
0.166666666666667,-0.0833333333333334,1.75414453529477,-1.3320885288636,3.13696951210347,28.8505042394247
0.25,-0.0833333333333334,1.63801147881686,-1.46484484300682,3.0265053099626,27.2124927606078
0.333333333333333,-0.0833333333333334,1.51233115376998,-1.55418553326803,2.84270481491249,25.7001616068379
0.416666666666667,-0.0833333333333334,1.38109280481596,-1.59066597162798,2.60565620711497,24.3190688020219
