x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,0.396490209301928,0.750691211216226,0.360518707981961,39.4961224364776
1,-1,0.46477650946584,0.901668341244594,0.257204038273889,39.0779510632871
-1,-0.916666666666667,0.911669988668455,1.20089039865598,0.989315487515263,55.4500219504553
-0.916666666666667,-0.916666666666667,1.00920790657812,1.11170240153802,1.02919573144418,54.4408140438771
-0.833333333333333,-0.916666666666667,1.09531874603402,0.913361125546519,1.03264841397146,53.3454952978431
-0.75,-0.916666666666667,1.1611071141381,0.61525021708364,0.988670528671043,52.184388183705
-0.666666666666667,-0.916666666666667,1.19920408572069,0.246432028678178,0.893775082676695,50.9851840979843
-0.583333333333333,-0.916666666666667,1.2052188564439,-0.150459432179351,0.754571911899471,49.7799652415404
-0.5,-0.916666666666667,1.17852221073555,-0.529089137521765,0.587378590420617,48.6014430308049
-0.416666666666667,-0.916666666666667,1.12217404248251,-0.849501484634074,0.414761711240885,47.4792689883224
-0.333333333333333,-0.916666666666667,1.04210604116356,-1.08511196764129,0.260179071602518,46.4371629471588
-0.25,-0.916666666666667,0.945890311654042,-1.22500378566952,0.142619123165777,45.4912726355048
-0.166666666666667,-0.916666666666667,0.841480722192243,-1.27200380604572,0.0729845553853692,44.6497919133125
-0.0833333333333334,-0.916666666666667,0.736216329705205,-1.23838694799572,0.0530994132376561,43.9135755836073
0,-0.916666666666667,0.636207325177047,-1.14124337875811,0.0771352867902197,43.2773682584303
0.0833333333333333,-0.916666666666667,0.546077020428585,-0.998814099654088,0.134470229119188,42.7312912380017
0.166666666666667,-0.916666666666667,0.468960804683373,-0.828132515907665,0.212774506740304,42.2623304333183
0.25,-0.916666666666667,0.406661669540854,-0.643671534774115,0.300395469331127,41.8556687637775
0.333333333333333,-0.916666666666667,0.359894913729241,-0.456565882083887,0.387626962312093,41.4957738500482
0.416666666666667,-0.916666666666667,0.328584113470767,-0.274190334180247,0.466925931188794,41.1671897365774
0.5,-0.916666666666667,0.312178406582793,-0.10014296167537,0.532427584396128,40.8550113299947
0.583333333333333,-0.916666666666667,0.309951063086045,0.06518996991563,0.579194312329245,40.5450602669086
0.666666666666667,-0.916666666666667,0.321225669905696,0.223372481267942,0.602576591572607,40.2238345970029
0.75,-0.916666666666667,0.345473221628497,0.376041146524586,0.597942813643654,39.8783613753744
0.833333333333333,-0.916666666666667,0.382238938896849,0.522732951359783,0.560898731801907,39.4961224364776
0.916666666666667,-0.916666666666667,0.430892521506812,0.658947339938437,0.48798417403878,39.0652299149708
1,-0.916666666666667,0.490244271942854,0.775072804077515,0.377708409170785,38.5877067913442
-1,-0.833333333333333,1.00129520260615,1.25973321607662,1.19119045536291,56.0008698011294
-0.916666666666667,-0.833333333333333,1.10262001700857,1.13714434174941,1.24257870582223,54.8982497841208
-0.833333333333333,-0.833333333333333,1.18918625502376,0.891155644074071,1.24971919973864,53.7090635290971
-0.75,-0.833333333333333,1.2511065805555,0.537371421778321,1.19982636747533,52.4579569485416
-0.666666666666667,-0.833333333333333,1.28069626814182,0.115007988518157,1.08885477484704,51.1772606803997
-0.583333333333333,-0.833333333333333,1.2741611520436,-0.321974239738565,0.924626399886641,49.9030995283561
-0.5,-0.833333333333333,1.23234956035206,-0.718277126611455,0.726484079925815,48.6707499680041
-0.416666666666667,-0.833333333333333,1.16036899148299,-1.03019099648618,0.521275800965371,47.5103809765211
-0.333333333333333,-0.833333333333333,1.06628344059648,-1.23357594187619,0.337015177832289,46.4440975359246
-0.25,-0.833333333333333,0.959394310896838,-1.32500589206275,0.1964733099177,45.4847032250277
-0.166666666666667,-0.833333333333333,0.848651364803587,-1.31721458931295,0.1128130627715,44.6360518602242
-0.0833333333333334,-0.833333333333333,0.741564187797411,-1.23187621088501,0.0883519775539465,43.8944876724267
0,-0.833333333333333,0.643716866924651,-1.09283431880942,0.116236234258493,43.2507708055021
0.0833333333333333,-0.833333333333333,0.55877000817684,-0.921614574568419,0.18385688053475,42.6920007973253
0.166666666666667,-0.833333333333333,0.488741210830992,-0.735460672582744,0.276563181447015,42.2032595864943
0.25,-0.833333333333333,0.434378884791195,-0.547092562343132,0.380553855726135,41.7688807017031
0.333333333333333,-0.833333333333333,0.395523966494112,-0.365178255559823,0.484439712978851,41.373356735209
0.416666666666667,-0.833333333333333,0.371427019049534,-0.194880533738706,0.579543389401899,41.0019297161594
0.5,-0.833333333333333,0.361022444210701,-0.0383453175575477,0.659348183228259,40.6409072719487
0.583333333333333,-0.833333333333333,0.363159041481933,0.104681527777628,0.718607723941228,40.2777482304668
0.666666666666667,-0.833333333333333,0.376767248760953,0.235879879003537,0.752558524768804,39.9009809817058
0.75,-0.833333333333333,0.400929298490657,0.356957265972768,0.756531648255221,39.5000516832152
0.833333333333333,-0.833333333333333,0.434821768244423,0.468003647835036,0.726099501021016,39.0652299149708
0.916666666666667,-0.833333333333333,0.477523123626516,0.56599180828133,0.657743427957608,38.5877067913442
1,-0.833333333333333,0.527716672555709,0.643930460242725,0.549892241341032,38.0599901187885
-1,-0.75,1.10852566328112,1.32840288781386,1.40768605846415,56.7586134492446
-0.916666666666667,-0.75,1.21422914949539,1.16597946499766,1.45818797373256,55.5443842997492
-0.833333333333333,-0.75,1.30126185494047,0.864753540693264,1.45891895642636,54.2431224448087
-0.75,-0.75,1.35866600845153,0.447139944986619,1.39751930965073,52.8844564363572
-0.666666666666667,-0.75,1.37843159695701,-0.0363786314502956,1.27058656335459,51.5060248394002
-0.583333333333333,-0.75,1.35745699504252,-0.519128394739532,1.08705424172957,50.1485678443577
-0.5,-0.75,1.29827635021101,-0.935641015531208,0.867978795003643,48.8502914941467
-0.416666666666667,-0.75,1.20833319153971,-1.23787141071245,0.642392957055749,47.6419583026069
-0.333333333333333,-0.75,1.09813004814393,-1.40439080173065,0.440580362198406,46.543828254463
-0.25,-0.75,0.978952379213439,-1.44028214575713,0.287179143639504,45.5648758752496
-0.166666666666667,-0.75,0.860898053322118,-1.36960729179796,0.196426279179851,44.7039778219275
-0.0833333333333334,-0.75,0.751679181114514,-1.22483236742165,0.170769916657143,43.9522986408129
0,-0.75,0.65628147061481,-1.03757800576226,0.202656287965808,43.2960171701981
0.0833333333333333,-0.75,0.57726401516915,-0.833156670701829,0.278242741097334,42.718753155029
0.166666666666667,-0.75,0.515364587841584,-0.629037214669825,0.381466039613299,42.2033885671874
0.25,-0.75,0.470127270229231,-0.43586684388936,0.497235726841272,41.7332612969582
0.333333333333333,-0.75,0.440402229045142,-0.259377916545245,0.613184373262826,41.292859067913
0.416666666666667,-0.75,0.424690365607214,-0.102057250241266,0.720031165496243,40.8681687023058
0.5,-0.75,0.421370166681019,0.0357667481042268,0.810997479805181,40.4467985356248
0.583333333333333,-0.75,0.428850433756511,0.155221609817291,0.880827120293265,40.0179481018683
0.666666666666667,-0.75,0.445667660152285,0.258212694134796,0.924891356746088,39.572280441716
0.75,-0.75,0.470520009173359,0.346535180222829,0.938700646868301,39.1017604325426
0.833333333333333,-0.75,0.502219128794884,0.420790062037724,0.917970064169404,38.5995413037478
0.916666666666667,-0.75,0.539551184959224,0.479350873377737,0.859224054769536,38.0599901187885
1,-0.75,0.58106484980477,0.517762465199167,0.760786548634407,37.4789252689838
-1,-0.666666666666667,1.23320923571832,1.38852458723635,1.60099659078501,57.7398886781573
-0.916666666666667,-0.666666666666667,1.34238903693524,1.18149224299748,1.62592860292736,56.3974996412221
-0.833333333333333,-0.666666666666667,1.42866635317823,0.822347478981245,1.59972413713816,54.9688332880439
-0.75,-0.666666666666667,1.48017537022433,0.339948083861619,1.51415725293447,53.4886579178195
-0.666666666666667,-0.666666666666667,1.48870816767624,-0.204391314477093,1.36864405064472,51.9999497501433
-0.583333333333333,-0.666666666666667,1.4519511309124,-0.731578496892715,1.17334732658056,50.5479986192309
-0.5,-0.666666666666667,1.37420165231572,-1.16610244687596,0.94916686639499,49.1737969669152
-0.416666666666667,-0.666666666666667,1.26530920801476,-1.45565237335274,0.724076237598026,47.9084877589004
-0.333333333333333,-0.666666666666667,1.13827683102522,-1.58166029908675,0.526928178781394,46.7702109278752
-0.25,-0.666666666666667,1.00641820997514,-1.55801607139235,0.380965682073486,45.7637927179
-0.166666666666667,-0.666666666666667,0.880993951999719,-1.42052130252653,0.299282809692902,44.8827987659003
-0.0833333333333334,-0.666666666666667,0.769897861798797,-1.21285479617181,0.28348461718225,44.1129009041015
0,-0.666666666666667,0.677464530960682,-0.97473035965232,0.325423249187251,43.4354363731408
0.0833333333333333,-0.666666666666667,0.605078655491299,-0.735386526651127,0.410836936068126,42.8303577176495
0.166666666666667,-0.666666666666667,0.552120714168308,-0.512468475588634,0.523371357536617,42.2782370034812
0.25,-0.666666666666667,0.516862875002426,-0.31435444010961,0.647767840125424,41.7613741284788
0.333333333333333,-0.666666666666667,0.497116688316147,-0.143566516498289,0.771635130396719,41.2642574401627
0.416666666666667,-0.666666666666667,0.490609114912642,0.000365165430404879,0.885832659060432,40.77364832525
0.5,-0.666666666666667,0.495160290994253,0.119159675716152,0.983879896807449,40.2784880342558
0.583333333333333,-0.666666666666667,0.508752829977164,0.214964624870495,1.06093613461691,39.7697352042786
0.666666666666667,-0.666666666666667,0.529551924787763,0.289965195977782,1.11283826325612,39.2401832794908
0.75,-0.666666666666667,0.555895612512345,0.346012423464381,1.13553297404806,38.6842876669785
0.833333333333333,-0.666666666666667,0.586249080999754,0.384111575498203,1.12506192654337,38.0980385859787
0.916666666666667,-0.666666666666667,0.61911331699498,0.403864884581573,1.07808974470317,37.4789252689838
1,-0.666666666666667,0.652893007284457,0.40312516407387,0.992821625397611,36.8260322616993
-1,-0.583333333333333,1.37207415153617,1.41047018680531,1.73594395078631,58.8947226934329
-0.916666666666667,-0.583333333333333,1.48142441159537,1.15676100602675,1.70240091633183,57.4132982818375
-0.833333333333333,-0.583333333333333,1.56372204938607,0.744377216103764,1.62185193443098,55.8495762324515
-0.75,-0.583333333333333,1.60670426833024,0.206979159671716,1.4948274492919,54.2428719641212
-0.666666666666667,-0.583333333333333,1.60230044674346,-0.385848954399215,1.32635630750055,52.6405715173778
-0.583333333333333,-0.583333333333333,1.54909726142006,-0.94526392712031,1.12811998139275,51.0914742559577
-0.5,-0.583333333333333,1.45306334992183,-1.38778288596768,0.918686436359928,49.6384109060359
-0.416666666666667,-0.583333333333333,1.32622409463224,-1.65792318953624,0.721043981404934,48.3121868114037
-0.333333333333333,-0.583333333333333,1.18379906650594,-1.74008572333708,0.558040140194715,47.1283877448977
-0.25,-0.583333333333333,1.04086584886798,-1.65636225100441,0.447397830497809,46.0875218960297
-0.166666666666667,-0.583333333333333,0.909648402160037,-1.45336631999333,0.39815037133264,45.1778734938697
-0.0833333333333334,-0.583333333333333,0.79810123072429,-1.18508587447784,0.40961379134048,44.3797722631454
0,-0.583333333333333,0.709854536532999,-0.898653452893106,0.472896394030253,43.6699177266124
0.0833333333333333,-0.583333333333333,0.645111345650223,-0.6268328734925,0.574036465923145,43.0248063809622
0.166666666666667,-0.583333333333333,0.601912741588621,-0.387250395707772,0.697513162308916,42.4228936393736
0.25,-0.583333333333333,0.57728879121861,-0.185919878593954,0.829080282376415,41.845604848155
0.333333333333333,-0.583333333333333,0.568049092347074,-0.0220774713598604,0.957374868193117,41.2775557558079
0.416666666666667,-0.583333333333333,0.571189900652552,0.107786406312882,1.07426905641864,40.7063658551553
0.5,-0.583333333333333,0.584023003924736,0.207511349361933,1.17429062809297,40.1223428512306
0.583333333333333,-0.583333333333333,0.604159528486023,0.280293958018674,1.25359223159645,39.5181833227446
0.666666666666667,-0.583333333333333,0.62944801344143,0.32855757173812,1.30893777236396,38.8887353093031
0.75,-0.583333333333333,0.657914612330661,0.354087012603999,1.33705657247479,38.2308206969725
0.833333333333333,-0.583333333333333,0.687713202665441,0.358090869864103,1.3345459076458,37.543107494307
0.916666666666667,-0.583333333333333,0.717075232607731,0.341124583805696,1.29832388155886,36.8260322616993
1,-0.583333333333333,0.744251512421945,0.303004883038771,1.22648073083201,36.0817807492774
-1,-0.5,1.51926150349806,1.35962859484902,1.78777457820751,60.1349959714239
-0.916666666666667,-0.5,1.6226805088709,1.06059388073465,1.66336379414429,58.512315462553
-0.833333333333333,-0.5,1.69545616611762,0.608194808848594,1.50189233852163,56.8168592964353
-0.75,-0.5,1.72582547810566,0.0379036261638044,1.3170244834694,55.0910338183297
-0.666666666666667,-0.5,1.70642490281617,-0.577294598717182,1.1220768133607,53.3846089155135
-0.583333333333333,-0.5,1.63687977388532,-1.14408426320487,0.930554200831479,51.7477291416282
-0.5,-0.5,1.5245576714501,-1.57525764446418,0.756632661939505,50.2231714701781
-0.416666666666667,-0.5,1.38310175059011,-1.81444308967464,0.614546022607598,48.840069719588
-0.333333333333333,-0.5,1.22927993486039,-1.84914157513165,0.516701062974301,47.6107897847276
-0.25,-0.5,1.07932073344464,-1.70811165726719,0.471248456068452,46.531469051283
-0.166666666666667,-0.5,0.945962529405823,-1.44642921754415,0.480219786675973,45.5855065218771
-0.0833333333333334,-0.5,0.836971397580595,-1.12606935386863,0.539067045629527,44.7485351242965
0,-0.5,0.755198750306874,-0.799839879987663,0.637781159832729,43.9933363739897
0.0833333333333333,-0.5,0.699709465966178,-0.503030145749173,0.763134310898006,43.2936269080235
0.166666666666667,-0.5,0.66730823664684,-0.252853468100089,0.901268672260402,42.6263186713766
0.25,-0.5,0.653904557465035,-0.052904561036049,1.0398864889671,41.9724141139116
0.333333333333333,-0.5,0.655427001567661,0.100813706102687,1.16956168125273,41.3169871123439
0.416666666666667,-0.5,0.668257553067142,0.214804463099438,1.2840334161078,40.6487295592768
0.5,-0.5,0.689312818149076,0.294990648839832,1.37964364095818,39.9594167411277
0.583333333333333,-0.5,0.715941365050964,0.345539159029351,1.45428300116199,39.2434753760768
0.666666666666667,-0.5,0.745774505428223,0.368947094721717,1.50628537592207,38.4977008706485
0.75,-0.5,0.776608654850234,0.366672076859142,1.53365732894655,37.7210922157983
0.833333333333333,-0.5,0.806343649357406,0.339783806405236,1.5338722358939,36.9147485664409
0.916666666666667,-0.5,0.832967817163541,0.289388575887495,1.50425598385568,36.0817807492774
1,-0.5,0.854569246174922,0.216819753637199,1.44280746527108,35.2272115031024
-1,-0.416666666666667,1.66732769466116,1.20661884759823,1.74468462861037,61.3638496029311
-0.916666666666667,-0.416666666666667,1.75636934387916,0.867258922565006,1.50884305098495,59.6074802590519
-0.833333333333333,-0.416666666666667,1.81219601671216,0.395855114879429,1.25080055688511,57.7952842423398
-0.75,-0.416666666666667,1.8247534333914,-0.174373958337792,1.00002055047528,55.9705308089484
-0.666666666666667,-0.416666666666667,1.78814524949511,-0.773790213053038,0.779713879992294,54.1823855594533
-0.583333333333333,-0.416666666666667,1.70319293494204,-1.31204804049538,0.605295528170613,52.4791926245112
-0.5,-0.416666666666667,1.57823766913914,-1.70429321518724,0.485083565754341,50.9009549553721
-0.416666666666667,-0.416666666666667,1.42770391314787,-1.89657082596517,0.42194707820673,49.4732510422242
-0.333333333333333,-0.416666666666667,1.26891192599093,-1.87966418658485,0.41478249565019,48.2043391162333
-0.25,-0.416666666666667,1.11832749684577,-1.68671688197883,0.459338086010241,47.0860116193875
-0.166666666666667,-0.416666666666667,0.988533945312424,-1.37776495180804,0.548530716224194,46.0974776740751
-0.0833333333333334,-0.416666666666667,0.886737395617663,-1.01930772463076,0.672702922017965,45.2107402784574
0,-0.416666666666667,0.814899288358997,-0.667235764041274,0.820221796968834,44.3958409900984
0.0833333333333333,-0.416666666666667,0.771010175266105,-0.357884548095622,0.978567974600797,43.6248308148323
0.166666666666667,-0.416666666666667,0.750790258952857,-0.107465538373941,1.13577266146693,42.8740405558795
0.25,-0.416666666666667,0.74920907833902,0.0829570897365128,1.28185053687668,42.1248314775405
0.333333333333333,-0.416666666666667,0.761497463628349,0.220592366721983,1.40980961555157,41.3633340139121
0.416666666666667,-0.416666666666667,0.783604903487782,0.314931779025074,1.51591931078491,40.5797291104243
0.5,-0.416666666666667,0.812234366776327,0.373966327489483,1.59915901248395,39.767494743648
0.583333333333333,-0.416666666666667,0.844648883457877,0.402711619708529,1.6600628490404,38.9228458601901
0.666666666666667,-0.416666666666667,0.87842337182831,0.403446608532998,1.69939457158718,38.0444224883618
0.75,-0.416666666666667,0.911254837155518,0.376849600465312,1.71712872154256,37.1331676512063
0.833333333333333,-0.416666666666667,0.940877662028395,0.323302465200714,1.71206659819552,36.1922899891779
0.916666666666667,-0.416666666666667,0.965078486075463,0.243885959392653,1.68215780079245,35.2272115031024
1,-0.416666666666667,0.98177645695369,0.140889178633796,1.62535066025575,34.2454350461487
-1,-0.333333333333333,1.80825184391062,0.938487156590528,1.60515053839085,62.5083773888876
-0.916666666666667,-0.333333333333333,1.87350483413698,0.567228551841348,1.25923471001161,60.6348725547507
-0.833333333333333,-0.333333333333333,1.90433528463842,0.102839025887569,0.908986222083064,58.7305372701123
-0.75,-0.333333333333333,1.89372564181736,-0.428211387244226,0.599332672414987,56.8368116282949
-0.666666666666667,-0.333333333333333,1.83807522194475,-0.967193253960663,0.363072142247267,54.9987364063501
-0.583333333333333,-0.333333333333333,1.73955120349939,-1.43516622029778,0.217166559440773,53.2591852028508
-0.5,-0.333333333333333,1.60695463379148,-1.75658284477918,0.163582955826147,51.6522305690593
-0.416666666666667,-0.333333333333333,1.45450588307104,-1.88371233565574,0.193203492536065,50.1977246859882
-0.333333333333333,-0.333333333333333,1.29890812803879,-1.81083105515067,0.290739001043416,48.8988165579494
-0.25,-0.333333333333333,1.15579031379674,-1.57282860059267,0.438901319949592,47.7430262441527
-0.166666666666667,-0.333333333333333,1.03678853448815,-1.23066687876672,0.620944587675387,46.7062377096645
-0.0833333333333334,-0.333333333333333,0.948098822638394,-0.851416253529147,0.821608450725431,45.7581388870261
0,-0.333333333333333,0.890638130603478,-0.491129058197204,1.02712484197346,44.8675007564227
0.0833333333333333,-0.333333333333333,0.861364543685507,-0.185529752897329,1.22511361307943,44.0061362127372
0.166666666666667,-0.333333333333333,0.855055837574276,0.0508872467142041,1.4049205629178,43.1510803751629
0.25,-0.333333333333333,0.865924239746138,0.219877177657013,1.55844090146454,42.2851561354167
0.333333333333333,-0.333333333333333,0.88870615417508,0.33210261245169,1.68100676292591,41.3964499812417
0.416666666666667,-0.333333333333333,0.919144112131883,0.400334076866959,1.77174654167906,40.4773058691098
0.5,-0.333333333333333,0.953975605758998,0.434842264119772,1.83302887392062,39.5233302633508
0.583333333333333,-0.333333333333333,0.990635371761113,0.441440912699398,1.86905327571436,38.5326948915897
0.666666666666667,-0.333333333333333,1.02688223367635,0.421790592731042,1.88407627316742,37.5058126579133
0.75,-0.333333333333333,1.0605092094744,0.375098430515841,1.88093044161599,36.4453034484389
0.833333333333333,-0.333333333333333,1.0892167265254,0.300227419876387,1.86033731918831,35.3560867219135
0.916666666666667,-0.333333333333333,1.11065167576477,0.197417917185572,1.8211538082735,34.2454350461487
1,-0.333333333333333,1.12256193429712,0.0692091282216145,1.76133107527787,33.1228731118516
-1,-0.25,1.93413666921842,0.56675358328282,1.37392879018079,63.5428501147985
-0.916666666666667,-0.25,1.96727158355238,0.174938400790769,0.945876970993442,61.5755785312461
-0.833333333333333,-0.25,1.96630526893095,-0.255581592944987,0.532001116496272,59.6092732623152
-0.75,-0.25,1.928426456456,-0.709110764922016,0.188783371083368,57.6808468058592
-0.666666666666667,-0.25,1.85304904841427,-1.14470019391453,-0.0440000963562781,55.8277977574449
-0.583333333333333,-0.25,1.74378434260084,-1.50257436637065,-0.148782268314673,54.0840134148441
-0.5,-0.25,1.60937908180085,-1.72294282592214,-0.129335977014988,52.4746343330432
-0.416666666666667,-0.25,1.46289715493391,-1.76783827896008,-0.00507430573932766,51.0117371781093
-0.333333333333333,-0.25,1.31930197370609,-1.63520271541409,0.196665042714295,49.6924352044032
-0.25,-0.25,1.19235398077548,-1.35919012640418,0.447529246162537,48.5000812236278
-0.166666666666667,-0.25,1.09197338490454,-0.997961021264926,0.722459858084434,47.4081078387232
-0.0833333333333334,-0.25,1.02289027091533,-0.615594559607535,1.00108461184281,46.3852175678079
0,-0.25,0.984784045086707,-0.265759953434486,1.26712703575783,45.4004335227212
0.0833333333333333,-0.25,0.97355651429691,0.0178486186370841,1.50731341214879,44.4268770084243
0.166666666666667,-0.25,0.983108044109161,0.223176837188088,1.71096932174301,43.4437689643151
0.25,-0.25,1.0070102660383,0.355379108295573,1.87065126945609,42.4367586982768
0.333333333333333,-0.25,1.03967554020773,0.429320739749972,1.98327262126723,41.3970831580691
0.416666666666667,-0.25,1.07687786134356,0.461911603552068,2.05075101555536,40.3202052967255
0.5,-0.25,1.11569457069744,0.466365169660699,2.07942687695635,39.2045107260281
0.583333333333333,-0.25,1.15407566261253,0.449447510059864,2.07818777165512,38.0504350634155
0.666666666666667,-0.25,1.19029731318657,0.411731860526787,2.05593790428233,36.860137750229
0.75,-0.25,1.22252328634839,0.349993042689301,2.0193710081811,35.6376144638806
0.833333333333333,-0.25,1.24860479562801,0.260400845930464,1.97181009278649,34.3890096682526
0.916666666666667,-0.25,1.26613655640096,0.141243010153569,1.91335082411437,33.1228731118516
1,-0.25,1.27269770484526,-0.00557743586346859,1.84201233435377,31.8501754070064
-1,-0.166666666666667,2.03768100902842,0.128644790882015,1.06170062669602,64.4928951221886
-0.916666666666667,-0.166666666666667,2.03359649596832,-0.270103317441128,0.602531757706304,62.4592986262203
-0.833333333333333,-0.166666666666667,1.99723055980285,-0.64348635799818,0.174486741858737,60.4620680664175
-0.75,-0.166666666666667,1.93070157153563,-0.989223374201398,-0.16139534566042,58.5313664948819
-0.666666666666667,-0.166666666666667,1.83686159626809,-1.28878636071601,-0.362969345514541,56.6945048986138
-0.583333333333333,-0.166666666666667,1.72076571202265,-1.50693285216439,-0.413527241280565,54.9737391865911
-0.5,-0.166666666666667,1.59067922940881,-1.6041550729798,-0.321047594393353,53.3830599571823
-0.416666666666667,-0.166666666666667,1.45777484504897,-1.55471985580817,-0.111583456998621,51.9252851121333
-0.333333333333333,-0.166666666666667,1.33442524412391,-1.36028380564976,0.180014186246824,50.5908598680094
-0.25,-0.166666666666667,1.23174230500577,-1.05244139913721,0.518538316972772,49.3591175630037
-0.166666666666667,-0.166666666666667,1.1573388866555,-0.683951143960848,0.873635743594825,48.2017786763482
-0.0833333333333334,-0.166666666666667,1.11409994081474,-0.313582392491107,1.22125374660909,47.0876787355334
0,-0.166666666666667,1.10025254204115,0.00887359670949106,1.54251646638572,45.9874261934923
0.0833333333333333,-0.166666666666667,1.11052319474572,0.252534909268953,1.822046962594,44.8769029987466
0.166666666666667,-0.166666666666667,1.1378700759773,0.408384247574123,2.0474032286413,43.7390329227692
0.25,-0.166666666666667,1.1752187605587,0.485904175550922,2.21010965168522,42.5638141622105
0.333333333333333,-0.166666666666667,1.21674792597393,0.505578369788573,2.30748102720195,41.3470662362366
0.416666666666667,-0.166666666666667,1.25848175180859,0.49006712744617,2.34379092832577,40.088584484428
0.5,-0.166666666666667,1.2981816476169,0.456794419655249,2.32964570949692,38.7904028368111
0.583333333333333,-0.166666666666667,1.33473546168134,0.413941281813623,2.27942276069757,37.4556673751298
0.666666666666667,-0.166666666666667,1.36736282496721,0.360510040920592,2.20766999277582,36.0883045501626
0.75,-0.166666666666667,1.39495482876688,0.289629531055113,2.12584523762973,34.6933497213957
0.833333333333333,-0.166666666666667,1.41575449078879,0.193253895729861,2.04050691785966,33.2775952306069
0.916666666666667,-0.166666666666667,1.42741982360054,0.0662960646117039,1.95331523879989,31.8501754070064
1,-0.166666666666667,1.42736982188189,-0.091055670575324,1.86244261396551,30.4228055851245
-1,-0.0833333333333334,2.11283186069771,-0.31992989389753,0.690290721226594,65.418707255429
-0.916666666666667,-0.0833333333333334,2.07120455118176,-0.710430301134046,0.262657302914526,63.3475027042473
-0.833333333333333,-0.0833333333333334,2.00042077527327,-1.01045374129363,-0.120053892162164,61.347081928974
-0.75,-0.0833333333333334,1.90759800547854,-1.23173443765401,-0.400814872521904,59.4394839234955
-0.666666666666667,-0.0833333333333334,1.79902002831319,-1.37946696332956,-0.540739338750185,57.6404638951823
-0.583333333333333,-0.0833333333333334,1.68105136582112,-1.44468298532638,-0.525704173810571,55.9594125293612
-0.5,-0.0833333333333334,1.56119789740095,-1.40973406141129,-0.3658778525782,54.3982146319602
-0.416666666666667,-0.0833333333333334,1.44835624681733,-1.26194491536862,-0.0892818295956888,52.9498583851429
-0.333333333333333,-0.0833333333333334,1.35189061715887,-1.00654239120448,0.267495363964998,51.597967767984
-0.25,-0.0833333333333334,1.27988719884542,-0.671728928223381,0.667776117225549,50.3180805691386
-0.166666666666667,-0.0833333333333334,1.23735185953277,-0.303922741595675,1.07985659841414,49.0807287096058
-0.0833333333333334,-0.0833333333333334,1.22509073383758,0.0439573830321338,1.47807574907552,47.8556379757682
0,-0.0833333333333334,1.23967067080841,0.326041502239249,1.84128596643185,46.6159673049598
0.0833333333333333,-0.0833333333333334,1.27442998952834,0.514169829329236,2.15108438389455,45.3415373154315
0.166666666666667,-0.0833333333333334,1.32117693494719,0.602723871229771,2.39171878704125,44.0203603804843
0.25,-0.0833333333333334,1.37204373962363,0.60674272322363,2.55209437957513,42.6483166408607
0.333333333333333,-0.0833333333333334,1.42096253862522,0.554371402312692,2.62869855021002,41.2273541022355
0.416666666666667,-0.0833333333333334,1.4643801972369,0.476342920667405,2.62747778815924,39.7629739049986
0.5,-0.0833333333333334,1.50109594017063,0.396141490316571,2.56315907157871,38.2618779648279
0.583333333333333,-0.0833333333333334,1.53140719068595,0.324151142248752,2.45585936901986,36.730470774142
