x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.833333333333333,2.56398690634199,0.549690838417849,-1.33672866531804,51.7963038792605
-0.0833333333333334,-0.833333333333333,2.60433427950815,0.38867779545062,-1.02078878136767,53.0758358444145
0,-0.833333333333333,2.62867486968246,0.153739388831209,-0.622829142093728,54.8814536520924
0.0833333333333333,-0.833333333333333,2.63026893616522,-0.169363761406949,-0.172322466928554,56.626398969231
0.166666666666667,-0.833333333333333,2.60160824299805,-0.581711835582643,0.288029510154875,54.024790726233
0.25,-0.833333333333333,2.5358245666906,-1.06343474179544,0.708999453533821,51.4889661595424
0.333333333333333,-0.833333333333333,2.42855956484011,-1.57173823094401,1.04410646838824,49.0604065947023
0.416666666666667,-0.833333333333333,2.2797041519549,-2.04712768945914,1.25898542512779,46.7807024427474
0.5,-0.833333333333333,2.09433785188605,-2.42675300120401,1.33807726034072,44.6863645908613
0.583333333333333,-0.833333333333333,1.88241911196026,-2.660435144669,1.286647892963,42.8039454789011
0.666666666666667,-0.833333333333333,1.65721822944997,-2.72349154552691,1.1277389735266,41.1467272494511
0.75,-0.833333333333333,1.43294541118298,-2.62177596239599,0.89536785403781,39.7137818382681
0.833333333333333,-0.833333333333333,1.22229476465956,-2.38768529131237,0.626382759524047,38.4914870736085
0.916666666666667,-0.833333333333333,1.03459204520667,-2.0694853973005,0.35343982375009,37.4568950284019
1,-0.833333333333333,0.874945920671571,-1.71842901817657,0.100719189762566,36.5819491077303
-1,-0.75,1.93497581972965,0.340364770870849,-1.02722019331991,59.9350449220608
-0.916666666666667,-0.75,1.96493342738783,0.387420656897763,-1.10781440291856,58.2074155822074
-0.833333333333333,-0.75,1.99942476523555,0.449657692908767,-1.19938378999802,56.4993541006533
-0.75,-0.75,2.0394146696724,0.518930589901423,-1.29939627263482,54.830718242872
-0.666666666666667,-0.75,2.08521743360158,0.58817529477313,-1.40140044095367,53.2185958972996
-0.583333333333333,-0.75,2.1366431783171,0.652832859675945,-1.49428459424148,51.6987178549354
-0.5,-0.75,2.19323173119096,0.711271152141224,-1.56217041135149,50.3440465319158
-0.416666666666667,-0.75,2.25446199949208,0.76347027733914,-1.58530352377997,49.2851923171612
-0.333333333333333,-0.75,2.31977799612724,0.807726586280877,-1.54225439063786,48.7140983956328
-0.25,-0.75,2.38828539485636,0.836111595836897,-1.41353143532799,48.7237760170466
-0.166666666666667,-0.75,2.45807749827566,0.830598179031572,-1.18629382651116,49.3382263809848
-0.0833333333333334,-0.75,2.52534119210026,0.762490563738094,-0.859288621195287,50.5504946523143
0,-0.75,2.58360628298977,0.597331156286041,-0.446619127266734,52.2978473691027
0.0833333333333333,-0.75,2.62362002412778,0.305482250355738,0.0212256622509344,54.438381971346
0.166666666666667,-0.75,2.63423994907877,-0.124358654464229,0.500224206956457,53.9636409441455
0.25,-0.75,2.60440959294379,-0.673933484506017,0.939632111785205,51.3592313512017
0.333333333333333,-0.75,2.52581322102555,-1.29210665742305,1.29141503163481,48.8334181301761
0.416666666666667,-0.75,2.39540914627409,-1.9026019632558,1.51981103784755,46.438008983902
0.5,-0.75,2.21693738233304,-2.42141057506799,1.60820730627145,44.221071601569
0.583333333333333,-0.75,2.00078357924541,-2.77808915705979,1.56129142140982,42.2202880223236
0.666666666666667,-0.75,1.76215631800982,-2.93324644564508,1.40204084545452,40.4581317043138
0.75,-0.75,1.51814074222117,-2.88614013101764,1.16485492983578,38.9399909620926
0.833333333333333,-0.75,1.28455253257083,-2.67058316854081,0.887260157504688,37.6554384295218
0.916666666666667,-0.75,1.07348932179147,-2.34202078353132,0.602711089851415,36.5819491077303
1,-0.75,0.892117303045395,-1.96144179186776,0.336166403047589,35.6898318046849
-1,-0.666666666666667,1.85941282061625,0.254777960749353,-0.75237104707826,58.0756321014446
-0.916666666666667,-0.666666666666667,1.88185379123129,0.291357673180559,-0.854499417672194,56.3255617909761
-0.833333333333333,-0.666666666666667,1.90798662031137,0.344494147377583,-0.965451282200647,54.591367480342
-0.75,-0.666666666666667,1.93900661722201,0.409396798071815,-1.08221568937701,52.89171162565
-0.666666666666667,-0.666666666666667,1.97577355411505,0.483263735612782,-1.19823446337088,51.2428223431846
-0.583333333333333,-0.666666666666667,2.01901846908706,0.566231235737469,-1.30270836966973,49.6796993858483
-0.5,-0.666666666666667,2.06958603738315,0.660975311601142,-1.38050396513383,48.2744604945327
-0.416666666666667,-0.666666666666667,2.12857110228909,0.770232243305857,-1.41299445129679,47.1566212148721
-0.333333333333333,-0.666666666666667,2.197165382758,0.892121381202893,-1.38011358294574,46.5169330128748
-0.25,-0.666666666666667,2.27606041504903,1.01432298226656,-1.26370196130536,46.4477156019976
-0.166666666666667,-0.666666666666667,2.36439130599958,1.10952417431256,-1.05184726408809,46.9738350749853
-0.0833333333333334,-0.666666666666667,2.45844278570758,1.13532883635545,-0.743415503464417,48.0920518666067
0,-0.666666666666667,2.55059334323934,1.04116759969366,-0.351510638624353,49.7472540258633
0.0833333333333333,-0.666666666666667,2.62910572350148,0.782278785046531,0.0955546096261362,51.8092762478445
0.166666666666667,-0.666666666666667,2.67924912908195,0.337240649188697,0.556812382837402,54.0316838802213
0.25,-0.666666666666667,2.68582414935082,-0.277457922441693,0.984800151421972,51.3458597308705
0.333333333333333,-0.666666666666667,2.63657997825648,-1.0027561413795,1.33415175897889,48.709279752614
0.416666666666667,-0.666666666666667,2.52552334288859,-1.74616464405961,1.57039167727326,46.1837564097254
0.5,-0.666666666666667,2.35498796019678,-2.40306088941784,1.67638752016552,43.8287684495287
0.583333333333333,-0.666666666666667,2.13568064516876,-2.88308713070107,1.65457300575009,41.6930878043599
0.666666666666667,-0.666666666666667,1.88462344603463,-3.13220208764899,1.52446783059288,39.8084643583253
0.75,-0.666666666666667,1.62165746813152,-3.14284447356405,1.31659583748378,38.1868068901938
0.833333333333333,-0.666666666666667,1.36562732612349,-2.94983029316109,1.06496594922718,36.8211795640703
0.916666666666667,-0.666666666666667,1.13134775938536,-2.6152976898433,0.800428752099536,35.6898318046849
1,-0.666666666666667,0.928028064489279,-2.20950341702643,0.546504488996924,34.7618037401956
-1,-0.583333333333333,1.80676510134487,0.147410865637676,-0.480391884772313,56.2688670000997
-0.916666666666667,-0.583333333333333,1.81995090885,0.175739692141907,-0.602561366328258,54.5056108821261
-0.833333333333333,-0.583333333333333,1.83619498911591,0.222547520919747,-0.730679326311545,52.7551724912261
-0.75,-0.583333333333333,1.85695252577306,0.285939992951767,-0.861544905992839,51.034759099877
-0.666666666666667,-0.583333333333333,1.88361663734144,0.366832364359015,-0.989060956187449,49.3592057058431
-0.583333333333333,-0.583333333333333,1.91777953635561,0.46946130274792,-1.10364437772654,47.7619198494927
-0.5,-0.583333333333333,1.96148171399051,0.600242697378772,-1.19216104119055,46.3129787805421
-0.416666666666667,-0.583333333333333,2.01728219894586,0.764256349397785,-1.23865076710663,45.1393390159262
-0.333333333333333,-0.583333333333333,2.08794512623914,0.959363303854577,-1.226046899091,44.4289878866356
-0.25,-0.583333333333333,2.17558354274584,1.16928496394011,-1.13892581916955,44.2721320592517
-0.166666666666667,-0.583333333333333,2.28026865059315,1.35848019160694,-0.967026669833171,44.6935664243921
-0.0833333333333334,-0.583333333333333,2.39838748223759,1.47248056789682,-0.708902473065276,45.6936643843691
0,-0.583333333333333,2.52132055031992,1.44651752287515,-0.374726117422375,47.2259334755434
0.0833333333333333,-0.583333333333333,2.6351548808634,1.22240367704536,0.0128352337039228,49.1741213669811
0.166666666666667,-0.583333333333333,2.72199636683985,0.769503213474998,0.420481250170646,51.3360601350827
0.25,-0.583333333333333,2.76295989492739,0.102206897882073,0.808975909351339,51.3227920282591
0.333333333333333,-0.583333333333333,2.74223992611804,-0.714154164832692,1.13984279993486,48.580552102141
0.416666666666667,-0.583333333333333,2.65109438977956,-1.57350973393084,1.38240707845805,45.9294577123615
0.5,-0.583333333333333,2.49041826376478,-2.35354071097147,1.51923247597723,43.4390394485967
0.583333333333333,-0.583333333333333,2.2709772219361,-2.94639503497574,1.5484151140718,41.1680622266606
0.666666666666667,-0.583333333333333,2.01117951278646,-3.28472489240337,1.48220724851802,39.1568827138741
0.75,-0.583333333333333,1.7331296042052,-3.3542258780823,1.34265119293364,37.4237531096689
0.833333333333333,-0.583333333333333,1.45824372626341,-3.18972457537221,1.15580696602151,35.9655093834055
0.916666666666667,-0.583333333333333,1.20370564320989,-2.85842704651285,0.946403286275199,34.7618037401956
1,-0.583333333333333,0.980564021786425,-2.43806986719058,0.734287288056379,33.7812397184092
-1,-0.5,1.77618784471017,0.0194046309892393,-0.227461480849578,54.4926791553896
-0.916666666666667,-0.5,1.77849899605851,0.0423417171985463,-0.368298938956979,52.7271118860676
-0.833333333333333,-0.5,1.78349016729342,0.0860332942946407,-0.511846264912075,50.9716823239326
-0.75,-0.5,1.79288188244666,0.150797097138922,-0.654987526492778,49.2418772174303
-0.666666666666667,-0.5,1.80854340484041,0.240433857054567,-0.79257534925703,47.5506623010027
-0.583333333333333,-0.5,1.83279787574234,0.362364624260114,-0.916987756432341,45.9291219737503
-0.5,-0.5,1.86867567818725,0.525880721092697,-1.01809675173605,44.4443031023549
-0.416666666666667,-0.5,1.91993044055636,0.737820613976314,-1.08381402019981,43.2194085753699
-0.333333333333333,-0.5,1.99059960912882,0.99578754974925,-1.10131163424254,42.4383882775068
-0.25,-0.5,2.08394965960803,1.28044096089299,-1.05889441058791,42.1881823996437
-0.166666666666667,-0.5,2.20083361927845,1.54998581710286,-0.948328179958757,42.4927328051137
-0.0833333333333334,-0.5,2.33778859657691,1.74082262024804,-0.767231405188573,43.3558757877922
0,-0.5,2.48551161171335,1.77738016404474,-0.520973874921538,44.7404218638301
0.0833333333333333,-0.5,2.62850296075324,1.59102214907141,-0.223474553564929,46.5456184062279
0.166666666666667,-0.5,2.74649655800431,1.14344949482543,0.103578729723486,48.5895635770784
0.25,-0.5,2.81776547974859,0.446319375829152,0.433232370630199,50.6055974452248
0.333333333333333,-0.5,2.82365312522401,-0.43173885590253,0.737164620000197,48.3457475029022
0.416666666666667,-0.5,2.75305485686874,-1.37576652647278,0.990179202136421,45.5926926460335
0.5,-0.5,2.60539406267896,-2.25094561628483,1.1742096395321,42.9872985833545
0.583333333333333,-0.5,2.39105231748615,-2.93625995436111,1.28079281902584,40.5962462658684
0.666666666666667,-0.5,2.12908462841509,-3.3534965998935,1.31138278701779,38.4671616374533
0.75,-0.5,1.84299792783403,-3.48181915996388,1.27554351522752,36.6241637096192
0.833333333333333,-0.5,1.55597488074323,-3.35439310542098,1.18773758333299,35.068188828876
0.916666666666667,-0.5,1.2869491104668,-3.0407084505329,1.0638327600839,33.7812397184092
1,-0.5,1.04843692342144,-2.62291972622566,0.918395612652789,32.7328027949878
-1,-0.416666666666667,1.76556726932197,-0.127985008012521,-0.00740105483525433,52.7271118860676
-0.916666666666667,-0.416666666666667,1.75550023222548,-0.107294979480987,-0.165441681358924,50.9716116538421
-0.833333333333333,-0.416666666666667,1.7480081634009,-0.0634077988342252,-0.322919237232022,49.2236741605317
-0.75,-0.416666666666667,1.74506155672139,0.00536845513567918,-0.477012890473416,47.4968156607089
-0.666666666666667,-0.416666666666667,1.74891341892004,0.104694630742341,-0.623849605323645,45.8017488820827
-0.583333333333333,-0.416666666666667,1.76243536351119,0.24404898686885,-0.758224271732466,44.1666866102392
-0.5,-0.416666666666667,1.78937260047283,0.434552286719025,-0.873591769172277,42.6549305018821
-0.416666666666667,-0.416666666666667,1.8343227364662,0.684139844102938,-0.962377698076411,41.3850858389036
-0.333333333333333,-0.416666666666667,1.90221660578986,0.990279740195343,-1.01658329183416,40.536171671717
-0.25,-0.416666666666667,1.99714541474629,1.33187519985232,-1.02860036755921,40.1910369848974
-0.166666666666667,-0.416666666666667,2.12057509817645,1.66358405941134,-0.992129106858286,40.3721577069372
-0.0833333333333334,-0.416666666666667,2.26929740770092,1.91660984326938,-0.903111362469433,41.0865783800913
0,-0.416666666666667,2.43378418883669,2.00903822198915,-0.76062991294612,42.3066376749934
0.0833333333333333,-0.416666666666667,2.59776437745981,1.86559823892671,-0.567729848745158,43.947854028768
0.166666666666667,-0.416666666666667,2.73966953381592,1.44217469707169,-0.33205167640209,45.8498940432624
0.25,-0.416666666666667,2.83605107963574,0.746601672340841,-0.0660421655658716,47.7695463655891
0.333333333333333,-0.416666666666667,2.86631535048922,-0.153359342990589,0.213579481904658,47.9350570496727
0.416666666666667,-0.416666666666667,2.81747219218788,-1.14022273189773,0.487348312114788,45.1175848574848
0.5,-0.416666666666667,2.68738777391781,-2.07357107737582,0.735520189224825,42.430197083567
0.583333333333333,-0.416666666666667,2.48543472667204,-2.82483448936319,0.940988121690767,39.944762356895
0.666666666666667,-0.416666666666667,2.23031183800591,-3.3079418648589,1.09182493310294,37.7144505188891
0.75,-0.416666666666667,1.94578510275818,-3.49555140235727,1.18264960585939,35.7686654161309
0.833333333333333,-0.416666666666667,1.65575352191897,-3.41675789903575,1.21445546324783,34.1129118942119
0.916666666666667,-0.416666666666667,1.38010909922417,-3.13957002050056,1.19318675291809,32.7328027949878
1,-0.416666666666667,1.1323736321428,-2.74655819109126,1.12782612729527,31.600429162845
-1,-0.333333333333333,1.77175228992279,-0.293147869154176,0.169230019161204,50.9716116538421
-0.916666666666667,-0.333333333333333,1.74793749331037,-0.271588673592049,-0.00416952281316885,49.2236741605317
-0.833333333333333,-0.333333333333333,1.72685849982281,-0.224366714740132,-0.173961840532644,47.4968156607089
-0.75,-0.333333333333333,1.71070634716348,-0.14931215659002,-0.337733011991603,45.7861093135454
-0.666666666666667,-0.333333333333333,1.70200601958116,-0.0399977797361561,-0.492994351838338,44.0997428625015
-0.583333333333333,-0.333333333333333,1.70397017392259,0.113922944872291,-0.637052524615878,42.4627164363166
-0.5,-0.333333333333333,1.72075470004626,0.324327005582314,-0.766997481162068,40.9341758018358
-0.416666666666667,-0.333333333333333,1.75742157524559,0.599629574656602,-0.879735399147563,39.6276642636581
-0.333333333333333,-0.333333333333333,1.81939368341638,0.937442309989156,-0.971924756063736,38.7167779883006
-0.25,-0.333333333333333,1.91125477900207,1.31651043707206,-1.03968382381046,38.2797822058953
-0.166666666666667,-0.333333333333333,2.03494051509068,1.69106916316504,-1.07807280716714,38.3372171918465
-0.0833333333333334,-0.333333333333333,2.18766520996905,1.99153534753242,-1.0805957213778,38.8989131701222
0,-0.333333333333333,2.36023543858196,2.13451939431391,-1.03920246881337,39.9464022364114
0.0833333333333333,-0.333333333333333,2.53655250301492,2.04211020071234,-0.945316800253604,41.4113015257531
0.166666666666667,-0.333333333333333,2.69494592670725,1.66603878599716,-0.792119532065572,43.1549481165552
0.25,-0.333333333333333,2.81146581041771,1.0086342001804,-0.577698216234568,44.9580805551714
0.333333333333333,-0.333333333333333,2.86453379539866,0.131725488324275,-0.307999191461761,46.5306285607797
0.416666666666667,-0.333333333333333,2.83971027994696,-0.852003521315092,0.00179491583005564,44.4877667643788
0.5,-0.333333333333333,2.73310332178978,-1.80417700208553,0.328469577462265,41.754663442589
0.583333333333333,-0.333333333333333,2.55229036519145,-2.59456596814949,0.64456822419201,39.2023730773975
0.666666666666667,-0.333333333333333,2.31444533744032,-3.13200901386881,0.923613402096679,36.8879277399572
0.75,-0.333333333333333,2.04232014937448,-3.38204929210133,1.14495182342327,34.8456075905827
0.833333333333333,-0.333333333333333,1.75941049585183,-3.36652170819192,1.29666721795325,33.0861970947309
0.916666666666667,-0.333333333333333,1.48576793188593,-3.14752678156727,1.37600098788713,31.600429162845
1,-0.333333333333333,1.23549570624946,-2.80366825776555,1.38783373415701,30.3649334565955
-1,-0.25,1.79084994500458,-0.473860546197469,0.295713631493255,49.2546765040976
-0.916666666666667,-0.25,1.7520936384189,-0.448592533351655,0.109445133027464,47.5025828656787
-0.833333333333333,-0.25,1.71647355213323,-0.395255422159146,-0.0705826217649586,45.7861093135454
-0.75,-0.25,1.68636645104394,-0.312054786722293,-0.242368574634777,44.0997428625015
-0.666666666666667,-0.25,1.66445643260085,-0.19282658818629,-0.404703012415153,42.4352864299007
-0.583333333333333,-0.25,1.65409508576263,-0.0274500708398628,-0.557148222998571,40.8086213505539
-0.5,-0.25,1.65955937764801,0.195765910457979,-0.69998240465674,39.2746164241878
-0.416666666666667,-0.25,1.6860227482043,0.48526157932729,-0.833930603984201,37.9416415154538
-0.333333333333333,-0.25,1.73903953824164,0.83924140898346,-0.959447799032831,36.9777384500589
-0.25,-0.25,1.82340789793033,1.23802615262756,-1.07540118817264,36.456374307965
-0.166666666666667,-0.25,1.9414522586119,1.63859257257011,-1.17728185177608,36.3957649332346
-0.0833333333333334,-0.25,2.09103753253684,1.97486101038935,-1.25551597678482,36.8078756375854
0,-0.25,2.26390767085752,2.16650864499206,-1.29484529772448,37.6824945655539
0.0833333333333333,-0.25,2.44508788445199,2.13644639552237,-1.27579906927684,38.9662136413011
0.166666666666667,-0.25,2.61396357350884,1.8332410501321,-1.1787381220989,40.5409845430464
0.25,-0.25,2.74720414724837,1.25136013909648,-0.989851426605926,42.210876407923
0.333333333333333,-0.25,2.82304850695914,0.441148608830932,-0.707267841219528,43.7075800538205
0.416666666666667,-0.25,2.82586528637406,-0.496952576968424,-0.344813191223992,43.7252638308907
0.5,-0.25,2.74963331868911,-1.43387444583207,0.068547934631713,40.9756305122015
0.583333333333333,-0.25,2.5992274548245,-2.24278316562545,0.493926179259363,38.376403057377
0.666666666666667,-0.25,2.38908914124251,-2.82906976911326,0.890729988295202,35.9873139161345
0.75,-0.25,2.1397397630855,-3.14943485135686,1.22497199067748,33.847574153049
0.833333333333333,-0.25,1.87329234575426,-3.21445904074753,1.47489132081917,31.9742818072948
0.916666666666667,-0.25,1.60934835069927,-3.07562318505212,1.63257743138221,30.3649334565955
1,-0.25,1.36236049212835,-2.80345602440415,1.70211349491143,29.0025729644672
-1,-0.166666666666667,1.81855635072141,-0.66709745389113,0.369404368349291,47.5805059610225
-0.916666666666667,-0.166666666666667,1.76390114266659,-0.635724576523633,0.173558695738407,45.8166048183559
-0.833333333333333,-0.166666666666667,1.71298372473954,-0.573954866998516,-0.0139232836784631,44.1036210936164
-0.75,-0.166666666666667,1.66833466371571,-0.48109201167903,-0.191372646318499,42.4352864299007
-0.666666666666667,-0.166666666666667,1.63269971038354,-0.352088535348205,-0.358585193575478,40.8025867195171
-0.583333333333333,-0.166666666666667,1.60939910606855,-0.177920720561686,-0.516858864525416,39.1992222444854
-0.5,-0.166666666666667,1.60259299924764,0.0522278740772819,-0.668852977421763,37.6720234249402
-0.416666666666667,-0.166666666666667,1.6172861055191,0.346607286489409,-0.818018243936169,36.3243554099347
-0.333333333333333,-0.166666666666667,1.65889363554383,0.704613464286541,-0.967306835532189,35.3188448145151
-0.25,-0.166666666666667,1.73224619032841,1.10983568923537,-1.11702093816397,34.7241281176366
-0.166666666666667,-0.166666666666667,1.84005895132568,1.52483028134378,-1.26206395568675,34.555705981909
-0.0833333333333334,-0.166666666666667,1.98111896937201,1.89064966737527,-1.38945021010757,34.8267566682134
0,-0.166666666666667,2.14868709418652,2.13362166873701,-1.47743817007653,35.5338074713674
0.0833333333333333,-0.166666666666667,2.32975422687199,2.1798361957587,-1.49767472098308,36.6364594144292
0.166666666666667,-0.166666666666667,2.50571939367383,1.974678428844,-1.42095595737235,38.0352651493725
0.25,-0.166666666666667,2.65471998335108,1.50177328020837,-1.22568788048087,39.5561564245719
0.333333333333333,-0.166666666666667,2.75531158019221,0.794426036999152,-0.90647170202085,40.9522684736283
0.416666666666667,-0.166666666666667,2.79065247497181,-0.0658804340270436,-0.479392862059624,41.931662883937
0.5,-0.166666666666667,2.75203065006031,-0.965265830813955,0.0186899560913112,40.1211956843885
0.583333333333333,-0.166666666666667,2.64065283802566,-1.78355718330203,0.537321643624411,37.4805428463628
0.666666666666667,-0.166666666666667,2.46711517834825,-2.42252306769468,1.02380701140867,35.0134276680146
0.75,-0.166666666666667,2.24872727990831,-2.8268492230652,1.43466520736695,32.7647003881063
0.833333333333333,-0.166666666666667,2.00557204825312,-2.99111449484868,1.74327457178514,30.7591283398532
0.916666666666667,-0.166666666666667,1.756555375386,-2.9515561091515,1.94179615360506,29.0025729644672
1,-0.166666666666667,1.51657452001232,-2.76739041344753,2.03805829624197,27.4859984444548
-1,-0.0833333333333334,1.85049463206292,-0.868984355572588,0.391632135877962,45.9474729574498
-0.916666666666667,-0.0833333333333334,1.7792870646902,-0.829635927607675,0.190288028421604,44.1681858927596
-0.833333333333333,-0.0833333333333334,1.71257611837045,-0.757614384282279,-0.00110260397281348,42.4556097743892
-0.75,-0.0833333333333334,1.65302305487206,-0.653855042341633,-0.181073252992103,40.8025867195171
-0.666666666666667,-0.0833333333333334,1.60336447503174,-0.515034623504884,-0.350062513516414,39.1992222444854
-0.583333333333333,-0.0833333333333334,1.56676802189403,-0.333803858963755,-0.510456117704661,37.6324542225914
-0.5,-0.0833333333333334,1.54711349967263,-0.10060240875629,-0.666335122753425,36.1249099252675
-0.416666666666667,-0.0833333333333334,1.54905519299392,0.192663233397816,-0.822638476176674,34.7753002169408
-0.333333333333333,-0.0833333333333334,1.57771246919154,0.547258642421644,-0.983433821992596,33.7411323453236
-0.25,-0.0833333333333334,1.63787683799857,0.951515082739784,-1.14919558658868,33.086251279638
-0.166666666666667,-0.0833333333333334,1.73273403487845,1.3757841216633,-1.31348088169734,32.8229719470305
-0.0833333333333334,-0.0833333333333334,1.86227505487608,1.77083638143396,-1.46007757715108,32.9644816133373
0,-0.0833333333333334,2.02176820480853,2.07189177943801,-1.56225556696499,33.5120392665588
0.0833333333333333,-0.0833333333333334,2.2008075962403,2.20920221497232,-1.58571330726471,34.4356518181889
0.166666666666667,-0.0833333333333334,2.38345446473082,2.12391282447588,-1.49582072621937,35.6518106846417
0.25,-0.0833333333333334,2.54978996908755,1.78546911702018,-1.26791676027471,37.0063664554844
0.333333333333333,-0.0833333333333334,2.6788155152181,1.20512541931772,-0.897460412113116,38.2734529584102
