x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.916666666666667,0.708908118256816,-0.269260519237757,-0.303399535281956,26.6207732952199
-0.583333333333333,-0.916666666666667,0.693444087280188,-0.0749178262355654,-0.309388242317787,25.9325700405899
-0.5,-0.916666666666667,0.694951274554727,0.139946172173633,-0.325451036564572,25.2725504525464
-0.416666666666667,-0.916666666666667,0.714996992185446,0.371172606492753,-0.347787291709623,24.6570640049338
-0.333333333333333,-0.916666666666667,0.754752050939834,0.613274842371603,-0.372614653306147,24.1140627993031
-0.25,-0.916666666666667,0.814886829304277,0.859619593202765,-0.396075532340312,23.6842489389165
-0.166666666666667,-0.916666666666667,0.895481531473729,1.10257903434727,-0.414281827911955,23.4266972655158
-0.0833333333333334,-0.916666666666667,0.995948346783803,1.33367190801507,-0.423491600154524,23.4329427912984
0,-0.916666666666667,1.11496708443132,1.54376786427206,-0.420394997131668,23.8360148598375
0.0833333333333333,-0.916666666666667,1.25044273597036,1.72343932341645,-0.402479829739733,24.793193169444
0.166666666666667,-0.916666666666667,1.39949944013494,1.86350992784687,-0.36843974942331,26.0436359054143
0.25,-0.916666666666667,1.55852699031799,1.95577720132682,-0.31857176732355,27.4431353455493
0.333333333333333,-0.916666666666667,1.72329095507508,1.99379929518237,-0.25508081287744,29.0016623358672
0.416666666666667,-0.916666666666667,1.88910548086817,1.97356603376282,-0.182172119911184,30.7249532909423
0.5,-0.916666666666667,2.05105200655454,1.89386653186512,-0.105787004899227,32.6140587718105
0.583333333333333,-0.916666666666667,2.2042139531993,1.7562518543496,-0.0328582430846325,34.665110778365
0.666666666666667,-0.916666666666667,2.34389482333802,1.564661181416,0.0299369903287605,36.8693247315643
0.75,-0.916666666666667,2.46579974895641,1.32495938825166,0.0777580267392608,39.2132195549024
0.833333333333333,-0.916666666666667,2.56618488871511,1.04470293936414,0.109117381351576,41.6790193038588
0.916666666666667,-0.916666666666667,2.64200199953175,0.733314068835522,0.126779097245899,44.2452041925739
1,-0.916666666666667,2.69106948866331,0.402518819981612,0.137532674478891,46.8872061921056
-1,-0.833333333333333,0.871315886343916,-0.726614124327596,-0.224279304545161,28.914119891781
-0.916666666666667,-0.833333333333333,0.813003756081256,-0.659788598539357,-0.178466275573319,28.1011161356997
-0.833333333333333,-0.833333333333333,0.761381421836812,-0.562533129660547,-0.157594918485138,27.3397347138629
-0.75,-0.833333333333333,0.718961418642989,-0.435445482641872,-0.157171326762151,26.6207732952199
-0.666666666666667,-0.833333333333333,0.688203254629989,-0.27936954635257,-0.172840560082554,25.9325700405899
-0.583333333333333,-0.833333333333333,0.671465975668333,-0.0960596239679368,-0.20060711774349,25.2611040649216
-0.5,-0.833333333333333,0.670918979493765,0.11151751585996,-0.236775536382716,24.6016314730526
-0.416666666666667,-0.833333333333333,0.688438073733261,0.339137068057271,-0.277782043885466,23.9686259312006
-0.333333333333333,-0.833333333333333,0.725502609954391,0.581377343741074,-0.320044439320877,23.3885601893487
-0.25,-0.833333333333333,0.783098138060451,0.83167896087567,-0.359900171728345,22.901150800856
-0.166666666666667,-0.833333333333333,0.861622697834217,1.08237013883586,-0.3936559211695,22.5650745676816
-0.0833333333333334,-0.833333333333333,0.960794972223042,1.32469800294968,-0.417743062395093,22.4721478190754
0,-0.833333333333333,1.0795676905628,1.54894943881565,-0.428958966252635,22.7564471692747
0.0833333333333333,-0.833333333333333,1.21605712883016,1.74475137779815,-0.424767192141795,23.5771360406138
0.166666666666667,-0.833333333333333,1.36750614333356,1.90160917873352,-0.403623524230601,24.793193169444
0.25,-0.833333333333333,1.53030095153254,2.00967940930685,-0.365284578339553,26.1606993127775
0.333333333333333,-0.833333333333333,1.70005871482769,2.06069445259986,-0.311039371676625,27.6910002643101
0.416666666666667,-0.833333333333333,1.87179334049102,2.0488854935564,-0.243785088037507,29.3910589791377
0.5,-0.833333333333333,2.04015259069826,1.97171847648487,-0.167857661662385,31.2628523196288
0.583333333333333,-0.833333333333333,2.19970482267377,1.8302894537185,-0.0885450009242561,33.303004910327
0.666666666666667,-0.833333333333333,2.34524404188106,1.62932164294047,-0.0112750493185931,35.5027097330008
0.75,-0.833333333333333,2.47208166226007,1.37682907363819,0.0594142706723755,37.8479537748819
0.833333333333333,-0.833333333333333,2.57630232201676,1.0835944086562,0.120880633698439,40.3200354371419
0.916666666666667,-0.833333333333333,2.65497359993307,0.762592637540127,0.17302470524676,42.8963377591587
1,-0.833333333333333,2.70630669046283,0.428375491887634,0.218274065530588,45.4508107249887
-1,-0.75,0.862835532278782,-0.685535806478121,0.0606569202075136,28.2159071931397
-0.916666666666667,-0.75,0.807002218835309,-0.643738036898034,0.0694619521562134,27.4089049743044
-0.833333333333333,-0.75,0.75592234827559,-0.567367303015986,0.0571445628275824,26.6529826260288
-0.75,-0.75,0.712460286243376,-0.456945073304449,0.0276264943052884,25.9405223397855
-0.666666666666667,-0.75,0.679418274863853,-0.313587543437488,-0.0152540823387892,25.2611040649216
-0.583333333333333,-0.75,0.659472591869007,-0.139353649434759,-0.0679111685986777,24.6016314730526
-0.5,-0.75,0.655088537833662,0.0626114756833163,-0.126972092158517,23.9465429352189
-0.416666666666667,-0.75,0.668428689264224,0.288055970422096,-0.189157136666085,23.3001972419363
-0.333333333333333,-0.75,0.701260881164862,0.531623523283165,-0.251172076375883,22.6872993081838
-0.25,-0.75,0.754865177650308,0.786816947485003,-0.309666464911851,22.1462856232057
-0.166666666666667,-0.75,0.829936191458744,1.04592370175579,-0.361276187041437,21.7351383762229
-0.0833333333333334,-0.75,0.926479371613649,1.29996114806005,-0.402746900196138,21.5456684474617
0,-0.75,1.04370614704378,1.53873364045338,-0.431123300186709,21.7127410222309
0.0833333333333333,-0.75,1.17994082845117,1.75109663501227,-0.443982882636806,22.3971952121626
0.166666666666667,-0.75,1.33255923089167,1.92549328324758,-0.43968776010419,23.5641683291792
0.25,-0.75,1.49798246612474,2.05077076109215,-0.41762139551087,24.8967275600709
0.333333333333333,-0.75,1.67174725780492,2.11720828334747,-0.378368071892199,26.3947100261956
0.416666666666667,-0.75,1.84866568191163,2.117615505649,-0.3237836979751,28.0664572840005
0.5,-0.75,2.02307347308752,2.04831299055632,-0.256903443771339,29.9151229659121
0.583333333333333,-0.75,2.18914998487007,1.90980678452219,-0.181644848978468,31.9381964389997
0.666666666666667,-0.75,2.34127887830057,1.70702351334602,-0.102304246298512,34.1273464238697
0.75,-0.75,2.47441069642427,1.44906411406804,-0.0229105007892194,36.4686253021703
0.833333333333333,-0.75,2.58438851475219,1.14852648426087,0.053423660362828,38.9430359985946
0.916666666666667,-0.75,2.66820438269965,0.820501291923081,0.124961658744649,41.5274245133468
1,-0.75,2.72416333136947,0.481346470582045,0.191438564360435,42.7266473936193
-1,-0.666666666666667,0.879208939073037,-0.6840650683966,0.373114405369834,27.6044911090258
-0.916666666666667,-0.666666666666667,0.822696365805174,-0.663475355598286,0.343233940511467,26.7817947432206
-0.833333333333333,-0.666666666666667,0.769304110974587,-0.604600196924354,0.29558893441004,26.012490632246
-0.75,-0.666666666666667,0.722210656624213,-0.507908013650527,0.23381249677491,25.2902799756218
-0.666666666666667,-0.666666666666667,0.684525285350441,-0.374722440010866,0.161436677315829,24.6057546902714
-0.583333333333333,-0.666666666666667,0.659211755052421,-0.207339308901799,0.0817641496498989,23.9465429352189
-0.5,-0.666666666666667,0.649005903467052,-0.00905246536830884,-0.00210873503511122,23.2975370317519
-0.416666666666667,-0.666666666666667,0.65633256540153,0.215846561079402,-0.0872058920426744,22.6438646765348
-0.333333333333333,-0.666666666666667,0.683221438349582,0.462029859982982,-0.170589737678517,22.0040778698342
-0.25,-0.666666666666667,0.731217284947805,0.723027465355042,-0.249322716611511,21.4150683382579
-0.166666666666667,-0.666666666666667,0.801279418937408,0.991078969773063,-0.320487447812401,20.9338589572855
-0.0833333333333334,-0.666666666666667,0.893669261379603,1.25701378005554,-0.381265346243742,20.6519991860821
0,-0.666666666666667,1.00783188879059,1.51025926941115,-0.429064831030623,20.7049091334403
0.0833333333333333,-0.666666666666667,1.14228599278153,1.73907673947469,-0.461685092643238,21.2549092193811
0.166666666666667,-0.666666666666667,1.29454412322626,1.93109572197774,-0.477497207217881,22.2696242059529
0.25,-0.666666666666667,1.46108905124274,2.07416052532159,-0.475619674207706,23.5641683291792
0.333333333333333,-0.666666666666667,1.63743059310037,2.15742854557093,-0.456060040724315,25.0252573804219
0.416666666666667,-0.666666666666667,1.8182593591235,2.17258410607832,-0.419789562483075,26.6626879735223
0.5,-0.666666666666667,1.99770027028245,2.11497537832506,-0.368717224668891,28.4809473326458
0.583333333333333,-0.666666666666667,2.169651701851,1.98446485332902,-0.305538002174721,30.4786476029282
0.666666666666667,-0.666666666666667,2.32817949453599,1.78581608005208,-0.233452641850196,32.6482993047792
0.75,-0.666666666666667,2.46792284192823,1.52851531666394,-0.155792500148388,34.9764787993152
0.833333333333333,-0.666666666666667,2.58446416007996,1.22602486827836,-0.0756240814929754,37.4444016412435
0.916666666666667,-0.666666666666667,2.67461827936057,0.894556804693725,0.00456443117031746,38.9078059668112
1,-0.666666666666667,2.73660628172414,0.551520327157951,0.0829988150720329,39.9900411118951
-1,-0.583333333333333,0.92218639431071,-0.722810156565679,0.698146519897858,27.0885779220482
-0.916666666666667,-0.583333333333333,0.861758208558214,-0.720297405073056,0.629495820371828,26.22681971349
-0.833333333333333,-0.583333333333333,0.803075228124773,-0.675893506895386,0.545842017846598,25.4237444853652
-0.75,-0.583333333333333,0.749617243515191,-0.590100463216314,0.450832305195725,24.67412724185
-0.666666666666667,-0.583333333333333,0.704783489482008,-0.464470742022771,0.347919095992155,23.969343752368
-0.583333333333333,-0.583333333333333,0.671806720616146,-0.301556358329524,0.240259311231283,23.2975370317519
-0.5,-0.583333333333333,0.653672355217069,-0.104844881170896,0.130728406033198,22.6438646765348
-0.416666666666667,-0.583333333333333,0.653041799610099,0.121263053065657,0.021988752749269,21.9908228769247
-0.333333333333333,-0.583333333333333,0.672174764504777,0.371392600253084,-0.0834348982268751,21.3319031053295
-0.25,-0.583333333333333,0.712843100380173,0.639044420748669,-0.183102034134264,20.7022252378777
-0.166666666666667,-0.583333333333333,0.776229888958097,0.916395564001404,-0.274638843537378,20.1576290683274
-0.0833333333333334,-0.583333333333333,0.862812455348985,1.19413241716941,-0.355760089190083,19.7891867307331
0,-0.583333333333333,0.972235724711925,1.46142037611688,-0.424328004658947,19.7326734087284
0.0833333333333333,-0.583333333333333,1.10319122202541,1.70611396031763,-0.478442135142454,20.1517179973557
0.166666666666667,-0.583333333333333,1.25332477803374,1.91528177368228,-0.516550884150502,21.0162994279192
0.25,-0.583333333333333,1.41920031473185,2.07606473256574,-0.537571986879271,22.2628349537153
0.333333333333333,-0.583333333333333,1.59634597619012,2.17681168111381,-0.541005152231278,23.6820352684472
0.416666666666667,-0.583333333333333,1.779401327228,2.2083588950399,-0.527016547184944,25.2783812446373
0.5,-0.583333333333333,1.96237078218981,2.16525845311901,-0.496473487251836,27.0577825718653
0.583333333333333,-0.583333333333333,2.13897091041126,2.0467340118421,-0.450911273508625,29.0201533540551
0.666666666666667,-0.583333333333333,2.30304123112995,1.85716330277828,-0.392424923558909,31.1591242644664
0.75,-0.583333333333333,2.44897358506549,1.60595454659131,-0.323496621954522,33.2779581173342
0.833333333333333,-0.583333333333333,2.57210765420236,1.30678504381216,-0.246790772138006,34.8949727893121
0.916666666666667,-0.583333333333333,2.66904164153555,0.976281027961612,-0.164963789918637,36.2387643252757
1,-0.583333333333333,2.73781740957697,0.632313969246434,-0.0805353018296096,37.2522237023181
-1,-0.5,0.992243623167164,-0.800941026442992,1.01997235503851,26.6761969224797
-0.916666666666667,-0.5,0.924704253899583,-0.814087833460575,0.913737053851493,25.7514926685801
-0.833333333333333,-0.5,0.85774508649049,-0.781536298922791,0.794742540079274,24.8937475820897
-0.75,-0.5,0.795158147357339,-0.703968964155532,0.666901779851603,24.0985894347323
-0.666666666666667,-0.5,0.740633205973678,-0.583271850221201,0.533772938647215,23.3579562287586
-0.583333333333333,-0.5,0.697664150986397,-0.42235521633639,0.398476017861893,22.6602920777723
-0.5,-0.5,0.669469200847535,-0.225014163799819,0.263705564843986,21.9908228769247
-0.416666666666667,-0.5,0.658919771595258,0.00412223161271319,0.131797686936153,21.3319031053295
-0.333333333333333,-0.5,0.668469397426346,0.259525462496957,0.00481717520577352,20.6634337079031
-0.25,-0.5,0.700073046961699,0.534594499790331,-0.11535837907185,20.002152190916
-0.166666666666667,-0.5,0.755089439232147,0.821425655376118,-0.226971072676541,19.4025396290952
-0.0833333333333334,-0.5,0.834164587955234,1.11061242263768,-0.32833912612269,18.9550221427779
0,-0.5,0.9371029648401,1.39118347436824,-0.41784111225438,18.7955704438883
0.0833333333333333,-0.5,1.06274179726039,1.65078515238652,-0.49392972374882,19.0889762000953
0.166666666666667,-0.5,1.20885200161034,1.87618571695281,-0.555174827271943,19.8074474263088
0.25,-0.5,1.37209382770835,2.05412333694777,-0.600332827878147,20.890741126007
0.333333333333333,-0.5,1.54805449783572,2.1724458945849,-0.628435678852912,22.2628349537153
0.416666666666667,-0.5,1.73138789454257,2.22141234743281,-0.638888625550527,23.8108894515511
0.5,-0.5,1.9160629806568,2.19496125886107,-0.631562055820289,25.5422773460936
0.583333333333333,-0.5,2.09571000914944,2.09172084314138,-0.60686127900329,27.417477189325
0.666666666666667,-0.5,2.26403497558656,1.9155495490033,-0.565760300003326,29.1933820419775
0.75,-0.5,2.41525718618897,1.67545931030553,-0.509792315022262,30.8627009311453
0.833333333333333,-0.5,2.54451600486,1.38487485289978,-0.44099931269943,32.3504567844521
0.916666666666667,-0.5,2.64819327066107,1.06030089656328,-0.361852167302423,33.5905710546146
1,-0.5,2.72410803712627,0.719578913047991,-0.275156448983038,34.5281156651919
-1,-0.416666666666667,1.08850566964458,-0.916482310003652,1.3218399383724,26.3631172938559
-0.916666666666667,-0.416666666666667,1.01080246497854,-0.943417241810374,1.18042072159641,25.3523148288774
-0.833333333333333,-0.416666666666667,0.932687802828578,-0.920412810054005,1.02815172609164,24.4196270260488
-0.75,-0.416666666666667,0.858294667036647,-0.848527595387749,0.869371756816451,23.5613323590122
-0.666666666666667,-0.416666666666667,0.791616856551204,-0.730152642896775,0.707857289623059,22.769715502461
-0.583333333333333,-0.416666666666667,0.736408851761924,-0.568723131402604,0.54675028119241,22.033306650699
-0.5,-0.416666666666667,0.696107267263558,-0.3685068322552,0.388577246474919,21.3371993834355
-0.416666666666667,-0.416666666666667,0.673765675532359,-0.13451520857829,0.235328635298393,20.6634337079031
-0.333333333333333,-0.416666666666667,0.671991650987666,0.127443588332699,0.0885716580658391,19.9914420569154
-0.25,-0.416666666666667,0.692874576968492,0.410587219899083,-0.0504236127671698,19.3092776139475
-0.166666666666667,-0.416666666666667,0.737895661967461,0.706913958515609,-0.180559276418024,18.6646439671277
-0.0833333333333334,-0.416666666666667,0.807817648871757,1.00698026560806,-0.300796676595771,18.1472044939062
0,-0.416666666666667,0.902560077791916,1.29981102444066,-0.410064927662779,17.8930103660963
0.0833333333333333,-0.416666666666667,1.0210752038312,1.57305000818435,-0.50719979791447,18.0679009962641
0.166666666666667,-0.416666666666667,1.16124777831929,1.81342973557748,-0.590921098901043,18.6461996479895
0.25,-0.416666666666667,1.3198466770707,2.00758584552609,-0.659854705363627,19.5708944489363
0.333333333333333,-0.416666666666667,1.49255588019537,2.14316853487471,-0.712601446920491,20.7782135245289
0.416666666666667,-0.416666666666667,1.67410548366892,2.21012598250478,-0.747849389327659,22.1984888190661
0.5,-0.416666666666667,1.85851047380123,2.20196998551236,-0.764519194917135,23.7574506785904
0.583333333333333,-0.416666666666667,2.03940768396962,2.11680052655074,-0.761925716505063,25.3780695053554
0.666666666666667,-0.416666666666667,2.21046281854027,1.95787701227887,-0.73993446774514,26.9829192234372
0.75,-0.416666666666667,2.36580359509171,1.73358312946439,-0.69909057110884,28.4968973360536
0.833333333333333,-0.416666666666667,2.50042571202467,1.45673119312666,-0.640700675577888,29.8500310724274
0.916666666666667,-0.416666666666667,2.61051815350637,1.14327102574805,-0.566854281999873,30.9800529011082
1,-0.416666666666667,2.69366405717145,0.810581933772125,-0.480378052209129,31.8344516080204
-1,-0.333333333333333,1.20867099479173,-1.06630786443846,1.58625076957184,26.1455410602486
-0.916666666666667,-0.333333333333333,1.11799973317928,-1.10546418333932,1.41340546242548,25.0275413270693
-0.833333333333333,-0.333333333333333,1.02607804038081,-1.08988073117173,1.23147629796552,24.0014632866885
-0.75,-0.333333333333333,0.937418057284349,-1.02121842545752,1.04528202706238,23.0640452294042
-0.666666666666667,-0.333333333333333,0.856337472316997,-0.90258707527251,0.858847712138999,22.2077077570872
-0.583333333333333,-0.333333333333333,0.786853706797661,-0.738152302108253,0.67534160181788,21.4208540502895
-0.5,-0.333333333333333,0.732607397234871,-0.532847509628787,0.49710731870376,20.6882466530546
-0.416666666666667,-0.333333333333333,0.696804596139179,-0.292235761151638,0.325765461523519,19.9914420569154
-0.333333333333333,-0.333333333333333,0.682164442967904,-0.022535709340965,0.162360955805874,19.3092776139475
-0.25,-0.333333333333333,0.690859206658551,0.269211209337639,0.00753675626029571,18.618418407289
-0.166666666666667,-0.333333333333333,0.724436897487643,0.574892745220323,-0.138281872505575,17.9402070696401
-0.0833333333333334,-0.333333333333333,0.78372290537878,0.88508894093543,-0.274706517964851,17.3634815885274
0,-0.333333333333333,0.868705562884846,1.18895630446176,-0.40122230455002,17.0243048032115
0.0833333333333333,-0.333333333333333,0.978419759804549,1.47434047296608,-0.517057124033926,17.0894812364596
0.166666666666667,-0.333333333333333,1.11085086092084,1.72819741364127,-0.62109890886084,17.5353487870687
0.25,-0.333333333333333,1.26288609747074,1.9373512273902,-0.711875088238823,18.3080083514656
0.333333333333333,-0.333333333333333,1.43034045905818,2.08954652519782,-0.787604168202494,19.3478730654707
0.416666666666667,-0.333333333333333,1.60807782602254,2.17467792618238,-0.846322007909883,20.5904109930435
0.5,-0.333333333333333,1.7902358189464,2.18601562041956,-0.886075394530561,21.967214859644
0.583333333333333,-0.333333333333333,1.97054624536197,2.12121175466391,-0.905164442207207,23.4075232599934
0.666666666666667,-0.333333333333333,2.14272507468396,1.9828807647527,-0.902405326134303,24.8401941487532
0.75,-0.333333333333333,2.30089034161455,1.7786018143426,-0.87737822877525,26.196006994439
0.833333333333333,-0.333333333333333,2.43995696463775,1.52028580977484,-0.83062391539368,27.4100741077897
0.916666666666667,-0.333333333333333,2.5559568383339,1.22296481232222,-0.763756776085778,28.4240960627743
1,-0.333333333333333,2.64624157770367,0.903173003254887,-0.679471894866301,29.1882100303168
-1,-0.25,1.34897268136016,-1.24594816315236,1.79569871998597,26.0075276078325
-0.916666666666667,-0.25,1.24289846101445,-1.29584255470705,1.59675527479708,24.764629146818
-0.833333333333333,-0.25,1.13488101734249,-1.28562573404187,1.39048462043951,23.6297481294755
-0.75,-0.25,1.02985054768658,-1.2177967027607,1.18213765960866,22.599897581789
-0.666666666666667,-0.25,0.932468139088523,-1.09641227156829,0.97594209669829,21.6674294427004
-0.583333333333333,-0.25,0.847015043518748,-0.926584621340432,0.775049196324162,20.8204143991817
-0.5,-0.25,0.777319477308917,-0.714108582759787,0.581583967975663,20.0430949218728
-0.416666666666667,-0.25,0.726708278450135,-0.465263423808859,0.396774296452373,19.3163866434226
-0.333333333333333,-0.25,0.697968236133646,-0.186799910627877,0.221135963979124,18.618418407289
-0.25,-0.25,0.693302366240629,0.11391382129502,0.0546937105376344,17.9251160410484
-0.166666666666667,-0.25,0.714269961014308,0.428650167921385,-0.102778928740288,17.2259371086258
-0.0833333333333334,-0.25,0.761705605034139,0.748075829234718,-0.251517538611845,16.6017759834932
0,-0.25,0.83562074184395,1.06161007632624,-0.39154020502874,16.1886840613675
0.0833333333333333,-0.25,0.935100479127081,1.35749346915796,-0.522456242733094,16.1543807573325
0.166666666666667,-0.25,1.05821636336823,1.62314700807691,-0.643331736093433,16.4771324237005
0.25,-0.25,1.20198086373208,1.8458525343904,-0.752632632244254,17.1060274877335
0.333333333333333,-0.25,1.36236952112941,2.01371875496952,-0.848261665711147,17.9855035443413
0.416666666666667,-0.25,1.53443110135469,2.11682544072356,-0.927696566558023,19.0559798916888
0.5,-0.25,1.71249476303008,2.14837720818877,-0.988224290768813,20.2547200966139
0.583333333333333,-0.25,1.8904677236546,2.10566447220999,-1.02725110382811,21.5170555363388
0.666666666666667,-0.25,2.06219996174617,1.99063522624945,-1.04265392137535,22.7779941870071
0.75,-0.25,2.22187767752929,1.8099314877269,-1.03312747165778,23.9741293169097
0.833333333333333,-0.25,2.36439806025604,1.57433196722883,-0.99847736905514,25.0456760475336
0.916666666666667,-0.25,2.48567694803981,1.29765089066165,-0.939812758774261,25.9384191147345
1,-0.25,2.58284909889846,0.995248312912755,-0.859603886555416,26.6053609314183
-1,-0.166666666666667,1.50422030896051,-1.44935991922839,1.93391479723268,25.9314081614502
-0.916666666666667,-0.166666666666667,1.3808147919177,-1.5084475241729,1.71592347063272,24.5505933695325
-0.833333333333333,-0.166666666666667,1.25492101653161,-1.50157540476732,1.49239878539524,23.2956723530009
-0.75,-0.166666666666667,1.13191883340158,-1.43230257073126,1.26888885975138,22.1637535195993
-0.666666666666667,-0.166666666666667,1.01682604020529,-1.30584756949619,1.049716805655,21.146927479394
-0.583333333333333,-0.166666666666667,0.914183642942909,-1.12846849844422,0.837939398465948,20.2327438364511
-0.5,-0.166666666666667,0.827987571203855,-0.906996844589003,0.635417345796674,19.4047562652472
-0.416666666666667,-0.166666666666667,0.761652133628647,-0.648570159132655,0.442972291723198,18.6431041316186
-0.333333333333333,-0.166666666666667,0.717988090570228,-0.36057160556503,0.260606968564459,17.9251160410484
-0.25,-0.166666666666667,0.699178932422564,-0.0507469495431123,0.0877678059976739,17.2259371086258
-0.166666666666667,-0.166666666666667,0.706742705251842,0.272565003036473,-0.0763684977299395,16.519194403374
-0.0833333333333334,-0.166666666666667,0.741473127521046,0.600179867147133,-0.232602765075529,15.8603028559722
0,-0.166666666666667,0.803362004596118,0.921899287166505,-0.381435777577765,15.3853220567714
0.0833333333333333,-0.166666666666667,0.891513834031298,1.22653006987418,-0.522828766890682,15.2628669233012
0.166666666666667,-0.166666666666667,1.00407137051501,1.50216990968255,-0.656027856641717,15.4730610531855
0.25,-0.166666666666667,1.13817596797557,1.73679306947387,-0.779478172576398,15.9678515197579
0.333333333333333,-0.166666666666667,1.28998711055472,1.91910759242715,-0.890848727351501,16.6955164337865
0.416666666666667,-0.166666666666667,1.45478070562934,2.03958856666366,-0.987179263336557,17.6011991860595
0.5,-0.166666666666667,1.62713552527814,2.09153439270102,-1.06514542330305,18.6275845713357
0.583333333333333,-0.166666666666667,1.80120301130233,2.07196029113994,-1.12142078955304,19.7158525250364
0.666666666666667,-0.166666666666667,1.97104004503076,1.98214717728551,-1.15309659132341,20.8069541419763
0.75,-0.166666666666667,2.13097049117945,1.82770865109054,-1.15810595921229,21.8431588257303
0.833333333333333,-0.166666666666667,2.27593260730651,1.61811840891408,-1.13559298902031,22.7697434402271
0.916666666666667,-0.166666666666667,2.40176817260682,1.36573951008114,-1.08616988116483,23.5366509421277
1,-0.166666666666667,2.50541629384749,1.08449392981957,-1.01201848271883,24.0999446375708
-1,-0.0833333333333334,1.66796038879636,-1.66879472068151,1.98748130666382,25.8848733621385
-0.916666666666667,-0.0833333333333334,1.52594625713896,-1.73542311048884,1.75920193927783,24.3589271049995
-0.833333333333333,-0.0833333333333334,1.38104860568747,-1.72994881545916,1.52717410631527,22.9778784993121
-0.75,-0.0833333333333334,1.23911468754019,-1.65717498641775,1.29704132540485,21.7387638117719
-0.666666666666667,-0.0833333333333334,1.10552170434435,-1.52365671185617,1.07307281158333,20.6332421074275
-0.583333333333333,-0.0833333333333334,0.985059107082502,-1.33695610538102,0.858135427640927,19.648183000345
-0.5,-0.0833333333333334,0.881866868899344,-1.1050760013965,0.653782381786772,18.7663161314457
-0.416666666666667,-0.0833333333333334,0.799412918739294,-0.836117371240319,0.460433210083588,17.9669032127064
-0.333333333333333,-0.0833333333333334,0.74049062658784,-0.538165859864304,0.277621019946883,17.2264125861185
-0.25,-0.0833333333333334,0.707218182744587,-0.219375253975451,0.10428584425507,16.519194403374
-0.166666666666667,-0.0833333333333334,0.701025642505153,0.111817156818672,-0.0609050448420745,15.8181687608688
-0.0833333333333334,-0.0833333333333334,0.722621809965462,0.446433341238672,-0.219229222822159,15.1376810460067
0,-0.0833333333333334,0.771941212061875,0.774758502380857,-0.371595491861987,14.6133808447096
0.0833333333333333,-0.0833333333333334,0.848080014068694,1.08630621655069,-0.518270237873064,14.4147869092325
0.166666666666667,-0.0833333333333334,0.949237370190167,1.37002221416899,-0.658672591008524,14.5238236829953
0.25,-0.0833333333333334,1.07268375058792,1.6147625151709,-0.79126743674276,14.89516776917
0.333333333333333,-0.0833333333333334,1.21477876726909,1.81002523064351,-0.913580654317969,15.4807376665175
