x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.666666666666667,2.46939166606048,-1.43781720275626,4.01485259252778,62.1083783024816
0,-0.666666666666667,2.33793893484353,-1.68838060460761,3.43290156777383,59.770439367638
0.0833333333333333,-0.666666666666667,2.19851960477392,-1.59328257992111,2.81714680880381,57.5719197628641
0.166666666666667,-0.666666666666667,2.07779601783464,-1.22350706217178,2.24934457423944,55.4941237450295
0.25,-0.666666666666667,1.99450403068319,-0.697252806873427,1.7858684341882,53.4996197143463
0.333333333333333,-0.666666666666667,1.95703613303298,-0.138935733520018,1.45236703268881,51.5425835813133
0.416666666666667,-0.666666666666667,1.96419121331201,0.352550506480953,1.24750333294128,49.6203446692524
0.5,-0.666666666666667,2.00795116137939,0.718129594698436,1.15192020501351,48.3223789535256
0.583333333333333,-0.666666666666667,2.07681923315577,0.936605546946767,1.13808264682502,47.4341868183301
0.666666666666667,-0.666666666666667,2.15860018842249,1.01341841810889,1.17796302651367,46.7617035049762
0.75,-0.666666666666667,2.24213553853247,0.967695644808808,1.24745701766251,46.1401602112565
0.833333333333333,-0.666666666666667,2.31805600622708,0.822508730247007,1.32792510399291,45.4340951554419
0.916666666666667,-0.666666666666667,2.37889332475293,0.599798471740653,1.40593502839064,44.5531952477733
1,-0.666666666666667,2.41891757784241,0.319048665438171,1.47226084942602,43.4261742077554
-1,-0.583333333333333,1.52002735335725,0.941350895013482,1.67103510685607,86.2776850395462
-0.916666666666667,-0.583333333333333,1.6147407693388,1.40451269176078,1.88944216954332,85.0942460767789
-0.833333333333333,-0.583333333333333,1.75122295330026,1.94166703531091,2.22215246183013,83.9319545464138
-0.75,-0.583333333333333,1.93265656921841,2.46310812193766,2.66584897349895,82.6824494113802
-0.666666666666667,-0.583333333333333,2.15324006684912,2.84100762907635,3.19282733375186,80.5391271987576
-0.583333333333333,-0.583333333333333,2.39586958487472,2.93699414460349,3.7479609585505,78.1432576138829
-0.5,-0.583333333333333,2.63284961710172,2.6477249186502,4.25382412841468,75.5104079967811
-0.416666666666667,-0.583333333333333,2.8306127497987,1.95225517632545,4.62518857982621,72.6797952469824
-0.333333333333333,-0.583333333333333,2.95777346686147,0.93848311405802,4.78987773041331,69.7220217801209
-0.25,-0.583333333333333,2.99405562021566,-0.208640784332959,4.70915222466335,66.7279661599053
-0.166666666666667,-0.583333333333333,2.93674632475228,-1.25776305111773,4.38977538851226,63.791219835153
-0.0833333333333334,-0.583333333333333,2.80201039829414,-2.00186367468724,3.8827090047965,60.9892094368589
0,-0.583333333333333,2.62044545647479,-2.31972241935514,3.26883123921617,58.3687639803841
0.0833333333333333,-0.583333333333333,2.4286356976132,-2.20355496176223,2.63732663740996,55.9401282827709
0.166666666666667,-0.583333333333333,2.25993545994985,-1.74537332039706,2.06477586326352,53.680192822821
0.25,-0.583333333333333,2.13760924150774,-1.09363328347278,1.60155371394337,51.5425835813133
0.333333333333333,-0.583333333333333,2.07202511346166,-0.402199310831541,1.26816689298157,49.4705584678516
0.416666666666667,-0.583333333333333,2.06175417220344,0.208293695234874,1.05998602769333,47.558590497049
0.5,-0.583333333333333,2.09710730089718,0.66712467593697,0.95638468906194,46.2252716526284
0.583333333333333,-0.583333333333333,2.16428621268215,0.950237528520326,0.930157923673969,45.2699006056479
0.666666666666667,-0.583333333333333,2.24878650608083,1.0658658140398,0.954549410369587,44.5129169988954
0.75,-0.583333333333333,2.33748315096904,1.03840093019465,1.00707477856123,43.8026770602875
0.833333333333333,-0.583333333333333,2.41949876181047,0.896410371042311,1.07067805966952,43.0145963936314
0.916666666666667,-0.583333333333333,2.48628723394579,0.666462794754707,1.13329649529388,42.0669080138276
1,-0.583333333333333,2.53138516743182,0.371550740862725,1.1868166797707,40.8947890403236
-1,-0.5,1.67846164156254,1.09071835393435,2.18814876600322,87.7977123929035
-0.916666666666667,-0.5,1.7892973570577,1.65653093254261,2.34389876153076,86.7089868461177
-0.833333333333333,-0.5,1.95075228352436,2.30117024634926,2.59235180741626,85.683177499714
-0.75,-0.5,2.16568642850815,2.91381553597594,2.92910197678724,84.0949401427251
-0.666666666666667,-0.5,2.42599986760264,3.3405247656356,3.32744537873935,81.6689402751225
-0.583333333333333,-0.5,2.7101193419503,3.41851949279648,3.73700229041654,78.9588209331721
-0.5,-0.5,2.98417741135512,3.0308008200453,4.08988211567918,75.974643521817
-0.416666666666667,-0.5,3.20793484009678,2.16122474596241,4.31471629920805,72.7667086817202
-0.333333333333333,-0.5,3.34450340028634,0.923186776927487,4.35514930850376,69.4222052814339
-0.25,-0.5,3.37085181452199,-0.457590855698253,4.18644404333421,66.0513534669119
-0.166666666666667,-0.5,3.28513394235178,-1.705397874546,3.82365051202878,62.7662195245601
-0.0833333333333334,-0.5,3.10780489109842,-2.57859650384078,3.31785017788855,59.6584146334617
0,-0.5,2.87597586189861,-2.94052269333025,2.74191129199473,56.7824387715631
0.0833333333333333,-0.5,2.63324042881201,-2.78915987893353,2.17138449696321,54.1491983427511
0.166666666666667,-0.5,2.41884049019253,-2.23827962639391,1.66750744620385,51.7303578525585
0.25,-0.5,2.25979938470691,-1.46486239809374,1.26740067019537,49.4705584678516
0.333333333333333,-0.5,2.16789548187014,-0.649084770414676,0.982842874459644,47.3026629859815
0.416666666666667,-0.5,2.14118188837031,0.0699731344851795,0.805612694470748,45.4174086086787
0.5,-0.5,2.16825984920099,0.612491924749214,0.715736286250657,44.0570118034274
0.583333333333333,-0.5,2.23316319003425,0.952997947425205,0.689277422640577,43.0367374156137
0.666666666666667,-0.5,2.3192941157898,1.10297435455156,0.70375310994053,42.1936228831056
0.75,-0.5,2.41178886836396,1.09189702817987,0.740815717326271,41.3908881919236
0.833333333333333,-0.5,2.49846250517843,0.953372524678553,0.786840744286454,40.5161338884529
0.916666666666667,-0.5,2.56985107378436,0.718104327111702,0.832363210331799,39.4970569400432
1,-0.5,2.61887881885488,0.412170402635015,0.871138311951691,38.2759102214687
-1,-0.416666666666667,1.87864490259813,1.17592689505819,2.66633050870908,89.476174034466
-0.916666666666667,-0.416666666666667,1.9992334724567,1.81608185186544,2.72881208189333,88.4982842031754
-0.833333333333333,-0.416666666666667,2.17686660050559,2.53839928514981,2.84552919066772,87.3123331308699
-0.75,-0.416666666666667,2.41403648704787,3.2134652211889,3.01241770518947,84.898296643822
-0.666666666666667,-0.416666666666667,2.70058096858355,3.66569262173138,3.20809952687138,82.1977156752384
-0.583333333333333,-0.416666666666667,3.01112568800696,3.71378705888707,3.39443861561102,79.1865899872315
-0.5,-0.416666666666667,3.30679652988631,3.23275060074919,3.52308489699209,75.8797934573451
-0.416666666666667,-0.416666666666667,3.54224167965472,2.21434508710141,3.54726730015833,72.3375517776904
-0.333333333333333,-0.416666666666667,3.67673234980877,0.796054627491793,3.43539614872457,68.6608194278816
-0.25,-0.416666666666667,3.68583923388274,-0.762070663691627,3.18145813810387,64.9749801939989
-0.166666666666667,-0.416666666666667,3.56925483518125,-2.15000839928381,2.80791219933341,61.4057253588176
-0.0833333333333334,-0.416666666666667,3.35151260525117,-3.10219489187018,2.35975030977915,58.0542127535665
0,-0.416666666666667,3.07520964114215,-3.47461561502262,1.89210807038243,54.9790031124243
0.0833333333333333,-0.416666666666667,2.78941255528109,-3.2743527325088,1.45630638422953,52.1895905571432
0.166666666666667,-0.416666666666667,2.53762683610586,-2.63521604169572,1.08925025329141,49.6519637210373
0.25,-0.416666666666667,2.34930073505587,-1.75737701230978,0.808967039355002,47.3026629859815
0.333333333333333,-0.416666666666667,2.23679809850625,-0.840669847941955,0.616158113186005,45.0658648874752
0.416666666666667,-0.416666666666667,2.19736725176075,-0.0367372645869057,0.499512160588855,43.2200413569179
0.5,-0.416666666666667,2.2180354168727,0.569411425007038,0.441945848459113,41.8389763865547
0.583333333333333,-0.416666666666667,2.28104882686598,0.952628569395264,0.425663500817342,40.7556885887477
0.666666666666667,-0.416666666666667,2.36817620879026,1.12773114045064,0.435173163540048,39.8254466743153
0.75,-0.416666666666667,2.46324345230593,1.12844954187175,0.458429305010011,38.9276447396176
0.833333333333333,-0.416666666666667,2.55310350044399,0.992319887343118,0.486764757707281,37.963030388009
0.916666666666667,-0.416666666666667,2.62762941753823,0.753167326253479,0.514288635814042,36.869427522505
1,-0.416666666666667,2.67931169695724,0.439372362025248,0.537201798847065,35.5965985245115
-1,-0.333333333333333,2.11698898645799,1.17606374143766,3.09787733679747,91.3548189370642
-0.916666666666667,-0.333333333333333,2.23862897399709,1.84612821073995,3.04377611954094,89.9048326171626
-0.833333333333333,-0.333333333333333,2.41998328533766,2.60096678001855,2.99125922984231,87.4848493318249
-0.75,-0.333333333333333,2.66328449406209,3.29762815649763,2.93890378644703,84.8215648377628
-0.666666666666667,-0.333333333333333,2.95692631083565,3.74626514588492,2.87539709479319,81.8646385269272
-0.583333333333333,-0.333333333333333,3.27302004322694,3.75552104438337,2.78187575158859,78.5916184837002
-0.5,-0.333333333333333,3.56963899092594,3.19924907469353,2.63791542360359,75.0219794927743
-0.416666666666667,-0.333333333333333,3.79868925322114,2.07920721018824,2.42938150735617,71.2232902395531
-0.333333333333333,-0.333333333333333,3.91790154446384,0.552178579813711,2.15511984729453,67.3053886950893
-0.25,-0.333333333333333,3.90309462165837,-1.09889466121769,1.82954220700067,63.4022940734309
-0.166666666666667,-0.333333333333333,3.75602733466098,-2.54488095369534,1.47975412115944,59.6462667387699
-0.0833333333333334,-0.333333333333333,3.50456647182719,-3.5107683270978,1.1382845739333,56.1417002669427
0,-0.333333333333333,3.19500137849664,-3.8547155491147,0.834415047153181,52.9466988884461
0.0833333333333333,-0.333333333333333,2.87954190366516,-3.59523737168641,0.587501028782844,50.0671569847809
0.166666666666667,-0.333333333333333,2.6036916363988,-2.88177746967371,0.404406346143604,47.4634653483821
0.25,-0.333333333333333,2.39760046090689,-1.92911490184802,0.281094030274298,45.0658648874752
0.333333333333333,-0.333333333333333,2.27326412559794,-0.947266904077937,0.206744532275271,42.7926007618773
0.416666666666667,-0.333333333333333,2.22691152877885,-0.0927221084494612,0.168253943632868,40.9931298281391
0.5,-0.333333333333333,2.24431677157281,0.549004605873638,0.153540165964383,39.5946596149819
0.583333333333333,-0.333333333333333,2.30653691525551,0.954808200415558,0.153128142663572,38.4491516734922
0.666666666666667,-0.333333333333333,2.39436449557995,1.14245910134745,0.16033732573244,37.4310821787354
0.75,-0.333333333333333,2.49089571134369,1.1485214291417,0.170742098897625,36.4367490282739
0.833333333333333,-0.333333333333333,2.58247131545758,1.01282285787234,0.181486442417311,35.3805590725514
0.916666666666667,-0.333333333333333,2.65862146845665,0.770903869911699,0.190757067029468,34.2108060540483
1,-0.333333333333333,2.7116190569035,0.452405944959056,0.197472039288549,32.884979467608
-1,-0.25,2.38957474766288,1.07898434330189,3.48314548234434,91.7217454485935
-0.916666666666667,-0.25,2.50209302312895,1.72211114565437,3.30310425118072,89.2196524254645
-0.833333333333333,-0.25,2.67225104252888,2.45351397065048,3.06356795595004,86.5474013829356
-0.75,-0.25,2.9023386695118,3.12380708243323,2.76838432487301,83.6450627134238
-0.666666666666667,-0.25,3.18030266696628,3.53821801752701,2.42039585408258,80.4647600464575
-0.583333333333333,-0.25,3.47754759252949,3.5050387702281,2.02498924532026,76.987212453928
-0.5,-0.25,3.75162854328489,2.90374024337678,1.59451678723763,73.2355839106431
-0.416666666666667,-0.25,3.95459216203328,1.74640035219751,1.15095787236785,69.2809917486098
-0.333333333333333,-0.25,4.04523736653433,0.201121418316674,0.724653146966681,65.2357543820755
-0.25,-0.25,4.001292093767,-1.44144021535815,0.34870393627795,61.2344622883085
-0.166666666666667,-0.25,3.82682675882844,-2.85138595712571,0.0508538944823833,57.4076355294801
-0.0833333333333334,-0.25,3.55180401381017,-3.76034033849786,-0.153863195808901,53.8558315156699
0,-0.25,3.22385326133401,-4.03792712998521,-0.266605326473712,50.6319782543359
0.0833333333333333,-0.25,2.89551652985238,-3.7147396812327,-0.303006028314678,47.7364617244835
0.166666666666667,-0.25,2.61171923016378,-2.9491168436885,-0.287300487575148,45.1247424943197
0.25,-0.25,2.40147166256817,-1.95970652589468,-0.244982169111996,42.7232708317516
0.333333333333333,-0.25,2.27548603645027,-0.955780427384267,-0.196828012419159,40.517114725427
0.416666666666667,-0.25,2.22888590574036,-0.0903249613238621,-0.155959549020457,38.7642439223987
0.5,-0.25,2.2466690396396,0.555311343970777,-0.127984272924531,37.3479905753423
0.583333333333333,-0.25,2.30944175065324,0.961420701993454,-0.113089026863555,36.139709922839
0.666666666666667,-0.25,2.39778270763697,1.147892929849,-0.108647232128112,35.0332994710984
0.75,-0.25,2.49470788657725,1.15231251953691,-0.111295396093691,33.9420411416967
0.833333333333333,-0.25,2.58653595118309,1.0148821218714,-0.118083778507128,32.7940231213683
0.916666666666667,-0.25,2.66279524520306,0.771278253361274,-0.126821216649464,31.5480108088453
1,-0.25,2.71576676277419,0.451263922708867,-0.135957903774608,30.1692127048338
-1,-0.166666666666667,2.69270695332618,0.885919196621066,3.82686404899109,90.280220284464
-0.916666666666667,-0.166666666666667,2.78580701201478,1.43933821812441,3.52994276496537,87.4944132724492
-0.833333333333333,-0.166666666666667,2.92929665341954,2.08736944356889,3.11158776071476,84.5651166190297
-0.75,-0.166666666666667,3.12604630547637,2.6824344022041,2.58302463248974,81.4390703135533
-0.666666666666667,-0.166666666666667,3.36483611865645,3.03474794478302,1.9635795310661,78.0742341948969
-0.583333333333333,-0.166666666666667,3.61847207934563,2.9616529317086,1.28458613248017,74.4557621155512
-0.5,-0.166666666666667,3.84676299102565,2.3536848075429,0.591376130646504,70.6089991245256
-0.416666666666667,-0.166666666666667,4.00487503758241,1.23147956301324,-0.0597557181793107,66.6041240869431
-0.333333333333333,-0.166666666666667,4.05519611747505,-0.235750779437272,-0.61060756829896,62.5489279694681
-0.25,-0.166666666666667,3.97876895178713,-1.76640641746699,-1.0139442946719,58.570159017681
-0.166666666666667,-0.166666666666667,3.7818746283321,-3.04853799569949,-1.24548169461294,54.7882843893489
-0.0833333333333334,-0.166666666666667,3.49500627277715,-3.83555550094035,-1.31001344621677,51.2932781165717
0,-0.166666666666667,3.16456753576853,-4.01603520415423,-1.23901182484869,48.1287105808032
0.0833333333333333,-0.166666666666667,2.8405683423061,-3.63136095127996,-1.08070090679773,45.2881422384971
0.166666666666667,-0.166666666666667,2.56487140674552,-2.84063448911431,-0.886659510861953,42.7232708317516
0.25,-0.166666666666667,2.36368317370236,-1.85510496562511,-0.699928964273644,40.3595876580492
0.333333333333333,-0.166666666666667,2.24570739653414,-0.87262644891859,-0.548180472888049,38.2714073288929
0.416666666666667,-0.166666666666667,2.20502640669741,-0.0350386019869475,-0.4428265563857,36.5592175157013
0.5,-0.166666666666667,2.22642499251187,0.584375326843301,-0.382570344766942,35.1215655828304
0.583333333333333,-0.166666666666667,2.29082493393053,0.97007171258392,-0.358795028139802,33.8488849889084
0.666666666666667,-0.166666666666667,2.37934198336737,1.14290673976867,-0.360490185324025,32.653957487731
0.75,-0.166666666666667,2.47553223026594,1.13957812537793,-0.377483028480574,31.4665089114308
0.833333333333333,-0.166666666666667,2.56615086966849,0.998784047356693,-0.401839602033371,30.2278722516998
0.916666666666667,-0.166666666666667,2.64103928995042,0.754840899257836,-0.427962269747795,28.9069715188948
1,-0.166666666666667,2.69269307372278,0.436572715193728,-0.452068543709849,27.476519631111
-1,-0.0833333333333334,3.02307975311143,0.613691811736672,4.13249122879429,88.0659366934013
-0.916666666666667,-0.0833333333333334,3.0879293337173,1.01655828878493,3.74680092435793,84.9780073596839
-0.833333333333333,-0.0833333333333334,3.19095389279743,1.52466754779303,3.18439890895315,81.7870534668865
-0.75,-0.0833333333333334,3.33625686187136,2.00055533480885,2.46457713837369,78.4507966050151
-0.666666666666667,-0.0833333333333334,3.51483651797238,2.26854261666318,1.62293522749746,74.9359600870427
-0.583333333333333,-0.0833333333333334,3.70301355215322,2.16276244842026,0.714744973673476,71.2329465348895
-0.5,-0.0833333333333334,3.8654677392996,1.5881366753606,-0.186015240129578,67.3674787955899
-0.416666666666667,-0.0833333333333334,3.96313711581464,0.570271463601379,-0.995093532606894,63.4043416797753
-0.333333333333333,-0.0833333333333334,3.96407680334911,-0.731419038769365,-1.63354351955487,59.4402648764262
-0.25,-0.0833333333333334,3.85360731015216,-2.06023547255803,-2.04595920171604,55.586657566274
-0.166666666666667,-0.0833333333333334,3.63981218310096,-3.13847331219992,-2.21447781445088,51.946845383173
-0.0833333333333334,-0.0833333333333334,3.35207779199816,-3.75332095534513,-2.16267105146684,48.5947675911749
0,-0.0833333333333334,3.0332027075662,-3.8169642771035,-1.94753018730225,45.5615648836087
0.0833333333333333,-0.0833333333333334,2.7281829085901,-3.37867057099563,-1.64274989349629,42.8333819750186
0.166666666666667,-0.0833333333333334,2.47379431696937,-2.5901100805835,-1.31978125360708,40.3595876580492
0.25,-0.0833333333333334,2.292189912951,-1.6450956726958,-1.03315377712057,38.0673977450982
0.333333333333333,-0.0833333333333334,2.18962376517702,-0.721260292230363,-0.813783343230101,36.0817835637159
0.416666666666667,-0.0833333333333334,2.15932698284395,0.0565369705893382,-0.670223459727959,34.3998905328573
0.5,-0.0833333333333334,2.18642680586911,0.625688794674639,-0.59503272985304,32.9351387769613
0.583333333333333,-0.0833333333333334,2.25283574470387,0.974955255823584,-0.572594899071355,31.5960492442046
0.666666666666667,-0.0833333333333334,2.34083566916553,1.12492256109546,-0.585583131898337,30.3131218185655
