x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.916666666666667,2.19184599306685,-0.848881786534639,-2.32905762592339,42.8454154273092
0.583333333333333,-0.916666666666667,2.11363086097626,-1.04808738113862,-2.0491104236775,44.1620601248689
0.666666666666667,-0.916666666666667,2.0200582371685,-1.20854163664759,-1.66485245828474,45.5307081231704
0.75,-0.916666666666667,1.91515843889954,-1.31098448023761,-1.19667612577479,46.8531930747643
0.833333333333333,-0.916666666666667,1.80404060493818,-1.35061334175819,-0.675951568922506,47.9880215390801
0.916666666666667,-0.916666666666667,1.69171996188291,-1.33537982151901,-0.142391019284283,48.7458473709683
1,-0.916666666666667,1.58223429429965,-1.2805878659361,0.360757115862809,48.9069196712481
-1,-0.833333333333333,3.83470872547586,-0.516814667760501,1.29608984388061,73.7600673383568
-0.916666666666667,-0.833333333333333,3.7725984459918,-1.02309823905133,1.06244926218282,69.987468892365
-0.833333333333333,-0.833333333333333,3.67110656894754,-1.44902311755155,0.807060500297974,66.3163623234175
-0.75,-0.833333333333333,3.53760250018965,-1.77733439333125,0.537031282484079,62.7787598232278
-0.666666666666667,-0.833333333333333,3.38066939407084,-1.99702387064757,0.258716432630202,59.398090429157
-0.583333333333333,-0.833333333333333,3.20956083465932,-2.1038979170604,-0.0226726806380029,56.1885295944977
-0.5,-0.833333333333333,3.03361995424978,-2.10088740816268,-0.303259483493123,53.1549096402479
-0.416666666666667,-0.833333333333333,2.86168155289049,-1.99811255578908,-0.580420025695583,50.2932280873574
-0.333333333333333,-0.833333333333333,2.70147950280487,-1.81263512139149,-0.852362136174811,47.5917485845525
-0.25,-0.833333333333333,2.55909065431448,-1.56774181694992,-1.11735371272377,45.032657930238
-0.166666666666667,-0.833333333333333,2.43846199967974,-1.29154379123859,-1.3726839284566,42.5941959305583
-0.0833333333333334,-0.833333333333333,2.3410857625193,-1.01469686364712,-1.61355134503278,40.2699183262958
0,-0.833333333333333,2.26589906799951,-0.76718995008771,-1.83215209768668,38.5475270892445
0.0833333333333333,-0.833333333333333,2.20947986968003,-0.574427867424543,-2.01725057928415,37.6665164140448
0.166666666666667,-0.833333333333333,2.16657872893367,-0.45320409564793,-2.15444348451217,37.4755486246179
0.25,-0.833333333333333,2.13096304916067,-0.408504669682896,-2.22720093163873,37.8201399481288
0.333333333333333,-0.833333333333333,2.09646432880979,-0.432239328645334,-2.21863542278471,38.5636970512601
0.416666666666667,-0.833333333333333,2.05803224703044,-0.504790587909554,-2.11385544692759,39.5962529297711
0.5,-0.833333333333333,2.01254620689875,-0.599613343393024,-1.90271150083738,40.8328692204105
0.583333333333333,-0.833333333333333,1.95915156773159,-0.690087953797813,-1.58269096600228,42.2029085571373
0.666666666666667,-0.833333333333333,1.89899515280809,-0.756747062966712,-1.16159308752766,43.6317129703623
0.75,-0.833333333333333,1.83441914076004,-0.792374676386998,-0.659392151652582,45.0187739340043
0.833333333333333,-0.833333333333333,1.76787618482574,-0.802816991702326,-0.108471522169729,46.2201453542543
0.916666666666667,-0.833333333333333,1.70096200046716,-0.802807041204567,0.448599649695525,47.0448853705011
1,-0.833333333333333,1.63394320016181,-0.808240590039966,0.964149338391151,47.2729764710863
-1,-0.75,3.92884590672276,-0.735975293310043,0.908711101342696,71.2248481231812
-0.916666666666667,-0.75,3.84763648430385,-1.26372288656591,0.686928088315275,67.3772116388773
-0.833333333333333,-0.75,3.72551484234087,-1.70414240187373,0.451235154501317,63.6516967965365
-0.75,-0.75,3.57041283698472,-2.0405545210461,0.20778034696618,60.0812839595517
-0.666666666666667,-0.75,3.39141455156851,-2.26287471872229,-0.0379812563996662,56.6898694079832
-0.583333333333333,-0.75,3.19818845217385,-2.36805371698665,-0.281435340854141,53.4916809558094
-0.5,-0.75,3.00039404067756,-2.36021375582069,-0.518897438211052,50.4912869151318
-0.416666666666667,-0.75,2.80708863927566,-2.25046430534452,-0.747601480225946,47.6841982758561
-0.333333333333333,-0.75,2.62616288394717,-2.05633975612183,-0.965493411643692,45.058035391909
-0.25,-0.75,2.4638394613507,-1.80077187994603,-1.17074490188722,42.5941959305583
-0.166666666666667,-0.75,2.32427760426252,-1.51049385807447,-1.36098705335859,40.2699183262958
-0.0833333333333334,-0.75,2.20933420601634,-1.2137887545304,-1.53238926897341,38.0605841202794
0,-0.75,2.11853711284177,-0.937582667332482,-1.67881171452535,36.4289899764027
0.0833333333333333,-0.75,2.04931975720363,-0.70407864358133,-1.79128978881553,35.6171966568412
0.166666666666667,-0.75,1.99753951533383,-0.527426929768948,-1.85805576044333,35.478009109284
0.25,-0.75,1.95824874185423,-0.411249755632626,-1.86520193925848,35.8618912062746
0.333333333333333,-0.75,1.9266108495759,-0.348023575341161,-1.79799887205301,36.6370862016843
0.416666666666667,-0.75,1.89877294072523,-0.321166136288387,-1.64283939743481,37.6974799890459
0.5,-0.75,1.87245603311796,-0.310028893913161,-1.38976694624191,38.9604131872925
0.583333333333333,-0.75,1.84704526292755,-0.296892647455693,-1.03548363160446,40.3558632942097
0.666666666666667,-0.75,1.82308340478397,-0.273844984207461,-0.586524303868186,41.8086295655783
0.75,-0.75,1.80127981389258,-0.246708420753561,-0.0619090704160108,43.2174941201117
0.833333333333333,-0.75,1.78137563100438,-0.233647844078244,0.505804749127292,44.43876972325
0.916666666666667,-0.75,1.76134397250463,-0.257956873371756,1.07225762009453,45.2835413979965
1,-0.75,1.73734783132983,-0.337240457272792,1.58651759305006,45.5356286397565
-1,-0.666666666666667,3.98915207715808,-0.94280491590002,0.483328417463325,68.626454724813
-0.916666666666667,-0.666666666666667,3.89019598073265,-1.48337410266364,0.283741759517397,64.7362587440804
-0.833333333333333,-0.666666666666667,3.74947077678634,-1.93095622924377,0.078470168212208,60.986787967294
-0.75,-0.666666666666667,3.57535776866772,-2.26947637009522,-0.128277286853207,57.4114301986263
-0.666666666666667,-0.666666666666667,3.37734057763838,-2.48943711734086,-0.332718737256421,54.0340896209879
-0.583333333333333,-0.666666666666667,3.16543851128985,-2.58838063647957,-0.531240185798554,50.8686511096981
-0.5,-0.666666666666667,2.94961083081762,-2.57107428651695,-0.720337986452746,47.9190402788805
-0.416666666666667,-0.666666666666667,2.73915951355565,-2.4492888771197,-0.896765273028866,45.1798807653248
-0.333333333333333,-0.666666666666667,2.54216924233466,-2.24104874909994,-1.05771442937965,42.6377115229901
-0.25,-0.666666666666667,2.36503096313396,-1.96930607634354,-1.20080339983137,40.2726805598562
-0.166666666666667,-0.666666666666667,2.21209643957676,-1.66006480294323,-1.32371611912112,38.0605841202794
-0.0833333333333334,-0.666666666666667,2.08550757402295,-1.34001503924286,-1.42352476159067,35.9750765462565
0,-0.666666666666667,1.98523835195149,-1.03376707197358,-1.49588976812962,34.4437516244512
0.0833333333333333,-0.666666666666667,1.90937696308578,-0.760872971714699,-1.53440783311674,33.7078196937554
0.166666666666667,-0.666666666666667,1.85465264222233,-0.533047973095946,-1.53034263517509,33.6233564670617
0.25,-0.666666666666667,1.81716624116596,-0.352313577523988,-1.47288109344512,34.0447249651086
0.333333333333333,-0.666666666666667,1.79321358918489,-0.211014382172237,-1.34998645455569,34.8438726124994
0.416666666666667,-0.666666666666667,1.78001198103072,-0.0945565796675485,-1.14991022360851,35.9174680080151
0.5,-0.666666666666667,1.77608954893385,0.0129480407572879,-0.863441848393021,37.1843236383587
0.583333333333333,-0.666666666666667,1.78112407387732,0.121183946505243,-0.486907989551866,38.5747392203324
0.666666666666667,-0.666666666666667,1.79515865503771,0.226757131227751,-0.0256634059475402,40.0134709105406
0.75,-0.666666666666667,1.81736610430495,0.310261628088693,0.50267176188683,41.4001280158068
0.833333333333333,-0.666666666666667,1.84480040399216,0.340001578838933,1.06649374090053,42.5939693192578
0.916666666666667,-0.666666666666667,1.8717235120901,0.282696239780234,1.62146876253269,43.4118178859064
1,-0.666666666666667,1.88999867626552,0.118038417265831,2.11570505186731,43.645629963491
-1,-0.583333333333333,4.01340772655939,-1.12617278002602,0.0475478295482112,65.9848083486178
-0.916666666666667,-0.583333333333333,3.89901069562219,-1.67044719905509,-0.116796320936752,62.0857976529956
-0.833333333333333,-0.583333333333333,3.74265570832759,-2.11861596349388,-0.279308337486306,58.343141944668
-0.75,-0.583333333333333,3.55296185474277,-2.45507913198928,-0.43918838126511,54.7901800899253
-0.666666666666667,-0.583333333333333,3.33963522509616,-2.67018007227406,-0.595419696983157,51.4505448648291
-0.583333333333333,-0.583333333333333,3.11294608023437,-2.76096530363286,-0.745845745992701,48.3375987845947
-0.5,-0.583333333333333,2.88314487646881,-2.73181601510002,-0.886911630150422,45.4544539081259
-0.416666666666667,-0.583333333333333,2.65984251053745,-2.59454398326566,-1.01413127395888,42.7946113975885
-0.333333333333333,-0.583333333333333,2.45141243415719,-2.36763608972481,-1.12295917729512,40.3431989634313
-0.25,-0.583333333333333,2.26448935938063,-2.07460051338719,-1.20955775757876,38.0787096040506
-0.166666666666667,-0.583333333333333,2.10363305779417,-1.74162361611159,-1.27105012520272,35.9750765462565
-0.0833333333333334,-0.583333333333333,1.97120349947131,-1.39484404405654,-1.30514570277127,34.0038730467852
0,-0.583333333333333,1.86746920432859,-1.05750251344929,-1.309332786922,32.5762824201226
0.0833333333333333,-0.583333333333333,1.79095141587048,-0.747181306270783,-1.2799917100951,31.916868277885
0.166666666666667,-0.583333333333333,1.73898608391152,-0.473461428630695,-1.21176134228669,31.8843703831502
0.25,-0.583333333333333,1.70844845197497,-0.236617799710048,-1.09737278233923,32.3362765131336
0.333333333333333,-0.583333333333333,1.69652162338288,-0.0282648729983181,-0.928065967165126,33.1473509891165
0.416666666666667,-0.583333333333333,1.70131236201515,0.165174011010683,-0.69469150453656,34.216155646
0.5,-0.583333333333333,1.72206477808697,0.355991337977724,-0.389629791981116,35.4622588602717
0.583333333333333,-0.583333333333333,1.75875472867784,0.546935817090111,-0.00960102490021875,36.8159844916546
0.666666666666667,-0.583333333333333,1.81101201877467,0.724070267704646,0.44084432553384,38.2024588917659
0.75,-0.583333333333333,1.87660464163673,0.854650660191725,0.945892895976685,39.52352337417
0.833333333333333,-0.583333333333333,1.95003172170608,0.893172129981812,1.47640611751041,40.6439375975517
0.916666666666667,-0.583333333333333,2.021939311083,0.795764420790723,1.99077220530381,41.3898785748234
1,-0.583333333333333,2.07993402365843,0.538832150324797,2.43972336413258,41.5656959398326
-1,-0.5,4.00201411387111,-1.27141027594635,-0.36286896245592,63.3196170365862
-0.916666666666667,-0.5,3.87569898522978,-1.81075917183895,-0.475245145233272,59.4439180513564
-0.833333333333333,-0.5,3.70779725406713,-2.25524838313125,-0.580350942929986,55.7361207972893
-0.75,-0.5,3.50680994320115,-2.58932714661682,-0.682870835029181,52.2293108540882
-0.666666666666667,-0.5,3.28238420857396,-2.80174898000505,-0.786013621270998,48.9469266455142
-0.583333333333333,-0.5,3.04490251262938,-2.88711246971887,-0.889550309747733,45.9020241328848
-0.5,-0.5,2.80492945740481,-2.84761458657585,-0.989290170566948,43.09709467548
-0.416666666666667,-0.5,2.57253373901686,-2.6940459701382,-1.07813680754618,40.5245609364631
-0.333333333333333,-0.5,2.3565788507687,-2.4452913337325,-1.14812359255283,38.1679820856944
-0.25,-0.5,2.16411558443082,-2.12623644676366,-1.1924403450851,36.0038665012636
-0.166666666666667,-0.5,1.99999345447846,-1.76459508460867,-1.20660896470079,34.0038730467852
-0.0833333333333334,-0.5,1.86675365602897,-1.38740380151181,-1.188490644716,32.1371193907562
0,-0.5,1.76480787907813,-1.01776662363957,-1.13736757218688,30.8114745410445
0.0833333333333333,-0.5,1.69286978708405,-0.672143146746418,-1.05265100440326,30.2239984908009
0.166666666666667,-0.5,1.64858671721618,-0.358391876015607,-0.932755621234915,30.235783665934
0.25,-0.5,1.62929445422303,-0.0750262618004038,-0.774478652095878,30.7069820589106
0.333333333333333,-0.5,1.63276569578676,0.187486485111665,-0.573026596430792,31.5145852933297
0.416666666666667,-0.5,1.65774761447311,0.442493902292895,-0.322757984230715,32.5584080315269
0.5,-0.5,1.70402907822147,0.699800125044003,-0.0187285400420345,33.7582297820503
0.583333333333333,-0.5,1.77181430824053,0.956556600972935,0.340906917984474,35.044170183414
0.666666666666667,-0.5,1.86036632688104,1.18972050637902,0.751815563192815,36.3420925648849
0.75,-0.5,1.9662132522009,1.35457539704185,1.20037858574398,37.5573101219691
0.833333333333333,-0.5,2.08156973745687,1.39290862304002,1.66172751898093,38.5623678600948
0.916666666666667,-0.5,2.19381278881951,1.2509133439353,2.10032371029198,39.1960657860039
1,-0.5,2.28667298978287,0.901778186459712,2.47405322920966,39.2790229500497
-1,-0.416666666666667,3.9585116572349,-1.35957007246703,-0.709220307754377,60.6740815569368
-0.916666666666667,-0.416666666666667,3.82533853491534,-1.88697150140991,-0.749114658521011,56.8487430220214
-0.833333333333333,-0.416666666666667,3.65128366592946,-2.32762246869949,-0.779818719060144,53.197459356092
-0.75,-0.416666666666667,3.44417881150942,-2.665126129506,-0.814163189185457,49.7532805445825
-0.666666666666667,-0.416666666666667,3.21319604737747,-2.88419793015988,-0.861379323357436,46.5400844972051
-0.583333333333333,-0.416666666666667,2.96865298595749,-2.97377325378667,-0.923602527792156,43.5714315112476
-0.5,-0.416666666666667,2.72151510947356,-2.93096481882973,-0.995012154818298,40.849916401774
-0.416666666666667,-0.416666666666667,2.48259711964866,-2.76386604532814,-1.06385666852873,38.3673192821254
-0.333333333333333,-0.416666666666667,2.26162227584239,-2.49167870762026,-1.1163103826473,36.105697006283
-0.25,-0.416666666666667,2.06638073503567,-2.14194372732943,-1.14041729261554,34.0393162712473
-0.166666666666667,-0.416666666666667,1.90219688049112,-1.74591096334642,-1.12861255528722,32.1371193907562
-0.0833333333333334,-0.416666666666667,1.77180477433174,-1.33357692210818,-1.07821094730784,30.3653146164245
0,-0.416666666666667,1.67561202543413,-0.92955902104479,-0.990222655406003,29.1358625156104
0.0833333333333333,-0.416666666666667,1.61226107665431,-0.550261165255028,-0.867402759279678,28.6117374141466
0.166666666666667,-0.416666666666667,1.57937853168854,-0.202349731186846,-0.712431148346182,28.6564051342455
0.25,-0.416666666666667,1.57440037958819,0.117306690708974,-0.526762674395642,29.1325816793224
0.333333333333333,-0.416666666666667,1.59533130802911,0.419604249037597,-0.310302482271507,29.9192539853006
0.416666666666667,-0.416666666666667,1.64123161211735,0.718225299843001,-0.0618548668254837,30.9171764194095
0.5,-0.416666666666667,1.71217018601945,1.02149756395311,0.219729768603938,32.0460595960308
0.583333333333333,-0.416666666666667,1.80841939397158,1.32255679004576,0.533770456237148,33.2357507894424
0.666666666666667,-0.416666666666667,1.92886972302076,1.591448144899,0.875506836102447,34.4132228418641
0.75,-0.416666666666667,2.06900536814799,1.77414124158508,1.23385805552987,35.4883047538212
0.833333333333333,-0.416666666666667,2.21917980649971,1.80243167085776,1.59002725719066,36.3431880535951
0.916666666666667,-0.416666666666667,2.36413427992085,1.61471378509659,1.9179543118172,36.831931506083
1,-0.416666666666667,2.48449246350125,1.18182371862821,2.18731470692792,36.7945304865484
-1,-0.333333333333333,3.88949520820877,-1.36810088126622,-0.959720770142436,57.454830584507
-0.916666666666667,-0.333333333333333,3.75632588404972,-1.87922716483588,-0.904705781865056,54.3587380046163
-0.833333333333333,-0.333333333333333,3.58297568838615,-2.32161377267017,-0.843191036700919,50.7757623162301
-0.75,-0.333333333333333,3.37582035013622,-2.67649511309473,-0.799097749083888,47.3999419660939
-0.666666666666667,-0.333333333333333,3.14298409794737,-2.92079340055382,-0.789602491523,44.2569578681465
-0.583333333333333,-0.333333333333333,2.89450911420178,-3.03296321844004,-0.819551250358286,41.3624487539448
-0.5,-0.333333333333333,2.64194394158487,-3.00074912937567,-0.880195483274449,38.7205048123599
-0.416666666666667,-0.333333333333333,2.39732716305443,-2.82711762155792,-0.952636154847042,36.3231776493055
-0.333333333333333,-0.333333333333333,2.17183574992495,-2.53151876672697,-1.01426775645739,34.1513418993805
-0.25,-0.333333333333333,1.97452173642024,-2.14603938818894,-1.045401507457,32.1768201629603
-0.166666666666667,-0.333333333333333,1.81150554653581,-1.70834760388101,-1.03361978966094,30.3653146164245
-0.0833333333333334,-0.333333333333333,1.68578981963465,-1.25426100883912,-0.974854886316945,28.6795247967898
0,-0.333333333333333,1.59763737360707,-0.812094124630858,-0.871747402416734,27.5382251420033
0.0833333333333333,-0.333333333333333,1.54532845733141,-0.399519554227101,-0.730723663029575,27.0664089568152
0.166666666666667,-0.333333333333333,1.52609496284376,-0.0226381423584998,-0.559217993009353,27.1303101714017
0.25,-0.333333333333333,1.53706436049067,0.32313021703223,-0.363872985787972,27.5955173188318
0.333333333333333,-0.333333333333333,1.57605843628443,0.650113123632901,-0.149877775186891,28.3431955490162
0.416666666666667,-0.333333333333333,1.64205153577331,0.972700817355188,0.0788089518260593,29.2751248836362
0.5,-0.333333333333333,1.73504241104447,1.29866162794834,0.318699680313506,30.3110171849863
0.583333333333333,-0.333333333333333,1.85512754112016,1.61890145040762,0.565750322744396,31.3806232483223
0.666666666666667,-0.333333333333333,2.00076885834057,1.89942492130384,0.814259035969966,32.4124539835236
0.75,-0.333333333333333,2.16662784505261,2.08072989897232,1.05592184723076,33.3216769087686
0.833333333333333,-0.333333333333333,2.34175757971345,2.08883074475295,1.27938740667703,34.0014304738817
0.916666666666667,-0.333333333333333,2.50915823703333,1.85784355894207,1.47071065906639,34.3227732690497
1,-0.333333333333333,2.64747235520128,1.35785514480058,1.6149662636169,34.1470581313471
-1,-0.25,3.80355953534683,-1.27407386070351,-1.10292087145898,53.6512710491601
-0.916666666666667,-0.25,3.67906296593287,-1.76800941982993,-0.933439386871759,52.0431715595854
-0.833333333333333,-0.25,3.51468383296215,-2.22418206290698,-0.764919423530941,48.5284877266233
-0.75,-0.25,3.31431924264104,-2.61925202796656,-0.634881779181695,45.2141684839822
-0.666666666666667,-0.25,3.08432098449835,-2.91722114309647,-0.570028596954097,42.1298474994839
-0.583333333333333,-0.25,2.8342218851758,-3.07958219519988,-0.578096743425638,39.2956256143081
-0.5,-0.25,2.57644580661965,-3.07900301994781,-0.646145805975928,36.7191798076884
-0.416666666666667,-0.25,2.32493967793988,-2.91013061874268,-0.745827108649877,34.3942401297485
-0.333333333333333,-0.25,2.09316881657693,-2.59262970680911,-0.843093752398216,32.3010713131716
-0.25,-0.25,1.89218250746916,-2.16568200746541,-0.908173207410545,30.4088888057024
-0.166666666666667,-0.25,1.72936400891263,-1.67717947932053,-0.922177843366856,28.6795247967898
-0.0833333333333334,-0.25,1.60813009490054,-1.17245801787265,-0.878859932444409,27.0713947018893
0,-0.25,1.52846822458663,-0.686256874263558,-0.782329543158689,26.0097569174167
0.0833333333333333,-0.25,1.48798212829646,-0.239074736168865,-0.642864153645362,25.5784268285187
0.166666666666667,-0.25,1.483100512425,0.162891100931617,-0.472917237906145,25.6472096589767
0.25,-0.25,1.51019884575109,0.525485156213179,-0.284536743804553,26.0853184730807
0.333333333333333,-0.25,1.56646573761061,0.862491372479179,-0.0883610937870927,26.7767298114056
0.416666666666667,-0.25,1.65034893273393,1.18927531802098,0.106318999409183,27.6247759509023
0.5,-0.25,1.76137660995678,1.51388470437361,0.291133885560724,28.5496405750296
0.583333333333333,-0.25,1.8991739012155,1.82687825198626,0.458385479610235,29.4814493471068
0.666666666666667,-0.25,2.06168545667061,2.09349779300712,0.601219252302787,30.350768526853
0.75,-0.25,2.24298534923449,2.25336431442589,0.714178140169297,31.0786915595341
0.833333333333333,-0.25,2.43147349182159,2.23189765200975,0.793903766313342,31.5699569820601
0.916666666666667,-0.25,2.60947162162436,1.96337102028039,0.839673207550362,31.7133016474253
1,-0.25,2.75499792204921,1.41921354158416,0.853506813251403,31.3920602092979
-1,-0.166666666666667,3.70911517303346,-1.06052650678619,-1.16027872435915,49.9421558761267
-0.916666666666667,-0.166666666666667,3.60326537844734,-1.53972651341081,-0.867228809081144,49.8646909865457
-0.833333333333333,-0.166666666666667,3.4570684000549,-2.02722651840954,-0.586042172036905,46.5040852823194
-0.75,-0.166666666666667,3.27075914540648,-2.492377225798,-0.368804549622537,43.233326136913
-0.666666666666667,-0.166666666666667,3.04809391304702,-2.88013750587517,-0.252269597862309,40.1852322238659
-0.583333333333333,-0.166666666666667,2.797855975937,-3.12737603764899,-0.246989335729175,37.3873762479289
-0.5,-0.166666666666667,2.53372469678546,-3.18497722561983,-0.335161630138581,34.8536515511435
-0.416666666666667,-0.166666666666667,2.27239491412855,-3.03555243491274,-0.477906150384877,32.5812566370149
-0.333333333333333,-0.166666666666667,2.03063281374139,-2.69898675415789,-0.628521819960071,30.5506238232736
-0.25,-0.166666666666667,1.82237754907014,-2.22457805245511,-0.746075009956559,28.7282462742034
-0.166666666666667,-0.166666666666667,1.65685157231414,-1.67489486871106,-0.804422201411503,27.0713947018893
-0.0833333333333334,-0.166666666666667,1.53808838556108,-1.10905796517431,-0.794653612743912,25.5333063163282
0,-0.166666666666667,1.46568682786385,-0.571303079046581,-0.722070705988598,24.5440700895528
0.0833333333333333,-0.166666666666667,1.43625751877224,-0.0866164035024486,-0.600583452097814,24.1421693097465
0.166666666666667,-0.166666666666667,1.44501315195579,0.338101572666316,-0.447381731180596,24.2021965070209
0.25,-0.166666666666667,1.48713642087447,0.709877520779578,-0.279508673478746,24.5981820522062
0.333333333333333,-0.166666666666667,1.55874260225205,1.04403675634619,-0.112519118153309,25.2179872091535
0.416666666666667,-0.166666666666667,1.65732451722101,1.35717011618406,0.03956016022022,25.9674514336813
0.5,-0.166666666666667,1.78154777255692,1.65836732916593,0.164042925461283,26.7680928024726
0.583333333333333,-0.166666666666667,1.93027222129479,1.93964341524739,0.25000510746116,27.551177125812
0.666666666666667,-0.166666666666667,2.10083322863274,2.16873516646729,0.289627266533499,28.2499352982202
0.75,-0.166666666666667,2.28695123635232,2.28905746886623,0.28016679094085,28.7917403231817
0.833333333333333,-0.166666666666667,2.47702834008308,2.23078086425272,0.225768420264227,29.092928641977
0.916666666666667,-0.166666666666667,2.65379297607547,1.93294510186357,0.138108578708485,29.0595086713499
1,-0.166666666666667,2.79603041527332,1.37050418624294,0.0350928598626066,28.5960297940246
-1,-0.0833333333333334,3.61140237260019,-0.725036410047819,-1.19051807235939,46.3307535035265
-0.916666666666667,-0.0833333333333334,3.53429134388835,-1.19423621194019,-0.783740764157903,46.3303996426573
-0.833333333333333,-0.0833333333333334,3.41541875740977,-1.73277414615876,-0.400146587140249,44.7173434727775
-0.75,-0.0833333333333334,3.25018690248902,-2.29986246908553,-0.104589632797847,41.4671565702885
-0.666666666666667,-0.0833333333333334,3.03895191662264,-2.81527004236306,0.0574278015366136,38.4282046536658
-0.583333333333333,-0.0833333333333334,2.7895256092924,-3.18360829854449,0.0729536876380443,35.6386790443734
-0.5,-0.0833333333333334,2.51723776772784,-3.32732495894383,-0.0359102447571313,33.1214412766456
-0.416666666666667,-0.0833333333333334,2.24238106626835,-3.21332552085773,-0.221047626525994,30.8790602103772
-0.333333333333333,-0.0833333333333334,1.98604265029499,-2.86173559232643,-0.424671355019735,28.8930175600823
-0.25,-0.0833333333333334,1.76595206358873,-2.33496202879409,-0.596043485225595,27.1270654964935
-0.166666666666667,-0.0833333333333334,1.59375918016533,-1.71463155731393,-0.702573648182625,25.5333063163282
-0.0833333333333334,-0.0833333333333334,1.47433599157635,-1.07780947943048,-0.732835372241358,24.0589703247518
0,-0.0833333333333334,1.40680856021228,-0.481166689578072,-0.692873826562823,23.1372615293405
0.0833333333333333,-0.0833333333333334,1.38651865089817,0.0443105366737973,-0.599353053224583,22.7556506588483
0.166666666666667,-0.0833333333333334,1.40710358951193,0.490563947410894,-0.473050518303775,22.795092917509
