x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.833333333333333,2.20264568813853,1.69030183183079,-3.4196553004239,50.8070335241625
-0.916666666666667,-0.833333333333333,2.32585191508345,1.17042903765183,-3.5485828081034,51.6503230200175
-0.833333333333333,-0.833333333333333,2.39910395412254,0.486398481136829,-3.5593141675482,52.3284189591234
-0.75,-0.833333333333333,2.41242290277494,-0.25513096597054,-3.42331321428841,52.8080003463438
-0.666666666666667,-0.833333333333333,2.36549518884785,-0.932162547234539,-3.13729254627861,53.0788744033293
-0.583333333333333,-0.833333333333333,2.26777794123643,-1.43925265967804,-2.72353450662375,53.1546083999955
-0.5,-0.833333333333333,2.13609455110615,-1.71337190802858,-2.22362177662512,53.0672802554304
-0.416666666666667,-0.833333333333333,1.99057088573161,-1.7451362238097,-1.68784253193475,52.8583043431552
-0.333333333333333,-0.833333333333333,1.85026813537158,-1.57301859858456,-1.16380459429304,52.5684886583737
-0.25,-0.833333333333333,1.72980975960245,-1.26493960363321,-0.687629638007747,52.2303179340185
-0.166666666666667,-0.833333333333333,1.63775832430268,-0.895675600107526,-0.279708250483557,51.8641418461375
-0.0833333333333334,-0.833333333333333,1.57677321107549,-0.528333167920292,0.0548622530548437,51.478219078907
0,-0.833333333333333,1.54500584211931,-0.204634342558885,0.322518214994294,51.0712425667561
0.0833333333333333,-0.833333333333333,1.53795953964722,0.055710516151608,0.536121951870383,50.6355152985224
0.166666666666667,-0.833333333333333,1.550150245593,0.249499132219189,0.710235125853931,50.1593289779793
0.25,-0.833333333333333,1.57620395162705,0.382397366017995,0.857772089499775,49.6279388764281
0.333333333333333,-0.833333333333333,1.61133953095891,0.462355305855966,0.988262058959699,49.0233769616928
0.416666666666667,-0.833333333333333,1.65139446499282,0.495662204852576,1.10743323354563,48.3239032355483
0.5,-0.833333333333333,1.69262592622774,0.485760652704537,1.21764427056661,47.504081785532
0.583333333333333,-0.833333333333333,1.73149401986732,0.434094166586418,1.31874357261332,46.5363540091859
0.666666666666667,-0.833333333333333,1.76456126813506,0.342021322850794,1.40909564867164,45.3946697597757
0.75,-0.833333333333333,1.78856432979111,0.212933614016597,1.48666049938964,44.06027003545
0.833333333333333,-0.833333333333333,1.80064881311314,0.053894430726098,1.55008014494633,42.5290518779918
0.916666666666667,-0.833333333333333,1.79870606506715,-0.12376310870772,1.59969387974808,40.7570590862559
1,-0.833333333333333,1.78170720255809,-0.305345377761412,1.63828629793821,38.9753518836978
-1,-0.75,1.91554635016769,1.51615137803482,-3.41790421142554,48.8914871739948
-0.916666666666667,-0.75,2.02767045451962,1.09854400428739,-3.55133021924701,49.6226525654979
-0.833333333333333,-0.75,2.09987512343074,0.554427423137716,-3.56389212602717,50.2285438356927
-0.75,-0.75,2.12451704521074,-0.0326803725579694,-3.42878878832238,50.6834833011331
-0.666666666666667,-0.75,2.10151673794182,-0.567349238207049,-3.14390587410069,50.9773576653874
-0.583333333333333,-0.75,2.03843669337971,-0.96712025459329,-2.7321345865654,51.1161717066158
-0.5,-0.75,1.94859915139936,-1.18272638564416,-2.23522629514248,51.118681104031
-0.416666666666667,-0.75,1.84790610679954,-1.20687577959933,-1.70338106826915,51.0103982363556
-0.333333333333333,-0.75,1.75142264103008,-1.06970925626941,-1.18404347201611,50.8170660173437
-0.25,-0.75,1.67073923215668,-0.824386430742718,-0.713232253525176,50.5595787018618
-0.166666666666667,-0.75,1.61270304657769,-0.52943204486875,-0.311363286408328,50.2514387995599
-0.0833333333333334,-0.75,1.57953885734616,-0.23431695701932,0.0163107666602658,49.8986802215609
0,-0.75,1.56992997759002,0.0280179756433352,0.275987058096239,49.5013125891661
0.0833333333333333,-0.75,1.58045136786071,0.241509384494121,0.480274798917035,49.0550639306617
0.166666666666667,-0.75,1.60683571729322,0.402551085705993,0.643540574110668,48.552493260686
0.25,-0.75,1.64479180740898,0.513979329303549,0.778621581272021,47.9831470690191
0.333333333333333,-0.75,1.69034285854442,0.579996951581063,0.895129658627747,47.3330341031484
0.416666666666667,-0.75,1.7398182112611,0.603291274090978,0.999059023013227,46.5840850242872
0.5,-0.75,1.78969099693114,0.584436979524328,1.09322600759083,45.7143907886009
0.583333333333333,-0.75,1.83643347550854,0.522995393321501,1.17812549753176,44.6999205336774
0.666666666666667,-0.75,1.87650237982483,0.419511808035966,1.25294817753443,43.5181673799509
0.75,-0.75,1.90650084072122,0.277657842259171,1.31664904106681,42.1537691947288
0.833333333333333,-0.75,1.92350396110279,0.105846180801605,1.36902276454092,40.605547916889
0.916666666666667,-0.75,1.92548011513977,-0.0823363353785078,1.41170112380491,38.8935526675224
1,-0.75,1.91168607772159,-0.269496565988825,1.44885698057931,37.0636658059762
-1,-0.666666666666667,1.63935103596529,1.34778563775171,-3.13991179671362,47.2521361380296
-0.916666666666667,-0.666666666666667,1.74087084783841,1.03156573995371,-3.25594396652995,47.8817817176595
-0.833333333333333,-0.666666666666667,1.8122950394588,0.62295062841411,-3.2596430358466,48.4162487962339
-0.75,-0.666666666666667,1.84807168927644,0.183778769038723,-3.12842490773515,48.8354116118566
-0.666666666666667,-0.666666666666667,1.84824492433078,-0.215387285247171,-2.86162868941209,49.1291127410567
-0.583333333333333,-0.666666666666667,1.81850872533598,-0.513587120044878,-2.48076495785849,49.2976629812798
-0.5,-0.666666666666667,1.76881575444906,-0.674377400195492,-2.02402321178217,49.3498653495819
-0.416666666666667,-0.666666666666667,1.71102905383256,-0.692302799207778,-1.53697934560462,49.2993691825231
-0.333333333333333,-0.666666666666667,1.65640043927609,-0.58952236097618,-1.06259708114387,49.1606655780676
-0.25,-0.666666666666667,1.61362535668032,-0.405161884776506,-0.633494436302962,48.9459533451815
-0.166666666666667,-0.666666666666667,1.58790751901536,-0.182318419523186,-0.268226803741789,48.6635312805445
-0.0833333333333334,-0.666666666666667,1.58104409986649,0.0424854834711885,0.0283036884620502,48.3176361216944
0,-0.666666666666667,1.59220931261415,0.244669572797185,0.261515198983653,47.909103276552
0.0833333333333333,-0.666666666666667,1.61898448198986,0.4116860502686,0.442634771284811,47.4360794486718
0.166666666666667,-0.666666666666667,1.65825198080991,0.539628787748936,0.584536498027166,46.8942412798761
0.25,-0.666666666666667,1.70675107472636,0.62875796061066,0.698809518285937,46.2763959942927
0.333333333333333,-0.666666666666667,1.76128111935559,0.679849906016106,0.794253172384218,45.5717529837928
0.416666666666667,-0.666666666666667,1.81866239885012,0.692317285443167,0.876539783696439,44.7654226254371
0.5,-0.666666666666667,1.8756094466905,0.664164514510479,0.948620704607595,43.8387813419104
0.583333333333333,-0.666666666666667,1.92865528074776,0.59332170706623,1.01150307634335,42.7712652529297
0.666666666666667,-0.666666666666667,1.97421846827737,0.479719889338415,1.06516914339345,41.5439489116735
0.75,-0.666666666666667,2.00885090858581,0.327457810892895,1.10954168347823,40.144918286143
0.833333333333333,-0.666666666666667,2.02964983407152,0.146391744798269,1.14545509943871,38.5758980828175
0.916666666666667,-0.666666666666667,2.03475900577126,-0.0476042863097881,1.17554812923628,36.8587936617511
1,-0.666666666666667,2.023819153404,-0.234487958193297,1.20486482448308,35.0398466525722
-1,-0.583333333333333,1.39348078425739,1.20692039387569,-2.68636169051968,45.8586553537722
-0.916666666666667,-0.583333333333333,1.48640029000056,0.982879422638971,-2.77161236325305,46.3953814276589
-0.833333333333333,-0.583333333333333,1.55803882247991,0.694435794462578,-2.76040741367685,46.858209973754
-0.75,-0.583333333333333,1.60453208014853,0.384832953145353,-2.63556875081703,47.2308795317081
-0.666666666666667,-0.583333333333333,1.62592648391451,0.103364380229509,-2.39783983545936,47.5031862571421
-0.583333333333333,-0.583333333333333,1.62621605626395,-0.107352840152286,-2.0660278957124,47.6714469250159
-0.5,-0.583333333333333,1.61237517937895,-0.221747142858186,-1.67246796428104,47.737490170203
-0.416666666666667,-0.583333333333333,1.59272618978431,-0.235781980296346,-1.25538771890239,47.7066429927388
-0.333333333333333,-0.583333333333333,1.57518764697189,-0.164593452944839,-0.850704834330607,47.5854779310957
-0.25,-0.583333333333333,1.56592434646388,-0.035089096955665,-0.485691507972041,47.3800289987176
-0.166666666666667,-0.583333333333333,1.56869757903828,0.1230346694995,-0.175940830397581,47.0948337015062
-0.0833333333333334,-0.583333333333333,1.58491807981516,0.284503891066734,0.0742784728337664,46.7327180418792
0,-0.583333333333333,1.61417226658755,0.432023564731465,0.269269986993015,46.2949310099644
0.0833333333333333,-0.583333333333333,1.65490441995056,0.556152993069592,0.418196127286508,45.7811750287213
0.166666666666667,-0.583333333333333,1.70498994300543,0.652809245589681,0.531659373812721,45.1892513368707
0.25,-0.583333333333333,1.76206554468184,0.720124000015976,0.619300696326364,44.5143304496109
0.333333333333333,-0.583333333333333,1.82361691809582,0.75602507881305,0.688575136335934,43.748136065697
0.416666666666667,-0.583333333333333,1.88691409456546,0.757220460738273,0.74448820714792,42.8785085308716
0.5,-0.583333333333333,1.9489165006002,0.719627716000404,0.789941107548531,41.8898648413102
0.583333333333333,-0.583333333333333,2.00625735483401,0.639907064371759,0.826375815078961,40.7650078980956
0.666666666666667,-0.583333333333333,2.05538169206971,0.517600894364056,0.85453063870915,39.4885672196038
0.75,-0.583333333333333,2.09286844400218,0.357318741721491,0.875225546084568,38.0520498421408
0.833333333333333,-0.583333333333333,2.11591688766723,0.170298905037258,0.89014183090943,36.4599811951503
0.916666666666667,-0.583333333333333,2.1229157446294,-0.0254985257980511,0.902522394429139,34.7358779171217
1,-0.583333333333333,2.11393810204042,-0.207695590169488,0.917609193672098,32.9259085505318
-1,-0.5,1.18878787347449,1.10500225828989,-2.15798769179836,44.6698674802977
-0.916666666666667,-0.5,1.27588935309473,0.95890773990257,-2.20811866938571,45.1194920745642
-0.833333333333333,-0.5,1.34905689157323,0.769312802026878,-2.18088147527953,45.5091530821807
-0.75,-0.5,1.40565518180436,0.564698826846133,-2.06453909458462,45.8252243499037
-0.666666666666667,-0.5,1.44562512169247,0.37755941362565,-1.86095546325735,46.0575611354497
-0.583333333333333,-0.5,1.47151291762523,0.236083250674457,-1.58562859775695,46.1999340073906
-0.5,-0.5,1.48784250977693,0.157369793479645,-1.26419889298397,46.2496476604261
-0.416666666666667,-0.5,1.50005292533219,0.144496332745825,-0.926625305454287,46.2065900674066
-0.333333333333333,-0.5,1.51335795779599,0.188065345591903,-0.600947585820411,46.0721199732997
-0.25,-0.5,1.53186799198705,0.27101963550602,-0.308479585440535,45.8481610067305
-0.166666666666667,-0.5,1.55816574799903,0.374434276794333,-0.0615185848714006,45.5366679535072
-0.0833333333333334,-0.5,1.59333213722302,0.482080765230064,0.136369056416319,45.1393859046562
0,-0.5,1.63726687310862,0.582549994320947,0.288244031543572,44.6576641368558
0.0833333333333333,-0.5,1.68909363744958,0.668964704467823,0.400966794074842,44.0920813912717
0.166666666666667,-0.5,1.74747861894273,0.737201474163141,0.482603003200111,43.441772717928
0.25,-0.5,1.81078208791765,0.783812383983973,0.540609955298832,42.7035483616933
0.333333333333333,-0.5,1.87705539474638,0.804588210701196,0.580922553101315,41.8710806709506
0.416666666666667,-0.5,1.94395728157422,0.794227607356501,0.607769672191361,40.9345512492974
0.5,-0.5,2.00868509867639,0.747137545650256,0.623947650657808,39.8811797426338
0.583333333333333,-0.5,2.06800732730915,0.659114944691019,0.63130992600251,38.6970005707865
0.666666666666667,-0.5,2.11845737513956,0.529524186052699,0.631322642303056,37.3701098444642
0.75,-0.5,2.15671287603513,0.363480390547455,0.625619181723946,35.8953369661057
0.833333333333333,-0.5,2.18013803300712,0.173369959644631,0.616522959813803,34.2798431621432
0.916666666666667,-0.5,2.18740180097294,-0.0212089720866615,0.607484144409076,32.5484761161488
1,-0.5,2.1790016989439,-0.196128659768879,0.603303088332208,30.7469068515879
-1,-0.416666666666667,1.02838012755651,1.04376570012932,-1.63503240872753,43.6414873527412
-0.916666666666667,-0.416666666666667,1.11252299102044,0.959610378796727,-1.65298257843873,44.0069690835438
-0.833333333333333,-0.416666666666667,1.18847610823905,0.846114042681778,-1.61245734796625,44.3206769739417
-0.75,-0.416666666666667,1.25440361707384,0.720829205700313,-1.5064004820005,44.5708207328299
-0.666666666666667,-0.416666666666667,1.31006172672822,0.603908586975588,-1.33739857626751,44.7474994087215
-0.583333333333333,-0.416666666666667,1.35682848916905,0.513008788684499,-1.11762615974238,44.8431055182216
-0.5,-0.416666666666667,1.39733072541094,0.459123778533255,-0.866323912586053,44.8523169350151
-0.416666666666667,-0.416666666666667,1.43480359985826,0.444779223904024,-0.605650834850291,44.7717864675483
-0.333333333333333,-0.416666666666667,1.47240171393163,0.464963597047174,-0.356262668376162,44.5997182593681
-0.25,-0.416666666666667,1.51266834432835,0.510026923083595,-0.133915691733222,44.3354926624022
-0.166666666666667,-0.416666666666667,1.55727639854235,0.569116689318694,0.0521434930110587,43.9793915549648
-0.0833333333333334,-0.416666666666667,1.60703317395381,0.632792393866932,0.198966227191644,43.5323527307024
0,-0.416666666666667,1.66204859660925,0.694098280668132,0.308409857396086,42.9956155402465
0.0833333333333333,-0.416666666666667,1.72193604555668,0.748164808290586,0.385143401698529,42.370145345715
0.166666666666667,-0.416666666666667,1.78594376111642,0.790969446829259,0.43482792374463,41.6558289568115
0.25,-0.416666666666667,1.85297607911681,0.818049810135557,0.462857372626835,40.8505722825764
0.333333333333333,-0.416666666666667,1.92152528498275,0.823792148492442,0.473739092331438,39.9495553859678
0.416666666666667,-0.416666666666667,1.98957549891769,0.801600781391776,0.470987556200764,38.9449757503797
0.5,-0.416666666666667,2.0545541143135,0.744959690838565,0.457329559063702,37.8266256283203
0.583333333333333,-0.416666666666667,2.11339941149575,0.64920317956374,0.435040588916413,36.5836011592908
0.666666666666667,-0.416666666666667,2.16279306662554,0.513692637422514,0.406295298673864,35.2073167778387
0.75,-0.416666666666667,2.19957657011163,0.343963172153661,0.373474227460235,33.695760395994
0.833333333333333,-0.416666666666667,2.22132667952718,0.153177996601039,0.339399679331764,32.058516482616
0.916666666666667,-0.416666666666667,2.2269990669014,-0.038066105192458,0.3074712643794,30.3214770492474
1,-0.416666666666667,2.21746195170815,-0.2046872819506,0.281646612633901,28.5294448998798
-1,-0.333333333333333,0.909731627392392,1.01788620627337,-1.1684503278772,42.7317557253488
-0.916666666666667,-0.333333333333333,0.993348419077469,0.980373709274573,-1.16155445042759,43.0136206644663
-0.833333333333333,-0.333333333333333,1.07302149514083,0.922101535039443,-1.11271596967502,43.2476554788009
-0.75,-0.333333333333333,1.1473649695183,0.853030411176858,-1.01841671751906,43.4234557633116
-0.666666666666667,-0.333333333333333,1.21590525711149,0.78483725048244,-0.881560035711537,43.53159415161
-0.583333333333333,-0.333333333333333,1.27911767292351,0.728009489982151,-0.711361078892403,43.5639878452981
-0.5,-0.333333333333333,1.33823271815988,0.689454939349377,-0.521629337169482,43.5140842168552
-0.416666666666667,-0.333333333333333,1.39488845772937,0.671450458133638,-0.327998556969566,43.376898009819
-0.333333333333333,-0.333333333333333,1.45075293411665,0.672133698270527,-0.144993830449192,43.1489653252514
-0.25,-0.333333333333333,1.50723215187352,0.687075258098768,0.0162121131442206,42.8282605105287
-0.166666666666667,-0.333333333333333,1.56532402400661,0.711092946035241,0.148858481532521,42.4140675309582
-0.0833333333333334,-0.333333333333333,1.62560812599259,0.73953059259031,0.250455478644307,41.9067446047098
0,-0.333333333333333,1.68830924715094,0.768617951291306,0.321806499634847,41.3073062930956
0.0833333333333333,-0.333333333333333,1.75335865453328,0.795006945047616,0.365710391178187,40.6167866911817
0.166666666666667,-0.333333333333333,1.82039867308026,0.81491273338572,0.385790911517558,39.8354302837313
0.25,-0.333333333333333,1.88871681790423,0.823376549634935,0.385704677147758,38.9618554646722
0.333333333333333,-0.333333333333333,1.95713559665936,0.814051526118487,0.368773294408831,37.9924197893085
0.416666666666667,-0.333333333333333,2.02391016174992,0.779705792825736,0.337946982184434,36.9210655886298
0.5,-0.333333333333333,2.08669472712212,0.713442691116262,0.295955136181947,35.7399309011982
0.583333333333333,-0.333333333333333,2.14263320026724,0.610499471172199,0.245511494319928,34.4409679590235
0.666666666666667,-0.333333333333333,2.18861395553913,0.470377310623338,0.189481536455549,33.0187028222995
0.75,-0.333333333333333,2.22170314767347,0.298906187127557,0.130959214678938,31.4740572483206
0.833333333333333,-0.333333333333333,2.23972951577146,0.109598595506499,0.0732278843053713,29.8187869668445
0.916666666666667,-0.333333333333333,2.24192830588518,-0.0766652936288637,0.0196006057260334,28.0795487433622
1,-0.333333333333333,2.22946431560241,-0.234729122646726,-0.0268409791741586,26.2999805842774
-1,-0.25,0.827127508875896,1.01832603731018,-0.781349967258615,41.9046282164729
-0.916666666666667,-0.25,0.911964714653907,1.01431642464598,-0.758513674572425,42.1016559498124
-0.833333333333333,-0.25,0.995844084530242,0.99403149247721,-0.706991153163461,42.2518113942706
-0.75,-0.25,1.07757887863036,0.962455206724266,-0.625619098516106,42.3458768846813
-0.666666666666667,-0.25,1.15645254127194,0.92579568960327,-0.517272364190435,42.375141610338
-0.583333333333333,-0.25,1.23226540756735,0.889969738512342,-0.388733978535294,42.3317224377307
-0.5,-0.25,1.30526040274979,0.859334486648677,-0.249588554888946,42.2088238141054
-0.416666666666667,-0.25,1.37596611557866,0.836102435894026,-0.11048309011874,42.0009318942403
-0.333333333333333,-0.25,1.44502042040131,0.820536982316389,0.0186978511311331,41.7039449048501
-0.25,-0.25,1.51303211567344,0.811665042660215,0.130221985882972,41.3152283948552
-0.166666666666667,-0.25,1.58050740764124,0.808049884559625,0.219166024410256,40.833560123317
-0.0833333333333334,-0.25,1.64783026853029,0.808219134325427,0.283336785841715,40.2589143361795
0,-0.25,1.71525978006746,0.810578778266846,0.32268736411718,39.5920465130281
0.0833333333333333,-0.25,1.78290386713776,0.812920974445652,0.338550603966348,38.833882824044
0.166666666666667,-0.25,1.85064558837065,0.811820497171056,0.332965114293904,37.9847846953606
0.25,-0.25,1.9180252248337,0.802255743159197,0.308243984057088,37.0438302398385
0.333333333333333,-0.25,1.98410708257151,0.777709947100536,0.266805742378806,36.008312706737
0.416666666666667,-0.25,2.04737640549724,0.730873003214327,0.211198774023202,34.8736891831326
0.5,-0.25,2.10571689284968,0.654934362600557,0.144216149140552,33.6342140083485
0.583333333333333,-0.25,2.15651460094932,0.545354839786061,0.069003248477939,32.2844533580742
0.666666666666667,-0.25,2.19692113817162,0.401904738481251,-0.010916782620729,30.8217816841279
0.75,-0.25,2.22428624555718,0.23060080969235,-0.0917500943951932,29.2497710027634
0.833333333333333,-0.25,2.23673064796448,0.0449220149417062,-0.169696250877749,27.58205631888
0.916666666666667,-0.25,2.23376715087811,-0.134618128679653,-0.241355266186849,25.8457815924841
1,-0.25,2.21679389369944,-0.283598263619034,-0.304199408578842,24.0831866905779
-1,-0.166666666666667,0.773738910118966,1.0352336388365,-0.476338962003642,41.1308893063539
-0.916666666666667,-0.166666666666667,0.860807673829324,1.05423902746986,-0.445993208996465,41.2408482759831
-0.833333333333333,-0.166666666666667,0.948921565422278,1.0587785214688,-0.39696356635498,41.3028898288483
-0.75,-0.166666666666667,1.03693543135324,1.05074007265742,-0.329430793800722,41.308941453328
-0.666666666666667,-0.166666666666667,1.12390212704058,1.03300056447477,-0.245985795622561,41.2512394832974
-0.583333333333333,-0.166666666666667,1.20912991816873,1.00873353369062,-0.151507907063575,41.122592519562
-0.5,-0.166666666666667,1.29218341510732,0.980799865415616,-0.0524912252117815,40.9166403989981
-0.416666666666667,-0.166666666666667,1.37284345374953,0.951428486830963,0.0439811642314547,40.6280884404908
-0.333333333333333,-0.166666666666667,1.45105274897723,0.922223234556352,0.131301457334265,40.2528921558729
-0.25,-0.166666666666667,1.52687032846923,0.894354922555141,0.204144705709508,39.788358066386
-0.166666666666667,-0.166666666666667,1.60044201379592,0.868712116725345,0.258854980863688,39.2331181095211
-0.0833333333333334,-0.166666666666667,1.67197612761131,0.845828788679825,0.293416484349796,38.5869382085682
0,-0.166666666666667,1.74170314899806,0.825545925616322,0.307148883608166,37.8503433640301
0.0833333333333333,-0.166666666666667,1.8098003005186,0.80651858840266,0.300315614233759,37.0240825235254
0.166666666666667,-0.166666666666667,1.87627550114383,0.785778442735374,0.273802184345873,36.1085091942168
0.25,-0.166666666666667,1.94082367594393,0.758574660400124,0.22894454883291,35.1030065638946
0.333333333333333,-0.166666666666667,2.00268522448833,0.718657965653957,0.167508101446945,34.0056274822486
0.416666666666667,-0.166666666666667,2.06054692728976,0.659081398706318,0.0917638780328911,32.8131422558428
0.5,-0.166666666666667,2.11252830231398,0.573500695623297,0.00458681492490065,31.5216857060345
0.583333333333333,-0.166666666666667,2.15629199596811,0.457875976329269,-0.0904976562437376,30.1281613621061
0.666666666666667,-0.166666666666667,2.18930535635268,0.312381549113638,-0.189381038706182,28.6324763277752
0.75,-0.166666666666667,2.20925916961997,0.143177295314967,-0.287601120915948,27.0405118331434
0.833333333333333,-0.166666666666667,2.21461239960659,-0.0365457331084507,-0.380757780862195,25.3674439192734
0.916666666666667,-0.166666666666667,2.20517251905315,-0.207106783989852,-0.465090982353278,23.6406090734309
1,-0.166666666666667,2.18254329060528,-0.345426264393733,-0.538108765655476,21.9006433999726
-1,-0.0833333333333334,0.743007809210567,1.05982533735898,-0.244262750514124,40.3878814971433
-0.916666666666667,-0.0833333333333334,0.832669073284288,1.09384731546788,-0.213295289758231,40.4081792026988
-0.833333333333333,-0.0833333333333334,0.924648797460529,1.1136933670904,-0.1709415561154,40.3782410313878
-0.75,-0.0833333333333334,1.01776083229749,1.11941663468482,-0.11797411990957,40.2911806210305
-0.666666666666667,-0.0833333333333334,1.11085777249287,1.111969335442,-0.0565335274124612,40.1403817108046
-0.583333333333333,-0.0833333333333334,1.20289758392552,1.09296389801348,0.00996564017541335,39.9196949356365
-0.5,-0.0833333333333334,1.29298916324624,1.06442253186294,0.0772169621306773,39.6236512357519
-0.416666666666667,-0.0833333333333334,1.38041925880025,1.0285966142223,0.140584608206185,39.2476691816905
-0.333333333333333,-0.0833333333333334,1.46466734813091,0.987861107483123,0.195679788670278,38.788224807742
-0.25,-0.0833333333333334,1.54541256565377,0.944614460447468,0.238797871706575,38.2429455007323
-0.166666666666667,-0.0833333333333334,1.62252957638534,0.901088150984752,0.267135081424841,37.6105885331357
-0.0833333333333334,-0.0833333333333334,1.69606330736073,0.85900865321078,0.278796084576283,36.8908749012075
0,-0.0833333333333334,1.76617053591501,0.819136999282288,0.272673482371499,36.0841728281151
0.0833333333333333,-0.0833333333333334,1.83302164856235,0.78079507584321,0.248302991670379,35.191060874963
0.166666666666667,-0.0833333333333334,1.89666707459137,0.741535948931804,0.205775887644233,34.2118421196254
0.25,-0.0833333333333334,1.95688625231595,0.697112889325768,0.145743507406992,33.1461203115786
0.333333333333333,-0.0833333333333334,2.01304846308473,0.641857272993152,0.069501365742175,31.9925790191639
0.416666666666667,-0.0833333333333334,2.06402172884159,0.569510447482635,-0.0208914929559434,30.7491205270012
0.5,-0.0833333333333334,2.10816722752757,0.474486847372635,-0.122515421627245,29.413518478507
