x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.0833333333333334,1.66741414537209,-0.101485431130732,1.63762822956974,38.1937849315257
0.416666666666667,-0.0833333333333334,1.64417379283802,-0.491127666725077,1.50129108053745,36.5496111386877
0.5,-0.0833333333333334,1.59155054756851,-0.790279860610044,1.34708969883941,34.9580605911192
0.583333333333333,-0.0833333333333334,1.51811731531162,-0.974192644962901,1.19619411768559,33.4399432758076
0.666666666666667,-0.0833333333333334,1.43382786284077,-1.03679836752244,1.06806145317686,32.0061154129668
0.75,-0.0833333333333334,1.34847998151994,-0.989568128398055,0.977818059893654,30.6576354314469
0.833333333333333,-0.0833333333333334,1.2703826185304,-0.857568677311904,0.934537289071624,29.3872528129165
0.916666666666667,-0.0833333333333334,1.20542264078219,-0.673818182405728,0.940629684041183,28.1818301721343
1,-0.0833333333333334,1.15662552415752,-0.473238330296111,0.992300081978059,27.0252046479768
-1,0,1.8128492256138,-2.66549101968339,-0.557207608429366,59.4876526273511
-0.916666666666667,0,1.59217569600469,-2.5883090309593,-0.45909683106804,57.8954769313464
-0.833333333333333,0,1.38515411066213,-2.31765574899587,-0.328611404507062,56.5103228206842
-0.75,0,1.20703883387053,-1.88020734764429,-0.166984972600437,55.3032839868137
-0.666666666666667,0,1.07031332778843,-1.31688531225078,0.0234710383276493,54.2329706590253
-0.583333333333333,0,0.983647885586733,-0.678800495921184,0.239641740869689,53.2493227734385
-0.5,0,0.95121059238837,-0.0228575666629816,0.47738743439063,52.2981121810502
-0.416666666666667,0,0.972348979218772,0.59274845726065,0.730916418266125,51.3257632018314
-0.333333333333333,0,1.04165175419501,1.11318926802222,0.992056017848642,50.2841114476364
-0.25,0,1.14940754064252,1.49190807541919,1.24983420668692,49.1347039069939
-0.166666666666667,0,1.28247845633638,1.69562738761102,1.49074488544314,47.8522254506575
-0.0833333333333334,0,1.42557931222899,1.7088891746746,1.69989010259017,46.4266461384285
0,0,1.5628901979172,1.53716556760524,1.86292496847218,44.8637559405113
0.0833333333333333,0,1.67984328626995,1.20746364694369,1.96845766851008,43.1839126542413
0.166666666666667,0,1.76484322918052,0.765655314093583,2.01036460122386,41.4190694250608
0.25,0,1.81063990422055,0.270462299411389,1.98943429173923,39.6084295208403
0.333333333333333,0,1.815098549483,-0.215090994118516,1.91387528304519,37.7933309713573
0.416666666666667,0,1.78120981293276,-0.633184705893952,1.79848260675548,36.0121211584245
0.5,0,1.71632976381279,-0.93974303736446,1.66258064689615,34.2957913946117
0.583333333333333,0,1.63079746889826,-1.11026544104842,1.52715286982217,32.6649939257135
0.666666666666667,0,1.53620083391331,-1.14188182513633,1.41174767459262,31.1287930918001
0.75,0,1.44361691501577,-1.05149824330366,1.3317696174771,29.6851761767844
0.833333333333333,0,1.36212989837847,-0.870796209134328,1.29663287608999,28.3230462784059
0.916666666666667,0,1.29784163042913,-0.639450457128055,1.30902063772558,27.0252046479768
1,0,1.25346636363736,-0.398106284548527,1.36523540766091,25.7717382843394
-1,0.0833333333333333,1.77459056172571,-2.58828099604245,-0.355633725402327,58.6062712631405
-0.916666666666667,0.0833333333333333,1.56142236648754,-2.4816234248618,-0.273600252229778,57.0448488966529
-0.833333333333333,0.0833333333333333,1.36439495260662,-2.18089380810995,-0.165007851975174,55.6804539440463
-0.75,0.0833333333333333,1.19876204355643,-1.71406779826135,-0.0285758746211506,54.4816919004899
-0.666666666666667,0.0833333333333333,1.07691141228289,-1.12306510890745,0.135790284412751,53.404780488207
-0.583333333333333,0.0833333333333333,1.00733399739181,-0.460091141551189,0.326986799107498,52.3974464908152
-0.5,0.0833333333333333,0.993911106274411,0.216348692054547,0.542366100116198,51.8064877383072
-0.416666666666667,0.0833333333333333,1.03554438099654,0.845749573456711,0.777138880354444,51.7267911534692
-0.333333333333333,0.0833333333333333,1.12616142797956,1.37042000704992,1.02377631845381,51.1573570652544
-0.25,0.0833333333333333,1.25514582351693,1.74092613033983,1.27175325290585,49.9022112417375
-0.166666666666667,0.0833333333333333,1.40823796507791,1.92190637214682,1.50793764284218,48.4939732766596
-0.0833333333333334,0.0833333333333333,1.56891205744865,1.897458600744,1.71777617650442,46.9250612192109
0,0.0833333333333333,1.72015043890332,1.674867437205,1.88719342695927,45.2049107803076
0.0833333333333333,0.0833333333333333,1.84642790132986,1.28536579152088,2.00488257903804,43.3584828789778
0.166666666666667,0.0833333333333333,1.93562191131124,0.781048543550722,2.06449573805145,41.4228609676665
0.25,0.0833333333333333,1.98052029725345,0.22791436389098,2.06620006646099,39.4423406704131
0.333333333333333,0.0833333333333333,1.97963391305443,-0.303952290693354,2.01717416234108,37.4627067573586
0.416666666666667,0.0833333333333333,1.93714003892219,-0.751188321056206,1.93085257109886,35.5255667184364
0.5,0.0833333333333333,1.8619558018243,-1.06670895823395,1.82502027838713,33.6636109166121
0.583333333333333,0.0833333333333333,1.76612215163739,-1.22603942585489,1.71912892516284,31.8974887649747
0.666666666666667,0.0833333333333333,1.66281669857128,-1.22925994208545,1.63137611992732,30.2346720664035
0.75,0.0833333333333333,1.56437117348658,-1.09849497493959,1.57611582304611,28.6703008929169
0.833333333333333,0.0833333333333333,1.4806358991732,-0.871900720827012,1.56205441454556,27.1896649937437
0.916666666666667,0.0833333333333333,1.41792670940427,-0.595766937597308,1.59147808831184,25.7717382843394
1,0.0833333333333333,1.37864563022728,-0.316511385509077,1.66051961634657,24.3930926541121
-1,0.166666666666667,1.74879232765058,-2.51877806728689,-0.273494842276634,57.5823395349189
-0.916666666666667,0.166666666666667,1.54222790498087,-2.38941336460965,-0.19564531712859,56.040111629938
-0.833333333333333,0.166666666666667,1.35379272620765,-2.06358873960371,-0.0973708169000442,54.6863189037303
-0.75,0.166666666666667,1.19889468827953,-1.57048177789405,0.0236244022596699,53.4874242154508
-0.666666666666667,0.166666666666667,1.08997772463564,-0.953192294695571,0.168492596801362,52.3974464908152
-0.583333333333333,0.166666666666667,1.03548404605319,-0.265338651022606,0.337103878271194,51.361962444762
-0.5,0.166666666666667,1.03911177909618,0.432666338518195,0.527706735718203,50.7673759592111
-0.416666666666667,0.166666666666667,1.0993985835157,1.07782107925791,0.736442825647732,50.6273925699535
-0.333333333333333,0.166666666666667,1.20968308983694,1.60954203495951,0.956908799567202,50.8076369799639
-0.25,0.166666666666667,1.35851848422376,1.97561087490488,1.18002954922796,50.6185089564734
-0.166666666666667,0.166666666666667,1.53060760320376,2.13870233264408,1.39447885631094,49.0879013532696
-0.0833333333333334,0.166666666666667,1.70827579821424,2.08250294702428,1.58775697692648,47.3796255550554
0,0.166666666666667,1.87339591586714,1.81595899553497,1.7478455699115,45.5062296391882
0.0833333333333333,0.166666666666667,2.00955282356782,1.37415221958168,1.86516595374253,43.4966768156204
0.166666666666667,0.166666666666667,2.10412512518366,0.814824674009396,1.93442917505409,41.3925516904367
0.25,0.166666666666667,2.14991420102565,0.210568714639381,1.95593391268392,39.2426374894111
0.333333333333333,0.166666666666667,2.14599504924649,-0.362132522420033,1.93595885533817,37.0966424401646
0.416666666666667,0.166666666666667,2.09759975501537,-0.834882288584193,1.8860902566086,34.9990426851492
0.5,0.166666666666667,2.01504076202883,-1.15785077206376,1.82157024471623,32.9840019231204
0.583333333333333,0.166666666666667,1.91188340760315,-1.30657365226905,1.75897788742185,31.0721185155172
0.666666666666667,0.166666666666667,1.80272828343441,-1.28381859194309,1.71369988969832,29.2693902320828
0.75,0.166666666666667,1.70102371325072,-1.11650053849517,1.69767481183198,27.5683665188321
0.833333333333333,0.166666666666667,1.61728665057352,-0.848762920669643,1.71780480712262,25.9510798682586
0.916666666666667,0.166666666666667,1.55798721414647,-0.533061228123843,1.77525710650572,24.3930926541121
1,0.166666666666667,1.52518944502533,-0.221240093719799,1.86567806691051,22.8679032090868
-1,0.25,1.72558636746292,-2.44603614321124,-0.303490631945635,56.5361698156329
-0.916666666666667,0.25,1.52566769063041,-2.30014310650293,-0.219824259153767,55.0105021250025
-0.833333333333333,0.25,1.34536219004199,-1.95507999033635,-0.121563561221216,53.6651399349605
-0.75,0.25,1.20026446057155,-1.44110142872407,-0.00675921983572803,52.464875474389
-0.666666666666667,0.25,1.10291302962701,-0.802462498517276,0.125472475127486,51.361962444762
-0.583333333333333,0.25,1.06174195572432,-0.0941448234286657,0.274872592730158,50.3002204890376
-0.5,0.25,1.08031510513028,0.621711258001145,0.439867439723907,49.6870608540808
-0.416666666666667,0.25,1.15687658896843,1.27996796273626,0.617303760736521,49.470515980985
-0.333333333333333,0.25,1.28428270737058,1.81766635064817,0.802211397136876,49.5233542725933
-0.25,0.25,1.45040891097867,2.18037601540018,0.98778017942982,49.6976500018798
-0.166666666666667,0.25,1.63911838355626,2.32928207184908,1.16572250958136,49.4488269821104
-0.0833333333333334,0.25,1.83181639009105,2.24786851812824,1.32709946864622,47.6170105920194
0,0.25,2.00949861468343,1.94655673590525,1.46354755071365,45.607511977336
0.0833333333333333,0.25,2.15506047704689,1.46364627045701,1.56870093246484,43.4524515002891
0.166666666666667,0.25,2.25551459827818,0.861506202991658,1.63950655358973,41.1969369020109
0.25,0.25,2.30371382426572,0.218067253415333,1.67710968184682,38.8932230777452
0.333333333333333,0.25,2.29922835686604,-0.385061797207298,1.68705716703199,36.5939947208791
0.416666666666667,0.25,2.24817626761867,-0.875514589087345,1.67870883259083,34.3458184532605
0.5,0.25,2.1620211010532,-1.2013922414047,1.6639262641426,32.1837973522073
0.583333333333333,0.25,2.05556928556353,-1.33843954348922,1.65527327877237,30.1282280666437
0.666666666666667,0.25,1.94456191651447,-1.29184886334881,1.66406878361329,28.1836661501293
0.75,0.25,1.84331729930984,-1.09270836503139,1.69865450048008,26.3403488508194
0.833333333333333,0.25,1.76283213210245,-0.790337794716067,1.7631771484842,24.577516718717
0.916666666666667,0.25,1.70961350963018,-0.442522467079232,1.85706107341532,22.8679032090868
1,0.25,1.68533652952432,-0.105808664854101,1.97520076717481,21.1825666795625
-1,0.333333333333333,1.69667294175696,-2.36259361498679,-0.412576414570331,55.3985859388292
-0.916666666666667,0.333333333333333,1.50410992207629,-2.20527782906095,-0.318203119939375,53.8944760167529
-0.833333333333333,0.333333333333333,1.33218978749397,-1.846865990157,-0.214064736020303,52.5622862292589
-0.75,0.333333333333333,1.19662829266201,-1.31869214273073,-0.0994378919562999,51.3656579365969
-0.666666666666667,0.333333333333333,1.10999514027871,-0.666078307477846,0.025248124149968,50.2556627963182
-0.583333333333333,0.333333333333333,1.08066742192169,0.0549348893619461,0.158598301233437,49.219553067116
-0.5,0.333333333333333,1.11206132675205,0.781062352979878,0.298440271932732,48.5749995273287
-0.416666666666667,0.333333333333333,1.20217257770464,1.44587531163789,0.441917797272406,48.2683434032804
-0.333333333333333,0.333333333333333,1.34349773998938,1.98505040566432,0.585517276467962,48.1798565326039
-0.25,0.333333333333333,1.52344267902783,2.34295542269456,0.725138357870492,48.174207322852
-0.166666666666667,0.333333333333333,1.72531704532991,2.48008559755648,0.856328409705109,48.1095128092154
-0.0833333333333334,0.333333333333333,1.92994469517025,2.3801019581589,0.97474271097906,47.49203048767
0,0.333333333333333,2.11779411054861,2.05470479113847,1.07680019478313,45.3742363771214
0.0833333333333333,0.333333333333333,2.27138177877309,1.5445875448111,1.16041602722494,43.1028545983483
0.166666666666667,0.333333333333333,2.37757509792492,0.915374534113544,1.22563716283692,40.7252795004234
0.25,0.333333333333333,2.42937050273362,0.248620650330356,1.27500172205148,38.2959089976897
0.333333333333333,0.333333333333333,2.42677859135754,-0.370707119734259,1.31348904567741,35.8691304063322
0.416666666666667,0.333333333333333,2.37660859181011,-0.867788032826233,1.34801221167891,33.4925218145221
0.5,0.333333333333333,2.29117105302103,-1.18966831737626,1.38650612124422,31.2013507615011
0.583333333333333,0.333333333333333,2.18614776371718,-1.31267934860197,1.43675549857107,29.0152029977839
0.666666666666667,0.333333333333333,2.07804689903912,-1.24418047567221,1.50516534473888,26.9371560987448
0.75,0.333333333333333,1.9817247028389,-1.0186651748785,1.59568851747629,24.9554313959059
0.833333333333333,0.333333333333333,1.90840232025105,-0.689556013467763,1.70909119142577,23.0470290756548
0.916666666666667,0.333333333333333,1.86446239609232,-0.318815004396766,1.8426688183995,21.1825666795625
1,0.333333333333333,1.85112270314928,0.0333493454484524,1.99044168956477,19.3314439764132
-1,0.416666666666667,1.65734588136825,-2.26757080688218,-0.545802834557918,54.2225277631935
-0.916666666666667,0.416666666666667,1.47297668074278,-2.10247104445793,-0.44396152769044,52.7495510824507
-0.833333333333333,0.416666666666667,1.30993683207396,-1.73551902235949,-0.335430218026489,51.4396142503768
-0.75,0.416666666666667,1.18395145405861,-1.19948958884748,-0.220802266979625,50.2556627963182
-0.666666666666667,0.416666666666667,1.10748804921838,-0.540858607641947,-0.102361899219794,49.1481747470998
-0.583333333333333,0.416666666666667,1.08874144127488,0.183622862069388,0.0165762508378631,48.1308116258411
-0.5,0.416666666666667,1.13090115201409,0.910337795822369,0.132447356629473,47.4440983753146
-0.416666666666667,0.416666666666667,1.23171796924197,1.57275449385004,0.242068569082332,47.0366254340384
-0.333333333333333,0.416666666666667,1.38343990162826,2.10657171589017,0.343027058265299,46.7964166309757
-0.25,0.416666666666667,1.57323039012709,2.45630683784102,0.433863074452101,46.6009769327249
-0.166666666666667,0.416666666666667,1.78417636381838,2.58282417674804,0.5141381355797,46.325336445397
-0.0833333333333334,0.416666666666667,1.99692131929092,2.47048975485502,0.584458843146218,45.8514345151531
0,0.416666666666667,2.19182673442609,2.13211124753485,0.646478167005604,44.7144270942595
0.0833333333333333,0.416666666666667,2.35140845600182,1.60985547326473,0.702854961511168,42.3630186382577
0.166666666666667,0.416666666666667,2.4626651809975,0.971030364100711,0.757136044824636,39.9003534572602
0.25,0.416666666666667,2.51886532705019,0.298830977254161,0.813532563737596,37.38148813021
0.333333333333333,0.416666666666667,2.52041760477332,-0.32048018837183,0.876583626673577,34.8610705254367
0.416666666666667,0.416666666666667,2.47461601264788,-0.811415226905954,0.950724426934668,32.3864545127888
0.5,0.416666666666667,2.39428197786524,-1.12118471860687,1.03979595808985,29.9921725349235
0.583333333333333,0.416666666666667,2.29556121019959,-1.22719225044525,1.14654606140414,27.6966113247239
0.666666666666667,0.416666666666667,2.19530476438578,-1.13870692930984,1.27217719185682,25.5013065603382
0.75,0.416666666666667,2.10852768957388,-0.892761977064804,1.41599626221773,23.3927788707643
0.833333333333333,0.416666666666667,2.04638419395205,-0.545639524203878,1.57521697609253,21.3463946768122
0.916666666666667,0.416666666666667,2.01495070039903,-0.162119033732022,1.74495483485555,19.3314439764132
1,0.416666666666667,2.0149163139406,0.195173305181884,1.91843862020749,17.3165276624726
-1,0.5,1.60808251348596,-2.16929750953236,-0.633405292461586,53.0196031485583
-0.916666666666667,0.5,1.43210776051661,-1.99832578327555,-0.537630779557841,51.5874953880416
-0.833333333333333,0.5,1.27797756264847,-1.62527737770908,-0.435822323026747,50.3095178253932
-0.75,0.5,1.16134307829339,-1.08538785903618,-0.328966760185434,49.1481747470998
-0.666666666666667,0.5,1.09441472965475,-0.426871301226539,-0.22107382529053,48.053760017445
-0.583333333333333,0.5,1.08502575168251,0.292911563497023,-0.117835774246289,47.0457858741586
-0.5,0.5,1.13599431301721,1.01081122721305,-0.0249819766827919,46.3081040622974
-0.416666666666667,0.5,1.24476931946464,1.66152563449398,0.053126586921759,45.7918561145738
-0.333333333333333,0.5,1.40341613575307,2.1823755245878,0.114393265278689,45.3930004952226
-0.25,0.5,1.59905580069572,2.51959195482871,0.159341417378167,45.0019211320292
-0.166666666666667,0.5,1.81487262424656,2.63563997070571,0.191020373829343,44.5104638211504
-0.0833333333333334,0.5,2.03173252281428,2.51623722118115,0.21457480406557,43.8197019923388
0,0.5,2.2303198174369,2.17519332752207,0.236574886484409,42.8484211303653
0.0833333333333333,0.5,2.39354146950203,1.65524970955184,0.264196973950792,41.1946081770611
0.166666666666667,0.5,2.50881795624553,1.0238141331957,0.304355754022145,38.6857902208155
0.25,0.5,2.56983009711846,0.363702604174332,0.362903560053596,36.1159601236971
0.333333333333333,0.5,2.57735101211242,-0.239636522415942,0.444008672659679,33.5386091115847
0.416666666666667,0.5,2.53895766721832,-0.7118824908523,0.549790966511354,30.9996514443664
0.5,0.5,2.4676472327298,-1.00166554985557,0.680235862746503,28.5320042116366
0.583333333333333,0.5,2.37961657320304,-1.08796300308898,0.833345152074827,26.1523876384335
0.666666666666667,0.5,2.29163369295072,-0.981686673694515,1.00543815132257,23.8607539454828
0.75,0.5,2.21849337853878,-0.721507902285623,1.19150414097167,21.642260566944
0.833333333333333,0.5,2.17099542448272,-0.36526760475013,1.38552899484248,19.4712651424613
0.916666666666667,0.5,2.1547374799887,0.0208661567382862,1.58076374643472,17.3165276624726
1,0.5,2.16982374211372,0.37316346634273,1.76995103621005,15.1467039203589
-1,0.583333333333333,1.55540133375934,-2.08660919665473,-0.601912429911033,51.8117774044463
-0.916666666666667,0.583333333333333,1.38649883158513,-1.90997246869111,-0.53631039416786,50.4252785728612
-0.833333333333333,0.583333333333333,1.24000064848101,-1.52973234443994,-0.462631394565793,49.1852779243802
-0.75,0.583333333333333,1.13151790693513,-0.985577487600553,-0.380235223743375,48.053760017445
-0.666666666666667,0.583333333333333,1.07288792319552,-0.328901933489067,-0.293948473227634,46.9808720942495
-0.583333333333333,0.583333333333333,1.07137978667201,0.381837365510784,-0.211870771550893,45.9744060874866
-0.5,0.583333333333333,1.12923420486252,1.08445632568515,-0.1425669244423,45.1788698574349
-0.416666666666667,0.583333333333333,1.24346318142808,1.71612705865334,-0.0926025594329305,44.5483929331457
-0.333333333333333,0.583333333333333,1.40593487893182,2.21742199357542,-0.0649376924257705,43.9870656162908
-0.25,0.583333333333333,1.60385197903131,2.53792432786646,-0.0582852316137972,43.3980691529979
-0.166666666666667,0.583333333333333,1.82074695905329,2.6430154931822,-0.0673115298764682,42.6897168620971
-0.0833333333333334,0.583333333333333,2.03804881963733,2.52050247634088,-0.0834832474285285,41.7816531727015
0,0.583333333333333,2.23714068735072,2.18520288435973,-0.0963600326913117,40.6112804430146
0.0833333333333333,0.583333333333333,2.4016689638843,1.67967889587821,-0.0951268010028539,39.1396959695689
0.166666666666667,0.583333333333333,2.51973637913806,1.07003501846381,-0.0701377192731556,37.0862934487581
0.25,0.583333333333333,2.58556263423625,0.436893956311168,-0.0142315000321691,34.5007308145218
0.333333333333333,0.583333333333333,2.60025494940895,-0.137012642107015,0.0763933239861014,31.9004758651129
0.416666666666667,0.583333333333333,2.57149140764522,-0.580182180268141,0.20187064685806,29.3289844574677
0.5,0.583333333333333,2.51214345893718,-0.843782363410295,0.358930798361756,26.8168409985305
0.583333333333333,0.583333333333333,2.43808940542838,-0.908786165922981,0.541614385798628,24.3787515931021
0.666666666666667,0.583333333333333,2.36563578081111,-0.787459585107975,0.742225712749311,22.013115812291
0.75,0.583333333333333,2.30902550109479,-0.519236440764237,0.952292310738612,19.7040903111962
0.833333333333333,0.583333333333333,2.27846051525037,-0.162272327379354,1.16334211675304,17.4256297959458
0.916666666666667,0.583333333333333,2.27892587558695,0.217235103859226,1.36740202357193,15.1467039203589
1,0.583333333333333,2.30991747877744,0.555696598731759,1.55722561319531,12.8367864415814
-1,0.666666666666667,1.51162769210682,-2.04761685898109,-0.389778038017874,50.6315912313591
-0.916666666666667,0.666666666666667,1.34615100763119,-1.86436821514371,-0.386165450760889,49.2854402237279
-0.833333333333333,0.666666666666667,1.20389574063308,-1.47171070922085,-0.370256111977585,48.0815444830948
-0.75,0.666666666666667,1.10067238884529,-0.916964390379627,-0.336800504750889,46.9808720942495
-0.666666666666667,0.666666666666667,1.04793465527153,-0.257305377613171,-0.289724116144363,45.932937438978
-0.583333333333333,0.666666666666667,1.0522018967195,0.44631441852756,-0.239005990469399,44.922204190767
-0.5,0.666666666666667,1.11488365898885,1.13257343035091,-0.196449303232082,44.0639861984461
-0.416666666666667,0.666666666666667,1.23233256377766,1.74202468432512,-0.171859238524297,43.3160603693681
-0.333333333333333,0.666666666666667,1.3960964019379,2.21995847224177,-0.170477935859581,42.5909692143529
-0.25,0.666666666666667,1.59346536706345,2.52088547165978,-0.191885045931373,41.8046037859344
-0.166666666666667,0.666666666666667,1.80844996356741,2.61442181136482,-0.230188245352525,40.8812668985297
-0.0833333333333334,0.666666666666667,2.02326459288093,2.49127104726696,-0.275189024096356,39.7583885798205
0,0.666666666666667,2.22025757865403,2.16741937195684,-0.314192105481848,38.3910228643606
0.0833333333333333,0.666666666666667,2.38406998393099,1.68474937405096,-0.334128178234083,36.7556259856379
0.166666666666667,0.666666666666667,2.50367882624513,1.10700594210598,-0.323648387001674,34.85224415776
0.25,0.666666666666667,2.57393221612726,0.511213791280873,-0.274851442146318,32.5059572543489
0.333333333333333,0.666666666666667,2.59623919915212,-0.0240922960236922,-0.184359581645666,29.9097180551968
0.416666666666667,0.666666666666667,2.57822911561365,-0.431500887712088,-0.0535839907432223,27.3314889395831
0.5,0.666666666666667,2.53240655557342,-0.665551102742246,0.111806905487466,24.7990823840097
0.583333333333333,0.666666666666667,2.47404107988707,-0.709474080673367,0.303029775290042,22.3250413041226
0.666666666666667,0.666666666666667,2.41868736807273,-0.576571108007418,0.509633129267684,19.9063539360499
0.75,0.666666666666667,2.37979119095029,-0.306242499963716,0.720911850556627,17.5265627450996
0.833333333333333,0.666666666666667,2.36678990024921,0.0441311406933931,0.927015724222313,15.1597728448504
0.916666666666667,0.666666666666667,2.38398440952569,0.409492837850101,1.11960642675855,12.7757884353247
1,0.666666666666667,2.43028530845622,0.727450748288971,1.29206408063118,10.4065011331252
-1,0.75,1.49321821893018,-2.08482426040493,0.0336897015199789,49.5161578966698
-0.916666666666667,0.75,1.32477662765096,-1.89420847909914,-0.0573900439133856,48.1913812690188
-0.833333333333333,0.75,1.18075849752023,-1.48036118714796,-0.131489763945303,47.0106227714986
-0.75,0.75,1.07768533252061,-0.902541742157847,-0.175230578495422,45.932937438978
-0.666666666666667,0.75,1.02678757624332,-0.2275753024503,-0.189192545701022,44.9061498627347
-0.583333333333333,0.75,1.03371826046847,0.478561663569144,-0.183996572115186,43.8884859302986
-0.5,0.75,1.09878607288325,1.1544401252495,-0.174549474938757,42.9652001255628
-0.416666666666667,0.75,1.2173838235859,1.74430881041394,-0.174636576535625,42.0986765457822
-0.333333333333333,0.75,1.38049712041914,2.19927372845676,-0.193144646317744,41.2104720939338
-0.25,0.75,1.57536656638271,2.4801441160883,-0.232280312823097,40.2292372195517
-0.166666666666667,0.75,1.78645541310706,2.5620136903032,-0.287566528417726,39.0948114854227
-0.0833333333333334,0.75,1.99682885185258,2.4393383952249,-0.349167383184534,37.761559727968
0,0.75,2.18991881252466,2.12961833741536,-0.404057866865548,36.2011040518359
0.0833333333333333,0.75,2.3514889387792,1.67388495478962,-0.438576238493127,34.4041370468587
0.166666666666667,0.75,2.47148762657098,1.13292580909521,-0.440914876568721,32.380756531189
0.25,0.75,2.54542775619851,0.579307761504833,-0.403137185939473,30.1588126900835
0.333333333333333,0.75,2.57498134495373,0.0864515714373848,-0.322392712940545,27.6499285597649
0.416666666666667,0.75,2.56761782243308,-0.283091560181692,-0.201157967999865,25.0823107373319
0.5,0.75,2.53531021335202,-0.487688799350661,-0.046534895501571,22.5470005239798
0.583333333333333,0.75,2.49253103780203,-0.512882928592617,0.131160430221522,20.0544694861778
0.666666666666667,0.75,2.45390551898853,-0.372658483534183,0.320149245402623,17.6005639671893
0.75,0.75,2.43194675608651,-0.105703981980199,0.508878818835168,15.1686172111028
0.833333333333333,0.75,2.43525653472854,0.232243731548953,0.687320531581737,12.7333606763742
0.916666666666667,0.75,2.46745534808232,0.578170385500743,0.847700519858074,10.3083330872424
1,0.75,2.52694418366351,0.871672867709794,0.9846595502498,7.87955694946171
-1,0.833333333333333,1.51750223557468,-2.22634083912154,0.65034621384974,48.498948859882
-0.916666666666667,0.833333333333333,1.3372467183335,-2.03003761615932,0.441289068276118,47.1617021415485
-0.833333333333333,0.833333333333333,1.1829384536556,-1.58491975541535,0.251365770180234,45.9787636878929
-0.75,0.833333333333333,1.07261382515821,-0.967127357427588,0.105412968659979,44.9061498627347
-0.666666666666667,0.833333333333333,1.01766393243609,-0.258018252704284,0.00911623301946829,43.8884859302986
-0.583333333333333,0.833333333333333,1.02289168159869,0.467741919999876,-0.0467313215609666,42.8655942486999
-0.5,0.833333333333333,1.08727565939838,1.14660407987524,-0.0791526907887752,41.8779244661644
-0.416666666666667,0.833333333333333,1.20490923840886,1.72599531175401,-0.105963251257846,40.8937673073733
-0.333333333333333,0.833333333333333,1.3658744131828,2.16334642798022,-0.140596088757894,39.8445976807509
-0.25,0.833333333333333,1.55708490556126,2.42677378986622,-0.189389635283965,38.6721523139905
-0.166666666666667,0.833333333333333,1.76326844828749,2.49792641566642,-0.251141756645956,37.3315430371352
-0.0833333333333334,0.833333333333333,1.96823630554719,2.37588258827299,-0.318369976252808,35.7933234224208
0,0.833333333333333,2.15645988511854,2.08018956717275,-0.379641234024186,34.0446441667174
0.0833333333333333,0.833333333333333,2.31481267316879,1.65121130829244,-0.422370875155531,32.0893243736899
0.166666666666667,0.833333333333333,2.43420598516011,1.14667882721289,-0.435548830862675,29.9465505460289
0.25,0.833333333333333,2.51079364994103,0.634432100528493,-0.411925072007335,27.6480190401425
0.333333333333333,0.833333333333333,2.54646207675671,0.182469402455343,-0.349305305030079,25.2330307458967
0.416666666666667,0.833333333333333,2.54844876580011,-0.151744407233645,-0.250787367107375,22.6845819800966
0.5,0.833333333333333,2.52811019985342,-0.330457015036378,-0.123988841514677,20.1564717802431
0.583333333333333,0.833333333333333,2.49904041005933,-0.341356106441015,0.0204738551049743,17.6574313701838
0.666666666666667,0.833333333333333,2.47487564879238,-0.198729206104709,0.170854058253767,15.1825557213914
0.75,0.833333333333333,2.46717493535676,0.0599890468195863,0.31605874111178,12.7153807860347
0.833333333333333,0.833333333333333,2.48373177161063,0.381326189948794,0.446996673969657,10.2496289047636
0.916666666666667,0.833333333333333,2.52756526341443,0.704914403180146,0.557300741101407,7.78076782382796
1,0.833333333333333,2.59669283004042,0.972837918691516,0.643418830359765,5.28286411942129
-1,0.916666666666667,1.59816372226299,-2.48469241110916,1.38320693295051,47.6055668115015
-0.916666666666667,0.916666666666667,1.39599218133077,-2.28966430054789,1.05360498474441,46.2095746301707
-0.833333333333333,0.916666666666667,1.22126661765591,-1.80579324075749,0.73899975227083,44.9883080125148
-0.75,0.916666666666667,1.09458455790409,-1.13066723030515,0.477872515473043,43.8937234546107
-0.666666666666667,0.916666666666667,1.02812920591085,-0.365380372467872,0.285097708779025,42.8655942486999
-0.583333333333333,0.916666666666667,1.02606983845128,0.402215448627685,0.155690354458504,41.8395244102486
-0.5,0.916666666666667,1.08594633773296,1.10338085761921,0.0725624213057774,40.7919781284315
-0.416666666666667,0.916666666666667,1.20024544400123,1.6871860503838,0.0148694569837016,39.6935218633721
-0.333333333333333,0.916666666666667,1.35775853837517,2.11708449848904,-0.0353929160056943,38.4868391423758
-0.25,0.916666666666667,1.54469170967105,2.3689653764642,-0.0895262915403983,37.1274606043194
-0.166666666666667,0.916666666666667,1.74570997835286,2.43182958875603,-0.150952876941535,35.5858330587823
-0.0833333333333334,0.916666666666667,1.94511229298215,2.31019721768595,-0.216134422827929,33.8482111294386
0,0.916666666666667,2.12821506364168,2.02634568888271,-0.276826494502469,31.9164291030757
0.0833333333333333,0.916666666666667,2.28285754824252,1.62047767155902,-0.322931124100778,29.8064668254474
0.166666666666667,0.916666666666667,2.40080639955702,1.1476283178621,-0.345305465088597,27.5457441464718
0.25,0.916666666666667,2.47877529982649,0.671185963480614,-0.338008938456857,25.169243740316
