x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.916666666666667,1.12333205061231,0.457887346533692,-0.756220991706558,31.7220532814384
-0.416666666666667,-0.916666666666667,1.16276990369526,0.497358487805055,-0.523695135427227,31.2703604971988
-0.333333333333333,-0.916666666666667,1.20625013540461,0.554766622118663,-0.241232448155171,30.0641103617942
-0.25,-0.916666666666667,1.25466682440632,0.612368667931995,0.0772424775335345,28.8094435373879
-0.166666666666667,-0.916666666666667,1.30720188622848,0.646680723575588,0.412747838935301,27.5022416511594
-0.0833333333333334,-0.916666666666667,1.36099164832019,0.63275012744608,0.742293586318121,26.1412500028392
0,-0.916666666666667,1.41120160230571,0.549660937993246,1.04088485905451,24.7300484005335
0.0833333333333333,-0.916666666666667,1.45156943633242,0.386032059869357,1.28434369771775,23.2784789642011
0.166666666666667,-0.916666666666667,1.47536213456601,0.144043410543038,1.452525900137,21.8031168296351
0.25,-0.916666666666667,1.4765758699904,-0.159248529473976,1.53230930931898,20.3265409596447
0.333333333333333,-0.916666666666667,1.45112615631185,-0.493874432672592,1.51970178181791,18.8754148033328
0.416666666666667,-0.916666666666667,1.3977614634934,-0.821840086268999,1.42059290064032,17.4776533398394
0.5,-0.916666666666667,1.31849619250808,-1.1037258565604,1.25001206087143,16.1591571473314
0.583333333333333,-0.916666666666667,1.21848053856776,-1.30532336039675,1.03014755768831,14.9406766087636
0.666666666666667,-0.916666666666667,1.10536357669011,-1.40277293738278,0.787677758157956,13.8353130320735
0.75,-0.916666666666667,0.98831124382568,-1.38537104331737,0.551029125787039,12.8470017882478
0.833333333333333,-0.916666666666667,0.876874805794879,-1.25618717329259,0.347948309889312,11.9701269824529
0.916666666666667,-0.916666666666667,0.779863251091195,-1.03136872674763,0.20333969409112,11.1902637313617
1,-0.916666666666667,0.704292706088052,-0.739045840911079,0.136919125290458,10.4859710252737
-1,-0.833333333333333,0.788892502321211,0.55847236502139,-0.767657509940189,30.2516945601149
-0.916666666666667,-0.833333333333333,0.834811065735747,0.541382707724669,-0.855758421271002,29.9858189400487
-0.833333333333333,-0.833333333333333,0.879359835634748,0.527244930556514,-0.910005006028014,29.8250519661526
-0.75,-0.833333333333333,0.923091730922337,0.524657314811305,-0.920411809789834,29.8139311437229
-0.666666666666667,-0.833333333333333,0.967298047942491,0.542411055211633,-0.878578907668071,29.973566900811
-0.583333333333333,-0.833333333333333,1.01393726831581,0.586996355171965,-0.778655515821836,30.2519481267321
-0.5,-0.833333333333333,1.06533972361838,0.659772586850083,-0.61830996790091,30.65671355782
-0.416666666666667,-0.833333333333333,1.12368437051522,0.754504795222544,-0.399660205826069,31.1524067548791
-0.333333333333333,-0.833333333333333,1.19030874607873,0.856107864736755,-0.130041844374729,30.5734098792455
-0.25,-0.833333333333333,1.2649820690956,0.941357453526415,0.177600074651241,29.3084278101499
-0.166666666666667,-0.833333333333333,1.34532335048691,0.981963332095104,0.504958914066478,27.963104459663
-0.0833333333333334,-0.833333333333333,1.42655815126097,0.949785429866656,0.829475010738356,26.536546308402
0,-0.833333333333333,1.50176291215956,0.823253864865992,1.12637472887744,25.0347833962424
0.0833333333333333,-0.833333333333333,1.56264441930473,0.593474627504653,1.37147701626181,23.4721389769377
0.166666666666667,-0.833333333333333,1.60076521408904,0.268316693510906,1.54435905459962,21.8713737628487
0.25,-0.833333333333333,1.60899303938614,-0.126864611128386,1.63130211703704,20.2623807234625
0.333333333333333,-0.833333333333333,1.58286909102704,-0.552351701923826,1.62741868430107,18.6795116324355
0.416666666666667,-0.833333333333333,1.52158977669387,-0.960410055415672,1.53752419539852,17.1579218557416
0.5,-0.833333333333333,1.42838672038317,-1.30326227946129,1.37562867417274,15.7295351353585
0.583333333333333,-0.833333333333333,1.31024308689378,-1.5406641349929,1.16328469536995,14.4192920484647
0.666666666666667,-0.833333333333333,1.17704683960723,-1.64537433031438,0.927293562108411,13.2422452088575
0.75,-0.833333333333333,1.04039104307805,-1.6058037710496,0.697300913738452,12.2018541657794
0.833333333333333,-0.833333333333333,0.912244781693179,-1.42637560384793,0.503544541782575,11.2896093840862
0.916666666666667,-0.833333333333333,0.803638358812532,-1.12695396420166,0.374544511750485,10.4859710252737
1,-0.833333333333333,0.723392694314009,-0.742484037849933,0.334128286781699,9.76257833095969
-1,-0.75,0.730587177437405,0.463761249054351,-0.61513077275781,29.5211073826775
-0.916666666666667,-0.75,0.769543417282287,0.473966114835001,-0.692280821671365,29.2162755227664
-0.833333333333333,-0.75,0.809778418887036,0.497225186777217,-0.740144369921558,29.0152735472656
-0.75,-0.75,0.852657057637887,0.541145311655555,-0.749425023758332,28.961274086085
-0.666666666666667,-0.75,0.90016472713319,0.612555093713651,-0.712090252435993,29.0734021736778
-0.583333333333333,-0.75,0.954753606579091,0.714973633514282,-0.622369443817072,29.297194520153
-0.5,-0.75,1.01896327412409,0.845793717365684,-0.477770178005654,29.6377502836959
-0.416666666666667,-0.75,1.0948178763736,0.993936213325353,-0.280017357721718,30.0575888785055
-0.333333333333333,-0.75,1.18307241500748,1.13889287776827,-0.0357682652344815,30.4118641353566
-0.25,-0.75,1.28245555883055,1.25197349325872,0.243091337908141,29.8574275981452
-0.166666666666667,-0.75,1.38911090517257,1.30014426161436,0.539776318782215,28.4683166929726
-0.0833333333333334,-0.75,1.49644629632222,1.25213473801309,0.833707812229911,26.9718703966504
0,-0.75,1.59554410190282,1.08568407267937,1.10241560992712,25.3763262947476
0.0833333333333333,-0.75,1.67616620439111,0.794176851700557,1.32407078128374,23.7001600903565
0.166666666666667,-0.75,1.7282320698154,0.39076685605135,1.48029006814017,21.9719280205411
0.25,-0.75,1.74350275372572,-0.0914414091646387,1.55872359652742,20.2284252668154
0.333333333333333,-0.75,1.71711912166445,-0.603557479505223,1.55493016214376,18.5113061451509
0.416666666666667,-0.75,1.64865536365171,-1.08854644344842,1.47318762466235,16.8626507814992
0.5,-0.75,1.54246341169828,-1.49041514925707,1.32615352407017,15.3201873698009
0.583333333333333,-0.75,1.40726541991968,-1.76260642479611,1.13359574887772,13.9129219498813
0.666666666666667,-0.75,1.25513424291777,-1.87376235941734,0.920622668107351,12.6577877069635
0.75,-0.75,1.10011212021317,-1.81029925895979,0.715824148889022,11.5576755867503
0.833333333333333,-0.75,0.956707486502668,-1.57675401692807,0.549431337912287,10.6009681002477
0.916666666666667,-0.75,0.838389769287966,-1.19575179510629,0.451115361852306,9.76257833095969
1,-0.75,0.756055942093851,-0.708914511035164,0.446673595356462,9.00652238886584
-1,-0.666666666666667,0.684605012574846,0.382980158221491,-0.473214124719934,28.8365023701026
-0.916666666666667,-0.666666666666667,0.717627785413989,0.416665982772435,-0.536297025107568,28.4986477373524
-0.833333333333333,-0.666666666666667,0.754219566968142,0.472430762189291,-0.574122390229082,28.2610539802974
-0.75,-0.666666666666667,0.796473224867083,0.557055494442538,-0.578790638892313,28.1648008612179
-0.666666666666667,-0.666666666666667,0.846999090699226,0.675596227452657,-0.543652715937148,28.2264030829786
-0.583333333333333,-0.666666666666667,0.908690569989637,0.828818576389301,-0.464220464080201,28.3885039501634
-0.5,-0.666666666666667,0.984264288905552,1.01043523771349,-0.339037384970786,28.6534859947904
-0.416666666666667,-0.666666666666667,1.07558559693227,1.20493861308819,-0.170401490820482,28.9820032815732
-0.333333333333333,-0.666666666666667,1.18286372983814,1.38698300261808,0.035186326353509,29.2290004055185
-0.25,-0.666666666666667,1.3038783193043,1.52314912303846,0.266982951171291,29.4121374916674
-0.166666666666667,-0.666666666666667,1.43345332744132,1.57644876078005,0.510490412283104,28.8457775567369
-0.0833333333333334,-0.666666666666667,1.563397525378,1.51315609450735,0.748532751403674,27.2823800313589
0,-0.666666666666667,1.68306420101341,1.31068987462037,0.962888880301915,25.5993158303455
0.0833333333333333,-0.666666666666667,1.78055021830045,0.96462647740001,1.13632352647155,23.818765612045
0.166666666666667,-0.666666666666667,1.84438567595468,0.492801231128004,1.25473737887505,21.9743799360903
0.25,-0.666666666666667,1.86541097714767,-0.0649855888814388,1.3090831073495,20.1089689589427
0.333333333333333,-0.666666666666667,1.83845362265594,-0.651987695373402,1.29670654781953,18.2705153362867
0.416666666666667,-0.666666666666667,1.76344091343985,-1.20318475845842,1.2218909402935,16.5070744228469
0.5,-0.666666666666667,1.64571938422033,-1.65540020230917,1.09558638638689,14.8613550386266
0.583333333333333,-0.666666666666667,1.49555586253067,-1.95628804490746,0.934528335801588,13.3657991760959
0.666666666666667,-0.666666666666667,1.3269925576894,-2.07027782492444,0.76008030602932,12.0388066184065
0.75,-0.666666666666667,1.15633545239692,-1.98111512195591,0.597066204296315,10.8824711660096
0.833333333333333,-0.666666666666667,1.00051897638015,-1.69239829206256,0.472540072849181,9.88195218962943
0.916666666666667,-0.666666666666667,0.87542980076359,-1.2284337043394,0.413977422985679,9.00652238886584
1,-0.666666666666667,0.794097338565651,-0.636840951213979,0.446055716539151,8.21242505030018
-1,-0.583333333333333,0.650017858530842,0.318746757396515,-0.343593764092798,28.1864845115718
-0.916666666666667,-0.583333333333333,0.678379654963971,0.372725572098864,-0.390010567481613,27.8202680823884
-0.833333333333333,-0.583333333333333,0.712277328498255,0.45620423961269,-0.4148744687411,27.5487766517992
-0.75,-0.583333333333333,0.754392915711996,0.575009901793588,-0.412263192903506,27.4104079455059
-0.666666666666667,-0.583333333333333,0.807815361051928,0.732395592769242,-0.377712320922008,27.4185877219266
-0.583333333333333,-0.583333333333333,0.875736118242109,0.926513905383086,-0.308953436740445,27.5127678319213
-0.5,-0.583333333333333,0.960926299556705,1.14779729106034,-0.206503528294044,27.6925596952337
-0.416666666666667,-0.583333333333333,1.06501502886892,1.37704127210154,-0.0740052906390787,27.9169882527043
-0.333333333333333,-0.583333333333333,1.18766219404201,1.5851404409063,0.0817588414531389,28.0413382114765
-0.25,-0.583333333333333,1.32579530991152,1.73529086967226,0.251221663062462,28.0863421817559
-0.166666666666667,-0.583333333333333,1.47313224773703,1.7879758394999,0.422755451913437,27.9925941926647
-0.0833333333333334,-0.583333333333333,1.62021027932557,1.70825477475762,0.583717969212616,27.309831452251
0,-0.583333333333333,1.7550690533728,1.47399192018358,0.721722564865956,25.5547623988782
0.0833333333333333,-0.583333333333333,1.86459495060289,1.08301322150306,0.825988102418851,23.6901674482753
0.166666666666667,-0.583333333333333,1.93635843730317,0.55708175750746,0.888591704449282,21.7538090109721
0.25,-0.583333333333333,1.96061788888532,-0.0588020637639852,0.905443329372857,19.7931911220868
0.333333333333333,-0.583333333333333,1.93208084824768,-0.702035321140615,0.876840599493756,17.8611102738391
0.416666666666667,-0.583333333333333,1.85104637340009,-1.30176247082345,0.80755088709632,16.010063900439
0.5,-0.583333333333333,1.72370093451879,-1.78954638185973,0.706491228283856,14.2863629659203
0.583333333333333,-0.583333333333333,1.56155910937515,-2.1086380913893,0.586192178594258,12.7248038565451
0.666666666666667,-0.583333333333333,1.38024541224504,-2.21993198720489,0.462268885502248,11.3445584443001
0.75,-0.583333333333333,1.19791287014768,-2.10446160724034,0.353006424165936,10.1466455741524
0.833333333333333,-0.583333333333333,1.03353168541278,-1.76424901845269,0.27886927709575,9.1131138887396
0.916666666666667,-0.583333333333333,0.905084948901957,-1.22423850792416,0.261357020326081,8.20802893983765
1,-0.583333333333333,0.827509690555886,-0.536789437452689,0.320398190170057,7.3849153597443
-1,-0.5,0.625684689507692,0.273060132879654,-0.229572124000743,27.5607998220641
-0.916666666666667,-0.5,0.650844302042903,0.344625686269839,-0.257609457474806,27.1694237803455
-0.833333333333333,-0.5,0.683209999258455,0.451102102126799,-0.267451939354657,26.8655666525407
-0.75,-0.5,0.725872632419679,0.597029057336473,-0.255537252582849,26.6845353130862
-0.666666666666667,-0.5,0.782196179509856,0.783668329099951,-0.220117821246379,26.6363915424168
-0.583333333333333,-0.5,0.855459768349308,1.00663784111309,-0.161776171240269,26.657308063572
-0.5,-0.5,0.948298710551689,1.25355929723847,-0.0836487531194363,26.744260984682
-0.416666666666667,-0.5,1.06197192270835,1.50247944625772,0.00872326325527251,26.855016329996
-0.333333333333333,-0.5,1.19555300487087,1.72196336185331,0.107926942894521,26.8457852066056
-0.25,-0.5,1.34521423340035,1.87361754582005,0.205524844903882,26.7411279483555
-0.166666666666667,-0.5,1.50382029248791,1.91731051789912,0.293078980037409,26.4887739001768
-0.0833333333333334,-0.5,1.66104364642325,1.818575949793,0.363176523549513,26.0032592208348
0,-0.5,1.80413837396626,1.55681819323537,0.410285646642139,25.0510647548656
0.0833333333333333,-0.5,1.91936842011345,1.1323109889547,0.431311596825257,23.1316963347521
0.166666666666667,-0.5,1.99391129684343,0.569901578252985,0.425791020403921,21.1377850379087
0.25,-0.5,2.01790270378918,-0.0820304523468263,0.395739531323525,19.1198823341195
0.333333333333333,-0.5,1.98620945041264,-0.757553902310826,0.345238450528296,17.1336728837069
0.416666666666667,-0.5,1.89955690489519,-1.38280393577175,0.279901158157259,15.2341159788117
0.5,-0.5,1.76479294288956,-1.88676465078528,0.206389908215643,13.4693230359221
0.583333333333333,-0.5,1.59429440670335,-2.21046065965509,0.13214813166389,11.8750286292188
0.666666666666667,-0.5,1.40472656260035,-2.31271405250253,0.0654488623188287,10.4703020666184
0.75,-0.5,1.21545431273857,-2.17253718951644,0.0157104969586097,9.25484775387985
0.833333333333333,-0.5,1.04681881404221,-1.79030728466676,-0.00620611234125601,8.20802893983765
0.916666666666667,-0.5,0.918268856094263,-1.1907487833676,0.0117359286890273,7.28976008374338
1,-0.5,0.846122531818104,-0.429177309610729,0.081259142977741,6.53879282792619
-1,-0.416666666666667,0.610180313367736,0.246910987899096,-0.134452653071881,26.9506195086964
-0.916666666666667,-0.416666666666667,0.633697839280421,0.333839311626816,-0.143581516007474,26.5357259410651
-0.833333333333333,-0.416666666666667,0.665827994672365,0.458858958353736,-0.137409240609643,26.1997386578684
-0.75,-0.416666666666667,0.7098669384719,0.624760486193898,-0.114871940280303,25.9746683746143
-0.666666666666667,-0.416666666666667,0.769216973029812,0.830522298298542,-0.0771588788643252,25.867174569387
-0.583333333333333,-0.416666666666667,0.846994455962339,1.06925374964163,-0.0279861491440547,25.8103136076096
-0.5,-0.416666666666667,0.945466767898283,1.32625669923812,0.026579010193295,25.7987942167837
-0.416666666666667,-0.416666666666667,1.06535166009901,1.57788359287669,0.0788013500983897,25.789664669897
-0.333333333333333,-0.416666666666667,1.20507447382165,1.79198860362024,0.120405680300251,25.6407107327839
-0.25,-0.416666666666667,1.36014231076356,1.93063589230074,0.143960463503712,25.380985637592
-0.166666666666667,-0.416666666666667,1.5228351762587,1.95527621721989,0.144233766542601,24.9659387239181
-0.0833333333333334,-0.416666666666667,1.68240650643535,1.83387776266886,0.119212653235223,24.3208527143995
0,-0.416666666666667,1.8259127261175,1.54869185871538,0.070535953907469,23.4836526677243
0.0833333333333333,-0.416666666666667,1.93965746382905,1.10274912426069,0.00322365978757677,22.2074610300628
0.166666666666667,-0.416666666666667,2.01107061560983,0.523117617812652,-0.0752416289219404,20.196390414453
0.25,-0.416666666666667,2.03069640412,-0.140425584201864,-0.156264441398157,18.165694010333
0.333333333333333,-0.416666666666667,1.99389361101842,-0.82144263587034,-0.231596726621719,16.1718003993146
0.416666666666667,-0.416666666666667,1.90189323921673,-1.4462907819065,-0.294569232602049,14.2699071600978
0.5,-0.416666666666667,1.76201356289844,-1.94455358264938,-0.340821703786287,12.5078935971994
0.583333333333333,-0.416666666666667,1.58705145464852,-2.25777950791126,-0.368391123879008,10.9208421425509
0.666666666666667,-0.416666666666667,1.39406429649556,-2.34482056411063,-0.377181135850213,9.52677784605532
0.75,-0.416666666666667,1.20283186042366,-2.18402626690604,-0.368002432078107,8.32394598563166
0.833333333333333,-0.416666666666667,1.03418590188828,-1.77464488369701,-0.341518202438484,7.28976008374338
0.916666666666667,-0.416666666666667,0.908155330792781,-1.14059767811471,-0.297518873652858,6.3816047529506
1,-0.416666666666667,0.841656122112048,-0.338004455505647,-0.234934602367265,5.69713670581415
-1,-0.333333333333333,0.601836644986913,0.239983841410907,-0.0605064323985105,26.3487828637094
-0.916666666666667,-0.333333333333333,0.625264350408505,0.340558702837701,-0.0516671457161499,25.9104615906566
-0.833333333333333,-0.333333333333333,0.658490165913402,0.480173326231992,-0.0298636018080445,25.541248491955
-0.75,-0.333333333333333,0.704810063033919,0.659356344243389,0.0035919344592239,25.2698583115804
-0.666666666666667,-0.333333333333333,0.767421746956329,0.874462059064463,0.0446847167535402,25.0997528224306
-0.583333333333333,-0.333333333333333,0.849018416578945,1.11607865746954,0.0866555376188405,24.9612951910307
-0.5,-0.333333333333333,0.951254748832087,1.36765542352641,0.120561533450725,24.8475394679516
-0.416666666666667,-0.333333333333333,1.07412239107523,1.60489873974825,0.136474037150824,24.7155422788217
-0.333333333333333,-0.333333333333333,1.21532259830655,1.79658163961949,0.125180016845161,24.4253881344774
-0.25,-0.333333333333333,1.36977503051564,1.90730025061057,0.0800832103868387,24.0112106070763
-0.166666666666667,-0.333333333333333,1.52943397039737,1.90232544266065,-0.00111615764706308,23.4365047535207
-0.0833333333333334,-0.333333333333333,1.68357388440409,1.75407202274183,-0.115398667841804,22.6372788299954
0,-0.333333333333333,1.81964034454629,1.44900386195914,-0.254384576440625,21.664012323178
0.0833333333333333,-0.333333333333333,1.92464263138686,0.993276817271971,-0.405379817553198,20.5033617728219
0.166666666666667,-0.333333333333333,1.98691691546999,0.415367279745271,-0.553344854574234,18.9405004776608
0.25,-0.333333333333333,1.99795927625986,-0.235501409186711,-0.683381790524407,16.9425412014009
0.333333333333333,-0.333333333333333,1.95396666015854,-0.895211414635488,-0.783200529740613,14.9885745412424
0.416666666666667,-0.333333333333333,1.85676625756694,-1.49363242525431,-0.845039905573608,13.1318082836755
0.5,-0.333333333333333,1.71395942780495,-1.96426037140249,-0.866679094455414,11.4178488558705
0.583333333333333,-0.333333333333333,1.53830986739518,-2.25215008656645,-0.851423609093205,9.87953898847534
0.666666666666667,-0.333333333333333,1.34658411665302,-2.31862708173596,-0.807203001092316,8.53295487182232
0.75,-0.333333333333333,1.15811347161559,-2.14316665358409,-0.745088050764964,7.37484140020672
0.833333333333333,-0.333333333333333,0.993236647256117,-1.72484103368913,-0.677571085885809,6.3816047529506
0.916666666666667,-0.333333333333333,0.871541840591029,-1.08646136108144,-0.616861089521914,5.51006291235957
1,-0.333333333333333,0.809614350797456,-0.28267556682785,-0.573297581691701,4.88752235501669
-1,-0.25,0.598855034451294,0.250401626618557,-0.00828863442046135,25.7499278292582
-0.916666666666667,-0.25,0.623604461972966,0.36337313621746,0.0158266012910135,25.2868571286836
-0.833333333333333,-0.25,0.659163163489999,0.514321827582909,0.0511101328128483,24.882085328465
-0.75,-0.25,0.708640905548255,0.701028447732577,0.0942446065333336,24.5612174060321
-0.666666666666667,-0.25,0.774809067438737,0.916893105858563,0.138821051200499,24.3249437549919
-0.583333333333333,-0.25,0.859698435519622,1.14995265724996,0.175493811883054,24.101596755511
-0.5,-0.25,0.964124455731985,1.38221235010336,0.192868887320308,23.8834150122196
-0.416666666666667,-0.25,1.08717926523441,1.58967125535849,0.179138145769686,23.6283630135873
-0.333333333333333,-0.25,1.22576468992043,1.74349009042736,0.124264892378645,23.199623444557
-0.25,-0.25,1.3742761979201,1.81267168510382,0.0223203394577487,22.6369344091562
-0.166666666666667,-0.25,1.52456955352733,1.7683343605351,-0.12656516618168,21.9119351999934
-0.0833333333333334,-0.25,1.66633175411545,1.58916918707859,-0.315176607751844,20.97094707588
0,-0.25,1.78792285250519,1.2671057790542,-0.529500263865179,19.8760894706728
0.0833333333333333,-0.25,1.87765655183142,0.811785179433255,-0.750417031333028,18.6257052209904
0.166666666666667,-0.25,1.92536562709801,0.252390055997043,-0.956548562631654,17.1985626054284
0.25,-0.25,1.9239911219364,-0.364142592650785,-1.12769634820054,15.5007319423907
0.333333333333333,-0.25,1.87088529804555,-0.978550870566353,-1.24815420739215,13.6298466443452
0.416666666666667,-0.25,1.7685583354453,-1.5271986628238,-1.30921840274363,11.8612883088999
0.5,-0.25,1.62472819063558,-1.95054054466179,-1.31045591421917,10.2365601182643
0.583333333333333,-0.25,1.45171209815709,-2.19994673973822,-1.25963760175221,8.78484802010719
0.666666666666667,-0.25,1.26535277277753,-2.24160951587389,-1.17156722005058,7.51949524732966
0.75,-0.25,1.08371921148921,-2.05799209325292,-1.06620471347401,6.43577603584045
0.833333333333333,-0.25,0.925713123480876,-1.64911002189432,-0.966416822735661,5.51006291235957
0.916666666666667,-0.25,0.809485221262037,-1.03655845443043,-0.895432237633031,4.70057769109754
1,-0.25,0.750369785788602,-0.271399568951602,-0.873816738519118,4.13715256922809
-1,-0.166666666666667,0.599472862200992,0.274506834028387,0.0240311924229797,25.1504549670572
-0.916666666666667,-0.166666666666667,0.626659420329311,0.398930016670596,0.0587338111977198,24.6601977083543
-0.833333333333333,-0.166666666666667,0.665532292064879,0.558680310704918,0.103188925828546,24.2165530364001
-0.75,-0.166666666666667,0.718868150958549,0.74840566132558,0.152661929375886,23.8423492550736
-0.666666666666667,-0.166666666666667,0.788836887712207,0.958291225537855,0.199061252709254,23.5361068672797
-0.583333333333333,-0.166666666666667,0.876617963005815,1.17380139481561,0.231235537250751,23.2249787925052
-0.5,-0.166666666666667,0.982009050751663,1.37582506595245,0.236097632700993,22.901405961468
-0.416666666666667,-0.166666666666667,1.10306662436502,1.54140020705467,0.200569171060239,22.5252963892223
-0.333333333333333,-0.166666666666667,1.23583466276667,1.64523636083622,0.114105245990692,21.9637887817903
-0.25,-0.166666666666667,1.37423535484129,1.66221854776591,-0.0286701720533467,21.2626990543149
-0.166666666666667,-0.166666666666667,1.51020567824638,1.57090226415677,-0.225833643548601,20.401729521747
-0.0833333333333334,-0.166666666666667,1.63415354351552,1.35768495604118,-0.467147400136891,19.3367935323644
0,-0.166666666666667,1.73576633454323,1.02093809966683,-0.734585477940342,18.1403231361296
0.0833333333333333,-0.166666666666667,1.80513208343378,0.574064611034886,-1.00448739856753,16.8205731375567
0.166666666666667,-0.166666666666667,1.83404309145924,0.0464001662729752,-1.25102086462032,15.3645195139692
0.25,-0.166666666666667,1.81727191752029,-0.518763717026083,-1.45028581441351,13.8512057486045
0.333333333333333,-0.166666666666667,1.7535746593994,-1.06901135265105,-1.5842161015686,12.1574578324949
0.416666666666667,-0.166666666666667,1.64621201727104,-1.54954801151406,-1.64349917336712,10.5112458152238
0.5,-0.166666666666667,1.50288620118604,-1.91019999005446,-1.62902393580613,9.00835961403779
0.583333333333333,-0.166666666666667,1.33513927680155,-2.11090335953015,-1.5517804256959,7.67322033723625
0.666666666666667,-0.166666666666667,1.15738414170952,-2.12466996876262,-1.43150780836934,6.51583619552672
0.75,-0.166666666666667,0.985772378835407,-1.93851184459515,-1.29455029931714,5.53006381669131
0.833333333333333,-0.166666666666667,0.837002765460979,-1.55437066959849,-1.17124113975877,4.69306105123034
0.916666666666667,-0.166666666666667,0.726973451355263,-0.992610203532263,-1.09276086906551,3.97360423974227
1,-0.166666666666667,0.669010052671246,-0.299019331790173,-1.0870732915837,3.46814251655684
-1,-0.0833333333333334,0.602193308774535,0.306711000247184,0.0415667658506869,24.5482616582826
-0.916666666666667,-0.0833333333333334,0.632463666633515,0.441652972740747,0.0800256703774704,24.0277340417208
-0.833333333333333,-0.0833333333333334,0.675184918175927,0.608280331790589,0.126906865199483,23.5413681182242
-0.75,-0.0833333333333334,0.732709546505432,0.797885567670797,0.176825257240487,23.1096397085682
-0.666666666666667,-0.0833333333333334,0.806498702992507,0.997295454436886,0.220941740592617,22.7296081642872
-0.583333333333333,-0.0833333333333334,0.896766491557152,1.18941370913247,0.247332342513995,22.3282123009481
-0.5,-0.0833333333333334,1.00218755801186,1.3542478584438,0.242233522216528,21.8992184034561
-0.416666666666667,-0.0833333333333334,1.11970651347897,1.47037135913834,0.19214130326104,21.4055898757433
-0.333333333333333,-0.0833333333333334,1.24448415513521,1.51679038937886,0.0864948725842307,20.7193046266551
-0.25,-0.0833333333333334,1.37001369414772,1.47520061566992,-0.0795608607873977,19.8926853601672
-0.166666666666667,-0.0833333333333334,1.48843794020574,1.3325747075472,-0.302985290500057,18.9132915815412
-0.0833333333333334,-0.0833333333333334,1.59108890089083,1.08387808853918,-0.571863261889227,17.7457046314736
0,-0.0833333333333334,1.66924656267415,0.734489186630949,-0.866074051546128,16.4710765734554
0.0833333333333333,-0.0833333333333334,1.71507024668151,0.301696268271523,-1.15968434406002,15.1055028908752
0.166666666666667,-0.0833333333333334,1.72260033477973,-0.18540371190332,-1.42471332682939,13.6419191791895
0.25,-0.0833333333333334,1.68867820080396,-0.688051065116602,-1.63555128383246,12.1625275478006
0.333333333333333,-0.0833333333333334,1.61361214419502,-1.16194587241578,-1.77313137104411,10.6584948069946
0.416666666666667,-0.0833333333333334,1.50144689191838,-1.56261698327684,-1.82802881577868,9.15704791507624
