x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.583333333333333,2.05051495113074,-0.843302164106285,0.905038374182654,53.3944455245306
0.666666666666667,-0.583333333333333,1.97970395171995,-0.85000513853617,0.999314642740767,51.4147415728107
0.75,-0.583333333333333,1.90975831872377,-0.820149288090155,1.0859911025872,49.5049832540869
0.833333333333333,-0.583333333333333,1.84323932625933,-0.767472675444547,1.16725138354505,47.6617439278276
0.916666666666667,-0.583333333333333,1.78149757962998,-0.706992705365694,1.24420276402004,45.8802463481976
1,-0.583333333333333,1.72466124440145,-0.652535996006809,1.31708524121934,44.2517152975301
-1,-0.5,2.20105675651765,2.08808050138827,-2.99405709934217,73.4946465577075
-0.916666666666667,-0.5,2.35118929520615,1.42022373442598,-3.2098468232741,73.3793613415829
-0.833333333333333,-0.5,2.44361066837637,0.716671064873875,-3.29202642468971,73.0522115012339
-0.75,-0.5,2.47936393845218,0.0860943367171796,-3.2267803115809,72.5361133044083
-0.666666666666667,-0.5,2.46805949473502,-0.381010173207086,-3.01944346922345,71.8866201698517
-0.583333333333333,-0.5,2.42549668838005,-0.634144476781051,-2.69271172790928,71.1699296614393
-0.5,-0.5,2.36987766680492,-0.67248518348455,-2.28084417657408,70.4479473167074
-0.416666666666667,-0.5,2.31774959118008,-0.540056246362441,-1.82191691879834,69.7827883953434
-0.333333333333333,-0.5,2.28080799290186,-0.30936850646559,-1.35070149989822,69.1857253549177
-0.25,-0.5,2.26429713483311,-0.0600671783997253,-0.894142920451779,68.6474425334622
-0.166666666666667,-0.5,2.26715723351313,0.140345958480559,-0.470085002299259,68.1000538177749
-0.0833333333333334,-0.5,2.28354493137442,0.248818831945963,-0.0885534542688138,67.4640877204828
0,-0.5,2.30506630864856,0.250539579126352,0.245825154135471,66.6272735785468
0.0833333333333333,-0.5,2.3230465339991,0.15555565330061,0.531622530737241,65.3672363556722
0.166666666666667,-0.5,2.33033765879503,-0.00894026788844648,0.769355645868508,63.0368986968772
0.25,-0.5,2.32241410766592,-0.207722698955104,0.961178722292599,60.7144845892113
0.333333333333333,-0.5,2.2977265386499,-0.4058389205984,1.11104525049885,58.4167580505614
0.416666666666667,-0.5,2.25743409503059,-0.574833879761005,1.22478405442905,56.1593239555308
0.5,-0.5,2.20471125535116,-0.696393660026562,1.30975065976529,53.9546127001797
0.583333333333333,-0.5,2.14384597464222,-0.763446514862753,1.37403372558267,51.8107667255374
0.666666666666667,-0.5,2.07932819883833,-0.779126254154505,1.42544044806878,49.7314385266991
0.75,-0.5,2.01508440542795,-0.754245603081127,1.47056920634707,47.7163541212712
0.833333333333333,-0.5,1.95395461783185,-0.704044088071476,1.51421136291878,45.7623995034393
0.916666666666667,-0.5,1.89744473032861,-0.644943607223802,1.55917479900389,43.982801617869
1,-0.5,1.84573136057381,-0.59187295059373,1.60647017280635,42.4059839369563
-1,-0.416666666666667,1.94987823379589,1.83952747859251,-3.00413078952644,71.5447683239116
-0.916666666666667,-0.416666666666667,2.08376785984993,1.29877021652844,-3.17393810490603,71.295593481733
-0.833333333333333,-0.416666666666667,2.17136958929681,0.741765105011227,-3.20403491688896,70.8808419119371
-0.75,-0.416666666666667,2.21467852303204,0.258585366712394,-3.08562676101056,70.3214347813763
-0.666666666666667,-0.416666666666667,2.22268942735907,-0.078492441322453,-2.82818872190926,69.6639307424926
-0.583333333333333,-0.416666666666667,2.2092121411815,-0.23257154774674,-2.45659960994091,68.9607175202578
-0.5,-0.416666666666667,2.18958017789835,-0.209230877833777,-2.00512685799832,68.258367138809
-0.416666666666667,-0.416666666666667,2.17721508411062,-0.0515578494527436,-1.51034832494736,67.6055733112327
-0.333333333333333,-0.416666666666667,2.18097884502091,0.17418772655744,-1.00520922482326,67.0047465098968
-0.25,-0.416666666666667,2.20390709608992,0.396862331498449,-0.515634407088239,66.4435354373723
-0.166666666666667,-0.416666666666667,2.24343683085666,0.556964164285256,-0.0598938016904693,65.8566169869183
-0.0833333333333334,-0.416666666666667,2.29281936963117,0.617420198088459,0.350133135285846,65.1712683508516
0,-0.416666666666667,2.3431719589361,0.567254185415456,0.707090429115409,64.2841016196107
0.0833333333333333,-0.416666666666667,2.38559405271594,0.418997433876855,1.00674245600825,63.1238943160616
0.166666666666667,-0.416666666666667,2.41289929598101,0.201949127964429,1.24747121997051,61.62159955066
0.25,-0.416666666666667,2.42070487300874,-0.0463511980872688,1.43047541717953,59.3784630552548
0.333333333333333,-0.416666666666667,2.40780638384511,-0.288433333626159,1.56012388778386,56.9706566714097
0.416666666666667,-0.416666666666667,2.3759127584576,-0.493565360094594,1.64393159419602,54.594743912952
0.5,-0.416666666666667,2.32891212536031,-0.641958002296938,1.69189728290515,52.2658317875917
0.583333333333333,-0.416666666666667,2.27188734562537,-0.726241934488536,1.71527917673373,49.9939444419664
0.666666666666667,-0.416666666666667,2.21010256096959,-0.750468210659516,1.72512592100755,47.7838418809968
0.75,-0.416666666666667,2.1481450979029,-0.727297325952536,1.73094834707834,45.6356967830939
0.833333333333333,-0.416666666666667,2.08934141060229,-0.674280443425657,1.73982745074297,43.673058092837
0.916666666666667,-0.416666666666667,2.03548860771878,-0.61014192133384,1.75607693634747,41.9473130101502
1,-0.416666666666667,1.98687380154661,-0.551762413030654,1.78140007800049,40.4191101354097
-1,-0.333333333333333,1.70485908767534,1.63173525486411,-2.82452082276394,69.8399092362362
-0.916666666666667,-0.333333333333333,1.82606793125601,1.22179771060116,-2.95541642017845,69.469525550477
-0.833333333333333,-0.333333333333333,1.91256385973124,0.810747091116149,-2.95025426417941,68.9682780522059
-0.75,-0.333333333333333,1.96695036925125,0.470722469057105,-2.80333558109034,68.354484412125
-0.666666666666667,-0.333333333333333,1.99735963672506,0.257478235351871,-2.52570131703025,67.6665711057676
-0.583333333333333,-0.333333333333333,2.01552496975284,0.196358855265055,-2.14188464249083,66.945192550505
-0.5,-0.333333333333333,2.03398322898381,0.276971318613928,-1.68418532063557,66.2243839098252
-0.416666666666667,-0.333333333333333,2.06319936514608,0.457724259849845,-1.18643307858552,65.5423739460867
-0.333333333333333,-0.333333333333333,2.10937521240097,0.678046152158851,-0.679085134876578,64.8953712974958
-0.25,-0.333333333333333,2.17343276498147,0.873972099896569,-0.186670617523044,64.2701026723908
-0.166666666666667,-0.333333333333333,2.25128024183048,0.992512821876268,0.272493298165166,63.6053367450878
-0.0833333333333334,-0.333333333333333,2.33512524454953,1.0014753053738,0.685211167802668,62.8361431063021
0,-0.333333333333333,2.41539092409331,0.893326312681664,1.04208602335665,61.8687106955174
0.0833333333333333,-0.333333333333333,2.48274087721524,0.683430646890004,1.33678608694834,60.6411534388464
0.166666666666667,-0.333333333333333,2.52979172504387,0.404107601893644,1.56612125516786,59.0918078256161
0.25,-0.333333333333333,2.55223339699856,0.0964095230918449,1.73060509830738,57.2231383926847
0.333333333333333,-0.333333333333333,2.54923828098956,-0.198471556684732,1.8349257317078,55.0615711579051
0.416666666666667,-0.333333333333333,2.52319067260077,-0.446536842722312,1.88783051531245,52.6918246673512
0.5,-0.333333333333333,2.47888821174528,-0.625882229851671,1.90123003713802,50.2188451631676
0.583333333333333,-0.333333333333333,2.42244314768458,-0.728603749239731,1.88866773370151,47.7964020154831
0.666666666666667,-0.333333333333333,2.36013371079486,-0.759814158123984,1.86353348284696,45.4723950137659
0.75,-0.333333333333333,2.29742404983792,-0.734472328040425,1.83745441282253,43.338272733256
0.833333333333333,-0.333333333333333,2.23829740043768,-0.673090055753889,1.81919098418399,41.4347606923993
0.916666666666667,-0.333333333333333,2.18495458520499,-0.597424492591214,1.81417363163194,39.7623584249452
1,-0.333333333333333,2.13784509991084,-0.527013915321017,1.82462137865853,38.2812650354988
-1,-0.25,1.48119836314447,1.46273053779344,-2.47747488210479,68.3587108730918
-0.916666666666667,-0.25,1.59275428154519,1.17734852205345,-2.57508197682024,67.8767712689318
-0.833333333333333,-0.25,1.68052689062964,0.902852283680855,-2.54928808711106,67.2877511615762
-0.75,-0.25,1.74752046724239,0.695037448136837,-2.39625265375776,66.6069639448826
-0.666666666666667,-0.25,1.80094825136374,0.595131619379341,-2.12671915742193,65.8656228544038
-0.583333333333333,-0.25,1.85057347066383,0.618708786696076,-1.76289847272899,65.0946190798411
-0.5,-0.25,1.90636616840775,0.751577366146527,-1.33341910335714,64.3180177414175
-0.416666666666667,-0.25,1.97611205443326,0.953633251224062,-0.868075570040916,63.5662618916534
-0.333333333333333,-0.25,2.06359436721806,1.16908427373574,-0.393878530526459,62.8317769302778
-0.25,-0.25,2.16776610543774,1.33975201756478,0.0668772831247111,62.1023365669531
-0.166666666666667,-0.25,2.28303294040101,1.41779226176606,0.496737239401446,61.3223038046868
-0.0833333333333334,-0.25,2.40048449857747,1.3749475560997,0.882246812010079,60.4356586077246
0,-0.25,2.50971852720675,1.20678515584598,1.21310804697083,59.3589921683107
0.0833333333333333,-0.25,2.60082446891974,0.931725496740921,1.48195048759656,58.0403289699266
0.166666666666667,-0.25,2.66611787639163,0.585719764321757,1.68478977735029,56.4256899492245
0.25,-0.25,2.70131613262066,0.214117053586937,1.8217931404894,54.521822260064
0.333333333333333,-0.25,2.70598890221036,-0.137403054884722,1.89779249298261,52.3555822556947
0.416666666666667,-0.25,2.68327532631627,-0.430959303135436,1.92210325182991,50.0085493410349
0.5,-0.25,2.63900551946646,-0.642138516608437,1.9075086867856,47.5962979105939
0.583333333333333,-0.25,2.58046803455193,-0.762350823423263,1.868594139673,45.2159339809311
0.666666666666667,-0.25,2.51510614046644,-0.797847747186253,1.81982937435814,42.9572888732995
0.75,-0.25,2.44939808491792,-0.766152161978573,1.77384096021607,40.888874648338
0.833333333333333,-0.25,2.38809373421436,-0.69113511451202,1.74020765519733,39.046666958185
0.916666666666667,-0.25,2.33387124449784,-0.598055431738498,1.72491935532975,37.4284871804474
1,-0.25,2.28737631837773,-0.509586731713707,1.73044688625481,35.9938887171211
-1,-0.166666666666667,1.2912720161131,1.33102364045425,-2.00906235718132,67.0674388569787
-0.916666666666667,-0.166666666666667,1.39577322657369,1.15561991599593,-2.07805318909182,66.4809980423581
-0.833333333333333,-0.166666666666667,1.48609743624535,1.0005389912541,-2.04312724193536,65.8016537253309
-0.75,-0.166666666666667,1.56551925386495,0.907552926879229,-1.90175409366002,65.0414446910177
-0.666666666666667,-0.166666666666667,1.64039963505725,0.905670233089495,-1.66340462742414,64.2252232193466
-0.583333333333333,-0.166666666666667,1.71877250744007,1.00241084679895,-1.34685214650461,63.3758465724011
-0.5,-0.166666666666667,1.80839099351858,1.18053469473023,-0.9759978090085,62.5096267478989
-0.416666666666667,-0.166666666666667,1.91473598926493,1.40116308357976,-0.575649839693382,61.6515259023885
-0.333333333333333,-0.166666666666667,2.03949479123467,1.61227667070252,-0.168437994633219,60.7922821390431
-0.25,-0.166666666666667,2.17987578070785,1.76017092949112,0.226633912169927,59.9224607862453
-0.166666666666667,-0.166666666666667,2.32889888192558,1.80095090689436,0.59424485568158,58.9934049227612
-0.0833333333333334,-0.166666666666667,2.47656579146084,1.70948095134404,0.922148786112986,57.9590928162638
0,-0.166666666666667,2.61162760879749,1.48406022588357,1.20067408051177,56.7473645595132
0.0833333333333333,-0.166666666666667,2.72356157237221,1.14614893354852,1.42278409143382,55.3167673975544
0.166666666666667,-0.166666666666667,2.8043510442675,0.735509046226346,1.58469170859838,53.621338904957
0.25,-0.166666666666667,2.84972736929908,0.302017657358444,1.68665592580846,51.6720948907649
0.333333333333333,-0.166666666666667,2.85966242548737,-0.103959835500866,1.73346354301462,49.4959198302074
0.416666666666667,-0.166666666666667,2.8380694679778,-0.44052219185633,1.7342225176368,47.1704798730571
0.5,-0.166666666666667,2.79183972469609,-0.680663909566981,1.70136693857401,44.8044581858979
0.583333333333333,-0.166666666666667,2.72947208230394,-0.81506595812284,1.64905932216124,42.4864618986272
0.666666666666667,-0.166666666666667,2.65961123006427,-0.851109639995462,1.59136124334505,40.2976776432352
0.75,-0.166666666666667,2.58978525036748,-0.808912687792507,1.54057808720349,38.2990893979706
0.833333333333333,-0.166666666666667,2.52554203462689,-0.715786279404806,1.50608409385313,36.5211249235581
0.916666666666667,-0.166666666666667,2.47005969962781,-0.600627151243271,1.49376054349508,34.9584274808196
1,-0.166666666666667,2.42418953631085,-0.489429754721327,1.5060055763874,33.5696991808102
-1,-0.0833333333333334,1.14320935259855,1.23463536016646,-1.47338202228631,65.9242295043801
-0.916666666666667,-0.0833333333333334,1.24288458277202,1.14902721834766,-1.51793799200954,65.2381134595861
-0.833333333333333,-0.0833333333333334,1.33619940725842,1.09072678454152,-1.48204411045005,64.4654543180725
-0.75,-0.0833333333333334,1.42659315731929,1.0901944416758,-1.36446154254195,63.6148515336984
-0.666666666666667,-0.0833333333333334,1.5196912397295,1.16671575219591,-1.17323199647061,62.7055319796171
-0.583333333333333,-0.0833333333333334,1.622098400372,1.32150237657704,-0.923475248810823,61.7537481720291
-0.5,-0.0833333333333334,1.73975998979854,1.53500011176615,-0.63409489785935,60.7698667581004
-0.416666666666667,-0.0833333333333334,1.87628641115684,1.76934901319366,-0.324509903884795,59.7752394912316
-0.333333333333333,-0.0833333333333334,2.03166071132642,1.97547757923671,-0.0123101430875128,58.7606214277167
-0.25,-0.0833333333333334,2.20165919592738,2.10311977233792,0.28780705965521,57.7208015903179
-0.166666666666667,-0.0833333333333334,2.3781448161111,2.11140852002023,0.564041890354883,56.6152601066501
-0.0833333333333334,-0.0833333333333334,2.55019251378411,1.97766820127154,0.80701711014588,55.4089003024797
0,-0.0833333333333334,2.70582188895596,1.70249914652341,1.00941977112874,54.0415426705572
0.0833333333333333,-0.0833333333333334,2.83398209828477,1.31007723427037,1.16609716539324,52.4827852992696
0.166666666666667,-0.0833333333333334,2.92638149987213,0.843635216238514,1.27458311784681,50.6949574050849
0.25,-0.0833333333333334,2.97879177415063,0.357168839444721,1.33575014904008,48.6933031166143
