x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.666666666666667,2.0306691923185,-2.23030961904245,0.336467322687239,50.8149013419516
-0.916666666666667,-0.666666666666667,1.83552098540723,-2.44914716404336,0.798748911972358,48.9793803565444
-0.833333333333333,-0.666666666666667,1.62848681549798,-2.50231786152739,1.15653876835033,47.3508935410464
-0.75,-0.666666666666667,1.42178742796562,-2.43397701850308,1.37339363288043,45.9291061130808
-0.666666666666667,-0.666666666666667,1.22399271464808,-2.28431801082987,1.4448322416394,44.7051133984327
-0.583333333333333,-0.666666666666667,1.04088098937133,-2.07684661162735,1.39362844900504,43.6642324090614
-0.5,-0.666666666666667,0.876996714881041,-1.81574751144565,1.25883204477308,42.7872356941803
-0.416666666666667,-0.666666666666667,0.737081483553481,-1.49204610496249,1.08348922020288,42.0501542106269
-0.333333333333333,-0.666666666666667,0.626799538564266,-1.09404940604481,0.905152656192632,41.4233546720626
-0.25,-0.666666666666667,0.55258072904976,-0.617392487335178,0.751015797033361,40.8707739430128
-0.166666666666667,-0.666666666666667,0.520731841883236,-0.0719033012368198,0.637270336733498,40.3500421011296
-0.0833333333333334,-0.666666666666667,0.536118204954647,0.51539652877286,0.571008464280642,39.8139238961749
0,-0.666666666666667,0.600726109254318,1.10076218307735,0.552856131517132,39.355918669796
0.0833333333333333,-0.666666666666667,0.712379651991974,1.62731329700653,0.579146274160725,39.3531100976631
0.166666666666667,-0.666666666666667,0.86387119585406,2.03177049306207,0.643256996545394,39.7052436171323
0.25,-0.666666666666667,1.04276802532781,2.25424059313442,0.736324643349873,40.2795436190268
0.333333333333333,-0.666666666666667,1.23211909904407,2.24998379883512,0.847742029970133,40.9128686168261
0.416666666666667,-0.666666666666667,1.4121466312834,2.0007257457838,0.96574721169338,41.3902310461573
0.5,-0.666666666666667,1.56276512804472,1.52218960694392,1.07818687537837,41.6103757113473
0.583333333333333,-0.666666666666667,1.66649672015181,0.864887141537984,1.17337349536568,40.7304209474132
0.666666666666667,-0.666666666666667,1.71116103296341,0.106964611304528,1.24092454467768,39.0192599144498
0.75,-0.666666666666667,1.6917082425661,-0.659577033458758,1.27254245025761,37.3275516718837
0.833333333333333,-0.666666666666667,1.61076085071328,-1.34576025408968,1.2627648497588,35.7167908211704
0.916666666666667,-0.666666666666667,1.4777688272212,-1.88114339104308,1.20969437395992,34.2390219939492
1,-0.666666666666667,1.30704063625799,-2.2241735550544,1.11559298968851,32.9319813576912
-1,-0.583333333333333,2.08103631082461,-1.77139304355309,0.910390726857369,51.273427230433
-0.916666666666667,-0.583333333333333,1.92148867719607,-2.07305470521286,1.28941557295366,49.3519385532369
-0.833333333333333,-0.583333333333333,1.74132432176463,-2.25396522341592,1.56468311890827,47.6106142314723
-0.75,-0.583333333333333,1.55006204848221,-2.32918834881028,1.70906647835529,46.0605521829901
-0.666666666666667,-0.583333333333333,1.35602344350312,-2.31069957699566,1.72153963556978,44.7045287394869
-0.583333333333333,-0.583333333333333,1.16682435791955,-2.20205968689182,1.62312913078244,43.5377043815674
-0.5,-0.583333333333333,0.990095051966613,-1.99894956000275,1.44804529099039,42.5476093296008
-0.416666666666667,-0.583333333333333,0.833974049120725,-1.69419936528801,1.23377124420952,41.71363528048
-0.333333333333333,-0.583333333333333,0.707102537957311,-1.28445311547272,1.01324363506,41.0065327425227
-0.25,-0.583333333333333,0.618082577969998,-0.775951428475552,0.810615157763139,40.3884501645527
-0.166666666666667,-0.583333333333333,0.574526268377792,-0.188228929845879,0.640447160991142,39.8139238961749
-0.0833333333333334,-0.583333333333333,0.581878609012291,0.444388153271791,0.50920026790735,39.2320452871626
0,-0.583333333333333,0.642191822148803,1.07337100181838,0.417695586507127,38.7137268476472
0.0833333333333333,-0.583333333333333,0.753032622492751,1.63896900709924,0.363545437714874,38.6000774751704
0.166666666666667,-0.583333333333333,0.906744709531926,2.07621538781551,0.343029402617945,38.7984989076004
0.25,-0.583333333333333,1.09033259395686,2.32417672471594,0.352255992574979,39.18921102507
0.333333333333333,-0.583333333333333,1.28620995984158,2.33742103761363,0.387625279928638,39.6266586569845
0.416666666666667,-0.583333333333333,1.47391382281789,2.09717044963496,0.445661753675197,39.9163172233394
0.5,-0.583333333333333,1.63263530405107,1.61873382596123,0.522336642153975,39.9777404072963
0.583333333333333,-0.583333333333333,1.74414079138507,0.952275663344859,0.612116957675757,39.6946022542624
0.666666666666667,-0.583333333333333,1.79547118278616,0.175804111068634,0.707140237903792,37.9830109277675
0.75,-0.583333333333333,1.7808041160166,-0.618250256389952,0.79700981728148,36.2022068117509
0.833333333333333,-0.583333333333333,1.70206076405817,-1.33942340488309,0.86960989711673,34.5001460476928
0.916666666666667,-0.583333333333333,1.56816469000155,-1.91435345040227,0.9130057398542,32.9319813576912
1,-0.583333333333333,1.39319482074483,-2.29716621440459,0.918017157263096,31.5387865369464
-1,-0.5,2.17063480991522,-1.39831409032629,1.2254128633618,51.8060955551288
-0.916666666666667,-0.5,2.03937872662895,-1.78443104260673,1.51591517777567,49.7667168284999
-0.833333333333333,-0.5,1.87910454769852,-2.08292924019782,1.71067792839532,47.8876122808014
-0.75,-0.5,1.69741053433431,-2.28551680216835,1.79158494308354,46.1902017464671
-0.666666666666667,-0.5,1.50264830015216,-2.38194638136076,1.76054248968935,44.6875534463149
-0.583333333333333,-0.5,1.30410008909864,-2.3601992813941,1.63605921136667,43.3834533572163
-0.5,-0.5,1.11203474846997,-2.20939044313311,1.44638368061687,42.2714186087463
-0.416666666666667,-0.5,0.937461662784813,-1.92397766864442,1.22190288315829,41.3339569459615
-0.333333333333333,-0.5,0.791537999368377,-1.50758640654062,0.989071180683976,40.5424189465931
-0.25,-0.5,0.684704231974183,-0.975462867673704,0.767025868713189,39.8577147146189
-0.166666666666667,-0.5,0.625669427456266,-0.355505427460023,0.566914184048517,39.2320452871626
-0.0833333333333334,-0.5,0.620351472293478,0.311759092731856,0.393235126207292,38.6116938148692
0,-0.5,0.670854595055319,0.974218733636645,0.246265278175994,38.0428722525919
0.0833333333333333,-0.5,0.774588364051971,1.57088059468578,0.124728862675338,37.8254891111184
0.166666666666667,-0.5,0.92370228442083,2.03719940456806,0.0280738251059121,37.8747966231796
0.25,-0.5,1.10507731062804,2.31345984638636,-0.0421034911701978,38.0841337144419
0.333333333333333,-0.5,1.30110633869143,2.35530726843562,-0.0817926962129345,38.3255523182931
0.416666666666667,-0.5,1.49136335870342,2.14401926233161,-0.0855844321999033,38.424953864636
0.5,-0.5,1.65502362102706,1.69331602406411,-0.0488029438251214,38.3227167862692
0.583333333333333,-0.5,1.77363950725195,1.05002259694718,0.0297768260343556,37.9209627470105
0.666666666666667,-0.5,1.83371079930748,0.28765778487243,0.145496477988982,36.7578061559589
0.75,-0.5,1.82849410500307,-0.505708298208751,0.286652972488266,34.9293120509558
0.833333333333333,-0.5,1.75867910081108,-1.24222916486691,0.435346613054,33.1706329501447
0.916666666666667,-0.5,1.63184641319836,-1.84806019613977,0.570452915916775,31.5387865369464
1,-0.5,1.46090451005632,-2.27325413646913,0.672032626559815,30.0778820268901
-1,-0.416666666666667,2.27410165316721,-1.10993742735279,1.19497483371824,52.2556380179139
-0.916666666666667,-0.416666666666667,2.16421008261676,-1.57451717687387,1.41186727147251,50.0914279352972
-0.833333333333333,-0.416666666666667,2.01782036790591,-1.97401800037709,1.54777176408256,48.0736075673913
-0.75,-0.416666666666667,1.84129401655529,-2.28244310417152,1.59155078883633,46.232313550836
-0.666666666666667,-0.416666666666667,1.64320539214319,-2.47314790758435,1.54652452904811,44.5891081586928
-0.583333333333333,-0.416666666666667,1.43425672538058,-2.52286118469685,1.42767071710712,43.1548514333122
-0.5,-0.416666666666667,1.22682892398493,-2.416224731178,1.25653219443425,41.9280225093273
-0.416666666666667,-0.416666666666667,1.03417930196491,-2.14939935987994,1.05566505538062,40.8938432073624
-0.333333333333333,-0.416666666666667,0.869403667532687,-1.73181470920294,0.844190941861078,40.0244395398297
-0.25,-0.416666666666667,0.744323012580851,-1.1860895678423,0.635316235437466,39.2801165272488
-0.166666666666667,-0.416666666666667,0.668422712379672,-0.546870119100074,0.435948947396347,38.6116938148692
-0.0833333333333334,-0.416666666666667,0.647903744653396,0.140647875459099,0.248032785092456,37.9637900702158
0,-0.416666666666667,0.684862405503333,0.822406440033341,0.0709696869840348,37.3580098470886
0.0833333333333333,-0.416666666666667,0.776637873583919,1.43811091885201,-0.0955716814112662,37.0488512375345
0.166666666666667,-0.416666666666667,0.915445809397749,1.92587341013893,-0.249164051664286,36.9593508137818
0.25,-0.416666666666667,1.08849298463297,2.22942250664393,-0.383108390550468,36.995640729809
0.333333333333333,-0.416666666666667,1.27877024938386,2.30715243286308,-0.486436940034474,37.0467820689093
0.416666666666667,-0.416666666666667,1.46660799611168,2.14091048797094,-0.545689949791472,36.9583458685243
0.5,-0.416666666666667,1.63187160336911,1.74175730709361,-0.548263304724728,36.6908451829001
0.583333333333333,-0.416666666666667,1.75645497990858,1.15047115657114,-0.486564261954858,36.1645077671019
0.666666666666667,-0.416666666666667,1.82659748645349,0.432150541734733,-0.361746098901317,35.278896456263
0.75,-0.416666666666667,1.83456601107874,-0.333844739049338,-0.185660852084024,33.5239381463367
0.833333333333333,-0.416666666666667,1.77940136068958,-1.06607801179823,0.0199606277144992,31.7445367856471
0.916666666666667,-0.416666666666667,1.66665475875706,-1.69260387222308,0.227251138043427,30.0778820268901
1,-0.416666666666667,1.50724659769951,-2.15990669479904,0.407983468520867,28.5706354291905
-1,-0.333333333333333,2.36212005518177,-0.890203976759896,0.820041608143462,49.8958913805327
-0.916666666666667,-0.333333333333333,2.26829429409341,-1.41984955762959,0.986686298824768,49.4609959362506
-0.833333333333333,-0.333333333333333,2.1319319296784,-1.89893521579596,1.09260117857106,48.0511806035314
-0.75,-0.333333333333333,1.95864567408966,-2.28883829738229,1.13107111367787,46.0925349294418
-0.666666666666667,-0.333333333333333,1.75728565491114,-2.55161464125273,1.10508059447965,44.3352492745306
-0.583333333333333,-0.333333333333333,1.53964382135167,-2.65651673728171,1.02513380157931,42.795605453179
-0.5,-0.333333333333333,1.31963742892049,-2.58556472213902,0.905671181686407,41.4759680242585
-0.416666666666667,-0.333333333333333,1.11210997035447,-2.33669502775418,0.761257331777943,40.363858053904
-0.333333333333333,-0.333333333333333,0.931476278790312,-1.92402869077476,0.603558379046765,39.4323817751137
-0.25,-0.333333333333333,0.790434468762255,-1.37591152969101,0.439720127188326,38.6419473063514
-0.166666666666667,-0.333333333333333,0.698885449896177,-0.731995375043493,0.272318979708519,37.9636781677108
-0.0833333333333334,-0.333333333333333,0.663096131789017,-0.0404476397972475,0.100713822393927,37.3006939384268
0,-0.333333333333333,0.685079037311918,0.644442692293135,-0.076607249466476,36.6729308097766
0.0833333333333333,-0.333333333333333,0.762173835934872,1.26490924114755,-0.259259788055788,36.2866774015996
0.166666666666667,-0.333333333333333,0.88688994045446,1.76364542788968,-0.442478612278085,36.0724608733274
0.25,-0.333333333333333,1.04714565669711,2.08963050641231,-0.615675652361936,35.9484950731119
0.333333333333333,-0.333333333333333,1.22705110938093,2.20532900589063,-0.762701579260394,35.8197309595283
0.416666666666667,-0.333333333333333,1.40829445133968,2.09358939972266,-0.8641445136222,35.5500514171846
0.5,-0.333333333333333,1.5720267246995,1.76207286702983,-0.90144019579157,35.1188184582006
0.583333333333333,-0.333333333333333,1.70097255116095,1.24357713945968,-0.861902446901341,34.4635352159409
0.666666666666667,-0.333333333333333,1.78140278922533,0.591943812042994,-0.743249456952122,33.4974936670376
0.75,-0.333333333333333,1.80463283271583,-0.125367089082706,-0.556070942012554,32.0125650883127
0.833333333333333,-0.333333333333333,1.76783383397735,-0.8362111385805,-0.323120786683084,30.2447312543353
0.916666666666667,-0.333333333333333,1.6740958251448,-1.47253836816201,-0.0752705120209196,28.5706354291905
1,-0.333333333333333,1.53179658157228,-1.97803804996113,0.154895061537541,27.0388388476183
-1,-0.25,2.40822610067503,-0.718436061710515,0.172729548873463,47.4876652798577
-0.916666666666667,-0.25,2.32713204950157,-1.293720913662,0.31159123020168,47.133863886749
-0.833333333333333,-0.25,2.19930237828781,-1.82770055715253,0.413742500171121,46.4333867900504
-0.75,-0.25,2.02988335888906,-2.27348117530277,0.474649963957408,45.4183766360047
-0.666666666666667,-0.25,1.82791706198954,-2.58603677027232,0.495533779357271,43.7594548003876
-0.583333333333333,-0.25,1.60588674212801,-2.73021165566596,0.48180312693622,42.1535680582596
-0.5,-0.25,1.37865006160392,-2.68685619950202,0.440753285682849,40.7749179966556
-0.416666666666667,-0.25,1.16197771090988,-2.45561471154534,0.37921717060454,39.6129402857458
-0.333333333333333,-0.25,0.970992979394327,-2.05416733799212,0.301772896710284,38.6419473063514
-0.25,-0.25,0.818777596990872,-1.51492975507542,0.209897023274996,37.8231697093606
-0.166666666666667,-0.25,0.715298740797707,-0.88079404380792,0.102221529938573,37.2483794269131
-0.0833333333333334,-0.25,0.666684026772766,-0.201239180944079,-0.0241540561558562,36.634009911654
0,-0.25,0.674789737315805,0.470724900711983,-0.171536243067028,35.9981410724608
0.0833333333333333,-0.25,0.737004754066512,1.08124967491237,-0.339137576822524,35.5496726475331
0.166666666666667,-0.25,0.846292828055014,1.57888777604128,-0.520836151056281,35.2261680452724
0.25,-0.25,0.991545118883786,1.91897026183188,-0.703941499930838,34.9569499542281
0.333333333333333,-0.25,1.15833376455234,2.06882195411251,-0.869645427809229,34.661397194976
0.416666666666667,-0.25,1.33009720650475,2.0126189688672,-0.995508095413511,34.2199542106799
0.5,-0.25,1.489671553281,1.75438446152885,-1.05975567599192,33.6291469049196
0.583333333333333,-0.25,1.62097057054238,1.31813306517885,-1.04648999254719,32.8425646453986
0.666666666666667,-0.25,1.71057056142965,0.745197532478747,-0.950383547437017,31.786923105608
0.75,-0.25,1.74899427225329,0.0896337368304412,-0.779320719480459,30.4292605684629
0.833333333333333,-0.25,1.73157415874714,-0.587238012527047,-0.553895358332168,28.6976864097157
0.916666666666667,-0.25,1.65884756209747,-1.22261951931735,-0.303608451837123,27.0388388476183
1,-0.25,1.53645631329934,-1.75843246386078,-0.0607102749872634,25.5023825343189
-1,-0.166666666666667,2.39377005086884,-0.576530545046472,-0.631210844457586,45.0938952289888
-0.916666666666667,-0.166666666666667,2.32374157093408,-1.17414150205195,-0.503826007784758,44.8101223158149
-0.833333333333333,-0.166666666666667,2.20485646845081,-1.73666554253225,-0.387458985016575,44.2285303215996
-0.75,-0.166666666666667,2.04191469652948,-2.21260195309139,-0.286000562075461,43.3764619394753
-0.666666666666667,-0.166666666666667,1.84396809562877,-2.55325617754623,-0.200833513069032,42.3114628640679
-0.583333333333333,-0.166666666666667,1.62375743412661,-2.72147489061727,-0.131801842299217,41.1163991164806
-0.5,-0.166666666666667,1.39649503059669,-2.69799012178502,-0.0784183549464634,39.8900765504537
-0.416666666666667,-0.166666666666667,1.17825454787626,-2.48391069744771,-0.0409718766767986,38.7299385469777
-0.333333333333333,-0.166666666666667,0.984301185559735,-2.09929583728198,-0.0212584663695337,37.7456373614179
-0.25,-0.166666666666667,0.827652511391979,-1.57898045255593,-0.0227501130820595,36.9955171979686
-0.166666666666667,-0.166666666666667,0.718036183883797,-0.967391726799427,-0.0500986583064078,36.5303432430293
-0.0833333333333334,-0.166666666666667,0.661269950467531,-0.313840515904473,-0.107961541344559,35.9727399611865
0,-0.166666666666667,0.658993991565278,0.331067007498886,-0.199262291407676,35.3391470808955
0.0833333333333333,-0.166666666666667,0.70866664304242,0.918160001094726,-0.323179693213205,34.8410060044907
0.166666666666667,-0.166666666666667,0.803777944822899,1.40231013699649,-0.473362996780846,34.4223901004495
0.25,-0.166666666666667,0.934294165711723,1.74546260805543,-0.637009426379487,34.0226557885163
0.333333333333333,-0.166666666666667,1.08736979834708,1.9199839678844,-0.795404604280114,33.5740273966289
0.416666666666667,-0.166666666666667,1.24832949088832,1.9115913242153,-0.926242310187053,32.9716247197915
0.5,-0.166666666666667,1.40185196597579,1.72099917828887,-1.00752848909438,32.2272949389438
0.583333333333333,-0.166666666666667,1.5332302573774,1.3639034338524,-1.02227786976492,31.3093343880212
0.666666666666667,-0.166666666666667,1.62957784722302,0.869646117142109,-0.96276014679384,30.157345258385
0.75,-0.166666666666667,1.68089641727311,0.279263092114235,-0.832973299639894,28.7911949352986
0.833333333333333,-0.166666666666667,1.68097105935907,-0.356746029694688,-0.648423373161866,27.1304400812161
0.916666666666667,-0.166666666666667,1.62805754689713,-0.981417763238057,-0.43308471698047,25.5023825343189
1,-0.166666666666667,1.52526059817046,-1.53612509710228,-0.214324795938969,23.9771219361485
-1,-0.0833333333333334,2.31046133735026,-0.452279246109422,-1.46184627906631,42.7834338916386
-0.916666666666667,-0.0833333333333334,2.25091176304271,-1.04752415847083,-1.33723052319223,42.5592105527722
-0.833333333333333,-0.0833333333333334,2.14252054944483,-1.61232393448287,-1.19849244508208,42.0860097721547
-0.75,-0.0833333333333334,1.98976072773632,-2.09363109129166,-1.04968583468066,41.3867012117389
-0.666666666666667,-0.0833333333333334,1.80146513171377,-2.44183115369778,-0.895010165098964,40.5099977323541
-0.583333333333333,-0.0833333333333334,1.59020333517814,-2.6196458149395,-0.739226187846986,39.5261957813025
-0.5,-0.0833333333333334,1.37099904234624,-2.60840920473973,-0.587926614995138,38.5190775081075
-0.416666666666667,-0.0833333333333334,1.15966747487822,-2.41030806537876,-0.44758979827344,37.5755027133757
-0.333333333333333,-0.0833333333333334,0.971118943324345,-2.046581777273,-0.325403701289095,36.7745184180936
-0.25,-0.0833333333333334,0.817927377559397,-1.55289285598172,-0.228861761311516,36.1775898204092
-0.166666666666667,-0.0833333333333334,0.709335723069815,-0.973639461547726,-0.165109724218848,35.8210075199595
-0.0833333333333334,-0.0833333333333334,0.650725734900647,-0.356756961320381,-0.140007523452945,35.3220142262858
0,-0.0833333333333334,0.643476774589176,0.250215562567535,-0.156915225984133,34.6956703063064
0.0833333333333333,-0.0833333333333334,0.685105873022245,0.802876551979637,-0.21533968073022,34.1559001314684
0.166666666666667,-0.0833333333333334,0.769608551389907,1.26206295893372,-0.30975547991654,33.6527815490595
0.25,-0.0833333333333334,0.887966850819741,1.59579118382756,-0.429053670709822,33.1346889376966
0.333333333333333,-0.0833333333333334,1.02881607399762,1.78107640692242,-0.55707056377472,32.5452113226313
0.416666666666667,-0.0833333333333334,1.17924874258957,1.80527815782139,-0.674442102934991,31.7923759772019
