x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.666666666666667,0.87463047526655,1.02287227269648,-1.06760914516794,10.3312246783544
0.916666666666667,-0.666666666666667,0.960027254470145,1.02115974835029,-1.02711814302664,11.1046207943852
1,-0.666666666666667,1.0439777065822,0.98189423237296,-0.964855046586521,12.0646480488554
-1,-0.583333333333333,2.31127377423929,-2.1256638751014,2.38504812382221,21.0261848469249
-0.916666666666667,-0.583333333333333,2.12299746429863,-2.43651276096157,2.40413279722187,18.9031873826262
-0.833333333333333,-0.583333333333333,1.90838199068111,-2.7431930715726,2.29742339753727,16.9948053919451
-0.75,-0.583333333333333,1.67094982904698,-2.95994867264366,2.0853329677323,15.3238555628981
-0.666666666666667,-0.583333333333333,1.42087012572,-3.01967729606742,1.79840445022423,13.9029854371781
-0.583333333333333,-0.583333333333333,1.17256472461057,-2.89417873550433,1.47140065268041,12.7304207125676
-0.5,-0.583333333333333,0.941192363928312,-2.59854080088762,1.13706842944258,11.7892283486393
-0.416666666666667,-0.583333333333333,0.739335651051601,-2.18086515358767,0.821125044711857,11.0498926975876
-0.333333333333333,-0.583333333333333,0.5748961151326,-1.70391037241296,0.539561929985566,10.4749965824551
-0.25,-0.583333333333333,0.450570140189264,-1.22675534172032,0.29854079052189,10.0244264422658
-0.166666666666667,-0.583333333333333,0.364661250312496,-0.792463725273668,0.0963554639876907,9.65976519195329
-0.0833333333333334,-0.583333333333333,0.312624682208019,-0.423828361905476,-0.0735291227526358,9.34714050974527
0,-0.583333333333333,0.28870408011533,-0.12577608402769,-0.219372444038002,9.05843642962994
0.0833333333333333,-0.583333333333333,0.287216732734089,0.108747811915871,-0.348701685398894,8.79034923801497
0.166666666666667,-0.583333333333333,0.303316461170425,0.29251046493341,-0.466812197968164,8.5860742176096
0.25,-0.583333333333333,0.333281643140118,0.439237933460618,-0.576202428548905,8.45464649338658
0.333333333333333,-0.583333333333333,0.374482204202758,0.560897761288509,-0.676734207903473,8.38810287504619
0.416666666666667,-0.583333333333333,0.425184027443956,0.666592952426204,-0.766251176775429,8.38180260661298
0.5,-0.583333333333333,0.484297586292637,0.762306916385297,-0.841405365906939,8.43659218503086
0.583333333333333,-0.583333333333333,0.551116642782706,0.850867888343998,-0.898492015547625,8.55769407897283
0.666666666666667,-0.583333333333333,0.625051992578854,0.931837644087985,-0.934156968844801,8.76019525638568
0.75,-0.583333333333333,0.705353258155726,1.00135782591932,-0.945912558051742,9.07305274062364
0.833333333333333,-0.583333333333333,0.790823120481985,1.05219487666649,-0.932466474559313,9.54040155787245
0.916666666666667,-0.583333333333333,0.879551672937788,1.07428549350778,-0.8939163307364,10.2250691214474
1,-0.583333333333333,0.968721944851303,1.05601255246083,-0.831874008935107,11.1046207943852
-1,-0.5,2.48976558435887,-2.05534726974967,1.80696983991511,21.6969044295534
-0.916666666666667,-0.5,2.30284553195499,-2.48719497437895,1.81394273351843,19.3940588975984
-0.833333333333333,-0.5,2.08000620199185,-2.89892875424984,1.72302882127653,17.3140526956066
-0.75,-0.5,1.82649131893422,-3.1948714649682,1.5549440719572,15.4875613766724
-0.666666666666667,-0.5,1.55484912735103,-3.30281441378544,1.33505711801019,13.9327122493213
-0.583333333333333,-0.5,1.28210864611112,-3.19483193599461,1.08936597612854,12.6506036032102
-0.5,-0.5,1.02583066776316,-2.89102511969829,0.840817065574395,11.6247729354471
-0.416666666666667,-0.5,0.800456283380872,-2.44755335101141,0.606618038657669,10.8243166520662
-0.333333333333333,-0.5,0.615027577324859,-1.93608650390906,0.397006247926213,10.2092890747413
-0.25,-0.5,0.472669018787171,-1.42347574621822,0.215545608309264,9.73662005595415
-0.166666666666667,-0.5,0.371547273632747,-0.958147035601975,0.0606114439353211,9.36507278232141
-0.0833333333333334,-0.5,0.306636352691463,-0.565468270280517,-0.0725299890071585,9.05843642962994
0,-0.5,0.271577448470746,-0.250511980280033,-0.189653800554718,8.7868589811592
0.0833333333333333,-0.5,0.260140221284354,-0.00470220883274086,-0.295950258364241,8.53020901673062
0.166666666666667,-0.5,0.267093376352292,0.187074648576879,-0.395023215767193,8.31898084125731
0.25,-0.5,0.288534168946907,0.341009345967946,-0.488489674265896,8.16611232443967
0.333333333333333,-0.5,0.321845881870062,0.471167884471319,-0.576040944868339,8.06625699317613
0.416666666666667,-0.5,0.365460716261445,0.588124166014869,-0.655793886936068,8.01634189035153
0.5,-0.5,0.418552166638998,0.698626052307261,-0.724780065667113,8.01804001839186
0.583333333333333,-0.5,0.480715944770423,0.805607758440496,-0.779462535930131,8.07697813420241
0.666666666666667,-0.5,0.551652783123401,0.908192229476357,-0.816220086124753,8.20854247326228
0.75,-0.5,0.63084935378215,1.00165706598844,-0.831790332900828,8.4422033868415
0.833333333333333,-0.5,0.717260408057461,1.07756122941651,-0.823704515417834,8.82314114981499
0.916666666666667,-0.5,0.809016048282631,1.1243255896241,-0.790757916735685,9.41605307316481
1,-0.5,0.903202330110117,1.12853408893631,-0.733521114707658,10.2250691214474
-1,-0.416666666666667,2.61617663234299,-2.02455233866634,1.14126411095135,22.07306421986
-0.916666666666667,-0.416666666666667,2.42849021836121,-2.54425707341355,1.10622723977745,19.6445740014988
-0.833333333333333,-0.416666666666667,2.19822176122544,-3.02500344171093,1.01632617227754,17.4463522402734
-0.75,-0.416666666666667,1.93231828955981,-3.36812305037377,0.891495605356396,15.5140339507136
-0.666666666666667,-0.416666666666667,1.64516181205172,-3.50155696087577,0.749040126062095,13.8688721386619
-0.583333333333333,-0.416666666666667,1.35550490866874,-3.40006885613373,0.602316728655872,12.5133672299931
-0.5,-0.416666666666667,1.08233667567302,-3.08823209185891,0.4605051297081,11.4310305543201
-0.416666666666667,-0.416666666666667,0.841115365102779,-2.62754496013249,0.328970095742254,10.5899151892173
-0.333333333333333,-0.416666666666667,0.641452793504459,-2.09490851748639,0.209892438915249,9.94846239571287
-0.25,-0.416666666666667,0.486637060458361,-1.56146049157667,0.103022137929321,9.46182533525451
-0.166666666666667,-0.416666666666667,0.374692581692598,-1.07845438568052,0.00649172059056236,9.08713275356192
-0.0833333333333334,-0.416666666666667,0.30027377240272,-0.672509887711259,-0.0823681929827069,8.7868589811592
0,-0.416666666666667,0.25664996442858,-0.348596652670191,-0.166288512314677,8.53020901673062
0.0833333333333333,-0.416666666666667,0.237265166601884,-0.0970950220826244,-0.2474722017895,8.29294385012873
0.166666666666667,-0.416666666666667,0.236670259087106,0.0986402040455053,-0.327201681389611,8.08231058217021
0.25,-0.416666666666667,0.250878356242188,0.256434748230966,-0.405647683815583,7.91523396819749
0.333333333333333,-0.416666666666667,0.277320200762424,0.391824121924489,-0.481849521384931,7.78893679241371
0.416666666666667,-0.416666666666667,0.314586964501283,0.516534628146836,-0.553817565436709,7.70175492585025
0.5,-0.416666666666667,0.362093525727238,0.63809070067708,-0.618706291380322,7.65594649266462
0.583333333333333,-0.416666666666667,0.419727703504238,0.759823195707859,-0.673021027590121,7.65725043069817
0.666666666666667,-0.416666666666667,0.48750163976952,0.880875024724065,-0.712854751525882,7.72104083349276
0.75,-0.416666666666667,0.565200410520401,0.99613129236692,-0.734197636735268,7.8770029763211
0.833333333333333,-0.416666666666667,0.652026614089454,1.09624827376855,-0.733400221797897,8.17111453572554
0.916666666666667,-0.416666666666667,0.746260348873368,1.168104729965,-0.707863129200714,8.66979272429144
1,-0.416666666666667,0.844983334572459,1.19604115919101,-0.656936482045822,9.41605307316481
-1,-0.333333333333333,2.68715427708212,-2.06636008930712,0.498075784055274,22.111867280265
-0.916666666666667,-0.333333333333333,2.49426103700751,-2.6286437809425,0.397217656332227,19.6176062432575
-0.833333333333333,-0.333333333333333,2.25606192650078,-3.13029959082396,0.292608740437394,17.3615443167567
-0.75,-0.333333333333333,1.98111825288264,-3.47828184719541,0.202842454128183,15.3804260638741
-0.666666666666667,-0.333333333333333,1.68490932767982,-3.60702136059532,0.135699166987213,13.6955167361942
-0.583333333333333,-0.333333333333333,1.38677313207964,-3.49673201100673,0.0900122560569372,12.3087436041146
-0.5,-0.333333333333333,1.10589516757117,-3.17560963222818,0.0593481844753052,11.2028484365434
-0.416666666666667,-0.333333333333333,0.857694293943229,-2.7070480818296,0.0357362076943923,10.3451541426002
-0.333333333333333,-0.333333333333333,0.65163302279322,-2.16864496802623,0.0122909600948962,9.69352111980698
-0.25,-0.333333333333333,0.490819159046853,-1.63158538735576,-0.0156112055118673,9.20270196076013
-0.166666666666667,-0.333333333333333,0.373105057830992,-1.14688488668623,-0.0503139409712694,8.82959690292914
-0.0833333333333334,-0.333333333333333,0.292998127520819,-0.740796502417479,-0.0924678155022174,8.53659877540832
0,-0.333333333333333,0.243654925279587,-0.417821629992957,-0.141720196636402,8.29294385012873
0.0833333333333333,-0.333333333333333,0.218449820148551,-0.167758167758833,-0.19721425312399,8.07449402998018
0.166666666666667,-0.333333333333333,0.211916784712031,0.0267323993520363,-0.257817178888514,7.87039379745818
0.25,-0.333333333333333,0.220112954113118,0.18424649602197,-0.322133041832839,7.69512101408437
0.333333333333333,-0.333333333333333,0.240578649931584,0.321116821201084,-0.388399301759629,7.54835814248212
0.416666666666667,-0.333333333333333,0.272080550257679,0.449845314608766,-0.454347900383317,7.42967437559257
0.5,-0.333333333333333,0.314271800965473,0.578675159207381,-0.517074644011495,7.34167469169915
0.583333333333333,-0.333333333333333,0.367335280041106,0.711562197970045,-0.572941350731554,7.28991515065706
0.666666666666667,-0.333333333333333,0.431624711202249,0.84810047754435,-0.617554935587167,7.28941612229051
0.75,-0.333333333333333,0.50729314696994,0.983276758764562,-0.645922013614064,7.36970982935116
0.833333333333333,-0.333333333333333,0.59389844321949,1.10720763776356,-0.652928859519275,7.57721609250605
0.916666666666667,-0.333333333333333,0.689997099911208,1.20524817645966,-0.634277937884298,7.97979562438023
1,-0.333333333333333,0.792776820436267,1.25901681410253,-0.58786128221926,8.64352019696324
-1,-0.25,2.70860812011135,-2.20116339561742,-0.0166590143209966,21.8297828749813
-0.916666666666667,-0.25,2.50452261770761,-2.75649815754466,-0.193854580040753,19.3252602572737
-0.833333333333333,-0.25,2.2566998812665,-3.22684898405368,-0.324501286736334,17.0685603760072
-0.75,-0.25,1.97519424334934,-3.53391663772582,-0.391588076661797,15.0933661326579
-0.666666666666667,-0.25,1.67578224086264,-3.62516667093187,-0.39676492513292,13.4175838917952
-0.583333333333333,-0.25,1.37717872070844,-3.48896357807127,-0.355233330277382,12.0404051710868
-0.5,-0.25,1.09747479825342,-3.15606478805202,-0.288253601992627,10.9429303728334
-0.416666666666667,-0.25,0.850953615393815,-2.68808603115127,-0.21625896148576,10.0919767574396
-0.333333333333333,-0.25,0.646186488035726,-2.15863018567648,-0.154480372038313,9.44579026940384
-0.25,-0.25,0.485743427751145,-1.63463614246641,-0.111524401278668,8.9600468416527
-0.166666666666667,-0.25,0.367262802920542,-1.16383682758588,-0.090211666797857,8.59278403873216
-0.0833333333333334,-0.25,0.285262545808739,-0.770543751700092,-0.0895100447933617,8.30752149292342
0,-0.25,0.233027462943233,-0.458444364140817,-0.106521456184355,8.07449402998018
0.0833333333333333,-0.25,0.204100232522008,-0.217188755863656,-0.13791579751159,7.87039379745818
0.166666666666667,-0.25,0.193184655122712,-0.0295141111980118,-0.180653761150182,7.67720914233546
0.25,-0.25,0.196502620973374,0.123173900303314,-0.232128895370717,7.49861839311099
0.333333333333333,-0.25,0.211766434414614,0.257422791885217,-0.28995753047357,7.33659170806751
0.416666666666667,-0.25,0.237942036488785,0.38620645788891,-0.351612480040345,7.19173233910378
0.5,-0.25,0.274930334305145,0.518484074889436,-0.414018968965724,7.066744357394
0.583333333333333,-0.25,0.32322904900444,0.659112449518146,-0.473181119920368,6.96668610165262
0.666666666666667,-0.25,0.383584558606485,0.808619555989443,-0.523923311018665,6.90583156368403
0.75,-0.25,0.456612801994689,0.962640491045108,-0.559906770204432,6.91309702735647
0.833333333333333,-0.25,0.542363281351074,1.11113964567381,-0.5741584705245,7.03485281115498
0.916666666666667,-0.25,0.639823787117497,1.23791139350617,-0.560323503422155,7.33997183726273
1,-0.25,0.746417655247833,1.32118698431247,-0.514627341928375,7.89710254171541
-1,-0.166666666666667,2.69410680212815,-2.42943891874443,-0.33443455848432,21.3062785885703
-0.916666666666667,-0.166666666666667,2.47265087883523,-2.93266941435513,-0.578814573244335,18.833627709735
-0.833333333333333,-0.166666666666667,2.21292395855732,-3.32455145172919,-0.735846351929315,16.6207037511777
-0.75,-0.166666666666667,1.92632806562759,-3.54974476922894,-0.790577977338014,14.6943756855501
-0.666666666666667,-0.166666666666667,1.62819080672005,-3.57437912705845,-0.752861336485555,13.0661848788301
-0.583333333333333,-0.166666666666667,1.33551769764743,-3.39701295521633,-0.649319537104609,11.7306671811826
-0.5,-0.166666666666667,1.06417663349916,-3.04968025658958,-0.512691208565741,10.6664905476835
-0.416666666666667,-0.166666666666667,0.826382066634651,-2.58878301196255,-0.372557890903691,9.84010848104882
-0.333333333333333,-0.166666666666667,0.629201819785035,-2.07982357567954,-0.249875206854711,9.21090666126378
-0.25,-0.166666666666667,0.474384591206691,-1.58193148365873,-0.155685427532126,8.7365220700571
-0.166666666666667,-0.166666666666667,0.35932698727626,-1.13717972609823,-0.0928613777887943,8.37719508278084
-0.0833333333333334,-0.166666666666667,0.278680459523074,-0.76682345877036,-0.0591639033918512,8.09851462325776
0,-0.166666666666667,0.226035636030938,-0.473592875600098,-0.0501623923768901,7.87247898722682
0.0833333333333333,-0.166666666666667,0.195269844891362,-0.2474014126541,-0.0612349845083932,7.67720914233546
0.166666666666667,-0.166666666666667,0.181379834953034,-0.0716591660725518,-0.088505508882622,7.49582930738243
0.25,-0.166666666666667,0.180826563237497,0.0716889627838752,-0.128957380348835,7.3177918298735
0.333333333333333,-0.166666666666667,0.191530236531164,0.199057231928373,-0.180070063923163,7.14506147153635
0.416666666666667,-0.166666666666667,0.212671628888828,0.323784568683419,-0.239252651490704,6.97906071021496
0.5,-0.166666666666667,0.244415364858594,0.455692516290776,-0.303229118379467,6.82232899253541
0.583333333333333,-0.166666666666667,0.287611082613675,0.600922093466078,-0.367458984068214,6.67907501903895
0.666666666666667,-0.166666666666667,0.343473848799739,0.761491671157472,-0.425703394964122,6.56235771488429
0.75,-0.166666666666667,0.413207262905065,0.93426935363638,-0.469957225101675,6.4998897644514
0.833333333333333,-0.166666666666667,0.497520055355562,1.10943734467238,-0.491078871963541,6.53733275579942
0.916666666666667,-0.166666666666667,0.596012923808545,1.26908618259678,-0.48041876178927,6.74395891345419
1,-0.166666666666667,0.706488204318326,1.38717204550527,-0.432442776216801,7.19061433739708
-1,-0.0833333333333334,2.66085052312375,-2.72695208526463,-0.445593401123645,20.6762993625232
-0.916666666666667,-0.0833333333333334,2.41745892181288,-3.14456242343182,-0.724446539912993,18.2588404407103
-0.833333333333333,-0.0833333333333334,2.144107120187,-3.42429919478535,-0.891252279361954,16.1147333205233
-0.75,-0.0833333333333334,1.85333017486463,-3.53966776550898,-0.934524982041385,14.2614031456587
-0.666666666666667,-0.0833333333333334,1.55938152636282,-3.47897174988936,-0.870748522052045,12.7020216192959
-0.583333333333333,-0.0833333333333334,1.27674543446307,-3.25159886911557,-0.733987983756257,11.4252761848328
-0.5,-0.0833333333333334,1.01829417166082,-2.88914866748604,-0.56315458496623,10.406982013172
-0.416666666666667,-0.0833333333333334,0.793596354433237,-2.43989967737479,-0.391601598619717,9.61338565873873
-0.333333333333333,-0.0833333333333334,0.60788902377008,-1.95833903918607,-0.24162897981177,9.00549663496866
-0.25,-0.0833333333333334,0.46198971361118,-1.49366390100993,-0.123955992693919,8.54350692135748
-0.166666666666667,-0.0833333333333334,0.353082103869424,-1.08120647157359,-0.0404780198757948,8.19042481748805
-0.0833333333333334,-0.0833333333333334,0.276036194405964,-0.738949202717365,0.0118657858448945,7.91438862308209
0,-0.0833333333333334,0.224830618604023,-0.468945572860163,0.037775118503755,7.68955800447807
0.0833333333333333,-0.0833333333333334,0.193728697095637,-0.26180128769773,0.0415747451937509,7.49582930738243
0.166666666666667,-0.0833333333333334,0.178037477508933,-0.101951591845276,0.0264886334939013,7.3177918298735
0.25,-0.0833333333333334,0.174451025561235,0.0279404787252663,-0.00520309541698627,7.14334080431226
