x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.166666666666667,3.38112617517704,1.17846775271078,0.801757294116845,33.3316064088795
0.5,-0.166666666666667,3.44904290817632,0.376197804518741,0.552157433793887,33.8219156496245
0.583333333333333,-0.166666666666667,3.45552301640613,-0.268148770492971,0.229312904496481,33.1643505294344
0.666666666666667,-0.166666666666667,3.41513947014835,-0.725241906689833,-0.131580760437489,31.8795691153596
0.75,-0.166666666666667,3.34320097636325,-1.01022662700712,-0.494779955212943,30.1810802967188
0.833333333333333,-0.166666666666667,3.25258563426095,-1.16633808431681,-0.829725121069957,28.2513419112085
0.916666666666667,-0.166666666666667,3.1521614837548,-1.24416950233428,-1.11399906102467,26.243838357634
1,-0.166666666666667,3.04683873798493,-1.28486422167353,-1.33344287462025,24.2497318041434
-1,-0.0833333333333334,0.460463094743099,-0.555266020300155,-0.4261101029087,13.1628358463947
-0.916666666666667,-0.0833333333333334,0.420458079097541,-0.376742600308339,-0.432658468271846,12.7423777672972
-0.833333333333333,-0.0833333333333334,0.39687689000931,-0.154971892710487,-0.440554295700107,12.3609647393369
-0.75,-0.0833333333333334,0.393586091516616,0.118084421581005,-0.449767506190141,12.1257759237937
-0.666666666666667,-0.0833333333333334,0.415284726654229,0.454655632538226,-0.458543372906611,12.0920633455949
-0.583333333333333,-0.0833333333333334,0.467776202305269,0.868542707626219,-0.4631204190163,12.2930573445709
-0.5,-0.0833333333333334,0.557915124800366,1.36951398939159,-0.457833907072702,12.7608335468761
-0.416666666666667,-0.0833333333333334,0.692979119149159,1.95492567414065,-0.435831382697172,13.3187486716765
-0.333333333333333,-0.0833333333333334,0.879288355542852,2.60038432786958,-0.390551448685184,14.0117277908257
-0.25,-0.0833333333333334,1.12011431379277,3.25305702739818,-0.317898151480978,14.8910161463685
-0.166666666666667,-0.0833333333333334,1.41326389007224,3.8321606240667,-0.21870153178718,16.0111304601613
-0.0833333333333334,-0.0833333333333334,1.74907941587551,4.24007210833521,-0.100706839701137,17.4243943502335
0,-0.0833333333333334,2.10976715494464,4.38394446463777,0.0208257266936407,19.173473766109
0.0833333333333333,-0.0833333333333334,2.47077546562294,4.20266319385689,0.124620999161928,21.2832409210537
0.166666666666667,-0.0833333333333334,2.80434509460195,3.68982473405786,0.187080796305139,23.7540163866766
0.25,-0.0833333333333334,3.08452496893216,2.90285042120462,0.187414771472705,26.5583614812786
0.333333333333333,-0.0833333333333334,3.29224779259236,1.95262541222481,0.112752340246169,29.6428864502107
0.416666666666667,-0.0833333333333334,3.41886253000623,0.975778892668977,-0.0384084950778352,30.4243431382934
0.5,-0.0833333333333334,3.46698885874822,0.0992321665970408,-0.255563938945169,30.3549267908763
