x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.666666666666667,1.82203995890948,-2.27625312137911,-1.38848531565969,33.9278167933699
-0.416666666666667,-0.666666666666667,1.63354763807036,-2.24043590703975,-1.48230107682754,32.2942691552995
-0.333333333333333,-0.666666666666667,1.44859877981101,-2.19012531864891,-1.51780780392174,30.8456703754885
-0.25,-0.666666666666667,1.26837735946392,-2.12408532604114,-1.48473777641167,29.5772930160246
-0.166666666666667,-0.666666666666667,1.09449601370611,-2.03308163190876,-1.38207628692963,28.4827970023185
-0.0833333333333334,-0.666666666666667,0.92945361071672,-1.90602278694117,-1.22028685589545,27.5533433916018
0,-0.666666666666667,0.776534652303476,-1.73670623473619,-1.01963083702822,26.7768087392983
0.0833333333333333,-0.666666666666667,0.639224160380359,-1.527950989084,-0.805292010056058,26.1375845789179
0.166666666666667,-0.666666666666667,0.520429699921737,-1.29150983162742,-0.601334109098206,25.6171548789962
0.25,-0.666666666666667,0.421853375661752,-1.04439691088146,-0.425772897412507,25.1953015033344
0.333333333333333,-0.666666666666667,0.343738446306781,-0.803817138767943,-0.288232691533524,24.8515630570277
0.416666666666667,-0.666666666666667,0.285017649433145,-0.583033032694757,-0.190359395088696,24.5665454075945
0.5,-0.666666666666667,0.243727282675437,-0.389495612472637,-0.12810172990077,24.3228181249191
0.583333333333333,-0.666666666666667,0.217490348746193,-0.225230637507925,-0.0945762679807172,24.1053277761729
0.666666666666667,-0.666666666666667,0.203910290049279,-0.0885765400875149,-0.082473635766328,23.9014174861236
0.75,-0.666666666666667,0.200803319888006,0.0238066028174944,-0.0855162809993537,23.7022815819679
0.833333333333333,-0.666666666666667,0.206277059872314,0.115392714157192,-0.0989894372706634,23.5106008810551
0.916666666666667,-0.666666666666667,0.218706339375939,0.188956085639047,-0.119645236424129,23.3248462909826
1,-0.666666666666667,0.236663104007101,0.246341054850685,-0.145321600992912,23.1386930040732
-1,-0.583333333333333,2.84827330730051,-1.83402985301515,-0.089479736066167,46.2394603110922
-0.916666666666667,-0.583333333333333,2.68735643642932,-2.05025332099216,-0.348806105114541,43.5521038746629
-0.833333333333333,-0.583333333333333,2.50957420632612,-2.23004426430036,-0.559882246253451,41.0425296683367
-0.75,-0.583333333333333,2.31879827146605,-2.35302237012465,-0.730426253373428,38.7237313968707
-0.666666666666667,-0.583333333333333,2.12011269945608,-2.41210616437821,-0.867137250207595,36.6036186974146
-0.583333333333333,-0.583333333333333,1.91874020639221,-2.41191164290893,-0.97365368962945,34.6848784910224
-0.5,-0.583333333333333,1.7192167642937,-2.36428237411612,-1.04937625992991,32.9656617267287
-0.416666666666667,-0.583333333333333,1.52499523392453,-2.28263550293835,-1.0899616241477,31.4406664928042
-0.333333333333333,-0.583333333333333,1.33850415175305,-2.17711358088721,-1.08965059405699,30.1021623410511
-0.25,-0.583333333333333,1.16152808076993,-2.05222338547171,-1.04469049801674,28.9406342602812
-0.166666666666667,-0.583333333333333,0.99566994510215,-1.9075921295589,-0.956449053781683,27.9449643151791
-0.0833333333333334,-0.583333333333333,0.842654694069417,-1.74106600524148,-0.832822248498299,27.1023096211096
0,-0.583333333333333,0.7043409163797,-1.55235231041764,-0.687269262471768,26.3979687047299
0.0833333333333333,-0.583333333333333,0.582466565191404,-1.34534674206019,-0.53588285329853,25.8155021395385
0.166666666666667,-0.583333333333333,0.478281934363113,-1.12818663326676,-0.393735882168178,25.3372202051754
0.25,-0.583333333333333,0.392256329937862,-0.911336922752176,-0.271913833499704,24.9449638752376
0.333333333333333,-0.583333333333333,0.323982232508113,-0.704899833181827,-0.176143936613449,24.6209816427294
0.416666666666667,-0.583333333333333,0.272292330168194,-0.516437742026604,-0.107125162991001,24.3486893125613
0.5,-0.583333333333333,0.235514620350444,-0.35004402185283,-0.0620035949485898,24.1131746922108
0.583333333333333,-0.583333333333333,0.211757206087196,-0.206654554965224,-0.036192591869999,23.9014174861236
0.666666666666667,-0.583333333333333,0.199135904155676,-0.0850940861728877,-0.0248905030180491,23.7022815819679
0.75,-0.583333333333333,0.195906152433937,0.0167466126527821,-0.0239954967254097,23.506375429534
0.833333333333333,-0.583333333333333,0.200505236265487,0.101013544458878,-0.0304359814623151,23.3100956447896
0.916666666666667,-0.583333333333333,0.211534925441037,0.169409116248634,-0.0421066910685053,23.1133113655416
1,-0.583333333333333,0.227717941214449,0.2230672348359,-0.0576236024256022,22.9109750628587
-1,-0.5,2.84200895537762,-2.1006803253607,-0.0616084741525746,45.1952284790208
-0.916666666666667,-0.5,2.66078273695559,-2.2657522645356,-0.284696563946341,42.5344457420653
-0.833333333333333,-0.5,2.46674012062493,-2.40049888483518,-0.459954933957851,40.0677056214403
-0.75,-0.5,2.26320826635621,-2.48517716832652,-0.592342157675407,37.8044973550841
-0.666666666666667,-0.5,2.05474181990241,-2.51146475419541,-0.687615418870635,35.7497555351817
-0.583333333333333,-0.5,1.84620040214159,-2.48115357617382,-0.750752906485497,33.9035551330401
-0.5,-0.5,1.64201996157114,-2.40277340494637,-0.784803124089328,32.261535171469
-0.416666666666667,-0.5,1.4458013278064,-2.28748962326242,-0.790716048399887,30.8157338436626
-0.333333333333333,-0.5,1.26022820031225,-2.14556231967808,-0.768322906813301,29.5555056433503
-0.25,-0.5,1.08722865620846,-1.98434524368436,-0.718076631870379,28.4682769871419
-0.166666666666667,-0.5,0.928233905391948,-1.80817199457695,-0.642746905525682,27.5400430817499
-0.0833333333333334,-0.5,0.784387735262225,-1.61969909695118,-0.548239435386844,26.7556553464877
0,-0.5,0.656619208362141,-1.42171754020172,-0.443117705772589,26.0990361381256
0.0833333333333333,-0.5,0.545579018074443,-1.21840374880217,-0.337026446694566,25.5534571200511
0.166666666666667,-0.5,0.451511062222986,-1.01545361188023,-0.238704808789436,25.1019460578281
0.25,-0.5,0.374152398124292,-0.819216729126138,-0.154385251841588,24.7277936597038
0.333333333333333,-0.5,0.312725033982487,-0.635425666367706,-0.0870945257143041,24.4150686257213
0.416666666666667,-0.5,0.266028121916764,-0.468180315530153,-0.0369135502956419,24.1490405038046
0.5,-0.5,0.232592765007087,-0.319566800322513,-0.00187628795982053,23.9164477387975
0.583333333333333,-0.5,0.210844290465242,-0.189907083195123,0.0209504436849611,23.7056034483322
0.666666666666667,-0.5,0.199228018798251,-0.0783759145329965,0.0345734214425159,23.506375429534
0.75,-0.5,0.19627978474438,0.0163306554310433,0.0415323858119099,23.3100956447896
0.833333333333333,-0.5,0.200645817347993,0.0954918914616215,0.0436973985702555,23.1094498274416
0.916666666666667,-0.5,0.211069386511416,0.160098760552069,0.0422951181225262,22.9022419790302
1,-0.5,0.226363595213818,0.210799830787961,0.0380468296478614,22.6846114676449
-1,-0.416666666666667,2.83690041562155,-2.32696954114919,-0.0693035958511778,44.4099786403018
-0.916666666666667,-0.416666666666667,2.63853285288329,-2.44546877036731,-0.252136217034105,41.7714457874185
-0.833333333333333,-0.416666666666667,2.43115142266249,-2.53628481357904,-0.392946972396224,39.340294364756
-0.75,-0.416666666666667,2.21777876994828,-2.58173058269304,-0.493720480964299,37.1225155948077
-0.666666666666667,-0.416666666666667,2.00254524204286,-2.574095022344,-0.558612876967612,35.1199703527649
-0.583333333333333,-0.416666666666667,1.78988827441702,-2.51439876597945,-0.592597319269994,33.3300820783479
-0.5,-0.416666666666667,1.58392012681975,-2.40962342442654,-0.60029336189884,31.7461619515281
-0.416666666666667,-0.416666666666667,1.3880476224276,-2.26955237827282,-0.585370379244532,30.3581143291005
-0.333333333333333,-0.416666666666667,1.20484267237473,-2.10408615364437,-0.550676907262559,29.1532716567258
-0.25,-0.416666666666667,1.03610148191624,-1.92158214767795,-0.498916965715579,28.1171701748095
-0.166666666666667,-0.416666666666667,0.882998350016662,-1.72837740873485,-0.43343948079223,27.2341718247929
-0.0833333333333334,-0.416666666666667,0.746242234032757,-1.52923897929035,-0.358671239830011,26.4879295907601
0,-0.416666666666667,0.626177418242543,-1.32820245078628,-0.279931334109984,25.8617521725176
0.0833333333333333,-0.416666666666667,0.522817304521801,-1.12923950324164,-0.202697082575909,25.3389348679958
0.166666666666667,-0.416666666666667,0.43583958750395,-0.936433490294997,-0.131659863422079,24.9030952804918
0.25,-0.416666666666667,0.364585290905348,-0.753683707253683,-0.0699767143682473,24.5385099895865
0.333333333333333,-0.416666666666667,0.30809214900414,-0.584206749614702,-0.0189831535975682,24.2304178405823
0.416666666666667,-0.416666666666667,0.265167358364191,-0.430148079848408,0.0216055682671301,23.9652504822181
0.5,-0.416666666666667,0.234482505681181,-0.292488588390261,0.0531728964061617,23.730767976537
0.583333333333333,-0.416666666666667,0.214664871202357,-0.171247487999091,0.0775962296884231,23.5161031053346
0.666666666666667,-0.416666666666667,0.204364506107653,-0.065855102741233,0.0967449477968535,23.311738599227
0.75,-0.416666666666667,0.202288771785331,0.024461101615722,0.112161165966712,23.1094498274416
0.833333333333333,-0.416666666666667,0.207207848411462,0.100391166017347,0.124912345521694,22.9022419790302
0.916666666666667,-0.416666666666667,0.217941785116436,0.162405402828322,0.135564751808348,22.6843001939137
1,-0.416666666666667,0.233341463729977,0.210757901959718,0.144232446939763,22.4512700039149
-1,-0.333333333333333,2.8293656394519,-2.50713378506968,-0.127470014392062,43.7996903241422
-0.916666666666667,-0.333333333333333,2.61734443705781,-2.58804198571072,-0.266620770319914,41.1823458870844
-0.833333333333333,-0.333333333333333,2.39949551058472,-2.64049420483885,-0.372737024221159,38.7828503764997
-0.75,-0.333333333333333,2.17878239093401,-2.64996555924757,-0.444966000476121,36.6040679855657
-0.666666666666667,-0.333333333333333,1.9590572470728,-2.6106469575061,-0.485591714925482,34.6450107384929
-0.583333333333333,-0.333333333333333,1.74436995478297,-2.52415120543781,-0.4987471989228,32.9006407837099
-0.5,-0.333333333333333,1.53843478007881,-2.39708551070137,-0.489205705299245,31.3622060036311
-0.416666666666667,-0.333333333333333,1.34430988135209,-2.23848387236592,-0.461539632275687,30.017896122279
-0.333333333333333,-0.333333333333333,1.16427666211534,-2.05770622728354,-0.419772928605511,28.8536194601637
-0.25,-0.333333333333333,0.999867346696297,-1.86309946972315,-0.367453609760238,27.8537521134674
-0.166666666666667,-0.333333333333333,0.851974316827012,-1.66145651469676,-0.307920389120886,27.0017777966404
-0.0833333333333334,-0.333333333333333,0.720980013545949,-1.45809437542547,-0.244502573547167,26.2807977830944
0,-0.333333333333333,0.606866696308896,-1.25724137525387,-0.180487446149469,25.6739310867855
0.0833333333333333,-0.333333333333333,0.509292161733594,-1.06242267183444,-0.118854444596095,25.1646389250519
0.166666666666667,-0.333333333333333,0.427639644791397,-0.876654086384521,-0.0619146623554556,24.7369992802605
0.25,-0.333333333333333,0.361059731604319,-0.702424239154636,-0.0110363933193192,24.3759395486562
0.333333333333333,-0.333333333333333,0.308518556849916,-0.541572506296284,0.0334229180484924,24.0674209918063
0.416666666666667,-0.333333333333333,0.268855707699142,-0.395203247290371,0.0719671034475844,23.7985652841072
0.5,-0.333333333333333,0.240844978973455,-0.263726497286032,0.10567115540753,23.5577203051337
0.583333333333333,-0.333333333333333,0.223246582759112,-0.147033705353106,0.135854626450024,23.3344737223746
0.666666666666667,-0.333333333333333,0.214841263522211,-0.0447536375869889,0.163793666138887,23.1196324588524
0.75,-0.333333333333333,0.214442524478008,0.0434914494946814,0.190497875982704,22.9051899343744
0.833333333333333,-0.333333333333333,0.22088974046065,0.117902287526828,0.216546068819351,22.6843001939137
0.916666666666667,-0.333333333333333,0.233030189998785,0.178440099355204,0.24197530584277,22.4512700039149
1,-0.333333333333333,0.249700883695591,0.22489974186132,0.266239780333796,22.2015691202194
-1,-0.25,2.81497179991284,-2.63753694182292,-0.240295430298199,43.2972069045993
-0.916666666666667,-0.25,2.59301912005795,-2.6918079228023,-0.333900034546764,40.7041877845414
-0.833333333333333,-0.25,2.36762649533735,-2.71386909806521,-0.404420223096258,38.336561289204
-0.75,-0.25,2.14191867239618,-2.69313179496486,-0.448669531404056,36.1946426168079
-0.666666666666667,-0.25,1.91962395229583,-2.62650310625838,-0.46717163152743,34.275018664512
-0.583333333333333,-0.25,1.70449032481705,-2.51701119515197,-0.462875331014279,32.570528339695
-0.5,-0.25,1.49985389101297,-2.37160750620473,-0.439924672135761,31.070674448682
-0.416666666666667,-0.25,1.30839318967024,-2.19901234085191,-0.402710795980021,29.7622812590118
-0.333333333333333,-0.25,1.13204708827084,-2.00804616903594,-0.355300839549422,28.6302341707409
-0.25,-0.25,0.972048872165205,-1.80659087508095,-0.301212440276521,27.6581852985757
-0.166666666666667,-0.25,0.82902457340915,-1.6011396546286,-0.243411388984971,26.8291607251666
-0.0833333333333334,-0.25,0.703111509790779,-1.39678357211356,-0.184382452730636,26.1260492153758
0,-0.25,0.594067907306762,-1.19743340513924,-0.126162639421146,25.531981308069
0.0833333333333333,-0.25,0.501361171403196,-1.00608956369668,-0.0703032158266392,25.0306201366658
0.166666666666667,-0.25,0.42423576876419,-0.825040620688339,-0.0177959447721254,24.6063843679017
0.25,-0.25,0.36176838123246,-0.655959815593232,0.0309739849947199,24.2446159866692
0.333333333333333,-0.25,0.312917733851532,-0.499939038564046,0.0762043568162507,23.9316982528177
0.416666666666667,-0.25,0.276571876191272,-0.357527517996081,0.118576965746336,23.6551263766264
0.5,-0.25,0.251590339345976,-0.228829609077208,0.159106947674942,23.4035360372804
0.583333333333333,-0.25,0.236835267775389,-0.113680809044439,0.198964996825834,23.166700769505
0.666666666666667,-0.25,0.231185501678222,-0.0118813910448101,0.239278275119406,22.9355152678268
0.75,-0.25,0.233530616337805,0.0765671850534333,0.280900672883369,22.701984651489
0.833333333333333,-0.25,0.242747425136252,0.151300344777983,0.324152968910826,22.4592372263527
0.916666666666667,-0.25,0.257668106133393,0.211580763244679,0.368571730722395,22.2015691202194
1,-0.25,0.27705462766976,0.25648523641042,0.412752432429242,21.9245144925496
-1,-0.166666666666667,2.78931694995426,-2.71745833845101,-0.401877569565912,42.8402974714833
-0.916666666666667,-0.166666666666667,2.56123066024951,-2.75579838402371,-0.450328349452223,40.2790668112337
-0.833333333333333,-0.166666666666667,2.33128298242444,-2.75598939822137,-0.484826802594229,37.9477838288093
-0.75,-0.166666666666667,2.10292697243528,-2.71178611575649,-0.500638631296813,35.844856856374
-0.666666666666667,-0.166666666666667,1.87990052758676,-2.62321438503783,-0.496929808335533,33.9649563287873
-0.583333333333333,-0.166666666666667,1.66574936649132,-2.49512771098552,-0.475495401208459,32.2992069622959
-0.5,-0.166666666666667,1.46349739984687,-2.33520574162296,-0.439555150900373,30.8357095624491
-0.416666666666667,-0.166666666666667,1.27548083039296,-2.1521313744072,-0.392801031314716,29.5602287320561
-0.333333333333333,-0.166666666666667,1.10331680404722,-1.95427125709573,-0.338762656959157,28.4569119280089
-0.25,-0.166666666666667,0.947961373273497,-1.74891232481132,-0.280468775134468,27.5089505547354
-0.166666666666667,-0.166666666666667,0.809813057956838,-1.54196597374778,-0.220328594902897,26.6991374967786
-0.0833333333333334,-0.166666666666667,0.688828172225382,-1.33799449309,-0.160138468651672,26.0103093245532
0,-0.166666666666667,0.584626755164042,-1.14040641511577,-0.101134463437647,25.4256825693891
0.0833333333333333,-0.166666666666667,0.496580005567081,-0.951692118053793,-0.0440455512993265,24.9291025638221
0.166666666666667,-0.166666666666667,0.423879238393521,-0.773617741747973,0.0108646275258695,24.5052233254285
0.25,-0.166666666666667,0.365591200564047,-0.607350225662884,0.0637617994643902,24.1396321248645
0.333333333333333,-0.166666666666667,0.3207050242212,-0.453533352553953,0.115203686929038,23.8189271006433
0.416666666666667,-0.166666666666667,0.288173248906242,-0.312363040786123,0.166096763433971,23.530753851737
0.5,-0.166666666666667,0.266944963872282,-0.183715555681363,0.217636337683369,23.2638088878648
0.583333333333333,-0.166666666666667,0.255985155098623,-0.0673640661382868,0.271200986499304,23.0078237327661
0.666666666666667,-0.166666666666667,0.254272763945885,0.0367227001682346,0.328155295689075,22.7535509688203
0.75,-0.166666666666667,0.260772590303698,0.128065484547457,0.389521765317291,22.4927783785166
0.833333333333333,-0.166666666666667,0.274383892798067,0.20546682221747,0.455531082712296,22.2183944857185
0.916666666666667,-0.166666666666667,0.293879993168907,0.267055029585278,0.525144695558605,21.9245144925496
1,-0.166666666666667,0.317863888881824,0.310672081630148,0.595728812338026,21.6066506036678
-1,-0.0833333333333334,2.74880287456825,-2.7492819191576,-0.59829853137523,42.3830804412123
-0.916666666666667,-0.0833333333333334,2.51825823220773,-2.78055075263115,-0.604424635159528,39.8648222090046
-0.833333333333333,-0.0833333333333334,2.28673523538188,-2.76656862393581,-0.603805750082209,37.5780869736227
-0.75,-0.0833333333333334,2.05811131045043,-2.70545741837669,-0.591061022143391,35.5199756631722
-0.666666666666667,-0.0833333333333334,1.83622745202886,-2.60040761559543,-0.564546629435747,33.6837482111434
-0.583333333333333,-0.0833333333333334,1.62451506206466,-2.45819403590213,-0.525153494986563,32.0592331490787
-0.5,-0.0833333333333334,1.42576394765624,-2.28736694233407,-0.475189226040884,30.6334692014225
-0.416666666666667,-0.0833333333333334,1.24203361182033,-2.09672030477386,-0.41749684850878,29.3914355896021
-0.333333333333333,-0.0833333333333334,1.07467411530715,-1.89426919882625,-0.354851540231294,28.316761474295
-0.25,-0.0833333333333334,0.924413126527162,-1.68673131612018,-0.289611593977779,27.3923483477678
-0.166666666666667,-0.0833333333333334,0.791470962273689,-1.47939723533933,-0.223567301745353,26.6008773854942
-0.0833333333333334,-0.0833333333333334,0.67567650779409,-1.27624470857308,-0.157921490576574,25.9252008777001
0,-0.0833333333333334,0.576568723768181,-1.08016388514868,-0.0933412204281114,25.3486321539319
