x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.833333333333333,0.447754971081543,0.592419635363362,-0.977233706878633,12.90865445922
0.166666666666667,-0.833333333333333,0.501980940603884,0.739373773926255,-0.88433140507484,13.3040955794691
0.25,-0.833333333333333,0.571431485401111,0.968864946321768,-0.695123082711124,13.806076520073
0.333333333333333,-0.833333333333333,0.662936780409706,1.27414288035883,-0.392168558470896,14.3775080054741
0.416666666666667,-0.833333333333333,0.781577888726703,1.6145643380499,0.0314961592615459,15.0404447858838
0.5,-0.833333333333333,0.927696038555235,1.91351994800261,0.565015628967114,15.8220226746105
0.583333333333333,-0.833333333333333,1.09427644478878,2.07207304238162,1.17426994892815,16.7497187131657
0.666666666666667,-0.833333333333333,1.26608357128712,1.99860189529797,1.80184874372114,17.8439951579545
0.75,-0.833333333333333,1.42161911916029,1.64554879557959,2.37493483417091,19.1100787292416
0.833333333333333,-0.833333333333333,1.53793458140215,1.03721624582451,2.8206133212952,20.5316978484019
0.916666666666667,-0.833333333333333,1.59694554894403,0.273094894510351,3.08435406451675,22.0696324298041
1,-0.833333333333333,1.59091235685546,-0.498774418427628,3.14495803398216,23.6665779787481
-1,-0.75,0.161128914053905,-0.422650700581234,-0.381884221846135,12.0764394221659
-0.916666666666667,-0.75,0.133621433813209,-0.224766442752966,-0.342976119333468,11.9705675802232
-0.833333333333333,-0.75,0.120421792533211,-0.0822220409188154,-0.323861826257789,11.9171169261877
-0.75,-0.75,0.117675427946727,0.0245055428778188,-0.324450908499271,11.8979738588921
-0.666666666666667,-0.75,0.122923110397245,0.108562687769378,-0.343893936112838,11.9018152152609
-0.583333333333333,-0.75,0.134583004513211,0.177421712203243,-0.380670598117019,11.921548496869
-0.5,-0.75,0.151538545444939,0.234610163539137,-0.432529450713962,11.9524032684137
-0.416666666666667,-0.75,0.172877665369461,0.281552559290321,-0.496288369816006,11.990910863871
-0.333333333333333,-0.75,0.197783713763259,0.319385070971911,-0.567538190928837,12.0347918102729
-0.25,-0.75,0.225582510756185,0.350948711350035,-0.640294227617166,12.0837870099061
-0.166666666666667,-0.75,0.25596697193729,0.383089965638406,-0.706618802354322,12.1415404449365
-0.0833333333333334,-0.75,0.289417676924716,0.428959098281601,-0.756220845370392,12.2185807953617
0,-0.75,0.327787070333164,0.509280666795614,-0.776076414767046,12.3360708438036
0.0833333333333333,-0.75,0.374900924601607,0.650825573819286,-0.750258020058764,12.5337535346184
0.166666666666667,-0.75,0.436869039487617,0.880100027050867,-0.660409907700316,12.8672265399815
0.25,-0.75,0.521660730356661,1.21137257573751,-0.487541951476034,13.3040955794691
0.333333333333333,-0.75,0.637522127874494,1.6310723063528,-0.215782870062697,13.8257563098257
0.416666666666667,-0.75,0.790128484061775,2.08464673092719,0.161844790697852,14.4632784377002
0.5,-0.75,0.978997103988032,2.47486712112474,0.636747689612405,15.253406921762
0.583333333333333,-0.75,1.19442293020563,2.67916581671381,1.17967612229879,16.23240402575
0.666666666666667,-0.75,1.4165988258257,2.58618655790448,1.74041325885379,17.4268269559557
0.75,-0.75,1.61819563594691,2.14054094501237,2.25453771839286,18.8434257817814
0.833333333333333,-0.75,1.77039901619856,1.37611660555998,2.6569195500117,20.4616214177283
0.916666666666667,-0.75,1.85071133609329,0.419114104110752,2.89822797962465,22.2320204339269
1,-0.75,1.84964401458246,-0.545603818738094,2.9584773049824,24.0827317700201
-1,-0.666666666666667,0.130827097170003,-0.372240778955632,-0.340385644786165,11.9456123249959
-0.916666666666667,-0.666666666666667,0.10674738974435,-0.19525067758755,-0.296516456191188,11.8638201904789
-0.833333333333333,-0.666666666666667,0.0952746441345155,-0.0724530048246991,-0.273907341527745,11.8218422820532
-0.75,-0.666666666666667,0.0926588860626429,0.0159156040044781,-0.269816507314179,11.8053149728294
-0.666666666666667,-0.666666666666667,0.0965658240678385,0.0832695007701251,-0.281922443732807,11.805249391193
-0.583333333333333,-0.666666666666667,0.10556487686579,0.137475568273045,-0.308043853252356,11.8159836200032
-0.5,-0.666666666666667,0.118730958401875,0.182670961119709,-0.345832545170011,11.8336723100118
-0.416666666666667,-0.666666666666667,0.135404208096912,0.22116997344486,-0.392465432568836,11.8555066557741
-0.333333333333333,-0.666666666666667,0.155105777861116,0.255315278062915,-0.444343915788992,11.8796860324118
-0.25,-0.666666666666667,0.177612025356152,0.289490015355442,-0.496803087572806,11.90617498455
-0.166666666666667,-0.666666666666667,0.20320778283969,0.332437921333212,-0.54382515881764,11.9383326620968
-0.0833333333333334,-0.666666666666667,0.233137175623192,0.399573778278434,-0.57774877522519,11.9854436197385
0,-0.666666666666667,0.270216672862906,0.514174909844184,-0.588999215965424,12.0658541709407
0.0833333333333333,-0.666666666666667,0.319450154464544,0.705493838186805,-0.565969790720966,12.2143033801539
0.166666666666667,-0.666666666666667,0.38830559962385,1.00156370286782,-0.495362722363235,12.4789209403576
0.25,-0.666666666666667,0.486159118209357,1.41569639809691,-0.363465634946375,12.8672265399815
0.333333333333333,-0.666666666666667,0.622435800969571,1.92897281800054,-0.15881875650674,13.3533856581908
0.416666666666667,-0.666666666666667,0.803335652609976,2.47564767486006,0.123679678238675,13.9758214591604
0.5,-0.666666666666667,1.02775254487023,2.94170156900637,0.478018822320192,14.7791571117704
0.583333333333333,-0.666666666666667,1.28383206978542,3.18515391766743,0.883435654039677,15.8069096566406
0.666666666666667,-0.666666666666667,1.548065512718,3.07825025734045,1.30415006217905,17.090741726426
0.75,-0.666666666666667,1.78836545945495,2.55880894600884,1.69411649051947,18.638807239144
0.833333333333333,-0.666666666666667,1.97109620791886,1.66813305190161,2.00657149574519,20.427172698599
0.916666666666667,-0.666666666666667,2.07009390157246,0.553933412468499,2.20575858745886,22.3982689065178
1,-0.666666666666667,2.07436146783474,-0.568951886410796,2.27660247567205,23.5387278188429
-1,-0.583333333333333,0.103987902958324,-0.31567433592717,-0.298650818459127,11.8416244220376
-0.916666666666667,-0.583333333333333,0.0837113236968908,-0.162588086469137,-0.251160204167697,11.780108866782
-0.833333333333333,-0.583333333333333,0.0742179992408092,-0.0593427815080386,-0.226221113200398,11.7476242828124
-0.75,-0.583333333333333,0.07207767727046,0.012724493092614,-0.21870376426098,11.733237295559
-0.666666666666667,-0.583333333333333,0.0751990958469759,0.0663516002105735,-0.224996314705711,11.7300502953461
-0.583333333333333,-0.583333333333333,0.082354564361246,0.10916468022677,-0.242376873645583,11.7336290556419
-0.5,-0.583333333333333,0.0928162548638861,0.145441984172529,-0.268472255048037,11.740856055148
-0.416666666666667,-0.583333333333333,0.106145509150635,0.177960895968679,-0.300848610921313,11.7493611466234
-0.333333333333333,-0.583333333333333,0.122133554177809,0.209799348156524,-0.336717838705106,11.757552478234
-0.25,-0.583333333333333,0.140896894084273,0.246309828450025,-0.372734671572864,11.7652780904657
-0.166666666666667,-0.583333333333333,0.163149082032141,0.297414393532067,-0.404866518432673,11.7751835800647
-0.0833333333333334,-0.583333333333333,0.190668212616818,0.379892618431449,-0.428325219416384,11.7947754071217
0,-0.583333333333333,0.226923567973473,0.518502976488455,-0.437562633064145,11.8389306029672
0.0833333333333333,-0.583333333333333,0.277693598642906,0.743867681344795,-0.426366405876888,11.936609781511
0.166666666666667,-0.583333333333333,0.351316438083919,1.08474978005962,-0.388153883985837,12.1276045022737
0.25,-0.583333333333333,0.458049984951759,1.55365025084866,-0.316623292978696,12.4675000263116
0.333333333333333,-0.583333333333333,0.608043597526402,2.12818037225844,-0.206914220367449,12.9255500112634
0.416666666666667,-0.583333333333333,0.807807323717796,2.73562443407747,-0.0572757360758569,13.5335936087898
0.5,-0.583333333333333,1.05583590061436,3.25166355136022,0.129078914757685,14.3414009325076
0.583333333333333,-0.583333333333333,1.33894295752136,3.52248554653229,0.342625409541242,15.3972368331219
0.666666666666667,-0.583333333333333,1.63134268281207,3.41035367808755,0.567568082206482,16.7361797906433
0.75,-0.583333333333333,1.89802588126465,2.84890020770747,0.783891305224382,18.3675224734554
0.833333333333333,-0.583333333333333,2.10238906395236,1.8837950398912,0.971304383356886,19.9716132643793
0.916666666666667,-0.583333333333333,2.21598783901127,0.675602200990522,1.11401240375231,20.8321465177086
1,-0.583333333333333,2.22683612741347,-0.542870816867991,1.20461643321366,21.3118916914294
-1,-0.5,0.0806559421014049,-0.255382771123283,-0.256012516351443,11.7609684799362
-0.916666666666667,-0.5,0.0643923338382484,-0.128331325965984,-0.207597852927424,11.7157165329437
-0.833333333333333,-0.5,0.0570154248314697,-0.0441539144269275,-0.181938048168694,11.6906088579809
-0.75,-0.5,0.0555890210503642,0.013584896092516,-0.172258081573055,11.6776482745086
-0.666666666666667,-0.5,0.0583576928571252,0.0561531094223799,-0.17409421160673,11.6716926024889
-0.583333333333333,-0.5,0.0643335792117011,0.0904009712122011,-0.184421318599264,11.6692954764302
-0.5,-0.5,0.0729842700182126,0.120348281381596,-0.200953322474713,11.6678717851297
-0.416666666666667,-0.5,0.0840587110463321,0.148859307155899,-0.221676946190631,11.6653024355771
-0.333333333333333,-0.5,0.0975514182098559,0.179306279206565,-0.244589723229921,11.6600010600241
-0.25,-0.5,0.113810878651494,0.217429791638352,-0.267605908126635,11.6514672118142
-0.166666666666667,-0.5,0.133815315677683,0.273530759341872,-0.288615418283683,11.641368264387
-0.0833333333333334,-0.5,0.159635827378209,0.364662162112711,-0.305693012302818,11.6351395797435
0,-0.5,0.195051014757569,0.515664637581045,-0.317437283645089,11.6438795882096
0.0833333333333333,-0.5,0.246146247238201,0.756977474690809,-0.323366289019494,11.6904635342727
0.166666666666667,-0.5,0.321539597617501,1.1168482353006,-0.324220607371417,11.8060649046562
0.25,-0.5,0.431711751341869,1.60686307510991,-0.321961118516068,12.0357882749697
0.333333333333333,-0.5,0.58694225249845,2.20326542567379,-0.319256369530518,12.4237376338199
0.416666666666667,-0.5,0.793740557323959,2.83152469002542,-0.318390507359456,13.0106798863184
0.5,-0.5,1.05043671394936,3.36519911478692,-0.319794784604821,13.8044204436424
0.583333333333333,-0.5,1.34350059803409,3.64837434843206,-0.320723251882904,14.7796801925735
0.666666666666667,-0.5,1.64664261437016,3.54172564867474,-0.3147719968569,15.8446748277901
0.75,-0.5,1.92425202048438,2.97832465726811,-0.292792935821606,16.897231955245
0.833333333333333,-0.5,2.13912499770976,2.00461124589237,-0.245232353210501,17.8324882666695
0.916666666666667,-0.5,2.26232823710881,0.783144222504051,-0.165226710569666,18.5698182805998
1,-0.5,2.28158274654657,-0.450598564320082,-0.0512900104575831,19.0303089448828
-1,-0.416666666666667,0.0609175673846095,-0.195302287829063,-0.212336467091152,11.7000509125516
-0.916666666666667,-0.416666666666667,0.0486259124757546,-0.0945584226273291,-0.166216787840359,11.667090620468
-0.833333333333333,-0.416666666666667,0.0433639363758009,-0.0281732518518034,-0.141473376110046,11.6472449216051
-0.75,-0.416666666666667,0.0427913983211064,0.0173590904923838,-0.130662148444448,11.6348568761875
-0.666666666666667,-0.416666666666667,0.0455395581617979,0.0513344938782724,-0.12902282467326,11.6261530443271
-0.583333333333333,-0.416666666666667,0.0508752911861956,0.0794717442692258,-0.13351039236621,11.618420185244
-0.5,-0.416666666666667,0.0584498162290148,0.105241131830544,-0.14204792209597,11.6094219689007
-0.416666666666667,-0.416666666666667,0.0681636437601145,0.131289445319047,-0.153067735244533,11.597138791817
-0.333333333333333,-0.416666666666667,0.080150637814549,0.160897205202544,-0.165308243179599,11.5798504222096
-0.25,-0.416666666666667,0.0948901033712254,0.19965493188232,-0.177831821684001,11.556577108443
-0.166666666666667,-0.416666666666667,0.113470878199527,0.257467961982438,-0.190261973018707,11.5278973861875
-0.0833333333333334,-0.416666666666667,0.138027165294634,0.350566257041324,-0.203251536752938,11.4971124144488
0,-0.416666666666667,0.172312582934245,0.502427378735576,-0.219145071816301,11.4715670052754
0.0833333333333333,-0.416666666666667,0.222255481882219,0.741665500751792,-0.242662711094244,11.4682080523905
0.166666666666667,-0.416666666666667,0.29615869780933,1.09464948427129,-0.281227412363622,11.5099062068469
0.25,-0.416666666666667,0.404051903066405,1.57183718297433,-0.344376909160865,11.6317363719033
0.333333333333333,-0.416666666666667,0.555728676456837,2.150157757375,-0.441721276029605,11.8680089573631
0.416666666666667,-0.416666666666667,0.757365034099445,2.75848685199832,-0.579310070503325,12.2544576985806
0.5,-0.416666666666667,1.00734909208047,3.27664025206256,-0.755091801484475,12.8012314240348
0.583333333333333,-0.416666666666667,1.29280488622467,3.55664356158432,-0.955106384116933,13.4868753063488
0.666666666666667,-0.416666666666667,1.58874960037289,3.46630991470291,-1.15256934417727,14.2559252274172
0.75,-0.416666666666667,1.86135300252017,2.94199971871003,-1.31149140834685,15.0358789527248
0.833333333333333,-0.416666666666667,2.07525143529018,2.02733096062255,-1.39479246700223,15.7572368313793
0.916666666666667,-0.416666666666667,2.20287820736572,0.875745613524836,-1.37465005910316,16.3669400732341
1,-0.416666666666667,2.23239235143897,-0.290357167117428,-1.24127855118812,16.7979165934439
-1,-0.333333333333333,0.0448355540378304,-0.139594584590045,-0.168432379553982,11.6552153585138
-0.916666666666667,-0.333333333333333,0.0362183008897753,-0.0632491737312529,-0.127326470112117,11.6308723195782
-0.833333333333333,-0.333333333333333,0.0329469414035535,-0.0124042975971385,-0.10468269556342,11.6142979802016
-0.75,-0.333333333333333,0.0332979058458651,0.0233111835128572,-0.0933087929453659,11.6015589703416
-0.666666666666667,-0.333333333333333,0.0362943521043798,0.0510555170618834,-0.0886576381109346,11.5898586922227
-0.583333333333333,-0.333333333333333,0.041449977545404,0.0752626322203596,-0.0879118000926014,11.5769702076986
-0.5,-0.333333333333333,0.0485783650601695,0.0986781523600433,-0.0893004640305686,11.5608436038406
-0.416666666666667,-0.333333333333333,0.0576939560746657,0.123501968620098,-0.091711748575761,11.5394448357423
-0.333333333333333,-0.333333333333333,0.0690102414071394,0.152605599405052,-0.0945687592037892,11.5108401808024
-0.25,-0.333333333333333,0.0830466961055539,0.190979956966104,-0.0979425399853795,11.4735304123374
-0.166666666666667,-0.333333333333333,0.100868003352003,0.247490371997804,-0.102915686914309,11.4270293828355
-0.0833333333333334,-0.333333333333333,0.124473732504203,0.336635304146277,-0.112224285896897,11.3726386819446
0,-0.333333333333333,0.157308340103296,0.4793331409845,-0.131134715108039,11.3142586651721
0.0833333333333333,-0.333333333333333,0.204751671942303,0.701013159661357,-0.168315684865,11.2634563804482
0.166666666666667,-0.333333333333333,0.274291163951913,1.02503723071984,-0.236165534494331,11.2356150428949
0.25,-0.333333333333333,0.374940450851525,1.46056595720037,-0.349786856117906,11.2567959210518
0.333333333333333,-0.333333333333333,0.515491138925492,1.98694236216542,-0.523826196783561,11.3525178184376
0.416666666666667,-0.333333333333333,0.701507836804157,2.54083271198953,-0.766992025521407,11.5529498617765
0.5,-0.333333333333333,0.931625349069907,3.01534947719635,-1.07528101609898,11.8696060749648
0.583333333333333,-0.333333333333333,1.19446180462471,3.27889995208521,-1.42636884387264,12.2924135017241
0.666666666666667,-0.333333333333333,1.46786460402009,3.21378092406088,-1.7783894590331,12.7880606233971
0.75,-0.333333333333333,1.72178916746022,2.76289867735273,-2.07554532571741,13.3140897852646
0.833333333333333,-0.333333333333333,1.92476827358618,1.96405631982939,-2.26045628166511,13.8324685577931
0.916666666666667,-0.333333333333333,2.05216851879402,0.952260809998995,-2.28982277122851,14.3147715544401
1,-0.333333333333333,2.09320973500534,-0.076396311854543,-2.14766885048694,14.7047068584385
-1,-0.25,0.0323805802220185,-0.0913746581860803,-0.125637161114997,11.6228347782918
-0.916666666666667,-0.25,0.0269567366984863,-0.0356795578651668,-0.0909827602895461,11.6039155828797
-0.833333333333333,-0.25,0.0254808436517946,0.00270079247855597,-0.0708209142407854,11.5888171365498
-0.75,-0.25,0.026798940697364,0.0312306063578158,-0.0588584555297311,11.5747600296443
-0.666666666666667,-0.25,0.0302943862771802,0.055055912098468,-0.0511027833066273,11.5595643059456
-0.583333333333333,-0.25,0.0357024469442108,0.0773427661399442,-0.0451134092582316,11.5412677607544
-0.5,-0.25,0.0429715039576779,0.10002963439707,-0.0394700475623629,11.5178720998829
-0.416666666666667,-0.25,0.0521921927802305,0.124699022356842,-0.0335053249832754,11.4872526429621
-0.333333333333333,-0.25,0.0636026923987772,0.153561735855418,-0.0272698897225407,11.4472374884037
-0.25,-0.25,0.07768367256674,0.19067160359417,-0.0217089382567509,11.3958467397707
-0.166666666666667,-0.25,0.0953648555647522,0.243410018873699,-0.0190744755805133,11.3316645272707
-0.0833333333333334,-0.25,0.118358548441613,0.323963009377615,-0.023613867961067,11.254280133503
0,-0.25,0.149593523299982,0.449962943928658,-0.0424966304245517,11.1646651418721
0.0833333333333333,-0.25,0.193630496964319,0.642858258464279,-0.0867188428515492,11.0698258834839
0.166666666666667,-0.25,0.256808542126538,0.922381349017881,-0.171378582469794,10.9788065007684
0.25,-0.25,0.346759563203603,1.29639710253947,-0.314402611322195,10.9100363578482
0.333333333333333,-0.25,0.47094789486131,1.74787209973272,-0.532828115574518,10.8815699235763
0.416666666666667,-0.25,0.63416180484769,2.22415403943363,-0.836427204764534,10.9187880569288
0.5,-0.25,0.835422595657243,2.63621536315498,-1.21986963327522,11.0341834793076
0.583333333333333,-0.25,1.06540292628533,2.87427688340143,-1.65627347533988,11.2270105754388
0.666666666666667,-0.25,1.30577967825529,2.83982148878783,-2.09588441079751,11.4822809451418
0.75,-0.25,1.53160064432248,2.48436246434522,-2.47271315364208,11.7824891409421
0.833333333333333,-0.25,1.71663177980688,1.83792974010821,-2.7190082642963,12.1158367779863
0.916666666666667,-0.25,1.8401923025759,1.01107698680025,-2.783562019842,12.4745792518642
1,-0.25,1.89297338399076,0.165064971137774,-2.64715998230451,12.8117334744478
-1,-0.166666666666667,0.0234210651959028,-0.0519185367088709,-0.0848213137842793,11.5994137130958
-0.916666666666667,-0.166666666666667,0.0206477026478613,-0.0120629711363323,-0.0564659856189455,11.5832678802318
-0.833333333333333,-0.166666666666667,0.0207735939926838,0.0173669576789555,-0.0382638431926444,11.5680435425571
-0.75,-0.166666666666667,0.0231264050374236,0.0414421451478488,-0.0251110139771474,11.5516336246068
-0.666666666666667,-0.166666666666667,0.0273974254328134,0.0636125010507308,-0.0136944040099094,11.5321668805128
-0.583333333333333,-0.166666666666667,0.0335103307220313,0.0859001511564476,-0.00197410058436973,11.5077574300324
-0.5,-0.166666666666667,0.0415194762723914,0.109405014950715,0.0111441454131604,11.4763526236105
-0.416666666666667,-0.166666666666667,0.0515558924673359,0.134950432631056,0.025923668803713,11.4356967504948
-0.333333333333333,-0.166666666666667,0.0638321194104308,0.163878725004343,0.041739609471661,11.3834053689932
-0.25,-0.166666666666667,0.0787211732285741,0.199072704236149,0.0568738228665072,11.3171255665421
-0.166666666666667,-0.166666666666667,0.0969294716667474,0.24620050536158,0.0681369768811835,11.234735055604
-0.0833333333333334,-0.166666666666667,0.119775370373475,0.314929696480573,0.0702693543966029,11.1345047631296
0,-0.166666666666667,0.149549289697324,0.419435377996441,0.0551405944813732,11.0151158521748
0.0833333333333333,-0.166666666666667,0.189857725667283,0.577071034872853,0.0109820698218188,10.8799681578166
0.166666666666667,-0.166666666666667,0.245750510216877,0.803943578585289,-0.0777726981133098,10.7330559905515
0.25,-0.166666666666667,0.323344960849168,1.10686346345867,-0.229147862164836,10.586691396999
0.333333333333333,-0.166666666666667,0.4286788652525,1.4730601138,-0.459906132434118,10.4528910583238
0.416666666666667,-0.166666666666667,0.565736919035382,1.86172799972693,-0.779238899713131,10.3530511378934
0.5,-0.166666666666667,0.734016164465048,2.20336695528157,-1.18104393169195,10.3001673148426
0.583333333333333,-0.166666666666667,0.926483012423501,2.41190063183517,-1.6376100344316,10.3005275630153
0.666666666666667,-0.166666666666667,1.12903324014025,2.40957193424374,-2.09841481394493,10.3532477050016
0.75,-0.166666666666667,1.32229684861812,2.15712494680416,-2.49683733751107,10.460192292324
0.833333333333333,-0.166666666666667,1.4857652991634,1.67604241425168,-2.76465095423424,10.6300714788229
0.916666666666667,-0.166666666666667,1.60308536516061,1.05026199530842,-2.85030088815739,10.8714938867036
1,-0.166666666666667,1.66657813911588,0.403212400590691,-2.73429883093883,11.1451553353319
-1,-0.0833333333333334,0.0178059249990094,-0.020500897435843,-0.0451802209645167,11.5816077880968
-0.916666666666667,-0.0833333333333334,0.0172085201066359,0.00849080952080895,-0.0215033001710704,11.5660593601252
-0.833333333333333,-0.0833333333333334,0.0188161241457873,0.0324434925768363,-0.00395619036148778,11.5492274184113
-0.75,-0.0833333333333334,0.0223378284175195,0.0546763130384466,0.0113923209054637,11.5292957961893
-0.666666666666667,-0.0833333333333334,0.0277175952057686,0.0773462998768473,0.0272438608040913,11.504449285307
-0.583333333333333,-0.0833333333333334,0.0350370077702177,0.101499351659647,0.0453384661017506,11.4727204222622
-0.5,-0.0833333333333334,0.0444325045474632,0.127374315689167,0.0665506720789674,11.431920119063
-0.416666666666667,-0.0833333333333334,0.0560446297587931,0.154886441110555,0.0908275051543089,11.379652120736
-0.333333333333333,-0.0833333333333334,0.0700145545993834,0.184308898639894,0.117032185461273,11.3133908143938
-0.25,-0.0833333333333334,0.0865457213705113,0.217182945923966,0.142735775212161,11.2305798451716
-0.166666666666667,-0.0833333333333334,0.106048676086171,0.257404608390994,0.163942709571313,11.1286863795178
-0.0833333333333334,-0.0833333333333334,0.129376535296472,0.312242800209112,0.174697627247483,11.0051282278331
0,-0.0833333333333334,0.158127732994996,0.392745549084117,0.16656358122879,10.8569881191798
0.0833333333333333,-0.0833333333333334,0.194935578459481,0.512684745274261,0.128137696121819,10.6850325793571
0.166666666666667,-0.0833333333333334,0.24358834485673,0.685133317805306,0.0450694857862394,10.4894676456948
0.25,-0.0833333333333334,0.308763372140704,0.916334356311821,-0.0986648290445535,10.2779280248583
