x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-1,0.354029051856434,-0.735364996214904,-0.876210020167939,5.00172872332933
0.833333333333333,-1,0.297508925532522,-0.610623571595353,-0.855425804560356,4.70959359153914
0.916666666666667,-1,0.250362659696417,-0.513834247613618,-0.823690468569793,4.47223025753879
1,-1,0.210310640806662,-0.442615331044763,-0.77567204599979,4.27960918653541
-1,-0.916666666666667,3.76825885906463,-2.55574495417656,1.41720194424786,33.4149952835964
-0.916666666666667,-0.916666666666667,3.49349757941929,-4.1134832793662,1.26602093275361,29.9214977041771
-0.833333333333333,-0.916666666666667,3.11543699778113,-4.93098672473224,1.03878458558717,26.8060607063959
-0.75,-0.916666666666667,2.6970238585327,-5.00696703828809,0.757503446318042,24.1090368478632
-0.666666666666667,-0.916666666666667,2.29532437426258,-4.49357731953874,0.445852871080676,21.8137124736007
-0.583333333333333,-0.916666666666667,1.95102341284567,-3.62963700675045,0.126338359553779,19.862689060755
-0.5,-0.916666666666667,1.68401001727086,-2.66508615121344,-0.180975746592926,18.1786790434841
-0.416666666666667,-0.916666666666667,1.49480032940863,-1.80156483808751,-0.458835841606997,16.6838787140755
-0.333333333333333,-0.916666666666667,1.3698999725675,-1.16163704694101,-0.693088166037281,15.313978741508
-0.25,-0.916666666666667,1.28865594871626,-0.786286781658863,-0.873350947781648,14.0253227927917
-0.166666666666667,-0.916666666666667,1.22952419910973,-0.652005536257172,-0.993994765626716,12.795798593682
-0.0833333333333334,-0.916666666666667,1.17452861671466,-0.69637210590241,-1.05497386544364,11.6212699769673
0,-0.916666666666667,1.11156180057142,-0.842988431000835,-1.06198963384618,10.5097081763959
0.0833333333333333,-0.916666666666667,1.03480314680342,-1.02047084836809,-1.02569060570947,9.47490502959251
0.166666666666667,-0.916666666666667,0.943831930707071,-1.17383367655884,-0.959961432710932,8.53107309888544
0.25,-0.916666666666667,0.842053840076997,-1.26900241366183,-0.879653637126954,7.68901925880844
0.333333333333333,-0.916666666666667,0.734951047629051,-1.29225171313793,-0.798258665893825,6.95406821117939
0.416666666666667,-0.916666666666667,0.628507218099495,-1.2464861236226,-0.726003430635502,6.32556099307989
0.5,-0.916666666666667,0.528008883038683,-1.14597181241368,-0.668708397291951,5.79755211004121
0.583333333333333,-0.916666666666667,0.437305092901116,-1.01073719448728,-0.627555765141752,5.36024701714009
0.666666666666667,-0.916666666666667,0.358518293810763,-0.861533559143901,-0.599723862615575,5.00172872332933
0.75,-0.916666666666667,0.29213513179019,-0.715979969973485,-0.579684356987148,4.70959359153914
0.833333333333333,-0.916666666666667,0.237363334000351,-0.586254662595334,-0.560848143265963,4.47223025753879
0.916666666666667,-0.916666666666667,0.192621071003383,-0.478405291932751,-0.537197678789247,4.27960918653541
1,-0.916666666666667,0.15603019785047,-0.393053341854907,-0.504569698455046,4.12357898868494
-1,-0.833333333333333,3.80682445066883,-2.57382095690626,-0.756772081256329,32.4456929670126
-0.916666666666667,-0.833333333333333,3.52918883156776,-4.1690397596565,-0.63918881146523,28.9165041354448
-0.833333333333333,-0.833333333333333,3.14512583977958,-5.02368050838351,-0.510158249507731,25.7713782956652
-0.75,-0.833333333333333,2.71770524905913,-5.13383284379274,-0.39456822748245,23.0536730466061
-0.666666666666667,-0.833333333333333,2.30434773129159,-4.64863050297839,-0.313013122593819,20.7493253153145
-0.583333333333333,-0.833333333333333,1.94636034804421,-3.80348835058573,-0.277207603562912,18.8029649672703
-0.5,-0.833333333333333,1.66453682357902,-2.84513030872184,-0.287999512053982,17.1384281436913
-0.416666666666667,-0.833333333333333,1.46053092362302,-1.97312865964492,-0.336288660246575,15.6778972200683
-0.333333333333333,-0.833333333333333,1.32208758329516,-1.31004442383675,-0.406268364589701,14.3558096367731
-0.25,-0.833333333333333,1.22970242162694,-0.899355538191449,-0.47983280668038,13.1261072151462
-0.166666666666667,-0.833333333333333,1.16268660840424,-0.722259912259382,-0.540859500872393,11.9634206067419
-0.0833333333333334,-0.833333333333333,1.1034721376813,-0.722321045252428,-0.578335278233499,10.8599484690606
0,-0.833333333333333,1.03985191286719,-0.829125831754252,-0.587786577408256,9.82009655619345
0.0833333333333333,-0.833333333333333,0.965444444218429,-0.976048804533358,-0.571006794353768,8.85465211197503
0.166666666666667,-0.833333333333333,0.878943646785927,-1.11078778184847,-0.53448628552677,7.9757084651891
0.25,-0.833333333333333,0.782733272174237,-1.19957411060339,-0.487161501466205,7.19297519301486
0.333333333333333,-0.833333333333333,0.681329905718706,-1.22684319831061,-0.438107889536099,6.51164528729616
0.416666666666667,-0.833333333333333,0.579965668118479,-1.19214699004351,-0.394664608292461,5.93167961917768
0.5,-0.833333333333333,0.483485705995513,-1.10572360149451,-0.361276606165656,5.44819391318216
0.583333333333333,-0.833333333333333,0.395632388885083,-0.983750019320551,-0.339137487173435,5.05256152429708
0.666666666666667,-0.833333333333333,0.318714092417316,-0.844010082115937,-0.32655247065253,4.73384743187977
0.75,-0.833333333333333,0.253603802163907,-0.702489360111522,-0.319826796242323,4.48024362971586
0.833333333333333,-0.833333333333333,0.199977702536387,-0.571199786240373,-0.314421017428576,4.28026592717947
0.916666666666667,-0.833333333333333,0.156686938494534,-0.45730776032511,-0.306099737675219,4.12357898868494
1,-0.833333333333333,0.122158253468008,-0.363406566447111,-0.291834751771269,4.00142073521693
-1,-0.75,3.66842087309003,-2.37124802109516,-2.73505938595018,31.5456931331532
-0.916666666666667,-0.75,3.41040917784319,-3.89943221916567,-2.35546053524982,28.13528395531
-0.833333333333333,-0.75,3.04995573650093,-4.73146021934179,-1.88443742234119,25.0853282188091
-0.75,-0.75,2.64640164611311,-4.86219606546539,-1.39063081946844,22.438926572696
-0.666666666666667,-0.75,2.25389852475151,-4.43033790887246,-0.935684745806542,20.1850280479445
-0.583333333333333,-0.75,1.91158202163654,-3.65550140804514,-0.562919570891984,18.273446026308
-0.5,-0.75,1.63944716932465,-2.76793682648562,-0.292462254102599,16.6339988569833
-0.416666666666667,-0.75,1.43962247629474,-1.95406374573741,-0.122764284010257,15.1943763806886
-0.333333333333333,-0.75,1.30122586215594,-1.32893735583226,-0.0366107110323366,13.8931505185326
-0.25,-0.75,1.20652602698987,-0.93458839123377,-0.00897562664825546,12.6866244915427
-0.166666666666667,-0.75,1.13653583897221,-0.755682824920312,-0.0143259542728424,11.5500886525705
-0.0833333333333334,-0.75,1.07497846696858,-0.742153763944331,-0.0318209545544734,10.475110185602
0,-0.75,1.0103660884656,-0.830698600038704,-0.0478526096431731,9.46474409713636
0.0833333333333333,-0.75,0.936471255082681,-0.960790369498554,-0.0561906440393223,8.52827284205368
0.166666666666667,-0.75,0.851704861235685,-1.08415937799944,-0.056475494213637,7.676567980818
0.25,-0.75,0.757919158313033,-1.1686839048884,-0.0519356388743009,6.91864882250496
0.333333333333333,-0.75,0.659042932140588,-1.19833141116552,-0.0470828911369625,6.25960589036437
0.416666666666667,-0.75,0.559818854461717,-1.17070554172792,-0.0458871192598242,5.69978703590266
0.5,-0.75,0.464796286579995,-1.09338755217583,-0.0506623556079555,5.23499074932266
0.583333333333333,-0.75,0.37764701339019,-0.979918052391449,-0.0616787608212377,4.85734373593247
0.666666666666667,-0.75,0.300810156957756,-0.846031220396365,-0.0773733799205756,4.55653357897472
0.75,-0.75,0.235427812049726,-0.706587667180483,-0.0949603286257344,4.32110576692499
0.833333333333333,-0.75,0.18150159653146,-0.573489284420917,-0.111220276601759,4.13960417039353
0.916666666666667,-0.75,0.1381834351766,-0.454671270670237,-0.123264889086805,4.00142073521693
1,-0.75,0.104113214548979,-0.354071086754917,-0.129115489939423,3.89730752066795
-1,-0.666666666666667,3.38420599086137,-1.96832299037135,-4.13532363243343,30.8482447208587
-0.916666666666667,-0.666666666666667,3.16599874396704,-3.34097551358896,-3.5459499253149,27.6822459768916
-0.833333333333333,-0.666666666666667,2.85534060099796,-4.10027038386969,-2.80500858080583,24.8269053758937
-0.75,-0.666666666666667,2.50454768034195,-4.24091533725348,-2.01419738108717,22.3223576955517
-0.666666666666667,-0.666666666666667,2.16140693969829,-3.88483690259469,-1.26633624313932,20.1609507558534
-0.583333333333333,-0.666666666666667,1.86049234376977,-3.22535225853755,-0.629007730419562,18.3004584120837
-0.5,-0.666666666666667,1.6195325375527,-2.46502582684314,-0.13746615938095,16.680925874531
-0.416666666666667,-0.666666666666667,1.44054338959499,-1.76773612845831,0.203510959855402,15.240382484936
-0.333333333333333,-0.666666666666667,1.31410411359734,-1.23464930482997,0.411655900240238,13.9262783713386
-0.25,-0.666666666666667,1.22476372178744,-0.902961271799563,0.516839567859662,12.7015146495512
-0.166666666666667,-0.666666666666667,1.15593660525394,-0.759697103464352,0.551510128745014,11.5455780442973
-0.0833333333333334,-0.666666666666667,1.09337331745914,-0.761413575902048,0.54390663341084,10.4522047268381
0,-0.666666666666667,1.02699403503184,-0.852774728377703,0.514651194823545,9.42521069180628
0.0833333333333333,-0.666666666666667,0.951335394832985,-0.980352080529245,0.476277762949318,8.4738752969733
0.166666666666667,-0.666666666666667,0.865052640429642,-1.1008792817257,0.434700446235159,7.60882265654365
0.25,-0.666666666666667,0.769914196811164,-1.18482999635849,0.391529991328354,6.83890845973249
0.333333333333333,-0.666666666666667,0.669628531109495,-1.21669538200817,0.346365503220347,6.16927992862299
0.416666666666667,-0.666666666666667,0.568730838615098,-1.19320151200377,0.298539364701689,5.6005490900079
0.5,-0.666666666666667,0.471665270100851,-1.12038992407577,0.248129345857762,5.12888381990705
0.583333333333333,-0.666666666666667,0.382131499511862,-1.01023290131224,0.196291606147997,4.74675232039518
0.666666666666667,-0.666666666666667,0.302714371891871,-0.87730945859455,0.145094432445897,4.44403794850331
0.75,-0.666666666666667,0.234775309965717,-0.735966143452194,0.0970683239808146,4.2092626385376
0.833333333333333,-0.666666666666667,0.178553056386916,-0.598263413479891,0.0546689568452829,4.03070958215068
0.916666666666667,-0.666666666666667,0.133402061482729,-0.4728437420952,0.0198046144141012,3.89730752066795
1,-0.666666666666667,0.0980921377730313,-0.364677140190223,-0.00647439259675725,3.79921538289492
-1,-0.583333333333333,3.01162061232592,-1.41752140870519,-4.74281738296134,30.5422158611674
-0.916666666666667,-0.583333333333333,2.84789248150383,-2.57487287567981,-4.02309363135283,27.6943233796636
-0.833333333333333,-0.583333333333333,2.60576770338314,-3.22741637490047,-3.11813452124206,25.0885556762805
-0.75,-0.583333333333333,2.32831534111315,-3.37072313531905,-2.1477651104477,22.7602403351673
-0.666666666666667,-0.583333333333333,2.05484201298478,-3.10605643171682,-1.22250371672332,20.7053983221825
-0.583333333333333,-0.583333333333333,1.8136899295396,-2.59365989443507,-0.424396254669412,18.891708392643
-0.5,-0.583333333333333,1.61925472923714,-2.00095697932108,0.201559125383621,17.2724536634058
-0.416666666666667,-0.583333333333333,1.4729664267842,-1.46283004682215,0.645747890616466,15.7994872366216
-0.333333333333333,-0.583333333333333,1.36686501589107,-1.06196377113934,0.925215800570323,14.4326222207305
-0.25,-0.583333333333333,1.28808840613034,-0.828097686481444,1.07206947898599,13.1445338146002
-0.166666666666667,-0.583333333333333,1.22291778127711,-0.749579530692257,1.12264374042119,11.9216160333231
-0.0833333333333334,-0.583333333333333,1.1596417687321,-0.789560017421342,1.10969585683034,10.761974264591
0,-0.583333333333333,1.09008116866077,-0.901115375733852,1.05835782633961,9.67189309593021
0.0833333333333333,-0.583333333333333,1.00998597561891,-1.03848532981733,0.985378825246341,8.66190712031131
0.166666666666667,-0.583333333333333,0.918657974484445,-1.16395571189847,0.900535042207729,7.74324914582686
0.25,-0.583333333333333,0.818139095337258,-1.25113108853735,0.808964255429767,6.9251100504896
0.333333333333333,-0.583333333333333,0.712228565327147,-1.28562037734175,0.713441517401403,6.21288148516246
0.416666666666667,-0.583333333333333,0.605511682654919,-1.26398063966805,0.616036304818801,5.60736980250754
0.5,-0.583333333333333,0.502521628701442,-1.19153184347434,0.518993570314241,5.10484817380609
0.583333333333333,-0.583333333333333,0.407109906724927,-1.07953619581974,0.424953724056792,4.69773826708117
0.666666666666667,-0.583333333333333,0.322061189049926,-0.942208563701574,0.336748019781336,4.37567707803124
0.75,-0.583333333333333,0.248950126769643,-0.793999220042327,0.257011678584002,4.1267269512616
0.833333333333333,-0.583333333333333,0.188203615432903,-0.647502002268577,0.187801202722077,3.9385233358287
0.916666666666667,-0.583333333333333,0.139307952933777,-0.512184552140765,0.130328956865608,3.79921538289492
1,-0.583333333333333,0.101090705021682,-0.393952475469662,0.0848620831023633,3.69812467787324
-1,-0.5,2.6182608007408,-0.785834004770924,-4.5547977635588,30.817356280429
-0.916666666666667,-0.5,2.51678011430459,-1.70159655268862,-3.78763620430376,28.3005761661244
-0.833333333333333,-0.5,2.3527729466329,-2.2317550703431,-2.82795778643989,25.9478032194915
-0.75,-0.5,2.15911365334098,-2.37396619189139,-1.79872009297983,23.7886895661505
-0.666666666666667,-0.5,1.96565629950083,-2.20801153375796,-0.814779113716146,21.8230332666497
-0.583333333333333,-0.5,1.79366729736967,-1.85873194983963,0.0369369690756294,20.02936596928
-0.5,-0.5,1.65359337194699,-1.45529251985179,0.706879471920918,18.375772597333
-0.416666666666667,-0.5,1.54592977824094,-1.10038840655178,1.18204458660895,16.8298428190921
-0.333333333333333,-0.5,1.46407946970674,-0.855521078365795,1.47775971671869,15.3657633493853
-0.25,-0.5,1.39786809870292,-0.741083463686443,1.62612710377819,13.9678952506824
-0.166666666666667,-0.5,1.33666778966215,-0.745720649902482,1.66482108073431,12.6312274610203
-0.0833333333333334,-0.5,1.27158762123208,-0.838847554472388,1.62871298859268,11.3596398397882
0,-0.5,1.19664166120516,-0.982037358670418,1.54530350941997,10.162998178583
0.0833333333333333,-0.5,1.10907176709161,-1.13743515353781,1.43365118567669,9.0539264114914
0.166666666666667,-0.5,1.00908439668853,-1.27311727861257,1.30568598996283,8.04484201480286
0.25,-0.5,0.899234241142505,-1.36603661599043,1.16856931393478,7.14560777366036
0.333333333333333,-0.5,0.78363151696037,-1.40317671222405,1.0269974976072,6.36197625669999
0.416666666666667,-0.5,0.667106786583524,-1.38129264819892,0.884818061396042,5.69486947011646
0.5,-0.5,0.554441822900873,-1.30548536416295,0.745801086609255,5.14042764721559
0.583333333333333,-0.5,0.449753605512435,-1.18690718275919,0.613730456209466,4.69067404170315
0.666666666666667,-0.5,0.356089103230213,-1.04002266990931,0.492111082530466,4.33458493847294
0.75,-0.5,0.27524989542565,-0.879917920178208,0.38377218665504,4.05933504304729
0.833333333333333,-0.5,0.207825700339832,-0.720097295696373,0.29055672928458,3.85150934270746
0.916666666666667,-0.5,0.153384664834222,-0.571045072482454,0.213185231885005,3.69812467787324
1,-0.5,0.11075265859957,-0.439623044016352,0.151302509299892,3.58737201927367
-1,-0.416666666666667,2.26488385595528,-0.135932403156946,-3.74941810102851,31.8070148824783
-0.916666666666667,-0.416666666666667,2.2270029177751,-0.813985753070146,-3.00140086993799,29.5800119647032
-0.833333333333333,-0.416666666666667,2.14225817878377,-1.2226758813636,-2.07438662955854,27.4377537859194
-0.75,-0.416666666666667,2.03352536475306,-1.36330292418281,-1.08285697268045,25.4042284211664
-0.666666666666667,-0.416666666666667,1.92124824975357,-1.29621504842401,-0.135769904571981,23.4829801714128
-0.583333333333333,-0.416666666666667,1.81949762011513,-1.11251128363496,0.682331494051813,21.6634825512977
-0.5,-0.416666666666667,1.73454741187959,-0.903749092721595,1.32128915720526,19.9289351394181
-0.416666666666667,-0.416666666666667,1.66572231013276,-0.73996351069312,1.76593054114556,18.2632128292853
-0.333333333333333,-0.416666666666667,1.6076231620588,-0.660246876342607,2.02939519586554,16.6555896672265
-0.25,-0.416666666666667,1.55271035969812,-0.674261507212459,2.14257056822922,15.1028793075284
-0.166666666666667,-0.416666666666667,1.49349935220347,-0.769905891536116,2.14310763933152,13.6093799553249
-0.0833333333333334,-0.416666666666667,1.42403942819962,-0.922357121593098,2.06668426240626,12.1853405271253
0,-0.416666666666667,1.34068168663665,-1.10163219845174,1.94188959366328,10.8446588404887
0.0833333333333333,-0.416666666666667,1.24229859500991,-1.27793915493966,1.78875211686269,9.60236024547875
0.166666666666667,-0.416666666666667,1.13012577920116,-1.42530440300164,1.6199271515849,8.47223446627759
0.25,-0.416666666666667,1.00734473422183,-1.52410882113789,1.44313749656955,7.46488973205575
0.333333333333333,-0.416666666666667,0.878486128340978,-1.56274878598797,1.26361309893591,6.58640360371478
0.416666666666667,-0.416666666666667,0.748730948391301,-1.53826245266334,1.08577815864365,5.83767265532347
0.5,-0.416666666666667,0.623203790729045,-1.45572845833914,0.91399131161447,5.21446886459443
0.583333333333333,-0.416666666666667,0.506360505523833,-1.32650208459771,0.752538730248631,4.70810835907059
0.666666666666667,-0.416666666666667,0.401554803929922,-1.16567593038209,0.605238876431918,4.30655355514067
0.75,-0.416666666666667,0.310827955979736,-0.989340128129557,0.474988505586577,3.99572559916094
0.833333333333333,-0.416666666666667,0.234917050704458,-0.812200082315628,0.363458009028614,3.76080854845648
0.916666666666667,-0.416666666666667,0.173436529182811,-0.64593145593663,0.271013379483243,3.58737201927367
1,-0.416666666666667,0.125164888503052,-0.498408361057306,0.19684683350602,3.46220713077062
-1,-0.333333333333333,1.99312796475239,0.486790419403005,-2.60366635994316,33.3213342289216
-0.916666666666667,-0.333333333333333,2.01557464392948,0.021261156019925,-1.91552119923404,31.3057595849921
-0.833333333333333,-0.333333333333333,2.00517647305756,-0.278781801075256,-1.07437865990174,29.3005831119346
-0.75,-0.333333333333333,1.97579316350496,-0.420154402687656,-0.179683900230376,27.3247899484296
-0.666666666666667,-0.333333333333333,1.93919181306469,-0.447844395588404,0.67125435444606,25.3855981353649
-0.583333333333333,-0.333333333333333,1.90261796395214,-0.423579464853274,1.40036760147348,23.4829801714128
-0.5,-0.333333333333333,1.86821752472946,-0.404409487692492,1.95919965984281,21.6634825512977
-0.416666666666667,-0.333333333333333,1.83400053503181,-0.428890889355449,2.33136462565446,19.9289351394181
-0.333333333333333,-0.333333333333333,1.79558674628663,-0.513284683320236,2.52802342778384,18.2098951238498
-0.25,-0.333333333333333,1.74796112134885,-0.655361630560303,2.57879775742726,16.461934002501
-0.166666666666667,-0.333333333333333,1.68676952912197,-0.841229055271464,2.52121943202126,14.775164473379
-0.0833333333333334,-0.333333333333333,1.6090560041555,-1.05135500576257,2.3916065796179,13.1661084692235
0,-0.333333333333333,1.51358045065761,-1.26429300893527,2.21926524243852,11.6525280185659
0.0833333333333333,-0.333333333333333,1.40089755995667,-1.45868190713696,2.02450804000567,10.2516304586092
0.166666666666667,-0.333333333333333,1.27329260395847,-1.61483204929824,1.81970692548872,8.97833785465077
0.25,-0.333333333333333,1.13457321195016,-1.71669181866936,1.61190718799473,7.8437646427006
0.333333333333333,-0.333333333333333,0.989685411873471,-1.75402846412159,1.40555286860715,6.85407923082713
0.416666666666667,-0.333333333333333,0.844162497890943,-1.72404999461444,1.20439779282545,6.00991673293619
0.5,-0.333333333333333,0.703482331361359,-1.63174010503734,1.01233307420024,5.30643440157483
0.583333333333333,-0.333333333333333,0.572452750104565,-1.48868042060089,0.83335005645665,4.73398165147027
0.666666666666667,-0.333333333333333,0.454741928683877,-1.31070267989288,0.671060918886668,4.27923972278639
0.75,-0.333333333333333,0.352627411336421,-1.11505306576952,0.528165892681093,3.92661231144997
0.833333333333333,-0.333333333333333,0.266977690945889,-0.917777962403593,0.406106211944129,3.65963462050408
0.916666666666667,-0.333333333333333,0.197427489733463,-0.731835714244289,0.304982569799347,3.46220713077062
1,-0.333333333333333,0.14267653984495,-0.566143186809187,0.223706986955305,3.31953059092567
-1,-0.25,1.82072658397236,1.05773051349896,-1.40111645971441,35.1463293237741
-0.916666666666667,-0.25,1.89775822372298,0.768844053958562,-0.789668347743566,33.2485711000512
-0.833333333333333,-0.25,1.95358612313307,0.558291111967324,-0.055655421332923,31.2949849769181
-0.75,-0.25,1.99440186498351,0.411735199488095,0.718344427486106,29.3005831119346
-0.666666666666667,-0.25,2.02435227765532,0.294572048684483,1.44838214008662,27.3247899484296
-0.583333333333333,-0.25,2.04446224774069,0.168905816734632,2.06423804706923,25.3855981353649
-0.5,-0.25,2.05293539709148,0.00810466487202177,2.52018158457612,23.5317000760271
-0.416666666666667,-0.25,2.04639556588098,-0.196682672830883,2.79940498428961,21.7629356744499
-0.333333333333333,-0.25,2.02133993984494,-0.43868989169078,2.91178797844247,19.9173689939942
-0.25,-0.25,1.97519464248223,-0.702681532762095,2.88635514101938,17.942174351512
-0.166666666666667,-0.25,1.90674634966553,-0.971996455151825,2.76111992560457,16.0354280018465
-0.0833333333333334,-0.25,1.81610151780588,-1.23212356316806,2.57346176691116,14.2193264840406
0,-0.25,1.70449186079906,-1.47057702868687,2.35352446022881,12.5148346232416
0.0833333333333333,-0.25,1.57416710504935,-1.6751720902032,2.12165554804558,10.9406675181922
0.166666666666667,-0.25,1.42841380408514,-1.8331577204808,1.88933316285089,9.51225371410707
0.25,-0.25,1.27157392186833,-1.93237945894913,1.66203486526173,8.24067979223874
0.333333333333333,-0.25,1.10890248965339,-1.96396756274964,1.44237462827952,7.13177730258534
0.416666666666667,-0.25,0.946188219273569,-1.92508135445858,1.23237400610801,6.18558908331177
0.5,-0.25,0.789186618009232,-1.82033310214111,1.03449581792139,5.39640246530254
0.583333333333333,-0.25,0.643003729133066,-1.66129990356656,0.85166160284933,4.75339873616947
0.666666666666667,-0.25,0.511584703699301,-1.46440321836532,0.686732192456696,4.24181403247017
0.75,-0.25,0.397415609897597,-1.24796490616695,0.541901440948694,3.84439842257258
0.833333333333333,-0.25,0.301473670497274,-1.02933026139583,0.418280677770994,3.5429247520753
0.916666666666667,-0.25,0.223394161149636,-0.822709557809831,0.315766976359316,3.31953059092567
1,-0.25,0.161780937050427,-0.638028845485822,0.233161027365528,3.15774965387524
-1,-0.166666666666667,1.74369929628804,1.56804950516194,-0.363808214260586,36.9670559077465
-0.916666666666667,-0.166666666666667,1.86877018587004,1.41813441395036,0.168249407953924,35.1463293237741
-0.833333333333333,-0.166666666666667,1.98175860860957,1.2763591793717,0.793639913888189,33.2485711000512
-0.75,-0.166666666666667,2.0825628753849,1.11905809794339,1.44544441866046,31.2949849769181
-0.666666666666667,-0.166666666666667,2.16880801142852,0.91719296786712,2.05241707458854,29.3491422260849
-0.583333333333333,-0.166666666666667,2.23595657929363,0.651275167112209,2.55219742767285,27.4300603831056
-0.5,-0.166666666666667,2.2785172589158,0.321069171851107,2.90232976933464,25.5846354731186
-0.416666666666667,-0.166666666666667,2.29172157791493,-0.0543272780304083,3.0864001974058,23.8093312403309
-0.333333333333333,-0.166666666666667,2.27286750098226,-0.444965414902265,3.11380837152089,21.6519474772956
-0.25,-0.166666666666667,2.22179789749994,-0.821597139395713,3.01358122596334,19.4301495797956
-0.166666666666667,-0.166666666666667,2.14049797949139,-1.16399551039699,2.82454952153484,17.2896516003042
-0.0833333333333334,-0.166666666666667,2.03223418644749,-1.46264447083024,2.58525403072132,15.2574174138568
0,-0.166666666666667,1.90078083537548,-1.7147291166457,2.326597950934,13.3566365784813
0.0833333333333333,-0.166666666666667,1.75007892794857,-1.91827938924896,2.06874699721884,11.6065576505327
0.166666666666667,-0.166666666666667,1.58432795697075,-2.06839571918322,1.82194186694529,10.022229693562
0.25,-0.166666666666667,1.40825334911363,-2.15733657070645,1.58962271081959,8.61397634444834
0.333333333333333,-0.166666666666667,1.22724164492194,-2.17767640509354,1.37199313963168,7.3867346995264
0.416666666666667,-0.166666666666667,1.04716536434246,-2.12629210844115,1.16869554230266,6.33956933518395
0.5,-0.166666666666667,0.873912132493499,-2.00703987513586,0.980119029225124,5.46565720269045
0.583333333333333,-0.166666666666667,0.712774187516402,-1.83108638435615,0.807545873566906,4.75288301517405
0.666666666666667,-0.166666666666667,0.567893972280723,-1.61508559111223,0.652652663380437,4.18498904289332
0.75,-0.166666666666667,0.441913613584248,-1.37814831693027,0.516863408937346,3.74307542930907
0.833333333333333,-0.166666666666667,0.335887956871005,-1.13869952157153,0.400866878276246,3.40718747243807
0.916666666666667,-0.166666666666667,0.249437818562831,-0.912039613552953,0.304409873181249,3.15774965387524
1,-0.166666666666667,0.18106781531224,-0.708990564662881,0.226340590123014,2.976681838563
-1,-0.0833333333333334,1.74283952854656,2.01535864123377,0.377715971103809,38.7107552040345
-0.916666666666667,-0.0833333333333334,1.90934695653058,1.97021512096858,0.830309148032415,37.0150995096442
-0.833333333333333,-0.0833333333333334,2.07058580740721,1.87794554998479,1.35070008940832,35.2303297086607
-0.75,-0.0833333333333334,2.22138635113496,1.70438119357081,1.88544742352916,33.377547852303
-0.666666666666667,-0.0833333333333334,2.35386830857248,1.42219082362938,2.37494327280174,31.5179502375135
-0.583333333333333,-0.0833333333333334,2.45858717824154,1.02572634339597,2.76484012220779,29.6660169623993
-0.5,-0.0833333333333334,2.52665892607625,0.537578407248729,3.01689370549285,27.8631527320344
-0.416666666666667,-0.0833333333333334,2.55199126846584,0.00301064560335185,3.11610882445184,25.8115984393407
-0.333333333333333,-0.0833333333333334,2.5326649477687,-0.525049770813357,3.07192527154125,23.278933491572
-0.25,-0.0833333333333334,2.47093903588725,-1.00278062241452,2.91314656352699,20.8079944556848
-0.166666666666667,-0.0833333333333334,2.37204516768003,-1.40591702297233,2.67859234695798,18.4359492880047
-0.0833333333333334,-0.0833333333333334,2.24247761425041,-1.73003850307176,2.40690398235857,16.1934716737543
0,-0.0833333333333334,2.08859009285185,-1.98268410504667,2.12882118601185,14.1048815809025
0.0833333333333333,-0.0833333333333334,1.91598194701517,-2.17306008334905,1.86374708354105,12.1888996338873
0.166666666666667,-0.0833333333333334,1.72965350050725,-2.30499287963297,1.620445432021,10.4592461333801
0.25,-0.0833333333333334,1.53453968738338,-2.37569932408723,1.40028346858359,8.92470644599668
