x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.916666666666667,1.02232878005893,1.93187424733767,-0.703510786690886,39.0837825218166
0.583333333333333,-0.916666666666667,1.18650440342564,1.97414540490275,-0.922360511282805,38.8292081738766
0.666666666666667,-0.916666666666667,1.34579860547288,1.79602995363937,-1.12370202518532,38.597708975983
0.75,-0.916666666666667,1.48436738253988,1.47806058166244,-1.28435206322928,38.3550764806368
0.833333333333333,-0.916666666666667,1.59497765521383,1.14489760062464,-1.3881228130795,38.114808018297
0.916666666666667,-0.916666666666667,1.68095411078453,0.915523425306963,-1.42680591892275,38.1021155731063
1,-0.916666666666667,1.75376438628132,0.852664071407472,-1.39733844598713,38.2184609091083
-1,-0.833333333333333,1.56481577265085,-0.284022058247002,-0.969562230628829,55.5550264103556
-0.916666666666667,-0.833333333333333,1.53778840150888,-0.382767096846792,-1.02199349599728,54.0172380088468
-0.833333333333333,-0.833333333333333,1.50124551524274,-0.514475460996056,-1.02327067111401,52.515992493604
-0.75,-0.833333333333333,1.45292068492598,-0.665168319852039,-0.972057899833612,51.063071808678
-0.666666666666667,-0.833333333333333,1.39184370782224,-0.817944799575221,-0.873699102528613,49.6712281008558
-0.583333333333333,-0.833333333333333,1.31845692329466,-0.956371153984614,-0.73914123224581,48.3527711775611
-0.5,-0.833333333333333,1.23447583315381,-1.06697316343118,-0.582873052015542,47.1182953444073
-0.416666666666667,-0.833333333333333,1.14259723603088,-1.14013503353354,-0.420448974128984,45.9756981083764
-0.333333333333333,-0.833333333333333,1.04619862731176,-1.16921061933339,-0.266270380286415,44.9294994810647
-0.25,-0.833333333333333,0.949167593447466,-1.14823895968513,-0.132207357674974,43.9803318876172
-0.166666666666667,-0.833333333333333,0.85594508803529,-1.06925989270675,-0.0273803398158634,43.1243867995819
-0.0833333333333334,-0.833333333333333,0.771762446963838,-0.920777512095416,0.0409673123686782,42.3526243526181
0,-0.833333333333333,0.702909532905805,-0.689201286258367,0.0660159200780663,41.6497148197123
0.0833333333333333,-0.833333333333333,0.656728537863774,-0.364640126778659,0.0402248264902094,40.9929862818485
0.166666666666667,-0.833333333333333,0.640966498941345,0.0492896226510942,-0.0444776438582428,40.3520197829072
0.25,-0.833333333333333,0.662250032862296,0.524932368419384,-0.194466698144047,39.7106012087434
0.333333333333333,-0.833333333333333,0.723835083429427,1.0055637947931,-0.410342344890069,39.1136257054202
0.416666666666667,-0.833333333333333,0.823347206153333,1.41258006108811,-0.682423882852656,38.5879401669744
0.5,-0.833333333333333,0.95167122010944,1.66749995276926,-0.988190761532259,38.1321113017072
0.583333333333333,-0.833333333333333,1.09407933609292,1.72306783743661,-1.29388806560395,37.7351288377837
0.666666666666667,-0.833333333333333,1.23388727117606,1.58951709618855,-1.56086285441133,37.363821704807
0.75,-0.833333333333333,1.3576338616172,1.34013701691913,-1.7546381857104,36.9974426190196
0.833333333333333,-0.833333333333333,1.45968359219025,1.08824840291069,-1.85278321999829,36.6551244261067
0.916666666666667,-0.833333333333333,1.54401552539962,0.942508684036536,-1.84783541642091,36.5581000477067
1,-0.833333333333333,1.62205850689802,0.960334551160646,-1.74418053260026,36.5964024022103
-1,-0.75,1.50292868948797,-0.341307503068378,-0.459363421372272,54.61382835435
-0.916666666666667,-0.75,1.47265027354545,-0.397327305564166,-0.480570847202189,53.1411780808046
-0.833333333333333,-0.75,1.43658478865784,-0.482842762254099,-0.465113664663019,51.7045932921468
-0.75,-0.75,1.39253198946301,-0.589965207405152,-0.412899939961475,50.3120613026837
-0.666666666666667,-0.75,1.3390915524524,-0.707357176366674,-0.328884371970384,48.9729697502313
-0.583333333333333,-0.75,1.27586387689058,-0.822572574664693,-0.222131856944729,47.6971058733408
-0.5,-0.75,1.20346811333584,-0.923940801779133,-0.104140879888681,46.4936377600049
-0.416666666666667,-0.75,1.12343664772968,-1.00146676819326,0.0130986287472989,45.3702011122752
-0.333333333333333,-0.75,1.03807790493198,-1.04654871748886,0.11875337051015,44.3321232073433
-0.25,-0.75,0.95040122705095,-1.05072519287421,0.2040158321441,43.3817219802923
-0.166666666666667,-0.75,0.864163480543689,-1.00411881452747,0.261939641220343,42.5175584997486
-0.0833333333333334,-0.75,0.78402431734375,-0.894700400709925,0.286343223094032,41.7335341824049
0,-0.75,0.715691043391833,-0.709769253212522,0.270312185702049,41.017843139013
0.0833333333333333,-0.75,0.665823356105866,-0.440737186689133,0.205217697846183,40.3520197829072
0.166666666666667,-0.75,0.641418574163761,-0.0909674989847176,0.081312801047706,39.7106012087434
0.25,-0.75,0.64850034474252,0.315945047937172,-0.109379562494716,39.0621008640009
0.333333333333333,-0.75,0.690244968287548,0.732453499402097,-0.368147985774792,38.4233807371327
0.416666666666667,-0.75,0.765132736050139,1.09332414575928,-0.684277311926973,37.8228074309242
0.5,-0.75,0.866070601572186,1.33399690425783,-1.03203363636623,37.266040700135
0.583333333333333,-0.75,0.981376054538383,1.41639187514889,-1.3724849667296,36.7537527832453
0.666666666666667,-0.75,1.0978591131054,1.3507384700542,-1.66084845219057,36.2659625917016
0.75,-0.75,1.20517400462193,1.20027479114779,-1.85716297944392,35.7922686143976
0.833333333333333,-0.75,1.29969240543864,1.06196427831826,-1.93582862906256,35.3554320206681
0.916666666666667,-0.75,1.38600141305397,1.0284196964691,-1.88966041803482,35.1720986346527
1,-0.75,1.47499468859341,1.14704533649903,-1.72696257981602,35.1214077136168
-1,-0.666666666666667,1.4819215605934,-0.360508251242697,-0.00207684204553971,54.1127164024627
-0.916666666666667,-0.666666666666667,1.45110295313478,-0.386922104909804,0.0103694642243024,52.6616134493279
-0.833333333333333,-0.666666666666667,1.41705145555347,-0.441296680788716,0.04614568873611,51.2445619937745
-0.75,-0.666666666666667,1.37752835818003,-0.520271039256159,0.104097843141493,49.8670336355944
-0.666666666666667,-0.666666666666667,1.33073018992163,-0.616522469814496,0.179505692994431,48.5363034456728
-0.583333333333333,-0.666666666666667,1.27556298581811,-0.720317351521671,0.264899238940197,47.2607404598547
-0.5,-0.666666666666667,1.21178754689123,-0.820970085578154,0.351409306072026,46.0489529129634
-0.416666666666667,-0.666666666666667,1.14005869983203,-0.907819404959276,0.430266191065898,44.9088942131314
-0.333333333333333,-0.666666666666667,1.06190765853045,-0.970522349388281,0.493988464138218,43.846986554601
-0.25,-0.666666666666667,0.979724175684578,-0.998724400642459,0.536864139026227,42.8672623789164
-0.166666666666667,-0.666666666666667,0.896779034818043,-0.981482364979425,0.554524649405153,41.9704833440983
-0.0833333333333334,-0.666666666666667,0.817283079759332,-0.907169500445426,0.542731991735146,41.153200264339
0,-0.666666666666667,0.746407522886532,-0.764839721575294,0.495893302939088,40.4067927414525
0.0833333333333333,-0.666666666666667,0.690111002612899,-0.547853748571525,0.406176655333712,39.7166817388396
0.166666666666667,-0.666666666666667,0.654580874838692,-0.259612901475126,0.264231431715956,39.0621008640009
0.25,-0.666666666666667,0.645169598519742,0.0805156230032078,0.0621732735713976,38.4169312654811
0.333333333333333,-0.666666666666667,0.664937408859608,0.434811057773776,-0.201451765853111,37.7584433282731
0.416666666666667,-0.666666666666667,0.713251971610968,0.752432460624952,-0.516335451536032,37.1095554593133
0.5,-0.666666666666667,0.785166481070725,0.983870204107518,-0.857345633681661,36.4808742190642
0.583333333333333,-0.666666666666667,0.87225452845428,1.10107059331844,-1.18621613729164,35.881498254791
0.666666666666667,-0.666666666666667,0.965080034614841,1.1144438149582,-1.45868804679425,35.3008825570867
0.75,-0.666666666666667,1.05665538841863,1.07646126952885,-1.6350016603462,34.735613225979
0.833333333333333,-0.666666666666667,1.14550951629313,1.06614429564651,-1.68943622591236,34.2099225043749
0.916666666666667,-0.666666666666667,1.23683194412646,1.15790935084683,-1.61465829780563,33.9352666905262
1,-0.666666666666667,1.34078909177041,1.38689389128468,-1.41935511282725,33.7806186218464
-1,-0.583333333333333,1.49596388004443,-0.341099660568434,0.366893807322799,54.0352279419804
-0.916666666666667,-0.583333333333333,1.46741659062889,-0.349428196120161,0.412721431736873,52.5678113513515
-0.833333333333333,-0.583333333333333,1.43715636542766,-0.385966600282117,0.470812092703454,51.1306549859239
-0.75,-0.583333333333333,1.40280603223418,-0.450534851444329,0.538893489672176,49.7278489536897
-0.666666666666667,-0.583333333333333,1.36217230170646,-0.538491208213299,0.612310043527176,48.3656766519832
-0.583333333333333,-0.583333333333333,1.31358446972483,-0.641700943783152,0.684746228782762,47.0520921822584
-0.5,-0.583333333333333,1.25614295268815,-0.749706941672068,0.749344427630372,45.7959492295702
-0.416666666666667,-0.583333333333333,1.18987124485671,-0.850828533583314,0.799901993938401,44.6060779847135
-0.333333333333333,-0.583333333333333,1.11578511316392,-0.93299366117745,0.831760129861281,43.4902928715496
-0.25,-0.583333333333333,1.03590486560213,-0.984234141395235,0.842040986800097,42.4543880059475
-0.166666666666667,-0.583333333333333,0.95323600432616,-0.99296150224073,0.829065550457064,41.5011520016213
-0.0833333333333334,-0.583333333333333,0.871724799738676,-0.948394169362143,0.791079405137218,40.6294272018826
0,-0.583333333333333,0.796155343670659,-0.841731364385845,0.724773175503102,39.833271858212
0.0833333333333333,-0.583333333333333,0.731903751434733,-0.668624572833898,0.624399941654097,39.1013681067772
0.166666666666667,-0.583333333333333,0.684436841296098,-0.432895279178513,0.482386799497991,38.4169312654811
0.25,-0.583333333333333,0.658487937208076,-0.150240720255179,0.292008923909948,37.7584433282731
0.333333333333333,-0.583333333333333,0.656997326780316,0.150623566594688,0.0518471802449461,37.1014460014927
0.416666666666667,-0.583333333333333,0.680139431454905,0.432233543501193,-0.229409675768966,36.4294160278584
0.5,-0.583333333333333,0.724948771894268,0.659191378767165,-0.530138629985366,35.75592544717
0.583333333333333,-0.583333333333333,0.786026394011325,0.812998966330136,-0.817103069183578,35.0954718607797
0.666666666666667,-0.583333333333333,0.857449134370349,0.904541252476243,-1.05154249811766,34.4434334227164
0.75,-0.583333333333333,0.935399692329238,0.976553528412671,-1.19823573018334,33.8002135336498
0.833333333333333,-0.583333333333333,1.02047750917288,1.09144749447501,-1.23384785130405,33.1894449952021
0.916666666666667,-0.583333333333333,1.11848988883769,1.30640258490331,-1.15092820359788,32.8167768016885
1,-0.583333333333333,1.23893965165868,1.64431392379312,-0.956255439660691,32.5416789701878
-1,-0.5,1.53693353884026,-0.285409350224519,0.63001208363751,54.3445350578884
-0.916666666666667,-0.5,1.51336154145634,-0.284727249765182,0.706743429855061,52.8311735164321
-0.833333333333333,-0.5,1.48878022280537,-0.313962886339825,0.787666521341412,51.3423932936267
-0.75,-0.5,1.46058894406044,-0.375109854882938,0.869633748773913,49.8818043495663
-0.666666666666667,-0.5,1.42620375432807,-0.465221969879592,0.947883694090712,48.4556005952382
-0.583333333333333,-0.5,1.3834537681973,-0.5769248210161,1.01669832901412,47.0721468270409
-0.5,-0.5,1.33091787907369,-0.699364613561371,1.07041089739015,45.7412289479672
-0.416666666666667,-0.5,1.26817090740623,-0.819440184415265,1.10449167303632,44.473058040561
-0.333333333333333,-0.5,1.19592177920125,-0.923145567975059,1.11634076162384,43.2771362613597
-0.25,-0.5,1.11604124795988,-0.996841445941921,1.10543872064872,42.1610950133999
-0.166666666666667,-0.5,1.03149054915191,-1.02832544246947,1.07267883991238,41.1296044642479
-0.0833333333333334,-0.5,0.946168150848558,-1.00772961449317,1.0190084183289,40.1834363133994
0,-0.5,0.864681273849189,-0.92849421983322,0.943861347663988,39.3187550395502
0.0833333333333333,-0.5,0.792022770319999,-0.788765311727002,0.844142959770888,38.5267322692302
0.166666666666667,-0.5,0.733111768600261,-0.593290747077024,0.71457269210784,37.7936205006299
0.25,-0.5,0.692174499137195,-0.355155336239765,0.54985743521152,37.1014460014927
0.333333333333333,-0.5,0.672029973634376,-0.095818863094288,0.348424507173384,36.4294160278584
0.416666666666667,-0.5,0.673490580688388,0.158361469851886,0.116488244945112,35.75592544717
0.5,-0.5,0.695211197433208,0.383890573301571,-0.129463492187121,35.0607142497368
0.583333333333333,-0.5,0.734302510172077,0.570520969846755,-0.363521551950141,34.3611693506076
0.666666666666667,-0.5,0.787783382004951,0.72991494121547,-0.555047410671683,33.6556500407114
0.75,-0.5,0.85452607667554,0.897091021851382,-0.675786669824818,32.9456874569742
0.833333333333333,-0.5,0.936933148693549,1.12090619777001,-0.706502856368552,32.2525118465085
0.916666666666667,-0.5,1.04141936656871,1.44418567744728,-0.640290068202165,31.7753574351198
1,-0.5,1.17701268214589,1.87918547026806,-0.481556927268567,31.3646662880419
-1,-0.416666666666667,1.59586335862451,-0.197918941567243,0.786113524385867,54.9963688965944
-0.916666666666667,-0.416666666666667,1.57970181627899,-0.194322599059293,0.88969316248475,53.4166670803154
-0.833333333333333,-0.416666666666667,1.56268651252991,-0.223336619462966,0.992862574381403,51.8539805677855
-0.75,-0.416666666666667,1.54193217221292,-0.288562397274972,1.09193485536387,50.3120483955726
-0.666666666666667,-0.416666666666667,1.51444876647847,-0.388229130899864,1.1818573818325,48.7975996290941
-0.583333333333333,-0.416666666666667,1.47759097244164,-0.515259130539492,1.25682738564101,47.3200086566525
-0.5,-0.416666666666667,1.42947935994214,-0.657962561127357,1.31134564676898,45.8905292967103
-0.416666666666667,-0.416666666666667,1.36934012268922,-0.801368063703367,1.34143975071004,44.5211891740211
-0.333333333333333,-0.416666666666667,1.2977133421502,-0.929078226430979,1.3456216892666,43.2234758318709
-0.25,-0.416666666666667,1.2164953265986,-1.02536452329229,1.325131294198,42.0069805052723
-0.166666666666667,-0.416666666666667,1.12880960180553,-1.07709635822781,1.28321677468914,40.8781709034668
-0.0833333333333334,-0.416666666666667,1.03873426477954,-1.07515682675252,1.22357788308631,39.8394366386872
0,-0.416666666666667,0.950934102416929,-1.01525057458808,1.1485110453349,38.8885025362703
0.0833333333333333,-0.416666666666667,0.870242547094898,-0.898297689145156,1.05757011204801,38.0182599891754
0.166666666666667,-0.416666666666667,0.801217816117219,-0.730665670069686,0.947536642171076,37.2170421730582
0.25,-0.416666666666667,0.747686331297312,-0.52415182290525,0.814106669422321,36.4693558417609
0.333333333333333,-0.416666666666667,0.712315025756687,-0.295041022284392,0.655001824276946,35.7570408160042
0.416666666666667,-0.416666666666667,0.696326566267421,-0.0612284760336923,0.473424672800227,35.0607142497368
0.5,-0.416666666666667,0.699544899129132,0.163118064858303,0.280280905692232,34.3611693506076
0.583333333333333,-0.416666666666667,0.720954537312777,0.374426439393871,0.0937798545752377,33.6402148132949
0.666666666666667,-0.416666666666667,0.759811296010841,0.585355954252931,-0.0639646301406671,32.8958387447006
0.75,-0.416666666666667,0.817063677550082,0.825379548331528,-0.172245768664958,32.1286237794242
0.833333333333333,-0.416666666666667,0.896538254015904,1.13322216117464,-0.216795130907455,31.3559735924926
0.916666666666667,-0.416666666666667,1.00517223929719,1.54076959643794,-0.192388799207288,30.7701851958226
1,-0.416666666666667,1.15168237564412,2.05192257110172,-0.10223506927125,30.2129839123977
-1,-0.333333333333333,1.66420653176729,-0.0845447878745187,0.847515766290474,55.9651109256841
-0.916666666666667,-0.333333333333333,1.65751375482516,-0.0808084329538605,0.97293099727489,54.3075971708589
-0.833333333333333,-0.333333333333333,1.64987668892065,-0.112763733094079,1.09713228576114,52.6577204819383
-0.75,-0.333333333333333,1.63809488198988,-0.185594123944632,1.21629628489712,51.0196255999484
-0.666666666666667,-0.333333333333333,1.61873991208168,-0.298766446384113,1.32484860097373,49.4008856878667
-0.583333333333333,-0.333333333333333,1.5886552829613,-0.445509039837932,1.41605980925208,47.8122304049054
-0.5,-0.333333333333333,1.54547280631,-0.613084258916241,1.48334141133091,46.2667575985954
-0.416666666666667,-0.333333333333333,1.48806865947736,-0.784122547005817,1.52192922605323,44.778688939118
-0.333333333333333,-0.333333333333333,1.41686725181465,-0.939044262306887,1.5303428092897,43.3618216873034
-0.25,-0.333333333333333,1.33391358947587,-1.0591760496049,1.51093975531156,42.0279080978275
-0.166666666666667,-0.333333333333333,1.24268269018341,-1.12979141768492,1.46915179270786,40.7852254076441
-0.0833333333333334,-0.333333333333333,1.14766415901692,-1.14223453714752,1.41152665723911,39.6375612486272
0,-0.333333333333333,1.05382020980092,-1.09462678804595,1.34327159993197,38.5837410388263
0.0833333333333333,-0.333333333333333,0.96603638897946,-0.991234284647202,1.26632048048837,37.6177046498468
0.166666666666667,-0.333333333333333,0.888659063278578,-0.84102382740765,1.17884624271902,36.7290455865682
0.25,-0.333333333333333,0.825165900604208,-0.655945167482497,1.07661737398025,35.903879685964
0.333333333333333,-0.333333333333333,0.777984270126634,-0.449050991161204,0.955830262548907,35.1258954158374
0.416666666666667,-0.333333333333333,0.748482645170486,-0.232072980618347,0.816332294649658,34.3774127706669
0.5,-0.333333333333333,0.737197957372027,-0.0120333670661443,0.663805605788526,33.6402148132949
0.583333333333333,-0.333333333333333,0.744376068594286,0.212822551429248,0.509746944884348,32.8958387447006
0.666666666666667,-0.333333333333333,0.770835329919838,0.456259758322841,0.368961244533361,32.1250034147807
0.75,-0.333333333333333,0.818994503680663,0.743892499187504,0.255452268890366,31.3096292757435
0.833333333333333,-0.333333333333333,0.893682264013672,1.10703041500668,0.178445623517343,30.4622913284789
0.916666666666667,-0.333333333333333,1.00217258470312,1.56942639330135,0.140270981984969,29.7680126111195
1,-0.333333333333333,1.15289865134312,2.12879244660729,0.136865048312274,29.0600852610546
-1,-0.25,1.73482806060616,0.047954221127311,0.836282734456062,57.2209083327832
-0.916666666666667,-0.25,1.73922259875587,0.0526026782675659,0.977954830289218,55.4816857340273
-0.833333333333333,-0.25,1.74266098727905,0.0187827826347187,1.12159822338997,53.7390247467482
-0.75,-0.25,1.74163238497013,-0.0608847220313624,1.26370078432851,51.9973923617781
-0.666666666666667,-0.25,1.73221620114928,-0.187868301199234,1.39787574942158,50.2651761606289
-0.583333333333333,-0.25,1.71063155394294,-0.356281330735042,1.51545845140679,48.5545446066859
-0.5,-0.25,1.6738775148008,-0.552385682276402,1.60728261625733,46.8806670918851
-0.416666666666667,-0.25,1.62035800122234,-0.755753201686593,1.66622293408301,45.2603090906628
-0.333333333333333,-0.25,1.55033791409506,-0.942377013542184,1.68957527029507,43.7099711765677
-0.25,-0.25,1.46608090391056,-1.08921382571416,1.68018905215974,42.2438902726571
-0.166666666666667,-0.25,1.37159338234861,-1.17884718538424,1.64565490183146,40.8722968903085
-0.0833333333333334,-0.25,1.27202317385713,-1.20269950394514,1.59567006331931,39.6002737164514
0,-0.25,1.17287863344827,-1.16172976571751,1.53856446685903,38.4273950830031
0.0833333333333333,-0.25,1.07928628031033,-1.06459664928145,1.47842270011682,37.3481088026928
0.166666666666667,-0.25,0.995467917684124,-0.924252905544065,1.41403636178822,36.3526408850087
0.25,-0.25,0.924518634551956,-0.754311202989499,1.34015414184397,35.4281222504567
0.333333333333333,-0.25,0.868465036622784,-0.566133981017247,1.25051330619741,34.5596572138339
0.416666666666667,-0.25,0.828532259333507,-0.366797342925962,1.14136080198241,33.7311249545004
0.5,-0.25,0.805561440175249,-0.15747290873086,1.0139260150882,32.9255635143252
0.583333333333333,-0.25,0.800560099544456,0.0681541402975938,0.874704538532789,32.1250034147807
0.666666666666667,-0.25,0.81537413903725,0.325004224942183,0.733324187802786,31.3096292757435
0.75,-0.25,0.853393743729443,0.635726823270566,0.598837665034402,30.456235532014
0.833333333333333,-0.25,0.920047906017582,1.02564408284138,0.476046582603762,29.5422434224614
0.916666666666667,-0.25,1.02267095221679,1.51191186028068,0.363519279778224,28.7453416589027
1,-0.25,1.16926235243078,2.08756702510298,0.254243903621343,27.8908229086238
-1,-0.166666666666667,1.80265910087604,0.192239476424017,0.779789972798706,58.7408663983404
-0.916666666666667,-0.166666666666667,1.81927252691084,0.202166727654474,0.931450995713345,56.9215938714296
-0.833333333333333,-0.166666666666667,1.8353284142627,0.171918058167742,1.09216582403606,55.0862654571669
-0.75,-0.166666666666667,1.84704897395802,0.0905880997651431,1.25921852579294,53.2392164832089
-0.666666666666667,-0.166666666666667,1.84994230268738,-0.0468527827053533,1.4251046893742,51.3892741805215
-0.583333333333333,-0.166666666666667,1.8394021182538,-0.236627284804958,1.57814567345627,49.5498720622677
-0.5,-0.166666666666667,1.81152139402859,-0.464323977993963,1.70500450317119,47.7383506682391
-0.416666666666667,-0.166666666666667,1.76397381032377,-0.705610097262266,1.79452897902777,45.9743768579154
-0.333333333333333,-0.166666666666667,1.69671593765609,-0.930237194285666,1.84151997191422,44.2776609202593
-0.25,-0.166666666666667,1.61224951719151,-1.10866278760651,1.84874280047131,42.6654114030677
-0.166666666666667,-0.166666666666667,1.51529594184396,-1.21916064751573,1.82606579833418,41.1501154612238
-0.0833333333333334,-0.166666666666667,1.41194144860812,-1.25273252132783,1.78684546848527,39.7381740126157
0,-0.166666666666667,1.30851557901112,-1.2139230537298,1.74297191309953,38.4296584336045
0.0833333333333333,-0.166666666666667,1.21056249515204,-1.11741107830197,1.70064972156032,37.2190959384525
0.166666666666667,-0.166666666666667,1.12220654739183,-0.982023790217479,1.65866494514797,36.0968893910607
0.25,-0.166666666666667,1.04603748338901,-0.824641948679083,1.609758700686,35.0508519076716
0.333333333333333,-0.166666666666667,0.983443851709927,-0.655999993812084,1.54436506958537,34.0674080559617
0.416666666666667,-0.166666666666667,0.935201471526967,-0.479063599763596,1.45499975751413,33.1322065844348
0.5,-0.166666666666667,0.902118433602391,-0.289346539835833,1.3393843218638,32.2300881508324
0.583333333333333,-0.166666666666667,0.885618615239614,-0.075972586686146,1.20098014037682,31.3444695355928
0.666666666666667,-0.166666666666667,0.888234003578714,0.177219283893992,1.04671335308051,30.456235532014
0.75,-0.166666666666667,0.913992109552697,0.489989513119238,0.882864331963562,29.5422434224614
0.833333333333333,-0.166666666666667,0.96859203662063,0.88168177040775,0.710924501832855,28.5736513858407
0.916666666666667,-0.166666666666667,1.0590991881274,1.36292092694883,0.525363165672488,27.6862424707753
1,-0.166666666666667,1.19277067053766,1.92267631494034,0.314612216544052,26.6980522380862
-1,-0.0833333333333334,1.86495704443027,0.340118942525791,0.705642656998462,60.1009554031549
-0.916666666666667,-0.0833333333333334,1.89435055343146,0.362958192158236,0.859485417056804,58.3055286399383
-0.833333333333333,-0.0833333333333334,1.92430151333571,0.345788110076373,1.03271431213419,56.6890376550508
-0.75,-0.0833333333333334,1.9508507702986,0.272131788280894,1.22394650069357,54.7381868847522
-0.666666666666667,-0.0833333333333334,1.96883388905568,0.13103686996212,1.42438322038079,52.7693529956965
-0.583333333333333,-0.0833333333333334,1.97253298152067,-0.0777073560210617,1.61844851783661,50.7968200141759
-0.5,-0.0833333333333334,1.95673415542555,-0.339627802918363,1.78727113804016,48.8400858587503
-0.416666666666667,-0.0833333333333334,1.91798908740057,-0.625449315417215,1.91422115904125,46.9220967713498
-0.333333333333333,-0.0833333333333334,1.85569514969297,-0.896278903632242,1.9904874610768,45.0664016216568
-0.25,-0.0833333333333334,1.77256609450858,-1.11321137954463,2.01824603182772,43.2938355271482
-0.166666666666667,-0.0833333333333334,1.67423329165,-1.24802968852795,2.00976306425029,41.6196022354982
-0.0833333333333334,-0.0833333333333334,1.56804576241692,-1.29066501002619,1.98254557186068,40.0515564730813
0,-0.0833333333333334,1.46146905666969,-1.25029308159712,1.95250900106474,38.5900874164116
0.0833333333333333,-0.0833333333333334,1.36064510221951,-1.14980016634862,1.92807484716313,37.2294423141921
0.166666666666667,-0.0833333333333334,1.26958474862525,-1.01626851471894,1.90764277518842,35.9598575655668
0.25,-0.0833333333333334,1.19017800885935,-0.871551806833049,1.88128467739017,34.7696795567075
0.333333333333333,-0.0833333333333334,1.12287831438358,-0.726358980022712,1.83562478926611,33.6468012423239
