x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.916666666666667,0.588352784621449,0.132365394524014,-0.33758261960144,25.3833826979249
0.25,-0.916666666666667,0.604958722736771,0.283687440109626,-0.368550136964407,24.9983575935631
0.333333333333333,-0.916666666666667,0.633945399683473,0.427383587861085,-0.398222584330188,24.729798369373
0.416666666666667,-0.916666666666667,0.67441180645542,0.556279495285938,-0.425380152732935,24.6206833667809
0.5,-0.916666666666667,0.724876035112531,0.663725363485457,-0.448984639914241,24.6971705880164
0.583333333333333,-0.916666666666667,0.783331192656046,0.743928732670263,-0.468306333114321,24.9458088865239
0.666666666666667,-0.916666666666667,0.847328827554919,0.792277152646925,-0.483049514307443,25.318293121687
0.75,-0.916666666666667,0.914088085637531,0.805623132583411,-0.493450288461306,25.7521366777515
0.833333333333333,-0.916666666666667,0.980626183818145,0.782495935683325,-0.50031864045621,26.183437019569
0.916666666666667,-0.916666666666667,1.04390277781579,0.723205049886988,-0.504997365208415,26.542214031246
1,-0.916666666666667,1.1009682132563,0.629811833965621,-0.50921672577704,26.7676374076983
-1,-0.833333333333333,0.972596980287931,-0.0560383256428931,-0.508687134080654,35.0982540665574
-0.916666666666667,-0.833333333333333,0.964024628576053,-0.162796942882215,-0.446553307186714,34.1342294379813
-0.833333333333333,-0.833333333333333,0.946552318009711,-0.268625009702417,-0.389365191621394,33.1876771199716
-0.75,-0.833333333333333,0.920467701177051,-0.367660088930588,-0.339290080571453,32.2672094187946
-0.666666666666667,-0.833333333333333,0.886567984285053,-0.453554078276652,-0.29819078374943,31.3806414345095
-0.583333333333333,-0.833333333333333,0.846181328520618,-0.52002156451243,-0.267300943255655,30.5344601059889
-0.5,-0.833333333333333,0.801137903406534,-0.561497803730715,-0.246995087150526,29.7333222025824
-0.416666666666667,-0.833333333333333,0.753685508749238,-0.573786704906554,-0.236745989127185,28.9796366938331
-0.333333333333333,-0.833333333333333,0.706355849244072,-0.554556950942187,-0.235287154409891,28.273280844589
-0.25,-0.833333333333333,0.661798391126916,-0.503581925846019,-0.240914130540648,27.6114824534621
-0.166666666666667,-0.833333333333333,0.622604619086113,-0.422700356484651,-0.251809029024685,26.988877834376
-0.0833333333333334,-0.833333333333333,0.591144240250905,-0.315557815427714,-0.266280741137037,26.3977335941251
0,-0.833333333333333,0.569427853728483,-0.187234769082023,-0.28286784000694,25.828706873295
0.0833333333333333,-0.833333333333333,0.559001688217908,-0.0438608058486056,-0.30031811105945,25.2975439820251
0.166666666666667,-0.833333333333333,0.560873103033293,0.107727497026533,-0.317504322792039,24.8225095948916
0.25,-0.833333333333333,0.57546260663664,0.260276592694486,-0.333345149237363,24.4228949869265
0.333333333333333,-0.833333333333333,0.602578787900317,0.406377768862676,-0.346779584494206,24.1272195814727
0.416666666666667,-0.833333333333333,0.641415008202393,0.538732959656041,-0.356810727344525,23.9792683585785
0.5,-0.833333333333333,0.690569114963169,0.650446915159286,-0.362606895099904,24.0066014730533
0.583333333333333,-0.833333333333333,0.748088669472138,0.735350287767789,-0.363632243294354,24.1977202170518
0.666666666666667,-0.833333333333333,0.811543888047108,0.788340251474839,-0.359774541927493,24.5067492336399
0.75,-0.833333333333333,0.87812882034974,0.805710821612293,-0.351439774438178,24.8740078574017
0.833333333333333,-0.833333333333333,0.944788585140913,0.785435635168918,-0.339587759156268,25.2386484344281
0.916666666666667,-0.833333333333333,1.00836722758596,0.727363219287036,-0.325688815438796,25.5338468036601
1,-0.833333333333333,1.0657675830501,0.633290671237963,-0.311589854496508,25.7018698246482
-1,-0.75,0.928991865458669,0.00853792265802511,-0.532948459678528,34.256384741258
-0.916666666666667,-0.75,0.925710558005251,-0.101170409470908,-0.466624701008,33.3306741832527
-0.833333333333333,-0.75,0.913185679969353,-0.212636239638109,-0.403491957858682,32.4174885032834
-0.75,-0.75,0.891481637429597,-0.319893545787386,-0.347024167817889,31.5260068658538
-0.666666666666667,-0.75,0.861198084138723,-0.416019518043464,-0.300367865812601,30.6648087817151
-0.583333333333333,-0.75,0.823529691680893,-0.493740188216585,-0.265673765415775,29.8412790900342
-0.5,-0.75,0.780264626498541,-0.546305687447002,-0.243617149435038,29.0610144635356
-0.416666666666667,-0.75,0.733705838718739,-0.56843400205091,-0.23329404993977,28.3273086248169
-0.333333333333333,-0.75,0.686519124537489,-0.55705902827492,-0.232530084814186,27.6407895002794
-0.25,-0.75,0.641532538588516,-0.511679912043927,-0.238470283947945,26.9992569616909
-0.166666666666667,-0.75,0.601523367565782,-0.434263113603328,-0.248218973797543,26.3977335941251
-0.0833333333333334,-0.75,0.569026720830093,-0.328810185967088,-0.259313480330248,25.828706873295
0,-0.75,0.546186521377737,-0.200790369883419,-0.269922154339741,25.2825203519173
0.0833333333333333,-0.75,0.534653075038892,-0.0566194686685284,-0.278788844990641,24.7628909069862
0.166666666666667,-0.75,0.535519231590047,0.0967218582845875,-0.285036053368248,24.2869903633015
0.25,-0.75,0.549283113039404,0.251935108904811,-0.287958175699077,23.8736118738871
0.333333333333333,-0.75,0.57582833076286,0.401581160314013,-0.286897637042915,23.5513912507098
0.416666666666667,-0.75,0.614418701918758,0.53826259635511,-0.28123585230394,23.3648496566597
0.5,-0.75,0.663709967261742,0.654861402742335,-0.270480058415168,23.3428915057915
0.583333333333333,-0.75,0.721783901178732,0.744846726374815,-0.254400799864918,23.4759363158731
0.666666666666667,-0.75,0.786210255976971,0.802637215207036,-0.233171119546005,23.7205389776629
0.75,-0.75,0.85413990119658,0.823982839118265,-0.207467456036248,24.0198679562052
0.833333333333333,-0.75,0.922429158142482,0.806320690802054,-0.17850486974077,24.3162192762856
0.916666666666667,-0.75,0.987791373428245,0.749056028763051,-0.147991204295828,24.5460554302318
1,-0.75,1.04696780063104,0.653723573646037,-0.117996014770227,24.6549020240172
-1,-0.666666666666667,0.885267770015031,0.0792793387277224,-0.502662236503859,33.4587651611931
-0.916666666666667,-0.666666666666667,0.887878816394728,-0.0312542511833991,-0.424675948753395,32.5708863447984
-0.833333333333333,-0.666666666666667,0.881023252176446,-0.147836676749014,-0.348877462601649,31.689863092622
-0.75,-0.666666666666667,0.864400807454799,-0.264532470090828,-0.281007601192174,30.8254622851672
-0.666666666666667,-0.666666666666667,0.838277261957827,-0.37352862498079,-0.226362676610559,29.9871850232093
-0.583333333333333,-0.666666666666667,0.803619207358608,-0.465851637655745,-0.18854677210568,29.1835658158507
-0.5,-0.666666666666667,0.762146258118418,-0.532664357783375,-0.168580130832274,28.4214195577323
-0.416666666666667,-0.666666666666667,0.71626388690674,-0.566782913898856,-0.164711459369238,27.7051556708256
-0.333333333333333,-0.666666666666667,0.668876768847784,-0.563912844377157,-0.173000745357121,27.0362789019778
-0.25,-0.666666666666667,0.623122016779469,-0.52321080094726,-0.188424763822914,26.4131568851983
-0.166666666666667,-0.666666666666667,0.582084432761197,-0.447073686447752,-0.206072904017052,25.8310724524371
-0.0833333333333334,-0.666666666666667,0.54855210051984,-0.340369024824194,-0.22202868172384,25.2825203519173
0,-0.666666666666667,0.524845444003225,-0.209484185427389,-0.233730742920824,24.7576749079141
0.0833333333333333,-0.666666666666667,0.512721578124797,-0.0615322949397479,-0.239851183050976,24.2501693288614
0.166666666666667,-0.666666666666667,0.513333558183413,0.0961234745114892,-0.239895792456257,23.7736568051181
0.25,-0.666666666666667,0.527217937756093,0.256055882948014,-0.233766750656217,23.346393936131
0.333333333333333,-0.666666666666667,0.554291241688388,0.410810545587614,-0.221458462541724,22.9971000090214
0.416666666666667,-0.666666666666667,0.593848738914765,0.55294653620539,-0.202947643739826,22.7710009177449
0.5,-0.666666666666667,0.64456993786508,0.675179879786758,-0.178248616109355,22.6983215679264
0.583333333333333,-0.666666666666667,0.704540906407764,0.770659463899837,-0.147560417934056,22.7713954094653
0.666666666666667,-0.666666666666667,0.771303860491581,0.83335170791059,-0.111429133643037,22.9492351171713
0.75,-0.666666666666667,0.841941294219952,0.858481893197993,-0.0708679683479319,23.1779266619852
0.833333333333333,-0.666666666666667,0.913197119126664,0.842969942719229,-0.027401740312849,23.4030221571589
0.916666666666667,-0.666666666666667,0.981632038401516,0.785798130896764,0.016977202615176,23.5644233918303
1,-0.666666666666667,1.04380533537217,0.688253662195737,0.0599394502059925,23.611096688645
-1,-0.583333333333333,0.846490940492994,0.165190799153503,-0.403723983161997,32.766763087026
-0.916666666666667,-0.583333333333333,0.856338511693824,0.0555601379831905,-0.303296332188119,31.9104245753322
-0.833333333333333,-0.583333333333333,0.856544287090132,-0.0671241728105287,-0.205077553416333,31.0538802882421
-0.75,-0.583333333333333,0.846206952751085,-0.197106057526075,-0.11845015955283,30.207673335491
-0.666666666666667,-0.583333333333333,0.825036443564113,-0.325092208378441,-0.0521005317469792,29.3826368919269
-0.583333333333333,-0.583333333333333,0.793623658042868,-0.439176369370631,-0.0118529611790485,28.589013233884
-0.5,-0.583333333333333,0.753588742777573,-0.526902648423222,0.000865725346788082,27.8354244911064
-0.416666666666667,-0.583333333333333,0.70753349932672,-0.577819321613249,-0.0106731199417953,27.1278909917797
-0.333333333333333,-0.583333333333333,0.658790755607471,-0.585593972106235,-0.0395439591827751,26.4691002361722
-0.25,-0.583333333333333,0.61103714940259,-0.548952985599438,-0.0771164083249065,25.8580630867697
-0.166666666666667,-0.583333333333333,0.567878459521963,-0.471259472025409,-0.115150772521244,25.2901846272477
-0.0833333333333334,-0.583333333333333,0.532509719333631,-0.359126507120477,-0.147332535704103,24.7576749079141
0,-0.583333333333333,0.507505579052684,-0.220765131040601,-0.1698870992771,24.2501693288614
0.0833333333333333,-0.583333333333333,0.494738646185059,-0.0646856259986672,-0.181341536259749,23.7554306826763
0.166666666666667,-0.583333333333333,0.49538329279437,0.100963717038671,-0.181789070796479,23.2782735123237
0.25,-0.583333333333333,0.509952367507967,0.268491544148253,-0.172073025563069,22.836441568623
0.333333333333333,-0.583333333333333,0.538328983195572,0.430466659609241,-0.153185824649937,22.4587710258259
0.416666666666667,-0.583333333333333,0.57978009603772,0.579518260813905,-0.125990759454608,22.1912208217072
0.5,-0.583333333333333,0.632959245319457,0.708315920805658,-0.0912217677422889,22.065362322607
0.583333333333333,-0.583333333333333,0.69591616042246,0.809781598921788,-0.0496437524279525,22.0754792490428
0.666666666666667,-0.583333333333333,0.766131524811733,0.877492713949435,-0.00225360154870735,22.1831035923596
0.75,-0.583333333333333,0.840589900690711,0.906192790685034,0.0495634124791811,22.3373367612945
0.833333333333333,-0.583333333333333,0.915896424161265,0.892318797532266,0.103966111349307,22.4871257329977
0.916666666666667,-0.583333333333333,0.988435540253186,0.834462068039343,0.158690920735338,22.5759878515771
1,-0.583333333333333,1.05456354629891,0.733691692528815,0.211177909287841,22.5565331423461
-1,-0.5,0.818856269135783,0.278575457893859,-0.223799528611401,32.2572705887288
-0.916666666666667,-0.5,0.838301626591265,0.171092358454028,-0.0870071861740151,31.4189689621375
-0.833333333333333,-0.5,0.847883204149861,0.0393165368956394,0.0462852626458177,30.5710857579877
-0.75,-0.5,0.845732176241649,-0.111344878927666,0.161263660266298,29.725353581746
-0.666666666666667,-0.5,0.830663378598892,-0.2691489949884,0.244240253710593,28.8946902031471
-0.583333333333333,-0.5,0.802672123812755,-0.417304256718143,0.286182795783929,28.0920180793344
-0.5,-0.5,0.763242783444818,-0.537341869632491,0.285193765641478,27.3287752958896
-0.416666666666667,-0.5,0.715331322481482,-0.613428556271023,0.246954571242541,26.6134439734081
-0.333333333333333,-0.5,0.663003425631716,-0.635963376293913,0.182966718128619,25.9504405477764
-0.25,-0.5,0.610841288906739,-0.603142049720162,0.107324409935705,25.3395992588696
-0.166666666666667,-0.5,0.56330830800154,-0.52015962740265,0.0332718266896515,24.7762909508681
-0.0833333333333334,-0.5,0.524248266183412,-0.396763783288923,-0.0292961025155303,24.2520426846847
0,-0.5,0.496612002008364,-0.244404908168888,-0.0748090628620413,23.7554306826763
0.0833333333333333,-0.5,0.482402039359036,-0.0740745641811702,-0.101590711573624,23.2730286433173
0.166666666666667,-0.5,0.482755174659954,0.104679827335741,-0.110608779593779,22.7955183376638
0.25,-0.5,0.498066709496831,0.283709316685543,-0.104086907020806,22.3383748591262
0.333333333333333,-0.5,0.528087547802855,0.455686422012802,-0.0844581877131434,21.930683478023
0.416666666666667,-0.5,0.57196959044154,0.613511220599816,-0.0538348888776685,21.6192512312657
0.5,-0.5,0.628271363591473,0.750019210447994,-0.0139245821246026,21.4370909590155
0.583333333333333,-0.5,0.694953615798213,0.858077430695969,0.0337903790986527,21.3805256332446
0.666666666666667,-0.5,0.769395330942711,0.930996564266751,0.0877931883170424,21.4137082614169
0.75,-0.5,0.848451663178909,0.963122890625578,0.146318522933508,21.4888850981156
0.833333333333333,-0.5,0.928563651861021,0.950473491118975,0.207244614193025,21.5585620811366
0.916666666666667,-0.5,1.00591899554861,0.891301693657942,0.26810359403695,21.5700688560285
1,-0.5,1.07665468773808,0.786504801738319,0.326194319975937,21.479878454608
-1,-0.416666666666667,0.809433130585989,0.43453326748184,0.0446397038557977,32.0242449681188
-0.916666666666667,-0.416666666666667,0.84208769861465,0.329895551222836,0.233908510069336,31.1821572695042
-0.833333333333333,-0.416666666666667,0.864496531794341,0.183600340354506,0.416930929323145,30.3176607377098
-0.75,-0.416666666666667,0.873295094534085,0.000514027551423712,0.571358873971894,29.4443656431757
-0.666666666666667,-0.416666666666667,0.865918628473139,-0.203720087673442,0.676622411409467,28.5784470147026
-0.583333333333333,-0.416666666666667,0.841458611120005,-0.40456718444859,0.719350507690608,27.7369884035826
-0.5,-0.416666666666667,0.801222846997602,-0.574075083556369,0.697142394053474,26.935765556585
-0.416666666666667,-0.416666666666667,0.748760968318654,-0.687995173781264,0.619176147781964,26.1870045882663
-0.333333333333333,-0.416666666666667,0.689320512864233,-0.731726055086857,0.503417835191344,25.4976840754021
-0.25,-0.416666666666667,0.62892251678278,-0.702843455471747,0.371592445556002,24.8687615586193
-0.166666666666667,-0.416666666666667,0.573374391822934,-0.609671339294693,0.243867908061302,24.2953871667964
-0.0833333333333334,-0.416666666666667,0.527514986463252,-0.467121988551944,0.135037850329522,23.7678721803331
0,-0.416666666666667,0.49484353701586,-0.291927902480016,0.0530797893490864,23.2730286433173
0.0833333333333333,-0.416666666666667,0.477510305653506,-0.0991065718762119,-0.000115182629595312,22.7955183376638
0.166666666666667,-0.416666666666667,0.476528607024126,0.0995388126113605,-0.0267591365520681,22.3189897306396
0.25,-0.416666666666667,0.492042396782881,0.295153222212746,-0.0309801178584146,21.8463324623433
0.333333333333333,-0.416666666666667,0.52353189998676,0.480657318974054,-0.0171620578327869,21.4071515780363
0.416666666666667,-0.416666666666667,0.569915140992096,0.649537522092114,0.0109279047606381,21.0493360902736
0.5,-0.416666666666667,0.629564450442535,0.795126418644332,0.0503338442519596,20.807526508573
0.583333333333333,-0.416666666666667,0.70028612340193,0.910508544688393,0.0987024549524818,20.6802395098427
0.666666666666667,-0.416666666666667,0.779311945154229,0.98892689251342,0.153941052145745,20.6343963162626
0.75,-0.416666666666667,0.863336464407331,1.02447121453244,0.213922011355927,20.6255486337083
0.833333333333333,-0.416666666666667,0.948615662161272,1.01284243268739,0.27631532804534,20.6099464189754
0.916666666666667,-0.416666666666667,1.03112730622633,0.952037949501228,0.338561264705173,20.5389415498022
1,-0.416666666666667,1.10678215414635,0.842849572182969,0.39795801230087,20.3730963004617
-1,-0.333333333333333,0.825641108965488,0.649610987560734,0.40094937754318,32.164970590006
-0.916666666666667,-0.333333333333333,0.876486622115896,0.547919942695785,0.659130429001609,31.2884839678902
-0.833333333333333,-0.333333333333333,0.91641920843328,0.378968022527215,0.906777231304101,30.3720647594569
-0.75,-0.333333333333333,0.939870090477087,0.146875709943106,1.11181893060406,29.4321946689798
-0.666666666666667,-0.333333333333333,0.942249873732451,-0.126803025361122,1.24486967879356,28.4899447952473
-0.583333333333333,-0.333333333333333,0.921342831900834,-0.405899297552781,1.28710037357764,27.5686019633465
-0.5,-0.333333333333333,0.878239328765325,-0.648297798449493,1.23565655949337,26.6903626345812
-0.416666666666667,-0.333333333333333,0.81741805019532,-0.817290206487631,1.10442683170745,25.8729445843859
-0.333333333333333,-0.333333333333333,0.745920921023402,-0.891021826612515,0.919856349285519,25.1270236633625
-0.25,-0.333333333333333,0.671926601587425,-0.866418572952654,0.71354745283333,24.455097061775
-0.166666666666667,-0.333333333333333,0.603235219318009,-0.756748743823221,0.514521451849104,23.851861842457
-0.0833333333333334,-0.333333333333333,0.546136505413943,-0.584848629216783,0.343736851476617,23.3057253370431
0,-0.333333333333333,0.504899013685946,-0.37546450398499,0.212103552548937,22.8008263233571
0.0833333333333333,-0.333333333333333,0.48183659271749,-0.149670836053739,0.121651480054219,22.3189897306396
0.166666666666667,-0.333333333333333,0.477719787343121,0.0773776914769542,0.0684899428399,21.8412699432965
0.25,-0.333333333333333,0.492262054730005,0.295835815700035,0.0460291827661774,21.3540704076133
0.333333333333333,-0.333333333333333,0.524491206566812,0.499103458632844,0.047418158101642,20.8826603714694
0.416666666666667,-0.333333333333333,0.572938697957195,0.681702872243806,0.0668402491311726,20.4763973923164
0.5,-0.333333333333333,0.635676971577882,0.837927922292636,0.0998360652117669,20.1718495369951
0.583333333333333,-0.333333333333333,0.71028023050457,0.961463980764543,0.143050503524655,19.9699592793381
0.666666666666667,-0.333333333333333,0.793783695601571,1.04577096416023,0.193783387788515,19.8406126206611
0.75,-0.333333333333333,0.882692567110437,1.08488733986167,0.249589627622615,19.7428560665978
0.833333333333333,-0.333333333333333,0.973064022980547,1.07435016320091,0.308034822087067,19.6368823959948
0.916666666666667,-0.333333333333333,1.0606634935302,1.01201861037741,0.366616524695051,19.478278056272
1,-0.333333333333333,1.14118186331984,0.898668515735879,0.422813974766956,19.2319144371418
-1,-0.25,0.874456018625479,0.939582916105142,0.833380324852562,32.7711681328141
-0.916666666666667,-0.25,0.949778243764638,0.840298189800681,1.17455772838159,31.8213898890494
-0.833333333333333,-0.25,1.0131076418053,0.637843738825339,1.49942951723339,30.8082822472441
-0.75,-0.25,1.05578698268982,0.335399209545217,1.76427091419369,29.7524952645543
-0.666666666666667,-0.25,1.07040343570519,-0.0369749282193022,1.929216905234,28.6820918288491
-0.583333333333333,-0.25,1.05294422115626,-0.426538173030355,1.96909173864344,27.6291476076929
-0.5,-0.25,1.00425014744614,-0.77113785634888,1.88077180441322,26.6248974602467
-0.416666666666667,-0.25,0.930166522222101,-1.01660124865324,1.68406737287157,25.6947309380246
-0.333333333333333,-0.25,0.840306790119718,-1.13112187603176,1.41576648383336,24.8544241479049
-0.25,-0.25,0.745906115831928,-1.1110807404389,1.11932622721926,24.108518032073
-0.166666666666667,-0.25,0.657557501872415,-0.977072492023123,0.834225813221456,23.4509605302006
-0.0833333333333334,-0.25,0.583553533805149,-0.763352183096599,0.588547789402061,22.8674069963954
0,-0.25,0.529189376517991,-0.506067510383346,0.396430716217222,22.3382176198774
0.0833333333333333,-0.25,0.496947676580903,-0.234813106067577,0.25984497629597,21.8412699432965
0.166666666666667,-0.25,0.487199535683202,0.0306244188351179,0.172765013392434,21.3540704076133
0.25,-0.25,0.499003455033413,0.279129180783366,0.125631112346414,20.8550669525799
0.333333333333333,-0.25,0.530712445941713,0.504917914192393,0.108692303383484,20.3519479255277
0.416666666666667,-0.25,0.580288456687116,0.704135968037034,0.113775470525035,19.8961089356293
0.5,-0.25,0.645371409803692,0.872630839915733,0.134736862630502,19.5264781271914
0.583333333333333,-0.25,0.723216673785525,1.00517638009935,0.167144318982526,19.2467426055526
0.666666666666667,-0.25,0.810612252850727,1.09581540145911,0.207698323844918,19.0300003678103
0.75,-0.25,0.903850075246406,1.13880436534246,0.253711259426315,18.8390059913514
0.833333333333333,-0.25,0.998784433326048,1.12971986547864,0.302774681350171,18.6380979626688
0.916666666666667,-0.25,1.09097950874326,1.06643998012679,0.352619728901082,18.3872985475287
1,-0.25,1.17592898778865,0.949840194152074,0.40111790197157,18.0559854493532
-1,-0.166666666666667,0.96140541741033,1.31652671061862,1.31712659711031,33.6456241514396
-0.916666666666667,-0.166666666666667,1.06848203013829,1.21842580280747,1.74978151839598,32.7711681328141
-0.833333333333333,-0.166666666666667,1.16195728798895,0.969295899307898,2.15912729415648,31.6818599161703
-0.75,-0.166666666666667,1.22906277435664,0.571229649572036,2.48855652436737,30.4527971418136
-0.666666666666667,-0.166666666666667,1.25864663470882,0.0659180676873206,2.68673905484105,29.1941505071048
-0.583333333333333,-0.166666666666667,1.24435118743128,-0.471498567805262,2.72175128508099,27.9497993196735
-0.5,-0.166666666666667,1.18675693389473,-0.951987519741393,2.59054996706956,26.7630423857788
-0.416666666666667,-0.166666666666667,1.09360835961032,-1.2981869325509,2.319869395742,25.6694340261685
-0.333333333333333,-0.166666666666667,0.978006360463669,-1.46538460032365,1.95817294393785,24.6914276657048
-0.25,-0.166666666666667,0.855283340776979,-1.44974702167885,1.56203278976427,23.8361443249278
-0.166666666666667,-0.166666666666667,0.739735229221694,-1.28211984928569,1.18226121603179,23.0964090957061
-0.0833333333333334,-0.166666666666667,0.642269668078413,-1.01229077882488,0.854433752076955,22.4541394276277
0,-0.166666666666667,0.569477863941459,-0.691691773831205,0.595849114637637,21.8846615636863
0.0833333333333333,-0.166666666666667,0.523995066704713,-0.361178941546247,0.408089456676353,21.3606664969815
0.166666666666667,-0.166666666666667,0.505599544401628,-0.0465245965902139,0.282591402817989,20.8550669525799
0.25,-0.166666666666667,0.512433021649981,0.23966464691868,0.20647614074033,20.3426339309299
0.333333333333333,-0.166666666666667,0.541921497254828,0.492875921862257,0.166851531854117,19.8100264282729
0.416666666666667,-0.166666666666667,0.591254666389319,0.711583511484437,0.153054726058599,19.30485426924
0.5,-0.166666666666667,0.657496701006667,0.893879379200624,0.1572093796535,18.8689814261847
0.583333333333333,-0.166666666666667,0.737494174765717,1.03619033146964,0.173820095601473,18.5092484307869
0.666666666666667,-0.166666666666667,0.827739811574769,1.13357004556164,0.199050560149072,18.2022605562356
0.75,-0.166666666666667,0.924295757161455,1.18081579438516,0.230077445038812,17.91471023419
0.833333333333333,-0.166666666666667,1.02282098753751,1.17379462242473,0.264668685938596,17.6152769751313
0.916666666666667,-0.166666666666667,1.11870487747218,1.11060050354088,0.300980964440711,17.2685936700565
1,-0.166666666666667,1.2072848591484,0.99235199078771,0.337504530721233,16.8487005902048
-1,-0.0833333333333334,1.08944099897233,1.7854336764862,1.81343533293503,34.6070295688499
-0.916666666666667,-0.0833333333333334,1.23594468704612,1.68658852439854,2.33685795878322,33.8396501629524
-0.833333333333333,-0.0833333333333334,1.36662364095826,1.37615053317426,2.82923641835187,32.8438172041592
-0.75,-0.0833333333333334,1.46351440929733,0.855075387124415,3.22108336234097,31.5525039462722
-0.666666666666667,-0.0833333333333334,1.510766971588,0.1801586754,3.44976220999009,30.0417369746842
-0.583333333333333,-0.0833333333333334,1.49912329589513,-0.544725415431979,3.47695412691471,28.5426136787891
-0.5,-0.0833333333333334,1.42892761310887,-1.19634803330253,3.30019040599179,27.1136860656802
-0.416666666666667,-0.0833333333333334,1.31042338729672,-1.66817883384485,2.95362174538774,25.8032626783835
-0.333333333333333,-0.0833333333333334,1.16119229545943,-1.89969611184608,2.49770115393562,24.6420703829241
-0.25,-0.0833333333333334,1.00176790386321,-1.88748430966376,2.00212965107751,23.6403024790609
-0.166666666666667,-0.0833333333333334,0.851092261910138,-1.67596720811816,1.52875908626989,22.7892102171507
-0.0833333333333334,-0.0833333333333334,0.723301180748481,-1.33491990164667,1.12016578881199,22.0659090364023
0,-0.0833333333333334,0.626529288077569,-0.935124486893357,0.796282983364172,21.4393797483247
0.0833333333333333,-0.0833333333333334,0.563517178599486,-0.531459070940543,0.557890062202038,20.8758625697252
0.166666666666667,-0.0833333333333334,0.533228638795277,-0.156948220098552,0.393654624433903,20.3426339309299
0.25,-0.0833333333333334,0.532607502657025,0.174211687579151,0.287324586193882,19.8100264282729
0.333333333333333,-0.0833333333333334,0.557890947425103,0.459335739016553,0.222934212925319,19.2521354808478
