x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.5,1.29577820756352,1.51007271655947,-0.956616522879683,19.8921351561005
0.916666666666667,-0.5,1.42980794983536,1.71503296029147,-1.48145602630629,19.617817035272
1,-0.5,1.57659068091993,1.7909924968365,-2.00798999443113,19.3608478033084
-1,-0.416666666666667,1.46140413959483,0.393396041522043,0.159530664831364,35.2064203297085
-0.916666666666667,-0.416666666666667,1.50421761288633,0.671341030154182,0.0977463005986445,34.2616555874454
-0.833333333333333,-0.416666666666667,1.57026851527162,0.937807104104293,-0.000298533794618194,33.34002148874
-0.75,-0.416666666666667,1.65577852591172,1.11395092434119,-0.127988228166664,32.4825690085546
-0.666666666666667,-0.416666666666667,1.75027915143518,1.1220079019697,-0.272829118670437,31.6596552241265
-0.583333333333333,-0.416666666666667,1.83760867231039,0.910530137332799,-0.417328138229101,30.8415013983944
-0.5,-0.416666666666667,1.89899697509452,0.477291367659527,-0.54143063465184,29.9810921749271
-0.416666666666667,-0.416666666666667,1.91766323152512,-0.120382585407919,-0.626142475776792,29.0316747240576
-0.333333333333333,-0.416666666666667,1.88358553792683,-0.774757133625958,-0.657423665064782,27.9706193997585
-0.25,-0.416666666666667,1.79678350416585,-1.35565497373695,-0.629210522473578,26.8108984163631
-0.166666666666667,-0.416666666666667,1.66782655609867,-1.7481883151099,-0.544660253222773,25.6014290334845
-0.0833333333333334,-0.416666666666667,1.51525296123062,-1.88626919831585,-0.415340542301945,24.4152624174351
0,-0.416666666666667,1.360747864792,-1.76921397337408,-0.258820256991044,23.3293100191369
0.0833333333333333,-0.416666666666667,1.22375802649364,-1.45578217346294,-0.0956111407274252,22.4054159060984
0.166666666666667,-0.416666666666667,1.11735291284361,-1.03924743079908,0.0535445940441415,21.6727458388349
0.25,-0.416666666666667,1.04655378239495,-0.614202163416433,0.169420160128619,21.1195788166749
0.333333333333333,-0.416666666666667,1.00934653716841,-0.247851990835013,0.23503250286816,20.7065427010898
0.416666666666667,-0.416666666666667,0.999617056345384,0.0346274542939562,0.235792784628497,20.3764335905356
0.5,-0.416666666666667,1.01067068795242,0.247434580504868,0.159745274464185,20.0732071809531
0.583333333333333,-0.416666666666667,1.03797668489672,0.427524718828654,-0.00152345293413791,19.7579944892375
0.666666666666667,-0.416666666666667,1.08024005089769,0.611830161762472,-0.25106044445391,19.4153353688857
0.75,-0.416666666666667,1.13862133408593,0.817345377154521,-0.584048627915945,19.05012159457
0.833333333333333,-0.416666666666667,1.21462633523247,1.03119753980752,-0.985381224279358,18.677508820868
0.916666666666667,-0.416666666666667,1.30764136986762,1.21372875130192,-1.42841141224155,18.3101756654044
1,-0.416666666666667,1.41316415894405,1.31277935739886,-1.87599729070735,17.9476836443643
-1,-0.333333333333333,1.46506702835971,0.321874904114527,-0.0994044477014455,33.7413533013488
-0.916666666666667,-0.333333333333333,1.50028785391193,0.555547056268946,-0.224077691031277,32.7613677335335
-0.833333333333333,-0.333333333333333,1.55518327748436,0.782503198903362,-0.398801429849827,31.7848382112557
-0.75,-0.333333333333333,1.62664115904854,0.931371939027925,-0.614043040801526,30.8559278495061
-0.666666666666667,-0.333333333333333,1.70548642349132,0.93162784601466,-0.850858624347328,29.9541688006352
-0.583333333333333,-0.333333333333333,1.77738386337472,0.736745985667664,-1.08231282607194,29.0641175350196
-0.5,-0.333333333333333,1.82565537139613,0.345179647112914,-1.27758181526234,28.155436803531
-0.416666666666667,-0.333333333333333,1.83547976322529,-0.190267523171483,-1.4080535899879,27.1961949608323
-0.333333333333333,-0.333333333333333,1.79823840679884,-0.771022616761607,-1.45378589163263,26.1723809929596
-0.25,-0.333333333333333,1.71447768468368,-1.27866275297199,-1.4082775207036,25.0964207316794
-0.166666666666667,-0.333333333333333,1.59430370319312,-1.60979450789593,-1.27994480706837,24.0071253302914
-0.0833333333333334,-0.333333333333333,1.45492428463099,-1.70694302201841,-1.08984897020652,22.9603381328041
0,-0.333333333333333,1.31613117413611,-1.57368151437676,-0.866583995890768,22.0131788450008
0.0833333333333333,-0.333333333333333,1.19528624325155,-1.26871884214534,-0.640181345233315,21.2101296628469
0.166666666666667,-0.333333333333333,1.10350061797336,-0.882258179800388,-0.437013328230318,20.5692452208616
0.25,-0.333333333333333,1.04415043365364,-0.504585910417599,-0.277000827162799,20.0754283830213
0.333333333333333,-0.333333333333333,1.01393442566712,-0.198829568771419,-0.173341575549957,19.6926082754227
0.416666666666667,-0.333333333333333,1.00576150009521,0.0130885304715056,-0.133983834711371,19.3706720904404
0.5,-0.333333333333333,1.01220935449812,0.148176778809517,-0.163550939020318,19.060997826455
0.583333333333333,-0.333333333333333,1.02826804347537,0.246822743905684,-0.264484617998884,18.7297264457622
0.666666666666667,-0.333333333333333,1.05250875396331,0.35120634398762,-0.436699722528111,18.3628266149224
0.75,-0.333333333333333,1.08648546402717,0.486067208386665,-0.675795840247817,17.9636361305429
0.833333333333333,-0.333333333333333,1.13282802715352,0.648416670293006,-0.970599727962074,17.5446807937145
0.916666666666667,-0.333333333333333,1.19290464781867,0.808996992411171,-1.30128774293592,17.1172710175857
1,-0.333333333333333,1.26500390275688,0.923923283377825,-1.63937752261982,16.6826797416074
-1,-0.25,1.44811287340327,0.202425082461177,-0.328862569970556,32.2932404279456
-0.916666666666667,-0.25,1.47132532498618,0.38029032335225,-0.492763134609997,31.2900424085473
-0.833333333333333,-0.25,1.50971069790457,0.557311455391685,-0.714497561152094,30.2751275133511
-0.75,-0.25,1.56101986526995,0.672507963419955,-0.982927533185585,29.2949079842361
-0.666666666666667,-0.25,1.61781564544207,0.665466069325094,-1.27530989659113,28.3363531551931
-0.583333333333333,-0.25,1.66824288776337,0.496444496644499,-1.55906949257607,27.3958746472563
-0.5,-0.25,1.69845976820807,0.164552471917134,-1.79697952349871,26.4569770353229
-0.416666666666667,-0.25,1.69626413913489,-0.284219261974683,-1.95485226076955,25.4999308216975
-0.333333333333333,-0.25,1.6548344271038,-0.764642669331161,-2.00961623546043,24.5175465658558
-0.25,-0.25,1.57525068140876,-1.17501780907296,-1.9551392564594,23.5211700502706
-0.166666666666667,-0.25,1.46676394604116,-1.42771203168603,-1.80372871231973,22.5403613842502
-0.0833333333333334,-0.25,1.34457124878421,-1.47610635432032,-1.58274941141874,21.6157668840199
0,-0.25,1.22580046567493,-1.32759339355739,-1.32759114447885,20.7873783793259
0.0833333333333333,-0.25,1.12508875675039,-1.03795107142399,-1.07347608997028,20.0850409060965
0.166666666666667,-0.25,1.05125062083663,-0.689991866529294,-0.848780582951347,19.5179946000249
0.25,-0.25,1.00605107940093,-0.365299996082147,-0.67166227515566,19.0693773036204
0.333333333333333,-0.25,0.985266477888742,-0.11969420170147,-0.550326782496224,18.707341797534
0.416666666666667,-0.25,0.981395401796796,0.0294669274115256,-0.485912067711658,18.3892766886436
0.5,-0.25,0.986887200722471,0.101253565132764,-0.47622535346874,18.0741106257325
0.583333333333333,-0.25,0.996724260692744,0.13706043317725,-0.518600942071479,17.7330021850694
0.666666666666667,-0.25,1.00957159098002,0.180888850283845,-0.610802173948244,17.3532550239423
0.75,-0.25,1.02730418791445,0.261533687794202,-0.749840283517056,16.9363319426284
0.833333333333333,-0.25,1.05330616603786,0.382584223685201,-0.929480302176211,16.4913746276766
0.916666666666667,-0.25,1.09031190735711,0.522764467577996,-1.13777056785691,16.0269591102286
1,-0.25,1.13862745425623,0.6452970204468,-1.35599615632609,15.5440522873512
-1,-0.166666666666667,1.41351804924246,0.0576767788375454,-0.516658233371925,30.8797223787031
-0.916666666666667,-0.166666666666667,1.42243792382162,0.174874357772969,-0.69288201972757,29.8676044847257
-0.833333333333333,-0.166666666666667,1.44162678493673,0.297431906949774,-0.928012270535228,28.8335007284144
-0.75,-0.166666666666667,1.46977984025177,0.376261878715756,-1.21072829132545,27.8251281439844
-0.666666666666667,-0.166666666666667,1.50140667565557,0.362536991199547,-1.51741607261839,26.8349464795375
-0.583333333333333,-0.166666666666667,1.52744719906034,0.224215475130629,-1.81407481447147,25.8684274481959
-0.5,-0.166666666666667,1.53725191289981,-0.0390526790825962,-2.06189910546251,24.9197251224231
-0.416666666666667,-0.166666666666667,1.5215393453433,-0.389424266607263,-2.22554676735756,23.9783914763542
-0.333333333333333,-0.166666666666667,1.47543642102197,-0.757325321811764,-2.28176778024982,23.0421101448338
-0.25,-0.166666666666667,1.40049874360956,-1.0604023033971,-2.22551086272229,22.1206713066611
-0.166666666666667,-0.166666666666667,1.30485990244352,-1.22885239862687,-2.07125735344036,21.2355014818067
-0.0833333333333334,-0.166666666666667,1.20131526884333,-1.2276720232772,-1.84899510712013,20.4144516151765
0,-0.166666666666667,1.10393480697962,-1.06717950819943,-1.59622615879811,19.6834435723463
0.0833333333333333,-0.166666666666667,1.02436764201555,-0.797884023261108,-1.34880238769297,19.0606732640809
0.166666666666667,-0.166666666666667,0.969096761769738,-0.492112847912551,-1.13359942229304,18.5488978382552
0.25,-0.166666666666667,0.93849957146365,-0.219813640649003,-0.965060654106553,18.1308777321567
0.333333333333333,-0.166666666666667,0.927866367004476,-0.0275581025581784,-0.846004717718063,17.7794754305295
0.416666666666667,-0.166666666666667,0.929830100335554,0.0722908520844112,-0.771540203774945,17.4594465883081
0.5,-0.166666666666667,0.937233278169162,0.0997062088147316,-0.734055574411752,17.1368773475634
0.583333333333333,-0.166666666666667,0.945424825873062,0.0946284933570629,-0.727254756523843,16.7875773591963
0.666666666666667,-0.166666666666667,0.953299859436326,0.099631508913256,-0.747925553773199,16.399955164506
0.75,-0.166666666666667,0.96290848300716,0.144111799286739,-0.795185484139771,15.9734234596213
0.833333333333333,-0.166666666666667,0.97796436066213,0.235123236044088,-0.867945114447044,15.5134102670145
0.916666666666667,-0.166666666666667,1.00191056322312,0.357064688856346,-0.961951068402245,15.0250485470055
1,-0.166666666666667,1.03626204991092,0.479143802639048,-1.06785574482502,14.5077902374403
-1,-0.0833333333333334,1.36489222609062,-0.089076815139455,-0.660750343128358,29.5148301526125
-0.916666666666667,-0.0833333333333334,1.35942369094779,-0.0306839112633961,-0.824813483371711,28.5081807937779
-0.833333333333333,-0.0833333333333334,1.35945990580576,0.038857144282467,-1.04285425512134,27.4740408226086
-0.75,-0.0833333333333334,1.36460796212402,0.082418824915198,-1.30461205454515,26.4605201818603
-0.666666666666667,-0.0833333333333334,1.37129779379917,0.0628240657947643,-1.58818888206487,25.4636486857383
-0.583333333333333,-0.0833333333333334,1.37324057305036,-0.0442943030249054,-1.86188524958246,24.4951868751456
-0.5,-0.0833333333333334,1.36294795375156,-0.238922060712099,-2.08956644473124,23.5567771686715
-0.416666666666667,-0.0833333333333334,1.33400749763334,-0.49168796021557,-2.23858780879767,22.6443839787208
-0.333333333333333,-0.0833333333333334,1.28341313129265,-0.749045937953308,-2.28801602902629,21.7586970135412
-0.25,-0.0833333333333334,1.21308684082153,-0.948227947041214,-2.23434607421866,20.9075844658395
-0.166666666666667,-0.0833333333333334,1.12992711930283,-1.03714905706018,-2.09253653150001,20.1055743625038
-0.0833333333333334,-0.0833333333333334,1.04423750372127,-0.991794240694643,-1.89181607539375,19.3702141114553
0,-0.0833333333333334,0.967012400486893,-0.824238577532199,-1.66766006981611,18.7164311718594
0.0833333333333333,-0.0833333333333334,0.907008536431223,-0.578167038033328,-1.4527199670715,18.1536647276497
0.166666666666667,-0.0833333333333334,0.868607660682168,-0.313801001196445,-1.26970890198304,17.680290177573
0.25,-0.0833333333333334,0.851155232095066,-0.0881711724237011,-1.1282802240792,17.2797225000617
0.333333333333333,-0.0833333333333334,0.849893911540041,0.0619655178884404,-1.02629552753473,16.9295815189895
0.416666666666667,-0.0833333333333334,0.858043092309794,0.128866793684645,-0.954304913128579,16.6014034959983
