x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-0.666666666666667,1.43146375489216,1.18679748429689,-0.303126453019864,12.7171803058126
0.833333333333333,-0.666666666666667,1.51053541544253,0.622212475396156,-0.211159398497363,12.9569241974846
0.916666666666667,-0.666666666666667,1.53864722661281,-0.0358369898345812,-0.131259023408004,12.9082309343301
1,-0.666666666666667,1.51076931053825,-0.710014634965317,-0.0662905235955913,12.5362582624382
-1,-0.583333333333333,2.18973754375983,-2.7853301357045,-1.3382815080524,19.0005302788178
-0.916666666666667,-0.583333333333333,1.92990249863005,-3.45540577475265,-1.28987050322487,17.0706277801878
-0.833333333333333,-0.583333333333333,1.6315538790398,-3.65145956845563,-1.22964620512094,15.439073901148
-0.75,-0.583333333333333,1.33303625090068,-3.42679436323199,-1.16693050055938,14.1060376502473
-0.666666666666667,-0.583333333333333,1.06461105274901,-2.92291528891655,-1.10773639497161,13.0414265974983
-0.583333333333333,-0.583333333333333,0.843428213810132,-2.30522450697195,-1.05423011041039,12.1979983836882
-0.5,-0.583333333333333,0.673708343587489,-1.70775625843433,-1.00578346226247,11.5242900401007
-0.416666666666667,-0.583333333333333,0.550586007294227,-1.20544725685449,-0.960748805985412,10.9737040328065
-0.333333333333333,-0.583333333333333,0.465171458417443,-0.814954747637403,-0.91800869214016,10.508532574389
-0.25,-0.583333333333333,0.408804490926852,-0.513056551158891,-0.877731364314277,10.1114856913453
-0.166666666666667,-0.583333333333333,0.375539765687789,-0.259234082844401,-0.84127940466151,9.78056226497953
-0.0833333333333334,-0.583333333333333,0.362884649456015,-0.0135335458887609,-0.81058485942947,9.5093441514315
0,-0.583333333333333,0.371319576595265,0.252964041067294,-0.787407186827166,9.29852804850672
0.0833333333333333,-0.583333333333333,0.403179344986302,0.553557654676162,-0.772782548238438,9.15992732045519
0.166666666666667,-0.583333333333333,0.461288425965254,0.884611979443928,-0.766779947918778,9.11358171083309
0.25,-0.583333333333333,0.547552412702918,1.22587541927646,-0.768513826532224,9.18026496776609
0.333333333333333,-0.583333333333333,0.661627911819727,1.54231237584164,-0.776282625259062,9.3719278849624
0.416666666666667,-0.583333333333333,0.799823947229614,1.78826395465537,-0.787713645542221,9.68670352124847
0.5,-0.583333333333333,0.954459092978682,1.91464226815226,-0.799865208103101,10.1007688876235
0.583333333333333,-0.583333333333333,1.11392471779112,1.87884271535577,-0.809320457217422,10.5600076766375
0.666666666666667,-0.583333333333333,1.26362693976428,1.65564365811188,-0.812358200862229,10.9967157587403
0.75,-0.583333333333333,1.38779034493215,1.24624766695605,-0.805278308545399,11.3293899608805
0.833333333333333,-0.583333333333333,1.47185435012702,0.682422232963775,-0.784894387350854,11.4850698473576
0.916666666666667,-0.583333333333333,1.5049682567349,0.0237010081248323,-0.749114646608628,11.4032626775952
1,-0.583333333333333,1.48198879969517,-0.652418555885426,-0.697457686836578,11.054269462743
-1,-0.5,2.04605895777479,-2.66811372720541,-2.15763687812598,17.8434765240582
-0.916666666666667,-0.5,1.79732768834367,-3.30625109941984,-1.92253248557614,16.0461488357145
-0.833333333333333,-0.5,1.51186302722473,-3.49411397801183,-1.65574339965917,14.5342858084898
-0.75,-0.5,1.2261582967683,-3.28049541123789,-1.39472274120735,13.3081275117215
-0.666666666666667,-0.5,0.969161016534477,-2.79866838075529,-1.16662817101973,12.338966495187
-0.583333333333333,-0.5,0.757418820677139,-2.20574453894037,-0.984450458734887,11.5815476745099
-0.5,-0.5,0.595157075516638,-1.63009564978664,-0.84857403194466,10.9863905989933
-0.416666666666667,-0.5,0.477858024604222,-1.14450816741865,-0.751645771835796,10.508532574389
-0.333333333333333,-0.5,0.397046883043715,-0.766310459251263,-0.683983436661306,10.1114856913453
-0.25,-0.5,0.344361168161551,-0.47434180373272,-0.637511419316389,9.76712452318377
-0.166666666666667,-0.5,0.313971941248077,-0.230199490063898,-0.607529892851905,9.46659032373145
-0.0833333333333334,-0.5,0.30335026493994,0.00468635268445761,-0.592685483374333,9.20599388649156
0,-0.5,0.312859522429986,0.258789294461786,-0.593951418911132,8.98566852607674
0.0833333333333333,-0.5,0.344710800152835,0.545747435225674,-0.613333036495028,8.81521652030235
0.166666666666667,-0.5,0.40165413580051,0.862792018943009,-0.652690601233197,8.71192757503258
0.25,-0.5,0.485605977953916,1.1908669530475,-0.712782007793639,8.69465898981217
0.333333333333333,-0.5,0.596342044695968,1.49635315380146,-0.79249687948425,8.77558584026643
0.416666666666667,-0.5,0.730414357036737,1.73514990616792,-0.888273448200394,8.95628916421173
0.5,-0.5,0.880515697914092,1.85972831894935,-0.993782392763765,9.22025318970937
0.583333333333333,-0.5,1.03553434253751,1.8287870059889,-1.10003618413486,9.52447333410003
0.666666666666667,-0.5,1.18146221723491,1.61780068651918,-1.19607192949422,9.81525354150538
0.75,-0.5,1.30313483883224,1.22771456654125,-1.2702400610936,10.0262551220482
0.833333333333333,-0.5,1.38653928496814,0.688881550261167,-1.31194283338776,10.0985305623895
0.916666666666667,-0.5,1.42121289650542,0.0583217958688431,-1.31347842073364,9.98204978108978
1,-0.5,1.40216046458818,-0.589720244452452,-1.27154239304899,9.65210899815487
-1,-0.416666666666667,1.84810231314991,-2.39705810622699,-2.55623632530639,16.7304914600073
-0.916666666666667,-0.416666666666667,1.62443350321141,-2.97705893467719,-2.18380887221157,15.1060579567959
-0.833333333333333,-0.416666666666667,1.36703537799518,-3.15648742862573,-1.77265421067465,13.7390225788007
-0.75,-0.416666666666667,1.10850362441083,-2.97533180495899,-1.37925417538205,12.6305189543899
-0.666666666666667,-0.416666666666667,0.874965694855858,-2.55000753963329,-1.04413979955036,11.755553259534
-0.583333333333333,-0.416666666666667,0.681630920825993,-2.01996071383612,-0.786123961728413,11.073922338708
-0.5,-0.416666666666667,0.53271114410099,-1.50066191101444,-0.604654265133819,10.541211194607
-0.416666666666667,-0.416666666666667,0.42449834109083,-1.05894445641883,-0.48713869370639,10.1167128535162
-0.333333333333333,-0.416666666666667,0.349588330332439,-0.712219345830378,-0.417148661535566,9.76712452318377
-0.25,-0.416666666666667,0.300534199452317,-0.442930770193717,-0.380515366136558,9.46659032373145
-0.166666666666667,-0.416666666666667,0.272071620832176,-0.217244698253544,-0.368261042030799,9.19451870289927
-0.0833333333333334,-0.416666666666667,0.261874870775573,-0.000410097400388443,-0.376849396306689,8.94411901571599
0,-0.416666666666667,0.270244621584409,0.233716713986892,-0.406877737298211,8.71542390449233
0.0833333333333333,-0.416666666666667,0.299193488516199,0.498015528140527,-0.46121340125394,8.51602303178615
0.166666666666667,-0.416666666666667,0.3512622511917,0.790346774285378,-0.543139670944703,8.36066532384088
0.25,-0.416666666666667,0.428254888229196,1.09345496981438,-0.654698687784838,8.26640410158297
0.333333333333333,-0.416666666666667,0.530021468441951,1.3764810112214,-0.795262931520013,8.24556437182448
0.416666666666667,-0.416666666666667,0.653445225468429,1.59874655650614,-0.960406907624711,8.3028439387433
0.5,-0.416666666666667,0.791845969149355,1.71632354278864,-1.14126889966054,8.42840722056001
0.583333333333333,-0.416666666666667,0.935025539349687,1.69099767717175,-1.32466363510462,8.58944779475034
0.666666666666667,-0.416666666666667,1.07010403820027,1.50002046578979,-1.49414880592689,8.74514950330511
0.75,-0.416666666666667,1.18312369905635,1.1441139013938,-1.63204787263942,8.8431314229919
0.833333333333333,-0.416666666666667,1.26117464324137,0.651070039288704,-1.7221453457495,8.83735591914811
0.916666666666667,-0.416666666666667,1.29460188797231,0.0732027955848036,-1.75250573354921,8.68744789311747
1,-0.416666666666667,1.2787676483164,-0.52134865251281,-1.7177384722469,8.37334134983847
-1,-0.333333333333333,1.63703918174492,-2.02294628174979,-2.39369421569777,15.7940596973464
-0.916666666666667,-0.333333333333333,1.44737306015579,-2.53813733204613,-1.95413684842125,14.3466866371906
-0.833333333333333,-0.333333333333333,1.22697452949248,-2.71744981175195,-1.4853027357739,13.1197121076981
-0.75,-0.333333333333333,1.00340648582438,-2.58836108144498,-1.05010898537313,12.1163056218737
-0.666666666666667,-0.333333333333333,0.799241362713443,-2.24465262209048,-0.691866594429713,11.3170642591603
-0.583333333333333,-0.333333333333333,0.628105081632544,-1.80247951768867,-0.42852016633802,10.6889591775277
-0.5,-0.333333333333333,0.494363134820617,-1.3605278185273,-0.256108221118961,10.1945960427071
-0.416666666666667,-0.333333333333333,0.395524838797508,-0.978063879269603,-0.157622204051605,9.79907120390962
-0.333333333333333,-0.333333333333333,0.325724433903458,-0.672867189875354,-0.112532009205835,9.47334677000616
-0.25,-0.333333333333333,0.278828067106887,-0.432384568066685,-0.103662259633219,9.19451870289927
-0.166666666666667,-0.333333333333333,0.250399687183282,-0.229099387895781,-0.120357973151025,8.94411901571599
-0.0833333333333334,-0.333333333333333,0.238438095173751,-0.0336667128862017,-0.158605014930827,8.70568092054224
0,-0.333333333333333,0.243184602330167,0.176560090035527,-0.219424316590358,8.47223930216216
0.0833333333333333,-0.333333333333333,0.266378177626764,0.413056751844726,-0.306660839189304,8.24964485415939
0.166666666666667,-0.333333333333333,0.310241589076197,0.674221824338045,-0.424769430745353,8.05042373476469
0.25,-0.333333333333333,0.376370422286247,0.945062196188845,-0.576786654481226,7.89003367929673
0.333333333333333,-0.333333333333333,0.464650582349751,1.19843999030814,-0.762533679192839,7.78091378947473
0.416666666666667,-0.333333333333333,0.572352681959204,1.39842340077303,-0.977169077383799,7.7304912567841
0.5,-0.333333333333333,0.693596719870116,1.50613869536278,-1.21035502786383,7.7348105006899
0.583333333333333,-0.333333333333333,0.819388105624984,1.4877342231048,-1.44637138105045,7.77005968912536
0.666666666666667,-0.333333333333333,0.938355223649159,1.32301610202303,-1.66542203317992,7.80679427965595
0.75,-0.333333333333333,1.03816585000706,1.01251432262703,-1.84612058868365,7.80496557298484
0.833333333333333,-0.333333333333333,1.10740359205957,0.580645043901162,-1.96879145546636,7.72995232708853
0.916666666666667,-0.333333333333333,1.13751475439302,0.0734484004644598,-2.01890734373449,7.54993313872445
1,-0.333333333333333,1.12436211573646,-0.449084652974063,-1.98983905230892,7.248979234102
-1,-0.25,1.46038144688391,-1.60681750495755,-1.67712396285038,15.1932610751936
-0.916666666666667,-0.25,1.30767669085819,-2.07265977038329,-1.2404015005693,13.8855843843354
-0.833333333333333,-0.25,1.12585053514797,-2.26943874273864,-0.79960828471739,12.7597338491875
-0.75,-0.25,0.937363357228624,-2.20921534883536,-0.411759716314264,11.8223704919588
-0.666666666666667,-0.25,0.761391475076805,-1.96075887814388,-0.112635701293295,11.060979016882
-0.583333333333333,-0.25,0.610294808152846,-1.61570544866272,0.08714098493523,10.4506842087292
-0.5,-0.25,0.488965601518649,-1.25596873513532,0.197270003297978,9.96171860721055
-0.416666666666667,-0.25,0.396466583398789,-0.934151404314659,0.238318211053595,9.56525202381176
-0.333333333333333,-0.25,0.328714015773662,-0.669678607146018,0.232324529408562,9.2365380080381
-0.25,-0.25,0.281024004281466,-0.456222501081882,0.196484133259023,8.95551400375663
-0.166666666666667,-0.25,0.249833083214393,-0.273531361257895,0.140631349971704,8.70568092054224
-0.0833333333333334,-0.25,0.233441618380078,-0.0982991507773479,0.0676245528574787,8.47223930216216
0,-0.25,0.231966149226397,0.0882611051372745,-0.0247560996158996,8.24027315293576
0.0833333333333333,-0.25,0.246784907944835,0.296086730786316,-0.141469106967929,8.00285994621455
0.166666666666667,-0.25,0.279712461772235,0.524203001395668,-0.287939568469286,7.77071127299245
0.25,-0.25,0.332061852312072,0.760206564921001,-0.467970935082046,7.55797182698465
0.333333333333333,-0.25,0.403716806905334,0.981245443698991,-0.681860111297455,7.37719698256939
0.416666666666667,-0.25,0.492351701587713,1.15688341219212,-0.924852329854498,7.23813955519638
0.5,-0.25,0.592969011486249,1.25411778137272,-1.18623994224255,7.14184148920365
0.583333333333333,-0.25,0.697925699087921,1.24417822160936,-1.44948058923325,7.07213399003743
0.666666666666667,-0.25,0.797557367161934,1.10986920079718,-1.69360259169915,7.00923691249401
0.75,-0.25,0.881378792392767,0.851558747256342,-1.89588020575788,6.92358678059208
0.833333333333333,-0.25,0.939673847254595,0.48984789336628,-2.03538179607502,6.79027847983394
0.916666666666667,-0.25,0.96514427707794,0.0636468171621551,-2.09665808137738,6.58478886164651
1,-0.25,0.954225253597808,-0.376320738654901,-2.0726868620575,6.29475398050419
-1,-0.166666666666667,1.35997943065424,-1.20283034765074,-0.544802110832898,15.0769805780447
-0.916666666666667,-0.166666666666667,1.24192315304384,-1.65349047013501,-0.162996209688404,13.8350574250009
-0.833333333333333,-0.166666666666667,1.09381549395815,-1.89288927175737,0.186940710770367,12.7412419310427
-0.75,-0.166666666666667,0.933862563771594,-1.91555902428114,0.462732658413678,11.8073793672711
-0.666666666666667,-0.166666666666667,0.778765609836261,-1.76588511386452,0.643345599166745,11.0286137574349
-0.583333333333333,-0.166666666666667,0.640408061567141,-1.51356600453663,0.729827732769306,10.3882056958677
-0.5,-0.166666666666667,0.524747580744952,-1.22706847120699,0.739020902574872,9.86345811512277
-0.416666666666667,-0.166666666666667,0.43266819367991,-0.955319530366577,0.694282634166515,9.43078992144286
-0.333333333333333,-0.166666666666667,0.361919460013885,-0.72143303949298,0.617313028400979,9.06887046142897
-0.25,-0.166666666666667,0.309187180794972,-0.526318087391014,0.523346799096713,8.759683280634
-0.166666666666667,-0.166666666666667,0.271646654640761,-0.357226917695069,0.419858506431042,8.48803662599324
-0.0833333333333334,-0.166666666666667,0.247763473057474,-0.196721870246,0.307649790201317,8.24027315293576
0,-0.166666666666667,0.237413206721211,-0.0295846286689244,0.1829782149327,8.00285994621455
0.0833333333333333,-0.166666666666667,0.24152091536718,0.152846464183465,0.0398391112987284,7.76133903084737
0.166666666666667,-0.166666666666667,0.261420211323103,0.350427959625033,-0.127928168416414,7.50929106166935
0.25,-0.166666666666667,0.298084579519812,0.553523033179659,-0.324713444124647,7.25988724746484
0.333333333333333,-0.166666666666667,0.35135343942036,0.743751930304198,-0.551365973835699,7.02584354314904
0.416666666666667,-0.166666666666667,0.419279215131006,0.896384433214098,-0.80371771796795,6.81886034006538
0.5,-0.166666666666667,0.497739214513243,0.984508857046301,-1.07171497606177,6.64410227469041
0.583333333333333,-0.166666666666667,0.580451984778362,0.984630724419411,-1.33954105117752,6.49168200525907
0.666666666666667,-0.166666666666667,0.659484439740584,0.882681669522822,-1.5869990515221,6.34975247275343
0.75,-0.166666666666667,0.726229802948702,0.678900312122233,-1.79213818232351,6.19735697764337
0.833333333333333,-0.166666666666667,0.772702460429374,0.389998899219135,-1.93473257874311,6.01757601940456
0.916666666666667,-0.166666666666667,0.792880173641801,0.0475925924506848,-1.99989338910812,5.79190868800471
1,-0.166666666666667,0.783775002074487,-0.307082275420179,-1.98094925172652,5.51097897842971
-1,-0.0833333333333334,1.36281984746936,-0.846274586136953,0.785489279560792,15.5570466915737
-0.916666666666667,-0.0833333333333334,1.27373460925646,-1.3262463795793,1.08786194821917,14.2833120823172
-0.833333333333333,-0.0833333333333334,1.15051383548558,-1.63697925951185,1.31977316547409,13.1327982468317
-0.75,-0.0833333333333334,1.00850428288696,-1.75414496192303,1.45714823479415,12.1242939639447
-0.666666666666667,-0.0833333333333334,0.863282917479509,-1.70040535253084,1.49602023678027,11.2610110464652
-0.583333333333333,-0.0833333333333334,0.727288749426928,-1.52844557933364,1.45000394151099,10.5337222970383
-0.5,-0.0833333333333334,0.608144385994661,-1.29847032027072,1.3428379727651,9.9255779110436
-0.416666666666667,-0.0833333333333334,0.50875950452279,-1.05971869073386,1.19987272047992,9.41681840652081
-0.333333333333333,-0.0833333333333334,0.428652581291816,-0.841225447744898,1.04169010124173,8.98816582522899
-0.25,-0.0833333333333334,0.365688676453691,-0.651822887085479,0.881144697294423,8.6224771487753
-0.166666666666667,-0.0833333333333334,0.317573714058352,-0.485997756535345,0.723362300399744,8.30490343471695
-0.0833333333333334,-0.0833333333333334,0.282769552644187,-0.33155132289171,0.56741632084506,8.02213388207277
0,-0.0833333333333334,0.26079485122539,-0.176240484061757,0.40851221578318,7.76133903084737
0.0833333333333333,-0.0833333333333334,0.252047969178026,-0.0122921946059673,0.240058105492186,7.50929106166935
0.166666666666667,-0.0833333333333334,0.257331828518068,0.161142412294801,0.055497591669168,7.25195923315128
