x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.833333333333333,0.395269246297765,0.315319007616222,0.751422061979601,27.0752037214867
-0.166666666666667,-0.833333333333333,0.422492270777591,0.337790078331207,0.932831632871695,26.7859530638345
-0.0833333333333334,-0.833333333333333,0.450883457792572,0.340290871548588,1.11527478695073,26.4970160766274
0,-0.833333333333333,0.478636202728609,0.319044856446116,1.29394357682082,26.2050011315404
0.0833333333333333,-0.833333333333333,0.503652519289587,0.270976684384983,1.4619520707579,25.9074175328885
0.166666666666667,-0.833333333333333,0.523623407483853,0.194463534926104,1.60973218909567,25.6029374481332
0.25,-0.833333333333333,0.536200901575756,0.0908365332309979,1.72535854611041,25.2915674499643
0.333333333333333,-0.833333333333333,0.539308400146833,-0.0339174792789554,1.79623735085388,24.9747428920514
0.416666666666667,-0.833333333333333,0.531570697384171,-0.168258750237649,1.81202249969541,24.5856024148778
0.5,-0.833333333333333,0.512760624647271,-0.295899789658827,1.76792111592277,24.0728417902305
0.583333333333333,-0.833333333333333,0.484108116538386,-0.398467308318345,1.66712809794453,23.5887336736921
0.666666666666667,-0.833333333333333,0.448341103397018,-0.459196772522369,1.52130264666885,23.1403925702951
0.75,-0.833333333333333,0.409421908493836,-0.466269680929354,1.34875185126366,22.7309706618013
0.833333333333333,-0.833333333333333,0.372054855484461,-0.414669505602422,1.17093165772048,22.3589158063168
0.916666666666667,-0.833333333333333,0.341102833493836,-0.306369691091768,1.00849477695977,22.017812972823
1,-0.833333333333333,0.321028629450556,-0.149619547900698,0.878095972569115,21.6967843433724
-1,-0.75,0.272624730740104,0.0989415892807544,-0.200565330244978,30.1151469445446
-0.916666666666667,-0.75,0.280882468164137,0.101958605706259,-0.148277126998481,29.8342644763804
-0.833333333333333,-0.75,0.2899408822656,0.120279883946567,-0.0773663856058371,29.5443235941148
-0.75,-0.75,0.301117786675721,0.154701618406761,0.0129149280412133,29.2432058074391
-0.666666666666667,-0.75,0.315722625820481,0.203935910578218,0.122821666794032,28.9360842225113
-0.583333333333333,-0.75,0.334877896248598,0.264548892876171,0.252051756557536,28.6235946327386
-0.5,-0.75,0.359350242585909,0.331309657433493,0.399749485102946,28.3169231105584
-0.416666666666667,-0.75,0.389424952436644,0.397905413941863,0.564619896123597,28.0201586125316
-0.333333333333333,-0.75,0.424847440033645,0.457800459175323,0.745135918888984,27.7393665964149
-0.25,-0.75,0.464831064095451,0.504880309308087,0.939704441755673,27.4704729677845
-0.166666666666667,-0.75,0.508100423514602,0.533557211792057,1.14654103849573,27.2084453346121
-0.0833333333333334,-0.75,0.552921222437125,0.538305287127028,1.36298793879217,26.9478995344199
0,-0.75,0.597082118471852,0.513071553911215,1.58420002878075,26.683637334269
0.0833333333333333,-0.75,0.637847207041535,0.451393985968851,1.80153125091883,26.4110700521781
0.166666666666667,-0.75,0.671968388415049,0.347978174236829,2.0014186463718,26.1265608556171
0.25,-0.75,0.695886995095279,0.201756631442396,2.16577307247161,25.8277683515401
0.333333333333333,-0.75,0.706216038520863,0.0193472935257843,2.2745545129351,25.5140512921982
0.416666666666667,-0.75,0.700470172102126,-0.182964473279479,2.31031187308333,25.0521291636563
0.5,-0.75,0.677853882910543,-0.380375049618953,2.2633762829592,24.3742752807458
0.583333333333333,-0.75,0.639823905252879,-0.544142628674416,2.13574026247405,23.7344513754929
0.666666666666667,-0.75,0.590183163253744,-0.648114330062888,1.94192164769065,23.1442682122392
0.75,-0.75,0.534635027137311,-0.674642564621075,1.70627715452492,22.6096331851018
0.833333333333333,-0.75,0.47993613592729,-0.617722326364023,1.45770801322143,22.1296970491746
0.916666666666667,-0.75,0.432912705802151,-0.482801622953666,1.2236911698647,21.6967843433724
1,-0.75,0.39958274772622,-0.284479654792141,1.02558099924161,21.2972015956462
-1,-0.666666666666667,0.262036557712954,0.142665129543829,-0.0311265284215656,30.3877716752847
-0.916666666666667,-0.666666666666667,0.274569596331655,0.163169728002721,0.0186129650511235,30.1151469445446
-0.833333333333333,-0.666666666666667,0.289407942627023,0.200204678341498,0.0855655316001291,29.8342644763804
-0.75,-0.666666666666667,0.307957773232406,0.254171794060498,0.171175715692912,29.5443235941148
-0.666666666666667,-0.666666666666667,0.331580681486621,0.323301763867145,0.276534509017573,29.2518068483318
-0.583333333333333,-0.666666666666667,0.361409392070857,0.403646259189183,0.402310144270857,28.9584725289872
-0.5,-0.666666666666667,0.398179940872494,0.489540689067131,0.548779252176618,28.6762733531443
-0.416666666666667,-0.666666666666667,0.442117789165771,0.574446721593908,0.716003180313796,28.4095835649682
-0.333333333333333,-0.666666666666667,0.492898824363782,0.651837639951275,0.904099180705198,28.1642140364485
-0.25,-0.666666666666667,0.549670671264542,0.715618133427609,1.1133949637927,27.9353040318799
-0.166666666666667,-0.666666666666667,0.611078503687238,0.759668345787978,1.34410260143026,27.7165457581267
-0.0833333333333334,-0.666666666666667,0.675220675686745,0.776592038545565,1.59514570554751,27.500820756857
0,-0.666666666666667,0.739493172287806,0.756503133128394,1.86206201973318,27.2807194527408
0.0833333333333333,-0.666666666666667,0.80037555752156,0.687252285176199,2.13449099733932,27.0489172592196
0.166666666666667,-0.666666666666667,0.853327312346614,0.557289749767509,2.39441151239863,26.7985292440321
0.25,-0.666666666666667,0.8930239456611,0.361110629536177,2.61658126645679,26.5236553466354
0.333333333333333,-0.666666666666667,0.914091098742852,0.105391363246665,2.77214372228656,26.2202673307191
0.416666666666667,-0.666666666666667,0.912281850491911,-0.187359549976795,2.83508391739434,25.633991223399
0.5,-0.666666666666667,0.885778354130015,-0.480418179784003,2.78966334056965,24.748212869269
0.583333333333333,-0.666666666666667,0.836139741368312,-0.730246853741645,2.63603115143058,23.9120731279007
0.666666666666667,-0.666666666666667,0.768485665008271,-0.897219478229649,2.39158374602922,23.1435874628924
0.75,-0.666666666666667,0.69079100030169,-0.955373091731881,2.08729595514834,22.4527964625907
0.833333333333333,-0.666666666666667,0.612522395414778,-0.897444699135874,1.76035076164105,21.8402740671759
0.916666666666667,-0.666666666666667,0.543072471529761,-0.734071296074756,1.44582574877045,21.2972015956462
1,-0.666666666666667,0.490427393822506,-0.488999236857851,1.17024748498444,20.8067742018237
-1,-0.583333333333333,0.266009943512671,0.18397624430998,0.150021790415183,30.6498082329976
-0.916666666666667,-0.583333333333333,0.282541936213575,0.220007603882477,0.195430068335523,30.3897165408762
-0.833333333333333,-0.583333333333333,0.302740709168621,0.274378394005581,0.255908850236641,30.1236724190074
-0.75,-0.583333333333333,0.328155260099425,0.347253666596381,0.33348499473283,29.8522813673472
-0.666666666666667,-0.583333333333333,0.360266614720817,0.436535888462636,0.430002576612631,29.5833875298184
-0.583333333333333,-0.583333333333333,0.400298430483541,0.537939911220059,0.54707689326981,29.319881921058
-0.5,-0.583333333333333,0.449053628280848,0.645605482938066,0.686180171250106,29.0744532940168
-0.416666666666667,-0.583333333333333,0.506818070841508,0.753085278690591,0.848897347149968,28.851701354134
-0.333333333333333,-0.583333333333333,0.573346672484115,0.854214968966382,1.03726370790997,28.6571128608123
-0.25,-0.583333333333333,0.647896736075389,0.943162208578319,1.25389223900624,28.4849747031445
-0.166666666666667,-0.583333333333333,0.729218145696377,1.01314394587363,1.50141417939339,28.327624261814
-0.0833333333333334,-0.583333333333333,0.815391613756095,1.05406291621828,1.78077134237666,28.1760414325438
0,-0.583333333333333,0.903467626605791,1.05043852613044,2.08828753842566,28.0202126250286
0.0833333333333333,-0.583333333333333,0.989008097059221,0.981810987916687,2.41221380698716,27.8492928167412
0.166666666666667,-0.583333333333333,1.06581064313115,0.827409230235965,2.73028611620605,27.6518565563787
0.25,-0.583333333333333,1.12618246064808,0.57490679825829,3.01019183602973,27.4166792922965
0.333333333333333,-0.583333333333333,1.1620132583088,0.23026333821774,3.21419841548005,27.1343584294619
0.416666666666667,-0.583333333333333,1.16656220579385,-0.176300636580606,3.30752634892384,26.318696037881
0.5,-0.583333333333333,1.13646332478709,-0.592510848288019,3.2680381807908,25.1822327130939
0.583333333333333,-0.583333333333333,1.07320650398546,-0.955244694168722,3.0936067691981,24.1090262091084
0.666666666666667,-0.583333333333333,0.983453972986767,-1.20694896525987,2.80400718387489,23.1255722361217
0.75,-0.583333333333333,0.87799385896592,-1.31060694447207,2.43630942656494,22.2475783771558
0.833333333333333,-0.583333333333333,0.769686235200508,-1.25736055977599,2.03547572363585,21.4778921419552
0.916666666666667,-0.583333333333333,0.671117940131571,-1.06485299456498,1.64373848265837,20.8067742018237
1,-0.583333333333333,0.592668492452378,-0.768963946874357,1.29243485552657,20.2141057093713
-1,-0.5,0.285477094696388,0.221352590748253,0.342064524449515,30.9158181765103
-0.916666666666667,-0.5,0.305578850747138,0.270211595181657,0.381304683751699,30.6722584770898
-0.833333333333333,-0.5,0.330498298892362,0.339642073830659,0.432568753607715,30.4264131281761
-0.75,-0.5,0.361968742365145,0.429745002192122,0.498253282191391,30.1804366274466
-0.666666666666667,-0.5,0.401647262143303,0.538291968259974,0.580766097075763,29.9436541445392
-0.583333333333333,-0.5,0.450923174352346,0.660908679667155,0.682531531493907,29.7201803515416
-0.5,-0.5,0.510764254068723,0.791861221310952,0.806143846036644,29.5235069222976
-0.416666666666667,-0.5,0.581644470001867,0.925190592801228,0.954692731800744,29.3585194249755
-0.333333333333333,-0.5,0.663559935150087,1.05551091787008,1.13213819494873,29.2304595332964
-0.25,-0.5,0.756071052879047,1.17753744059897,1.34338148549759,29.1328714392199
-0.166666666666667,-0.5,0.858237498138757,1.28372493282115,1.59347570554231,29.0568424075103
-0.0833333333333334,-0.5,0.96829613222165,1.36049476887585,1.88545140742563,28.9914330462999
0,-0.5,1.08302889311367,1.38510522199242,2.21669862265415,28.9236802516344
0.0833333333333333,-0.5,1.19698645462882,1.3263055292728,2.57474921172351,28.8383009138004
0.166666666666667,-0.5,1.30198732611413,1.15128999473264,2.93428708709096,28.7176671995099
0.25,-0.5,1.38743097080233,0.838611648496013,3.2576217683296,28.5428617529445
0.333333333333333,-0.5,1.44178757972424,0.392666600198477,3.5000956298777,28.2963716877707
0.416666666666667,-0.5,1.45514153487381,-0.147405418002955,3.61992893040559,27.0600258237186
0.5,-0.5,1.42207358085482,-0.710618724191203,3.58964785771059,25.6379522428638
0.583333333333333,-0.5,1.34381037977365,-1.21002613905754,3.40482303447933,24.2941418630901
0.666666666666667,-0.5,1.22871607534188,-1.56616925276456,3.08640675253786,23.0654257877483
0.75,-0.5,1.09083460839965,-1.72850472991197,2.67545396085247,21.9745911793486
0.833333333333333,-0.5,0.946991469883013,-1.68623551732258,2.22221170287283,21.0275997094656
0.916666666666667,-0.5,0.813494000094304,-1.46558075919063,1.7737728597178,20.2141057093713
1,-0.5,0.703465345153113,-1.11715099636007,1.36463268601215,19.5106403642182
-1,-0.416666666666667,0.321378877887749,0.25345024146341,0.54632988796029,31.2012952712067
-0.916666666666667,-0.416666666666667,0.34447951895983,0.311580186823202,0.577995378077684,30.9778373278369
-0.833333333333333,-0.416666666666667,0.373257116135819,0.392671708423037,0.617583365875313,30.7569114270684
-0.75,-0.416666666666667,0.409648615827716,0.496939332116458,0.667519571547054,30.5424053698118
-0.666666666666667,-0.416666666666667,0.455523352691748,0.62226042097388,0.730453960266619,30.3453014066825
-0.583333333333333,-0.416666666666667,0.512494719298326,0.764476914677026,0.809348603849191,30.1711035258939
-0.5,-0.416666666666667,0.581781628258558,0.918349644414163,0.907696490730048,30.0342711763664
-0.416666666666667,-0.416666666666667,0.664164686505369,1.078810280871,1.02987076837846,29.9401638949774
-0.333333333333333,-0.416666666666667,0.760032724379145,1.24162252953641,1.18146302347393,29.8940194684465
-0.25,-0.416666666666667,0.869427308976674,1.40227431271422,1.36924448868602,29.8889424920989
-0.166666666666667,-0.416666666666667,0.991904595373349,1.55237302861788,1.60018595482623,29.9150799056491
-0.0833333333333334,-0.416666666666667,1.12602038842945,1.6742849646481,1.87901327118263,29.9597291785215
0,-0.416666666666667,1.26838138533058,1.73683439782082,2.20426390842405,30.0067091447481
0.0833333333333333,-0.416666666666667,1.41250173449104,1.69627206624838,2.56374962676209,30.0352873684292
0.166666666666667,-0.416666666666667,1.54804214974221,1.50582984387966,2.93135153388724,30.019654525624
0.25,-0.416666666666667,1.66116241555603,1.1333265655461,3.26749152615131,29.9302927237469
0.333333333333333,-0.416666666666667,1.7364761365788,0.580880832478448,3.52481532615552,29.532134729198
0.416666666666667,-0.416666666666667,1.76044186578508,-0.102884953640636,3.65855891717788,27.7716928634129
0.5,-0.416666666666667,1.72522999965094,-0.826484381668213,3.63859829249125,26.046462863762
0.583333333333333,-0.416666666666667,1.6316266339224,-1.47665628594675,3.45869668539838,24.4148362298396
0.666666666666667,-0.416666666666667,1.48972963928725,-1.9496608122324,3.13904925508628,22.9251065905523
0.75,-0.416666666666667,1.31704081829515,-2.17992536055245,2.72083999810941,21.6080657722572
0.833333333333333,-0.416666666666667,1.13463305728306,-2.15447120171033,2.25488291297424,20.4734327149741
0.916666666666667,-0.416666666666667,0.96279235075595,-1.90898178744972,1.7887507918572,19.5106403642182
1,-0.416666666666667,0.817543614650297,-1.51026680745289,1.35696517399673,18.6930967495679
-1,-0.333333333333333,0.374854954582751,0.279706848933581,0.7666148445862,31.5226741490944
-0.916666666666667,-0.333333333333333,0.400305290138496,0.342620670862837,0.790545046839142,31.3223168467967
-0.833333333333333,-0.333333333333333,0.431907907620884,0.430635919365507,0.817129897123059,31.1301685432042
-0.75,-0.333333333333333,0.471788244202463,0.544256363726819,0.848304861537308,30.9520539856395
-0.666666666666667,-0.333333333333333,0.522031410587106,0.681750336133113,0.886472104567637,30.8008247593742
-0.583333333333333,-0.333333333333333,0.584505618671575,0.839547175043676,0.934722437290592,30.6835982451922
-0.5,-0.333333333333333,0.660744028398835,1.01329882216364,0.997112208688133,30.6160528046249
-0.416666666666667,-0.333333333333333,0.751928576909102,1.19916938360393,1.07895520638055,30.6043285814827
-0.333333333333333,-0.333333333333333,0.858959757620091,1.39428760117467,1.18699721593435,30.6540521928257
-0.25,-0.333333333333333,0.98249124627057,1.59496366739496,1.32917285438294,30.7583698010756
-0.166666666666667,-0.333333333333333,1.12270463616811,1.79184492982749,1.51348461662462,30.9069845010225
-0.0833333333333334,-0.333333333333333,1.2785894182917,1.96300834394747,1.7455797555527,31.085749566951
0,-0.333333333333333,1.44666953254497,2.06854607772362,2.02502676416598,31.2750905300787
0.0833333333333333,-0.333333333333333,1.61948944097786,2.05189729322615,2.34112499856529,31.4477891029203
0.166666666666667,-0.333333333333333,1.78459297762955,1.85202331368302,2.66999259623097,31.5676966753662
0.25,-0.333333333333333,1.92491536461629,1.4256923644608,2.97504958338937,31.5914551393029
0.333333333333333,-0.333333333333333,2.02120115232757,0.772390256722133,3.21227591533781,30.3888298952891
0.416666666666667,-0.333333333333333,2.05623889566665,-0.0501910364285596,3.33974813627709,28.3325909996224
0.5,-0.333333333333333,2.01970831171012,-0.930517326394842,3.32871013178155,26.3128826879123
0.583333333333333,-0.333333333333333,1.91183704936086,-1.7294470465383,3.1720815846743,24.4010456385514
0.666666666666667,-0.333333333333333,1.74430576295452,-2.31929427327306,2.88684192897453,22.6567398755969
0.75,-0.333333333333333,1.53790085454345,-2.61963020050116,2.50911240371336,21.1188390210535
0.833333333333333,-0.333333333333333,1.31776179329996,-2.61527895913389,2.08382614006455,19.8010772277535
0.916666666666667,-0.333333333333333,1.10798047818563,-2.35119084168185,1.65301604785089,18.6930967495679
1,-0.333333333333333,0.927333620197461,-1.91000492350812,1.24692307124881,17.7657631293704
-1,-0.25,0.447461831265886,0.3012719470388,1.00949790999054,31.8975291036772
-0.916666666666667,-0.25,0.474678279342875,0.363549801585522,1.02792767308121,31.7226221369352
-0.833333333333333,-0.25,0.50803833604158,0.452200421405347,1.04250635595751,31.5620764508251
-0.75,-0.25,0.549788610688309,0.568193961504138,1.0538993258743,31.423842229842
-0.666666666666667,-0.25,0.602184997972706,0.710567225455605,1.06354960823558,31.3228561699614
-0.583333333333333,-0.25,0.667342329017697,0.876837289938448,1.07413711312871,31.2681038638638
-0.5,-0.25,0.747141667536541,1.06401996069387,1.08992667637803,31.2767968330238
-0.416666666666667,-0.25,0.843233314487969,1.26979366997908,1.1168993372862,31.3562571583918
-0.333333333333333,-0.25,0.957109835885484,1.492653440431,1.16257898867222,31.5130119504457
-0.25,-0.25,1.09010841576186,1.72951224093945,1.23542357173898,31.7408610473462
-0.166666666666667,-0.25,1.2430875081969,1.96984904616404,1.34356972470633,32.0296891371906
-0.0833333333333334,-0.25,1.4155147735694,2.18759238699637,1.49272795864259,32.3643389852427
0,-0.25,1.60390960357158,2.33487976479878,1.68328413373005,32.7217600626236
0.0833333333333333,-0.25,1.80001546827683,2.34379023326419,1.90721665596325,33.0672785438981
0.166666666666667,-0.25,1.98956457668354,2.14078738785786,2.14607350938614,33.3522896529958
0.25,-0.25,2.15271195205944,1.67297147865026,2.37151853742912,33.1849642059342
0.333333333333333,-0.25,2.26685350689465,0.937369907501928,2.54942196597092,30.9181106990395
0.416666666666667,-0.25,2.31158078785966,-0.000820052334260524,2.64709838865489,28.6065299111799
0.5,-0.25,2.27436201747484,-1.01322512918802,2.64164318530806,26.332167893705
0.583333333333333,-0.25,2.15483938385595,-1.93889039403299,2.52632303412788,24.1773285098491
0.666666666666667,-0.25,1.9659142123827,-2.62991382428162,2.3123756059183,22.2114142974664
0.75,-0.25,1.7310311920573,-2.99330267068667,2.02534800201644,20.4803831054091
0.833333333333333,-0.25,1.47865063670728,-3.01198855222617,1.69739136991593,19.0017324687018
0.916666666666667,-0.25,1.23596933933139,-2.73867395387277,1.35853550725373,17.7657631293704
1,-0.25,1.02398770805388,-2.26919973762154,1.03011329069573,16.7417754213165
-1,-0.166666666666667,0.541407124047465,0.322220917824667,1.28428087352386,32.3449909349431
-0.916666666666667,-0.166666666666667,0.570120321398186,0.37758593371654,1.30318875397464,32.1973004162781
-0.833333333333333,-0.166666666666667,0.604379516939671,0.458799409621014,1.31045670493639,32.0701147868667
-0.75,-0.166666666666667,0.646407452831315,0.567496564516545,1.30433141832247,31.9736308405303
-0.666666666666667,-0.166666666666667,0.698516345508805,0.70405063638147,1.28429329867105,31.9250411679341
-0.583333333333333,-0.166666666666667,0.763009978266612,0.867848623942202,1.25195049113209,31.9354461928815
-0.5,-0.166666666666667,0.842124403495327,1.05798103841983,1.21152741158572,32.0239385005603
-0.416666666666667,-0.166666666666667,0.938032835928572,1.27398369987186,1.16973088628229,32.1994904728798
-0.333333333333333,-0.166666666666667,1.05288445636733,1.51555129065211,1.13498682851527,32.4701217863312
-0.25,-0.166666666666667,1.18873530524359,1.77967592539909,1.11620692480832,32.830969463108
-0.166666666666667,-0.166666666666667,1.34711267640098,2.05426690120434,1.12128896523482,33.2727766453875
-0.0833333333333334,-0.166666666666667,1.5279452877322,2.30949368755069,1.15550718301747,33.7798537588121
0,-0.166666666666667,1.72780994377832,2.491268651479,1.21993013598443,34.3256696661952
0.0833333333333333,-0.166666666666667,1.9379082707466,2.5234301887038,1.31011437163455,34.867294012175
0.166666666666667,-0.166666666666667,2.1427124278938,2.32374226846805,1.41552753458232,35.3418542296793
0.25,-0.166666666666667,2.32044993625221,1.83271174085329,1.52026268412793,33.4168881957175
0.333333333333333,-0.166666666666667,2.44620175581456,1.0456561752926,1.6053910833973,30.9706864399029
0.416666666666667,-0.166666666666667,2.49733847908875,0.0326549168953694,1.65270683089491,28.4733479608142
0.5,-0.166666666666667,2.45975046571914,-1.06691933878507,1.64887710196675,26.013597495095
0.583333333333333,-0.166666666666667,2.3325640514784,-2.07786817497579,1.58856122231379,23.6810334436166
0.666666666666667,-0.166666666666667,2.12934385042777,-2.83909340233972,1.47525787281357,21.5516895931889
0.75,-0.166666666666667,1.87513633335028,-3.24939669564892,1.31948738381322,19.6765532598386
0.833333333333333,-0.166666666666667,1.60043704328292,-3.29044963007337,1.13501703146957,18.0761162165557
0.916666666666667,-0.166666666666667,1.33434079523911,-3.01993415610533,0.93462474759054,16.7417754213165
1,-0.166666666666667,1.09918170450434,-2.54209578808682,0.726989284502966,15.6425937168122
-1,-0.0833333333333334,0.659744352265532,0.350830019941017,1.60181286738584,32.8863980589905
-0.916666666666667,-0.0833333333333334,0.690357380025171,0.392294894265954,1.63209914704678,32.7674207376763
-0.833333333333333,-0.0833333333333334,0.725221743396601,0.455937408902163,1.64164492445845,32.6744943038064
-0.75,-0.0833333333333334,0.766278837971781,0.544316895165764,1.62465862740759,32.6200382933616
-0.666666666666667,-0.0833333333333334,0.815686269052438,0.660061364705644,1.57729428463813,32.6235575134429
-0.583333333333333,-0.0833333333333334,0.875819761604188,0.80574701395163,1.49931187229502,32.6984561711481
-0.5,-0.0833333333333334,0.949264131761836,0.983781712483234,1.39486622701843,32.8660629040556
-0.416666666666667,-0.0833333333333334,1.03879467763325,1.19622676910478,1.27202351302238,33.1375233088084
-0.333333333333333,-0.0833333333333334,1.14732201770896,1.44381588463076,1.14110926222861,33.5230062426986
-0.25,-0.0833333333333334,1.27768632544122,1.72283274737934,1.01246677106832,34.0197047683516
-0.166666666666667,-0.0833333333333334,1.4320797532788,2.01889851762691,0.894419124218149,34.6198893217884
-0.0833333333333334,-0.0833333333333334,1.61085978999486,2.29875118005149,0.792093414074069,35.3077990465443
0,-0.0833333333333334,1.81071993049828,2.50426132454207,0.707368748761517,36.0534796099735
0.0833333333333333,-0.0833333333333334,2.02263584241088,2.55517377705741,0.639747358502429,36.8052022829216
0.166666666666667,-0.0833333333333334,2.23052857849202,2.36571503444858,0.587619586453192,35.4080010942481
0.25,-0.0833333333333334,2.41181993954016,1.87407495065313,0.549316716148196,32.9961811547079
0.333333333333333,-0.0833333333333334,2.54065537112086,1.07507135619596,0.52352631487893,30.4555257835871
0.416666666666667,-0.0833333333333334,2.59350480308076,0.0403740872432223,0.508988218845152,27.8620209805063
0.5,-0.0833333333333334,2.55556049120437,-1.08726017434968,0.503738326322534,25.3064604893019
0.583333333333333,-0.0833333333333334,2.42557308164918,-2.12836247345263,0.504363800732799,22.8808874076528
0.666666666666667,-0.0833333333333334,2.21708270922824,-2.91793101492797,0.505691401125041,20.6638046984245
