x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.833333333333333,0.137494701118808,0.62740418742275,0.514047457074654,45.1645341921277
-0.333333333333333,-0.833333333333333,0.202763853543991,0.994261816626404,0.728409080529707,45.3020288932465
-0.25,-0.833333333333333,0.300787310015082,1.41441863015855,1.0644661480102,45.5047927467905
-0.166666666666667,-0.833333333333333,0.434444836227765,1.83980620003245,1.53069247137479,45.8055800568056
-0.0833333333333334,-0.833333333333333,0.60157717556125,2.19534040916334,2.11614694151652,46.2400248930334
0,-0.833333333333333,0.79311086876681,2.39158092287988,2.78385981975265,46.8416020685946
0.0833333333333333,-0.833333333333333,0.992690473596902,2.34914057862055,3.46989566411942,47.6347129373614
0.166666666666667,-0.833333333333333,1.17860202910248,2.02827248632076,4.09105431951233,48.6274034109583
0.25,-0.833333333333333,1.32800724166122,1.45177324952077,4.56119840602291,49.5153998783261
0.333333333333333,-0.833333333333333,1.42246747858965,0.709152938196089,4.81221594610264,50.3639206089712
0.416666666666667,-0.833333333333333,1.45293016814777,-0.0634010241931993,4.81261364302477,51.1993562713185
0.5,-0.833333333333333,1.42228178188658,-0.72182808152117,4.57660201038432,51.9934751549978
0.583333333333333,-0.833333333333333,1.3444036961327,-1.15687519214276,4.15983666282227,52.7318582356599
0.666666666666667,-0.833333333333333,1.24005468558074,-1.3234385481117,3.64331937033784,53.414711370151
0.75,-0.833333333333333,1.13115578274791,-1.24578420304073,3.11165118529471,54.0537680240487
0.833333333333333,-0.833333333333333,1.03554412954612,-0.999331933294645,2.6335083195357,54.6668287432814
0.916666666666667,-0.833333333333333,0.963809251442527,-0.67960870178817,2.25028042047721,55.2720186225687
1,-0.833333333333333,0.91876536709166,-0.372329637169666,1.97466829698252,55.883460269365
-1,-0.75,0.248449496727155,-0.665096536518303,0.850453986188554,46.0140994969109
-0.916666666666667,-0.75,0.199245436974426,-0.505187155350278,0.802401159810415,45.8148540599364
-0.833333333333333,-0.75,0.161838813730181,-0.380599583696015,0.71657936122011,45.6530152462063
-0.75,-0.75,0.134540395351301,-0.257256616928866,0.617429632577701,45.518474850855
-0.666666666666667,-0.75,0.118431413969241,-0.103507776622971,0.530127145285145,45.4000434368857
-0.583333333333333,-0.75,0.117095222483773,0.10855657519124,0.480001626898058,45.2829482144019
-0.5,-0.75,0.136290357538274,0.402443838922442,0.49279225364828,45.1466578568637
-0.416666666666667,-0.75,0.183481050663931,0.793657901625208,0.594789230699447,44.9810531414638
-0.333333333333333,-0.75,0.26689924447499,1.28146755550166,0.81148422622167,45.1645341921277
-0.25,-0.75,0.393787375346486,1.83771008309926,1.16348260696651,45.4314334366027
-0.166666666666667,-0.75,0.567747797021139,2.39795871303455,1.65939191752245,45.8252208119492
-0.0833333333333334,-0.75,0.785663936056913,2.86248285193177,2.2871121771306,46.3929686089703
0,-0.75,1.03525230574506,3.11292447865359,3.00680438474275,47.1786325450273
0.0833333333333333,-0.75,1.29460742837559,3.04463371328916,3.74975517487877,48.2138848507723
0.166666666666667,-0.75,1.53478317037695,2.60587690637544,4.42637982569898,49.5084922791479
0.25,-0.75,1.72543383522657,1.82810821631774,4.94347272893925,50.8434071199873
0.333333333333333,-0.75,1.84215325068567,0.831288205429126,5.22656471009766,51.7863880875608
0.416666666666667,-0.75,1.87308028530449,-0.20296451412265,5.23997368479041,52.6522864394663
0.5,-0.75,1.82225512105678,-1.08305894565837,4.99689459642161,53.4157569368843
0.583333333333333,-0.75,1.70832491969995,-1.66407810533595,4.55530623743277,54.0762619317926
0.666666666666667,-0.75,1.55904584762793,-1.88650610336984,4.00113197808596,54.6547660557318
0.75,-0.75,1.403688308703,-1.78281455676583,3.4251365782785,55.1849238067966
0.833333333333333,-0.75,1.26609279325191,-1.45298812918435,2.90193350423,55.7023728728275
0.916666666666667,-0.75,1.16050774576526,-1.02322367293084,2.47752199312199,56.2358278740112
1,-0.75,1.09092450958928,-0.606381121310062,2.16740737838044,56.5138691135188
-1,-0.666666666666667,0.329184344549573,-0.690370885628061,1.12716207006317,46.1749316705013
-0.916666666666667,-0.666666666666667,0.275595432963011,-0.587733686291736,1.06681397115049,45.8993362375383
-0.833333333333333,-0.666666666666667,0.230019313033359,-0.493082252061153,0.951714455469166,45.6693169245049
-0.75,-0.666666666666667,0.193093281393508,-0.371416257536103,0.813945840933195,45.4762236431114
-0.666666666666667,-0.666666666666667,0.16823960335779,-0.191602421507528,0.685046890558974,45.3079840397536
-0.583333333333333,-0.666666666666667,0.161326182889959,0.0735829169178165,0.594757121044706,45.1466578568637
-0.5,-0.666666666666667,0.180353896187607,0.447374166694292,0.571030061192965,44.9663039606761
-0.416666666666667,-0.666666666666667,0.235006013846403,0.944714546369169,0.640351621700411,44.7460471276174
-0.333333333333333,-0.666666666666667,0.335615803224188,1.56185070110145,0.826928862895482,44.9810531414638
-0.25,-0.666666666666667,0.491093516220367,2.26205475804153,1.14941045124943,45.316668944688
-0.166666666666667,-0.666666666666667,0.705710116490942,2.96423452310413,1.61472255858978,45.8077624609083
-0.0833333333333334,-0.666666666666667,0.975316420303537,3.54379231404873,2.21026245894724,46.5134725773993
0,-0.666666666666667,1.28432428226809,3.85318889434572,2.8974902958832,47.4887889977028
0.0833333333333333,-0.666666666666667,1.60515848548742,3.76216583996725,3.61089398224996,48.7731132799709
0.166666666666667,-0.666666666666667,1.90149077749036,3.20663871117777,4.26541980132955,50.3782717654583
0.25,-0.666666666666667,2.13529111339816,2.22647572205363,4.7725382257632,52.2797625429487
0.333333333333333,-0.666666666666667,2.27599756719991,0.972115082075709,5.06112952428852,53.6285413382465
0.416666666666667,-0.666666666666667,2.30876738406958,-0.329008016387933,5.09628966985316,54.5253667247708
0.5,-0.666666666666667,2.23866628658419,-1.43705494927744,4.88890065190453,55.2380120579411
0.583333333333333,-0.666666666666667,2.08904704754856,-2.17053829964287,4.49198605888941,55.7845868514926
0.666666666666667,-0.666666666666667,1.8946794098763,-2.45464127910648,3.98514294032593,56.2138119033597
0.75,-0.666666666666667,1.69226683636937,-2.3293607305251,3.45305689388353,56.5886121154996
0.833333333333333,-0.666666666666667,1.51178237241268,-1.91888011389492,2.96589678834458,56.9684656660794
0.916666666666667,-0.666666666666667,1.37128132273032,-1.3800113728091,2.56758900900631,56.5138691135188
1,-0.666666666666667,1.27607558820559,-0.852932016691454,2.27391575830362,55.2377935253132
-1,-0.583333333333333,0.434064018833429,-0.723225212174494,1.42566369432787,46.3734004377328
-0.916666666666667,-0.583333333333333,0.374714586770706,-0.696809635365808,1.34402692741896,45.9986858509621
-0.833333333333333,-0.583333333333333,0.318278252791501,-0.64388397255728,1.19373784261255,45.6804075981706
-0.75,-0.583333333333333,0.268293309162594,-0.529343679480548,1.01265215695709,45.412114289008
-0.666666666666667,-0.583333333333333,0.230991142120169,-0.324364380223033,0.836823691698144,45.1811231468878
-0.583333333333333,-0.583333333333333,0.214819186211756,-0.00476526636283836,0.698307816830473,44.9663039606761
-0.5,-0.583333333333333,0.230112582213536,0.449970211604397,0.624674104974063,44.7361913784625
-0.416666666666667,-0.583333333333333,0.288673756081985,1.05220088666474,0.639405719551189,44.4573733715354
-0.333333333333333,-0.583333333333333,0.402699242422585,1.79404713887203,0.761858610480792,44.7460471276174
-0.25,-0.583333333333333,0.582483679597224,2.63044724675152,1.00547401350244,45.14874637004
-0.166666666666667,-0.583333333333333,0.832758699226688,3.46541738969534,1.37369395383939,45.7312300496372
-0.0833333333333334,-0.583333333333333,1.1483355423329,4.1526404393355,1.85441758365903,46.5639887488639
0,-0.583333333333333,1.51060886384689,4.51924520742957,2.41533885216205,47.7123242911968
0.0833333333333333,-0.583333333333333,1.88693482266181,4.41277628818546,3.00329950995972,49.2229331550437
0.166666666666667,-0.583333333333333,2.23443277877401,3.75845734779863,3.55012172176732,51.1098679777055
0.25,-0.583333333333333,2.50826031951135,2.60349137518316,3.98509541895677,53.3443007564795
0.333333333333333,-0.583333333333333,2.67237342104212,1.12483106460148,4.25117854346113,55.8525610759909
0.416666666666667,-0.583333333333333,2.70920936666828,-0.410199074658557,4.31956927629011,56.8341341088404
0.5,-0.583333333333333,2.62460533465055,-1.7196697856118,4.19712217751922,57.4766783445253
0.583333333333333,-0.583333333333333,2.44590150912975,-2.59002706876519,3.92355480225657,57.8736338990411
0.666666666666667,-0.583333333333333,2.2138895028745,-2.93273772781295,3.55946898338129,58.108491313236
0.75,-0.583333333333333,1.971698377505,-2.79381207774878,3.16983633897858,58.2808789518689
0.833333333333333,-0.583333333333333,1.75464258855452,-2.31789285164832,2.80894855772538,56.8219379390035
0.916666666666667,-0.583333333333333,1.58414441369027,-1.68786696458803,2.51142099262185,55.2377935253132
1,-0.583333333333333,1.46676224025283,-1.06724569518726,2.29070312079505,53.7710312850604
-1,-0.5,0.563130585042221,-0.773099621144302,1.69403224381703,46.5988081455066
-0.916666666666667,-0.5,0.496053495419312,-0.836972426082511,1.5870932774266,46.1027546500873
-0.833333333333333,-0.5,0.425796630690965,-0.83497085709498,1.40239405189663,45.6769580193963
-0.75,-0.5,0.359187706567584,-0.732586620401821,1.18091427996763,45.3177703128287
-0.666666666666667,-0.5,0.305554216105374,-0.505138480298095,0.9606844728202,45.0122160967233
-0.583333333333333,-0.5,0.276024718260821,-0.134128975838566,0.773534595410308,44.7361913784625
-0.5,-0.5,0.283135973260676,0.395332592399739,0.643935852493427,44.4530554052019
-0.416666666666667,-0.5,0.340446117953086,1.09058126361536,0.589394870128579,44.1169272535823
-0.333333333333333,-0.5,0.461491462031376,1.93852264797617,0.621341596287961,44.4414681507711
-0.25,-0.5,0.657413040664399,2.88689830482496,0.74536627162084,44.9029596128024
-0.166666666666667,-0.5,0.933060223051012,3.82875701345328,0.960135318149924,45.5603726534668
-0.0833333333333334,-0.5,1.28228943185408,4.60261018118666,1.25523464965573,46.4934328765178
0,-0.5,1.68417229554331,5.018208289071,1.6091768372241,47.7757223083719
0.0833333333333333,-0.5,2.10234051384157,4.90801236002318,1.98934351387181,49.4598946039152
0.166666666666667,-0.5,2.48918629424553,4.19013323743829,2.35528680946366,51.5622351177568
0.25,-0.5,2.79498170837856,2.91705972331311,2.66553420498274,54.0514214120023
0.333333333333333,-0.5,2.97973076486687,1.28417412643977,2.88631819860234,56.8464031203809
0.416666666666667,-0.5,3.02383215173593,-0.413637595066119,2.99936134463081,59.5433434755086
0.5,-0.5,2.93349472752588,-1.86540085476699,3.00578832587775,60.1012836791759
0.583333333333333,-0.5,2.73865185612351,-2.83534509124124,2.92460712759044,60.3195354081709
0.666666666666667,-0.5,2.48410697468232,-3.2251609980614,2.78638505868258,59.7532161889101
0.75,-0.5,2.21731615516729,-3.08440213992052,2.62462771542826,57.5359000337428
0.833333333333333,-0.5,1.97723337644012,-2.57096477733143,2.46800637969344,55.5586666573027
0.916666666666667,-0.5,1.78763537224228,-1.88475386670879,2.33576315101616,53.7710312850604
1,-0.5,1.65605084881349,-1.20450678956519,2.2369456000322,52.1149804362469
-1,-0.416666666666667,0.711524039986293,-0.843918197277305,1.86693252619142,46.8281546945744
-0.916666666666667,-0.416666666666667,0.634691277219592,-1.00543731115277,1.73849917542208,46.1934634173548
-0.833333333333333,-0.416666666666667,0.548043768741758,-1.05978693096359,1.52932020717571,45.6454196486131
-0.75,-0.416666666666667,0.461845763238357,-0.973635465415734,1.2803452366533,45.1835738853747
-0.666666666666667,-0.416666666666667,0.388579404976361,-0.728111590415453,1.02863928980376,44.7949944803984
-0.583333333333333,-0.416666666666667,0.341939075196506,-0.312956191226904,0.803196610874668,44.4530554052019
-0.5,-0.416666666666667,0.336316447090536,0.278162779281427,0.623100764785189,44.1167389581113
-0.416666666666667,-0.416666666666667,0.386444529422194,1.04509268074676,0.497858054858025,43.7304827241601
-0.333333333333333,-0.416666666666667,0.506463673906859,1.96866624092766,0.429233796764439,43.9350044768642
-0.25,-0.416666666666667,0.707649631475401,2.99138658066386,0.413718909210858,44.4414681507711
-0.166666666666667,-0.416666666666667,0.994551731442156,4.0009434380512,0.44487362646537,45.1491177822464
-0.0833333333333334,-0.416666666666667,1.3602551598252,4.82978491309634,0.515114653395021,46.1436695136886
0,-0.416666666666667,1.78253651606398,5.28126923844201,0.616846234093527,47.5039246735138
0.0833333333333333,-0.416666666666667,2.22322756126656,5.18256737099789,0.743041106054276,49.2864611895778
0.166666666666667,-0.416666666666667,2.63257875945715,4.44956315187337,0.887421342189487,51.5096887508444
0.25,-0.416666666666667,2.95869651784515,3.13711208773424,1.04434452280353,54.1422675103015
0.333333333333333,-0.416666666666667,3.15979608258885,1.44773581037398,1.20847577133252,57.1009640281466
0.416666666666667,-0.416666666666667,3.21521705505334,-0.313296633737048,1.37437638684981,60.2607601107355
0.5,-0.416666666666667,3.13101304857421,-1.82414666703479,1.53622480291786,62.5915189522403
0.583333333333333,-0.416666666666667,2.93779666477091,-2.84058839118781,1.68790563310552,61.34887049803
0.666666666666667,-0.416666666666667,2.68160636620721,-3.26011276213332,1.82358715157225,58.6672641318228
0.75,-0.416666666666667,2.41131604040286,-3.13250922584021,1.93868426126294,56.2559480914199
0.833333333333333,-0.416666666666667,2.16715022885411,-2.61905327849186,2.03088880436471,54.0887978625658
0.916666666666667,-0.416666666666667,1.97381742631889,-1.92422212786565,2.10086587714562,52.1149804362469
1,-0.416666666666667,1.8394058489054,-1.23084249563041,2.15231018949464,50.2755745873415
-1,-0.333333333333333,0.868887623959185,-0.931847397851948,1.88097308770039,47.0259686104843
-0.916666666666667,-0.333333333333333,0.780904919027718,-1.1903968044172,1.74337107568384,46.2450636914566
-0.833333333333333,-0.333333333333333,0.676475254961789,-1.30183225059369,1.52899968476982,45.5685884364948
-0.75,-0.333333333333333,0.569174327477288,-1.23447126553368,1.27542958759146,44.9994141090176
-0.666666666666667,-0.333333333333333,0.474446855611324,-0.976499991794411,1.01572951275618,44.5249672534062
-0.583333333333333,-0.333333333333333,0.408228295294912,-0.527894488466091,0.773725059643965,44.1167389581113
-0.5,-0.333333333333333,0.386256233951188,0.106740976933278,0.561654033035502,43.7304827241601
-0.416666666666667,-0.333333333333333,0.4237393687407,0.917792041352522,0.380422549732112,43.3067433554194
-0.333333333333333,-0.333333333333333,0.534607282206248,1.87962406264393,0.222234225193785,43.4003971946579
-0.25,-0.333333333333333,0.729520663863392,2.93201258220811,0.0750638647956769,43.9350044768642
-0.166666666666667,-0.333333333333333,1.01232596667765,3.96365655524562,-0.071800200488159,44.6645251407276
-0.0833333333333334,-0.333333333333333,1.37560786670333,4.81104195314375,-0.222227472624215,45.6768511074052
0,-0.333333333333333,1.79705085469542,5.28320804467104,-0.369155609378469,47.0524589741086
0.0833333333333333,-0.333333333333333,2.23887163116907,5.21270795850945,-0.493496047302511,48.849509828804
0.166666666666667,-0.333333333333333,2.65207915818334,4.51838602278114,-0.567147932925494,51.088381459973
0.25,-0.333333333333333,2.98564413709846,3.25400258794399,-0.560034498893769,53.7404606181564
0.333333333333333,-0.333333333333333,3.19838885309894,1.61653411880871,-0.449408937524565,56.7261047552549
0.416666666666667,-0.333333333333333,3.26966685360152,-0.0974786518409765,-0.228310617685157,59.3174484228357
0.5,-0.333333333333333,3.20477804147403,-1.57544471989053,0.090144783049606,59.3867409107663
0.583333333333333,-0.333333333333333,3.03288521560223,-2.57981053025258,0.474609916094115,58.6619496087562
0.666666666666667,-0.333333333333333,2.79818837960045,-3.00989344831226,0.883049526535729,57.2569464538047
0.75,-0.333333333333333,2.54777112072707,-2.91192999804779,1.27325166204884,54.7366444194747
0.833333333333333,-0.333333333333333,2.32052683071401,-2.43958570518572,1.61254335950969,52.4161175887606
0.916666666666667,-0.333333333333333,2.14054300141915,-1.78817033363394,1.88361943076596,50.2755745873415
1,-0.333333333333333,2.01602797431503,-1.13240590480048,2.08526352070857,48.2595466130265
-1,-0.25,1.02021432309223,-1.02540834147407,1.69350535019461,47.1537099273967
-0.916666666666667,-0.25,0.920978553791005,-1.37183532115132,1.56567117095783,46.2327313736057
-0.833333333333333,-0.25,0.799258054904718,-1.53586086439927,1.37217531038435,45.433473318701
-0.75,-0.25,0.671538682598325,-1.48782439177093,1.14400555153505,44.7619346361027
-0.666666666666667,-0.25,0.555789398108874,-1.22355648470395,0.90743556805154,44.2061452379938
-0.583333333333333,-0.25,0.469685606575088,-0.754244377129598,0.679317644534211,43.7364596314187
-0.5,-0.25,0.429716275999312,-0.096676011929403,0.464569172512186,43.3067433554194
-0.416666666666667,-0.25,0.450871835640204,0.729092370678397,0.256368087008119,42.8558715197792
-0.333333333333333,-0.25,0.546133067430317,1.69121802062137,0.0392561589276141,42.8542641272276
-0.25,-0.25,0.724910143837887,2.72943186906559,-0.205007962370063,43.3879192587387
-0.166666666666667,-0.25,0.990052634664782,3.73943872950309,-0.489565198547126,44.1128294025765
-0.0833333333333334,-0.25,1.33397423565415,4.57099225903561,-0.814114408026323,45.1028820372413
0,-0.25,1.73544296460242,5.04969433657492,-1.15861187148629,46.4368562728955
0.0833333333333333,-0.25,2.15911607004238,5.02295771595489,-1.48192550478603,48.1722992374979
0.166666666666667,-0.25,2.55944409277894,4.41697299793344,-1.72757466042093,50.3314153075403
0.25,-0.25,2.8890332959657,3.28088202909149,-1.83645509521271,52.8908594003192
0.333333333333333,-0.25,3.109477395018,1.79425399543649,-1.76340172123939,55.3186420307864
0.416666666666667,-0.25,3.20108275536893,0.227336385199273,-1.49203069618804,56.1163656674668
0.5,-0.25,3.1678060121802,-1.13480490394853,-1.04205815103962,56.2189348985861
0.583333333333333,-0.25,3.03538685593147,-2.07484680963548,-0.465789954696216,55.6265627528247
0.666666666666667,-0.25,2.84337608381774,-2.4990999851894,0.165250684798934,54.4135703699869
0.75,-0.25,2.63416093057187,-2.44648249567403,0.778636457022275,52.7051495571675
0.833333333333333,-0.25,2.44297272983992,-2.05283531107252,1.31771790623012,50.5514600201214
0.916666666666667,-0.25,2.2919134070949,-1.4917577060547,1.75142655086393,48.2595466130265
1,-0.25,2.1889561212524,-0.918927262137759,2.07528857944812,46.0705904917741
-1,-0.166666666666667,1.14821075226926,-1.1079900095933,1.29885605389752,47.1661905206568
-0.916666666666667,-0.166666666666667,1.03932244143732,-1.52495211479966,1.20224292971478,46.1268680792194
-0.833333333333333,-0.166666666666667,0.903080974612102,-1.73187034532295,1.05749788159638,45.2237871046073
-0.75,-0.166666666666667,0.758230418956467,-1.70137985206857,0.886339025365201,44.4655566856509
-0.666666666666667,-0.166666666666667,0.624610463175148,-1.436725190428,0.705997199570874,43.8409462224757
-0.583333333333333,-0.166666666666667,0.521008959832636,-0.959950207696814,0.525220073718102,43.3199372626431
-0.5,-0.166666666666667,0.464065742863873,-0.299751357781791,0.342005566327147,42.8558715197792
-0.416666666666667,-0.166666666666667,0.467975594415174,0.51372283199429,0.143771113729119,42.387895925364
-0.333333333333333,-0.166666666666667,0.544240767044546,1.44341661745334,-0.0894883383765976,42.3100233601831
-0.25,-0.166666666666667,0.700622325136111,2.43148422570968,-0.378855076990858,42.6872969336025
-0.166666666666667,-0.166666666666667,0.938855873562497,3.38525315469079,-0.737531510513323,43.3879192587387
-0.0833333333333334,-0.166666666666667,1.25153357296879,4.17449482540737,-1.16108816138984,44.3267751323011
0,-0.166666666666667,1.61946778448876,4.64913496113042,-1.62006775892589,45.5783087052699
0.0833333333333333,-0.166666666666667,2.01133793315979,4.67801421002538,-2.0587023778488,47.1977764897587
0.166666666666667,-0.166666666666667,2.38704176765195,4.19740069933416,-2.40249290112553,49.2091144229185
0.25,-0.166666666666667,2.70485006860137,3.24874592727977,-2.57450641455681,51.2056653142437
0.333333333333333,-0.166666666666667,2.93067488681169,1.98514881097247,-2.51634391251576,52.3879671439748
0.416666666666667,-0.166666666666667,3.04640128190812,0.637553581263539,-2.2067062253357,53.0699643855587
0.5,-0.166666666666667,3.05414717863881,-0.549750806532323,-1.67026803072647,53.1647877199473
0.583333333333333,-0.166666666666667,2.97474085857215,-1.38922724510571,-0.97282286899687,52.6518218942526
0.666666666666667,-0.166666666666667,2.84101891295832,-1.79746863274088,-0.20409665597696,51.5725514570286
0.75,-0.166666666666667,2.68857848369869,-1.80285675656044,0.545427540092946,50.0165710734688
0.833333333333333,-0.166666666666667,2.54734895166924,-1.5156460983468,1.20535274317515,48.1027854168097
0.916666666666667,-0.166666666666667,2.43652831731642,-1.07853190203788,1.73733783238665,45.9597369793896
1,-0.166666666666667,2.36366492618488,-0.620426340745217,2.13592921076673,43.7069255655892
-1,-0.0833333333333334,1.23673038835304,-1.1619995930978,0.735818690166501,47.0239648984838
-0.916666666666667,-0.0833333333333334,1.12151792361119,-1.62540921455685,0.689286869795258,45.9024469748726
-0.833333333333333,-0.0833333333333334,0.975732747421522,-1.86108169067959,0.616874025031777,44.9267142274511
-0.75,-0.0833333333333334,0.819531629876306,-1.84412227332217,0.52923661123615,44.1071825975748
-0.666666666666667,-0.0833333333333334,0.673813435815166,-1.5841339560745,0.433165081197406,43.4333691617597
-0.583333333333333,-0.0833333333333334,0.557783523000699,-1.11229049302038,0.328909544462364,42.875585638759
-0.5,-0.0833333333333334,0.487689713394905,-0.467329313944159,0.208551593568856,42.387895925364
-0.416666666666667,-0.0833333333333334,0.476539485859871,0.312236199153892,0.05618264509622,41.9113564395042
-0.333333333333333,-0.0833333333333334,0.534104812227161,1.18580082334488,-0.149307615601491,41.7759185479559
-0.25,-0.0833333333333334,0.666392329131998,2.09989857279357,-0.428319875061145,42.0209046044705
-0.166666666666667,-0.0833333333333334,0.874104160314042,2.9761101018023,-0.791863464155251,42.6327113162962
-0.0833333333333334,-0.0833333333333334,1.15033904272986,3.70759474720841,-1.23189502697676,43.5068154766102
0,-0.0833333333333334,1.4785769537752,4.17221124725453,-1.71400204508474,44.65715451934
0.0833333333333333,-0.0833333333333334,1.83242219490367,4.26302242777477,-2.17645260658339,46.1196629085313
0.166666666666667,-0.0833333333333334,2.17828749288422,3.9271000589967,-2.53854181463167,47.4888226105212
0.25,-0.0833333333333334,2.48113215758567,3.19599907415755,-2.71803808579083,48.724533156658
0.333333333333333,-0.0833333333333334,2.71191735420421,2.19127791004712,-2.65336225641115,49.6760497897705
0.416666666666667,-0.0833333333333334,2.85434186984432,1.09782198392208,-2.32296242415369,50.2156225157144
0.5,-0.0833333333333334,2.90835186944099,0.1126395451998,-1.75421044189141,50.2564358505063
