x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.5,1.0096097186495,-0.221138988798453,0.497684163938228,52.3084266072172
-0.583333333333333,-0.5,0.993412405576223,-0.156433133449785,0.915324914922433,51.315014201641
-0.5,-0.5,0.983133188732691,-0.0812019747290504,1.32160774739259,50.3318810129083
-0.416666666666667,-0.5,0.978905107848825,-0.01543390019485,1.69902620842817,49.3529759050594
-0.333333333333333,-0.5,0.97931528764208,0.025109442018667,2.02937527920178,48.3736606174174
-0.25,-0.5,0.981936033128595,0.0335501073064792,2.29524629825562,47.3917245842888
-0.166666666666667,-0.5,0.984182861453054,0.0146120892095869,2.4823241134293,46.4075417228357
-0.0833333333333334,-0.5,0.984291492338777,-0.0157302309274909,2.58194742414237,45.4232502304969
0,-0.5,0.982143852596553,-0.0338449147865072,2.59310676999978,44.4411063779004
0.0833333333333333,-0.5,0.979701481818582,-0.014297611760794,2.52310040229797,43.4614048960818
0.166666666666667,-0.5,0.980920386953759,0.0638320899116085,2.38646429425111,42.480484509128
0.25,-0.5,0.991180758006946,0.21207432575634,2.20237905316449,41.4893037511211
0.333333333333333,-0.5,1.01640360500188,0.430373034068499,1.99127210495782,40.4729001461192
0.416666666666667,-0.5,1.06209123237456,0.707729521610578,1.77155272476348,39.4108089137447
0.5,-0.5,1.1325033656446,1.02486418709076,1.55726827052067,38.2783055481001
0.583333333333333,-0.5,1.23009086583101,1.35760822248512,1.35706149812704,37.0482146822691
0.666666666666667,-0.5,1.35520334512064,1.67988944866226,1.17435693917936,35.7028673264011
0.75,-0.5,1.50601151182814,1.96574609135505,1.00840622330454,34.318163579223
0.833333333333333,-0.5,1.6785620855478,2.19044385226357,0.855757997570827,33.0605896793568
0.916666666666667,-0.5,1.86690710315671,2.3311964648568,0.711831418309106,32.1126189788638
1,-0.5,2.06329675620624,2.36808142519651,0.572429092012827,31.5355988438768
-1,-0.416666666666667,1.01807796976391,0.217064149606983,-0.444357542638363,57.4785616075977
-0.916666666666667,-0.416666666666667,1.03370316290207,0.156691791413777,-0.120764875176049,56.4448584446957
-0.833333333333333,-0.416666666666667,1.04568961232815,0.134904769089794,0.244314167521598,55.3991688323675
-0.75,-0.416666666666667,1.05729180898717,0.151387199833097,0.640131572516922,54.3479687779276
-0.666666666666667,-0.416666666666667,1.07145508428274,0.197983295481152,1.05447663386762,53.3180363258667
-0.583333333333333,-0.416666666666667,1.09015804831908,0.258941597413509,1.47347150447779,52.3084266072172
-0.5,-0.416666666666667,1.11385197317898,0.313321599501171,1.88116666886133,51.315014201641
-0.416666666666667,-0.416666666666667,1.14118387504877,0.339599980787431,2.25940500442201,50.3252695345372
-0.333333333333333,-0.416666666666667,1.16916243668623,0.321642677159262,2.58847672995928,49.1561070978509
-0.25,-0.416666666666667,1.19382385314604,0.254368982351405,2.84887036381904,47.9622832447049
-0.166666666666667,-0.416666666666667,1.21129763069963,0.147087222770281,3.02397841770485,46.7509856140053
-0.0833333333333334,-0.416666666666667,1.21901546141806,0.0229595384309,3.10311862994128,45.5319701525872
0,-0.416666666666667,1.21671961585083,-0.0856923914796859,3.0839250129745,44.3152505367364
0.0833333333333333,-0.416666666666667,1.20696027640357,-0.144985373495232,2.97323053901655,43.1082902603328
0.166666666666667,-0.416666666666667,1.19492216754663,-0.127600462814481,2.78601679449888,41.9133680927862
0.25,-0.416666666666667,1.18763188224255,-0.0189121888800825,2.54266275278514,40.7257362105436
0.333333333333333,-0.416666666666667,1.19278111288443,0.180512814862399,2.26529483121527,39.5329550976592
0.416666666666667,-0.416666666666667,1.21748488370424,0.456212903893993,1.97427759175393,38.315470213955
0.5,-0.416666666666667,1.2672555316859,0.783758877076313,1.68571321506481,37.0482146822691
0.583333333333333,-0.416666666666667,1.34534735586799,1.13352633065122,1.41035998531152,35.7028673264011
0.666666666666667,-0.416666666666667,1.45248138377235,1.47476274888645,1.15387215143505,34.2503859426287
0.75,-0.416666666666667,1.58685767839137,1.77820135035343,0.917922743777666,32.7313059008316
0.833333333333333,-0.416666666666667,1.74433357779718,2.01735082956191,0.701690297327517,31.3162561015596
0.916666666666667,-0.416666666666667,1.91868018410131,2.16913644100163,0.503318185574697,30.1939387947624
1,-0.416666666666667,2.10189138760728,2.21463650586888,0.321154103434829,29.4337074562695
-1,-0.333333333333333,1.00078993841502,0.525262284557781,0.0912082271659287,58.4966395773617
-0.916666666666667,-0.333333333333333,1.04374551769268,0.508159502620487,0.424576870767779,57.4785616075977
-0.833333333333333,-0.333333333333333,1.0863247115659,0.519988592525977,0.793847252177837,56.4448584446957
-0.75,-0.333333333333333,1.13092353647658,0.558979224659617,1.18912216239151,55.4052605869148
-0.666666666666667,-0.333333333333333,1.17950590795502,0.615390161399887,1.59904023170434,54.3894914101494
-0.583333333333333,-0.333333333333333,1.23292110991813,0.671420688055413,2.01039484187482,53.3985846555363
-0.5,-0.333333333333333,1.29030351225617,0.703685589310177,2.40760257325214,52.4288661748199
-0.416666666666667,-0.333333333333333,1.3487816577258,0.688441930578643,2.77251426342124,51.4664534095859
-0.333333333333333,-0.333333333333333,1.4037000715923,0.608630584528447,3.08509982895284,50.1321872552335
-0.25,-0.333333333333333,1.44943607397581,0.460681271658814,3.32530165297413,48.6827511812577
-0.166666666666667,-0.333333333333333,1.48069862109466,0.258535894213674,3.47588664118903,47.202052560163
-0.0833333333333334,-0.333333333333333,1.49399705970373,0.0329124747130649,3.52561791066339,45.7080555004593
0,-0.333333333333333,1.48885531577716,-0.174589819897997,3.47176180681508,44.2192001846821
0.0833333333333333,-0.333333333333333,1.46838625136986,-0.320977694566293,3.32102837446362,42.7508139333122
0.166666666666667,-0.333333333333333,1.43903080967056,-0.371939904389773,3.08852048260837,41.3117831236417
0.25,-0.333333333333333,1.40953360064254,-0.309318004361603,2.79494640409403,39.9022495229991
0.333333333333333,-0.333333333333333,1.38945871550813,-0.133920483072836,2.46293309252699,38.512790807491
0.416666666666667,-0.333333333333333,1.38765328267662,0.136482800141757,2.11351162613747,37.1251375248144
0.5,-0.333333333333333,1.41101297960484,0.472442615033319,1.76365822853011,35.7141245452096
0.583333333333333,-0.333333333333333,1.46373860258084,0.839061321359424,1.42529231221542,34.2503859426287
0.666666666666667,-0.333333333333333,1.54708385399619,1.20116931663341,1.105602151796,32.7033020886325
0.75,-0.333333333333333,1.65946329822779,1.52649651797589,0.808213323096929,31.0718426026038
0.833333333333333,-0.333333333333333,1.79675351795129,1.78702568614182,0.534632860654938,29.5195025836084
0.916666666666667,-0.333333333333333,1.95266561809899,1.95940679298685,0.285543854394499,28.2412731766634
1,-0.333333333333333,2.11914696856445,2.02537626341095,0.0617532991939562,27.3145604877051
-1,-0.25,1.02729145183207,0.845423329907824,0.599421937083577,59.4974295157767
-0.916666666666667,-0.25,1.09833669832214,0.865165291954439,0.940653096651234,58.5223071252904
-0.833333333333333,-0.25,1.17174568292286,0.90457565549702,1.31060268862857,57.5311831562616
-0.75,-0.25,1.24909323744406,0.960540435719026,1.69928976089475,56.5361841233914
-0.666666666666667,-0.25,1.33140479478681,1.02175160640752,2.09543054761254,55.5689973181045
-0.583333333333333,-0.25,1.41844249655522,1.06832263427972,2.48611505623559,54.6315057654544
-0.5,-0.25,1.50806211006569,1.07437072831384,2.8563585630887,53.7191696870761
-0.416666666666667,-0.25,1.59590785984373,1.01389078576699,3.18897700318526,52.8152350673117
-0.333333333333333,-0.25,1.67569135736682,0.868872485609651,3.46526594591527,51.2220759092877
-0.25,-0.25,1.7401603633892,0.637232722155323,3.66674229236374,49.4819155458985
-0.166666666666667,-0.25,1.78263006443484,0.337502863628414,3.7777796060289,47.6992854814636
-0.0833333333333334,-0.25,1.79870917170209,0.00787226814913389,3.78850289523107,45.9005763097615
0,-0.25,1.78771630667617,-0.300909438702268,3.69703607854919,44.1128600030854
0.0833333333333333,-0.25,1.7533284879735,-0.536886129713676,3.51028320062861,42.3595315151119
0.166666666666667,-0.25,1.70323258802647,-0.658878168423227,3.24287516803126,40.6562989270854
0.25,-0.25,1.64787306684928,-0.645241318143785,2.91454515939198,39.0084258602361
0.333333333333333,-0.25,1.59866859661787,-0.496948973442279,2.54672802501292,37.4097572636183
0.416666666666667,-0.25,1.56619246052576,-0.234850887034943,2.15938058692058,35.8435648030925
0.5,-0.25,1.55874236009171,0.106961600252276,1.76882672640188,34.2848224430008
0.583333333333333,-0.25,1.58152035436827,0.488811438472836,1.38696837716108,32.7033020886325
0.666666666666667,-0.25,1.63641117027475,0.87165746004938,1.02170283037046,31.0668909183578
0.75,-0.25,1.72218695818029,1.2207331041044,0.678057988376746,29.3496556444235
0.833333333333333,-0.25,1.83492425207949,1.50685509678736,0.359490700993215,27.6845783315289
0.916666666666667,-0.25,1.96847613151156,1.70650044360352,0.0689416137569898,26.2727970451519
1,-0.25,2.11494171734507,1.80181985954775,-0.190526696827487,25.19961877036
-1,-0.166666666666667,1.09448214939409,1.17512610719321,1.05864541891232,60.5247209676087
-0.916666666666667,-0.166666666666667,1.19413542291787,1.22404555030995,1.40358959176963,59.6206438236126
-0.833333333333333,-0.166666666666667,1.2982316164823,1.28279374350866,1.76839413713059,58.7029288391844
-0.75,-0.166666666666667,1.40748216009293,1.34709212862241,2.14204687363921,57.7852773608354
-0.666666666666667,-0.166666666666667,1.52195164003898,1.40439144363023,2.51256657584171,56.9004021128913
-0.583333333333333,-0.166666666666667,1.64032663045189,1.43323322713378,2.86698958572809,56.0499482620096
-0.5,-0.166666666666667,1.75924513368728,1.40591402437058,3.19123357027955,55.2272317971418
-0.416666666666667,-0.166666666666667,1.8729872640159,1.29489591333454,3.47016739221182,54.2753873516235
-0.333333333333333,-0.166666666666667,1.97380941092064,1.08181941914527,3.68824707324777,52.3015779407028
-0.25,-0.166666666666667,2.05304701179089,0.766366830848719,3.83091122869685,50.2485309289119
-0.166666666666667,-0.166666666666667,2.10284549523052,0.371472951737006,3.88659892609353,48.1456854336814
-0.0833333333333334,-0.166666666666667,2.11810331247629,-0.0578724226753646,3.84889464977864,46.0275821212051
0,-0.166666666666667,2.09805369497715,-0.462801278417135,3.71810149626404,43.929528426228
0.0833333333333333,-0.166666666666667,2.04696533973819,-0.783549628620861,3.50162685980648,41.8825630864898
0.166666666666667,-0.166666666666667,1.97370617781125,-0.973068948248712,3.21293254914017,39.9088569086785
0.25,-0.166666666666667,1.89028524545246,-1.0068434725522,2.86930327802912,38.0185716632261
0.333333333333333,-0.166666666666667,1.80980734873435,-0.886125856569908,2.48909768981664,36.2087643144917
0.416666666666667,-0.166666666666667,1.74441209396632,-0.634480754238731,2.08928187743893,34.4643522205254
0.5,-0.166666666666667,1.70368379230578,-0.289925778681077,1.68386267543226,32.7606684282196
0.583333333333333,-0.166666666666667,1.69377750986187,0.103967835764074,1.2834459794296,31.0668909183578
0.666666666666667,-0.166666666666667,1.71723527393426,0.50516260529021,0.895736653663515,29.3496556444235
0.75,-0.166666666666667,1.77328125637998,0.877118200125704,0.526541138766357,27.5763743880435
0.833333333333333,-0.166666666666667,1.85833799411976,1.18995937368962,0.180800273296566,25.8262403374091
0.916666666666667,-0.166666666666667,1.96657520361436,1.42015998631193,-0.136676933134794,24.3062218415375
1,-0.166666666666667,2.09042064675465,1.55012860951445,-0.420898647221124,23.1091981236053
-1,-0.0833333333333334,1.19760575824896,1.50972162518224,1.45125586357413,61.6192031170028
-0.916666666666667,-0.0833333333333334,1.32596177186105,1.57900149839278,1.793724820189,60.8147792465304
-0.833333333333333,-0.0833333333333334,1.46005042828148,1.64679429557624,2.14592471628479,60.0011604556667
-0.75,-0.0833333333333334,1.59960325640163,1.70789542335321,2.49502421755115,59.1927595209284
-0.666666666666667,-0.0833333333333334,1.74364067924412,1.74913470377867,2.82769122524877,58.4223537529302
-0.583333333333333,-0.0833333333333334,1.88975799435358,1.74853444252892,3.13061417106464,57.6902748924615
-0.5,-0.0833333333333334,2.03346129150171,1.67796938223783,3.39088664494196,56.9864769308291
-0.416666666666667,-0.0833333333333334,2.16787484850121,1.5098673411198,3.59639561818863,55.5254826579519
-0.333333333333333,-0.0833333333333334,2.28412591495044,1.22675087501478,3.73639020042891,53.2413567430014
-0.25,-0.0833333333333334,2.37254481549997,0.830648404483547,3.8023287335772,50.8688119275014
-0.166666666666667,-0.0833333333333334,2.42453048972991,0.348567526147869,3.78892490047233,48.4442814377715
-0.0833333333333334,-0.0833333333333334,2.43463177229005,-0.168966939372472,3.69511986964257,46.0096496654815
0,-0.0833333333333334,2.40222405028704,-0.656917757326525,3.5246072242725,43.6074256151945
0.0833333333333333,-0.0833333333333334,2.33222099733673,-1.04988745756409,3.28560767275592,41.2752046178577
0.166666666666667,-0.0833333333333334,2.23455106095609,-1.29684055986941,2.9898240359068,39.0406535569016
0.25,-0.0833333333333334,2.12253406180102,-1.37157118285365,2.6508055884837,36.9181194951006
0.333333333333333,-0.0833333333333334,2.01064064122129,-1.27591247810153,2.2821736836617,34.9074788538793
0.416666666666667,-0.0833333333333334,1.91226216264709,-1.03563909400228,1.89620074600123,32.9952166912322
0.5,-0.0833333333333334,1.83801921862488,-0.69164529980339,1.50307729314749,31.1571974726074
0.583333333333333,-0.0833333333333334,1.79486705584475,-0.29013486537306,1.1109284477548,29.3623304167626
