x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.916666666666667,1.81773022109943,-0.555116746587059,-0.877921694196293,42.0478122974766
-0.333333333333333,-0.916666666666667,1.77010483385762,-0.622720989449843,-0.835110900214597,40.277707463619
-0.25,-0.916666666666667,1.7110851745515,-0.841816205448431,-0.720260806611206,38.5666222890675
-0.166666666666667,-0.916666666666667,1.62975205346102,-1.15713767934198,-0.508621472607018,36.9368702356065
-0.0833333333333334,-0.916666666666667,1.52117301988347,-1.48166281062638,-0.204138716630675,35.415697215723
0,-0.916666666666667,1.38782860777877,-1.73018582707281,0.160175471032287,34.0278686079442
0.0833333333333333,-0.916666666666667,1.23836060783469,-1.84693972342052,0.533113149046605,32.7895080001095
0.166666666666667,-0.916666666666667,1.08458305616216,-1.81668021603472,0.862136684549752,31.7049249439474
0.25,-0.916666666666667,0.938238587607131,-1.65826588278202,1.10894808356563,30.7666863563403
0.333333333333333,-0.916666666666667,0.808729596580193,-1.40809332051224,1.25814440444645,29.9579567597601
0.416666666666667,-0.916666666666667,0.702297936400579,-1.10341410904751,1.31726767485134,29.2556588233595
0.5,-0.916666666666667,0.622373219800411,-0.772493829805798,1.31031036592703,28.6332856035591
0.583333333333333,-0.916666666666667,0.57042922501014,-0.433060786032013,1.26856739615846,28.0628563785489
0.666666666666667,-0.916666666666667,0.546741417292473,-0.0962243060282586,1.22237562179028,27.5161149612565
0.75,-0.916666666666667,0.550741913111828,0.228254409394713,1.19567152059108,26.9653730481446
0.833333333333333,-0.916666666666667,0.580981588695076,0.528334990662394,1.20361795917563,26.3843914594496
0.916666666666667,-0.916666666666667,0.634887824726981,0.788771700888402,1.25253605939858,25.791128695236
1,-0.916666666666667,0.708534861285728,0.992474681832134,1.34112946292765,25.856840749987
-1,-0.833333333333333,2.16301706819532,-0.101397545623749,-1.15870791400607,55.9775005063057
-0.916666666666667,-0.833333333333333,2.13812438408623,-0.526654282244232,-1.09606398957123,53.8393761222195
-0.833333333333333,-0.833333333333333,2.08289343844469,-0.80521308323287,-0.972669916831537,51.7564826837748
-0.75,-0.833333333333333,2.01063930090674,-0.914337075022997,-0.814213114118889,49.7458433828681
-0.666666666666667,-0.833333333333333,1.93511455582883,-0.871888190508852,-0.649990686757262,47.8107288270392
-0.583333333333333,-0.833333333333333,1.86710929054465,-0.73425818179047,-0.502026962401936,45.9436195364946
-0.5,-0.833333333333333,1.81172041899674,-0.580966872306843,-0.376286390852787,44.1318991174978
-0.416666666666667,-0.833333333333333,1.76729151373594,-0.489982225049035,-0.260184307140188,42.3646076037619
-0.333333333333333,-0.833333333333333,1.72649690244247,-0.512570090445874,-0.12825634620135,40.6381107013194
-0.25,-0.833333333333333,1.67923349545515,-0.657692212088667,0.0458494809369103,38.9588772058643
-0.166666666666667,-0.833333333333333,1.61625208973639,-0.892269351055597,0.276144262082711,37.3426251161279
-0.0833333333333334,-0.833333333333333,1.53218408150939,-1.15644914123663,0.555845394917132,35.8104410346185
0,-0.833333333333333,1.42695868051828,-1.3862053413856,0.857585061436161,34.3834823541002
0.0833333333333333,-0.833333333333333,1.30537698100155,-1.53303425729949,1.14204138694347,33.0781053730987
0.166666666666667,-0.833333333333333,1.17538830250862,-1.5734490308811,1.37090841913832,31.90271707059
0.25,-0.833333333333333,1.04600454281828,-1.50716244191293,1.51859957032359,30.8567125277717
0.333333333333333,-0.833333333333333,0.925662602423218,-1.34831262009925,1.57841681986115,29.9310499253485
0.416666666666667,-0.833333333333333,0.821384917485924,-1.11595561906216,1.56197060519109,29.1096650078626
0.5,-0.833333333333333,0.738616472237191,-0.828228163865419,1.49353538251977,28.3710485356254
0.583333333333333,-0.833333333333333,0.68137315271447,-0.501164738784265,1.40242733898113,27.6896753829109
0.666666666666667,-0.833333333333333,0.652362739225046,-0.150497280459216,1.31619940143671,27.0373126436859
0.75,-0.833333333333333,0.652921184236352,0.206026042497909,1.25617823921824,26.3843914594496
0.833333333333333,-0.833333333333333,0.682792939444136,0.547552349873937,1.23554214380248,25.7015985200054
0.916666666666667,-0.833333333333333,0.739885718073809,0.850812232556808,1.25933002445031,25.0512429771622
1,-0.833333333333333,0.820139263356511,1.09223870846332,1.32556318334011,25.0367014866304
-1,-0.75,2.06757988492984,-0.0465083951854517,-1.13862627445958,56.3702672782307
-0.916666666666667,-0.75,2.04988066284814,-0.40280060690332,-1.02369505014059,54.3203866153825
-0.833333333333333,-0.75,2.0069609032179,-0.631657350304726,-0.846486637095833,52.3134257121646
-0.75,-0.75,1.95020000793374,-0.717880719370867,-0.627285110037712,50.3632257042309
-0.666666666666667,-0.75,1.89110720776023,-0.677762977585283,-0.390168306413874,48.4721184964706
-0.583333333333333,-0.75,1.83870839680189,-0.557005079322836,-0.155310849879897,46.6334100996688
-0.5,-0.75,1.79745484218806,-0.419307441834671,0.0673388894732119,44.8359552574807
-0.416666666666667,-0.75,1.76635301369065,-0.328454236742393,0.280090160914193,43.06960224379
-0.333333333333333,-0.75,1.73965578082391,-0.329819696909039,0.493962567942452,41.3299464629661
-0.25,-0.75,1.70891046827885,-0.438051103834591,0.720837077160574,39.6210359946873
-0.166666666666667,-0.75,1.6656604646014,-0.635365378621744,0.9648216130276,37.9553755300859
-0.0833333333333334,-0.75,1.60388660948185,-0.880320570519588,1.21695858060151,36.351488920604
0,-0.75,1.52145951258496,-1.12247780230472,1.45588859747969,34.8300294080191
0.0833333333333333,-0.75,1.42034792529421,-1.31649646598513,1.654198439785,33.4096814827248
0.166666666666667,-0.75,1.30583126785407,-1.43074376726506,1.78751979387151,32.1038502148708
0.25,-0.75,1.18524710082169,-1.44914658221658,1.8424344823968,30.9186031140491
0.333333333333333,-0.75,1.06677747973803,-1.3683691928126,1.82024116911617,29.8518256343111
0.416666666666667,-0.75,0.958540230478478,-1.19369836731253,1.73582861766063,28.8932854038326
0.5,-0.75,0.867989708785891,-0.936142153788944,1.61295900963121,28.0252956950467
0.583333333333333,-0.75,0.801489078884227,-0.611400782286908,1.47824331390295,27.2238066161625
0.666666666666667,-0.75,0.76392048997793,-0.239920450204012,1.35585744751969,26.4598861261845
0.75,-0.75,0.758287606179117,0.153171171589339,1.26411423035461,25.7015985200054
0.833333333333333,-0.75,0.785353734513109,0.539039393704077,1.21403239453513,24.9162447854923
0.916666666666667,-0.75,0.843400743832509,0.887170606932997,1.20944210098257,24.2078422333296
1,-0.75,0.928187333458123,1.16814747574187,1.24800025314507,24.1085141531723
-1,-0.666666666666667,1.97170059702281,0.0566159302913594,-1.17587135206128,56.8705808504181
-0.916666666666667,-0.666666666666667,1.96518550339861,-0.230946878544525,-1.01962902835977,55.1919069349524
-0.833333333333333,-0.666666666666667,1.93868718041401,-0.406122818129706,-0.799985615986754,53.2532197545384
-0.75,-0.666666666666667,1.90205650703206,-0.460194041088413,-0.533079064045605,51.3511632475063
-0.666666666666667,-0.666666666666667,1.86495363079332,-0.409685721945285,-0.2389314603086,49.486209616713
-0.583333333333333,-0.666666666666667,1.83477719862433,-0.294192002443938,0.0636842084391631,47.6514324180887
-0.5,-0.666666666666667,1.81502327937913,-0.167566861157464,0.361577942958569,45.8364091387095
-0.416666666666667,-0.666666666666667,1.80457051331001,-0.0844649202449865,0.648809592020205,44.0318386253995
-0.333333333333333,-0.666666666666667,1.79814260831133,-0.0862259235854257,0.924873040931606,42.2336960170882
-0.25,-0.666666666666667,1.78783245341379,-0.190679402073402,1.19021776332211,40.4458635636744
-0.166666666666667,-0.666666666666667,1.76522797285501,-0.389074280330104,1.4413366571103,38.6806355908194
-0.0833333333333334,-0.666666666666667,1.7235103356274,-0.650517902274395,1.66800120032362,36.957125255192
0,-0.666666666666667,1.65897347198919,-0.931443854243841,1.85421845382612,35.2981517832028
0.0833333333333333,-0.666666666666667,1.57168662636325,-1.18618937379038,1.98262048658671,33.7264651568396
0.166666666666667,-0.666666666666667,1.46534049542778,-1.3753259084796,2.04031358262573,32.2611246614118
0.25,-0.666666666666667,1.34653213823059,-1.47029482714771,2.02362495537345,30.9145925231812
0.333333333333333,-0.666666666666667,1.22378941777273,-1.45483180883992,1.93990176403755,29.6908031054084
0.416666666666667,-0.666666666666667,1.10655273879757,-1.32459613636238,1.80598899515325,28.5842503666109
0.5,-0.666666666666667,1.00421493090614,-1.08621836075236,1.64436829671883,27.5800354357047
0.583333333333333,-0.666666666666667,0.925245494590663,-0.756226739913879,1.47856181181746,26.6547899411141
0.666666666666667,-0.666666666666667,0.876412081148852,-0.359703999600403,1.32921588580915,25.7783778599652
0.75,-0.666666666666667,0.862133074472923,0.0716227359778498,1.2116244995288,24.9162447854923
0.833333333333333,-0.666666666666667,0.884014109318112,0.501959849751699,1.13477370157165,24.0322306761742
0.916666666666667,-0.666666666666667,0.940619901277811,0.894536744627017,1.10156320324206,23.2672223320518
1,-0.666666666666667,1.02751376986902,1.21491661548441,1.10973510801844,23.0810003833033
-1,-0.583333333333333,1.87097452185512,0.195144495567545,-1.25598837862966,54.9996063285629
-0.916666666666667,-0.583333333333333,1.87855938839029,-0.0242624672567748,-1.07326614744101,54.9667151367284
-0.833333333333333,-0.583333333333333,1.87144690516117,-0.143367442977982,-0.827419182352562,54.335126821888
-0.75,-0.583333333333333,1.85825272477979,-0.159021644992152,-0.53184234906718,52.4768740971082
-0.666666666666667,-0.583333333333333,1.84708063288622,-0.0892420479234879,-0.203700447531507,50.629793464222
-0.583333333333333,-0.583333333333333,1.8438079666562,0.0290959637149424,0.139390672950679,48.7859854975658
-0.5,-0.583333333333333,1.85074944687054,0.147522296426295,0.482264815670175,46.9352360506952
-0.416666666666667,-0.583333333333333,1.86607009151153,0.21674105869236,0.813577798447707,45.0691659591837
-0.333333333333333,-0.583333333333333,1.88414390284388,0.198116263406223,1.12518240516744,43.1850220563398
-0.25,-0.583333333333333,1.89679826187738,0.0726338347903033,1.41000706512699,41.2882237944624
-0.166666666666667,-0.583333333333333,1.89513367422543,-0.15513681211079,1.65974947873875,39.393090120237
-0.0833333333333334,-0.583333333333333,1.87146092641849,-0.458836049242328,1.86385870016954,37.5216291938185
0,-0.583333333333333,1.82090645173259,-0.796719065102924,2.01063403947179,35.7007227420859
0.0833333333333333,-0.583333333333333,1.74238312757289,-1.12032554590891,2.09014075324121,33.958339614513
0.166666666666667,-0.583333333333333,1.63883009989728,-1.38298091286289,2.09766695430853,32.3195095146157
0.25,-0.583333333333333,1.516802810213,-1.54649381416763,2.03616524618548,30.8027067044027
0.333333333333333,-0.583333333333333,1.38559179224467,-1.58545837236876,1.9166396448121,29.4171149121581
0.416666666666667,-0.583333333333333,1.25606798847578,-1.48930239565526,1.75639008844573,28.1610469236823
0.5,-0.583333333333333,1.13942816344139,-1.26248213788345,1.57586655408997,27.0216187602409
0.583333333333333,-0.583333333333333,1.04598070636662,-0.923193956325785,1.3952368966643,25.9756380538743
0.666666666666667,-0.583333333333333,0.984083957915918,-0.500910658712217,1.23160432841687,24.9915540959584
0.75,-0.583333333333333,0.959323419784176,-0.0330681405235955,1.09735249388799,24.0322306761742
0.833333333333333,-0.583333333333333,0.973985127055357,0.438722375028933,0.999634406295913,23.0582455491188
0.916666666666667,-0.583333333333333,1.02685085306099,0.872567633593713,0.940732781116727,22.2403714789908
1,-0.583333333333333,1.1133126985316,1.23000418301729,0.91893096225395,21.9676876847717
-1,-0.5,1.76287501599898,0.353966132362116,-1.34890495287878,53.236731312564
-0.916666666666667,-0.5,1.78617719883294,0.200887796451377,-1.15579163362793,53.1805379378955
-0.833333333333333,-0.5,1.79997008143504,0.137774087677633,-0.901971767890108,53.1324002094538
-0.75,-0.5,1.81181868456709,0.163037137085298,-0.599219311580512,53.1568866164975
-0.666666666666667,-0.5,1.82847375279019,0.256555287203275,-0.262708223104391,51.6702541072696
-0.583333333333333,-0.5,1.85438781888221,0.382102223313519,0.0911646335447935,49.8158662883874
-0.5,-0.5,1.89058306636264,0.493747931556587,0.446729696476011,47.9252832220248
-0.416666666666667,-0.5,1.93416871710194,0.545115589977452,0.790146819895954,45.9911145049228
-0.333333333333333,-0.5,1.97867490901638,0.499417810599012,1.10942831084653,44.0124395959064
-0.25,-0.5,2.01517726328463,0.337792357161337,1.3937045543825,41.9972623326218
-0.166666666666667,-0.5,2.03398817535863,0.063839073366001,1.63248062322952,39.9632741572632
-0.0833333333333334,-0.5,2.02655165263957,-0.29666924290197,1.81566297481619,37.9367225046236
0,-0.5,1.98714235430598,-0.700578298276811,1.93470569019278,35.9495801503176
0.0833333333333333,-0.5,1.91404044386971,-1.09521037978051,1.98455572822314,34.0355397064479
0.166666666666667,-0.5,1.80999711781081,-1.42733512017839,1.96555354802621,32.2255425886371
0.25,-0.5,1.68196812111518,-1.65141286864248,1.88437468317102,30.5435744675219
0.333333333333333,-0.5,1.54022837099368,-1.73579810755529,1.75350439339657,29.0033460965282
0.416666666666667,-0.5,1.39706618439416,-1.66624614538482,1.58936613341827,27.6062799121341
0.5,-0.5,1.26528794198811,-1.44665363933034,1.4097277275896,26.340991970146
0.583333333333333,-0.5,1.15675254786599,-1.09740450583429,1.23116808805399,25.18423942228
0.666666666666667,-0.5,1.08111274865473,-0.65197074039145,1.06720930118271,24.1031266736252
0.75,-0.5,1.04488112450641,-0.152524983207347,0.927373406756793,23.0582455491188
0.833333333333333,-0.5,1.05087664628519,0.354738936149701,0.817101840706225,22.0073689028336
0.916666666666667,-0.5,1.09805591506297,0.824068163215874,0.738287146103977,21.1423155639279
1,-0.5,1.18169914995008,1.21411310586388,0.69011813726696,20.7859885348216
-1,-0.416666666666667,1.64753488774119,0.518023139127655,-1.42262319256887,51.5891964248228
-0.916666666666667,-0.416666666666667,1.68685032396039,0.427495029482095,-1.234336073848,51.4936876139351
-0.833333333333333,-0.416666666666667,1.72155363148378,0.417463158182918,-0.990209006768894,51.41084657797
-0.75,-0.416666666666667,1.75826692904285,0.482437712337114,-0.701048255239534,51.3986196874547
-0.666666666666667,-0.416666666666667,1.80253608216699,0.600183081848504,-0.380431243444557,51.4800540303931
-0.583333333333333,-0.416666666666667,1.85750178432462,0.734200517853467,-0.0431758129961546,50.5514874429593
-0.5,-0.416666666666667,1.92290561026128,0.83962024912374,0.295993489702684,48.6285818326981
-0.416666666666667,-0.416666666666667,1.99468859512982,0.871617707515737,0.623245932539085,46.6338932375682
-0.333333333333333,-0.416666666666667,2.06533649103271,0.794703044971934,0.925846826612764,44.5685567465355
-0.25,-0.416666666666667,2.12496992428329,0.590819533632736,1.19202911537428,42.4435868222522
-0.166666666666667,-0.416666666666667,2.16300614649237,0.264308941027425,1.41101072296776,40.2805806757599
-0.0833333333333334,-0.416666666666667,2.17007870749465,-0.157518853730476,1.5735672728928,38.1105019682652
0,-0.416666666666667,2.13983336527038,-0.628415562310414,1.67322554063176,35.9706686029948
0.0833333333333333,-0.416666666666667,2.07024345344804,-1.09090735511033,1.70770224209456,33.9004251495468
0.166666666666667,-0.416666666666667,1.96419797713134,-1.48593511824877,1.67994154095654,31.9362271724154
0.25,-0.416666666666667,1.82927791051376,-1.76234046543693,1.5981797743837,30.1069492619017
0.333333333333333,-0.416666666666667,1.67680449845696,-1.88435474335731,1.47485230477908,28.4301447634447
0.416666666666667,-0.416666666666667,1.5203744763555,-1.83592079612809,1.3246338525164,26.9097702870892
0.5,-0.416666666666667,1.37416350381,-1.62153484124046,1.162215108645,25.5356067832792
0.583333333333333,-0.416666666666667,1.25127542603884,-1.26406863846902,1.00043547209598,24.2843313572404
0.666666666666667,-0.416666666666667,1.16235633786395,-0.800520911702174,0.849164227847288,23.1219750193764
0.75,-0.416666666666667,1.11460611654281,-0.276778844952563,0.715010001867311,22.0073689028336
0.833333333333333,-0.416666666666667,1.11123455733236,0.257697834538928,0.601692396202935,20.8961343455013
0.916666666666667,-0.416666666666667,1.15134466096675,0.754684255472982,0.510796614104803,19.9909709029611
1,-0.416666666666667,1.23018922634234,1.17122926461326,0.442631710892138,19.5557993084793
-1,-0.333333333333333,1.52752053969428,0.674010475266673,-1.45278123265604,50.0616758851285
-0.916666666666667,-0.333333333333333,1.58195738483935,0.640031467051516,-1.28211090559904,49.9117302290957
-0.833333333333333,-0.333333333333333,1.63618783655465,0.677509463857207,-1.06273087056452,49.7746587414154
-0.75,-0.333333333333333,1.69596202584978,0.777954636044376,-0.804666087971206,49.7026576616049
-0.666666666666667,-0.333333333333333,1.76575290486214,0.917492860488278,-0.519856580607181,49.714301125531
-0.583333333333333,-0.333333333333333,1.84754079319932,1.05927629324858,-0.220971548528159,49.8484437840673
-0.5,-0.333333333333333,1.93991366985333,1.15896581968802,0.079482330249081,48.9219356444921
-0.416666666666667,-0.333333333333333,2.03771904783765,1.17260315825596,0.369575683833645,46.8842165966545
-0.333333333333333,-0.333333333333333,2.13242116489526,1.06552155671746,0.637963318066115,44.7517954317592
-0.25,-0.333333333333333,2.2131853440473,0.820471564805425,0.873805948128048,42.5386100877119
-0.166666666666667,-0.333333333333333,2.26855267082264,0.443038733099543,1.06702896403874,40.2700574168893
-0.0833333333333334,-0.333333333333333,2.28841891217421,-0.037169820399674,1.20918266713357,37.9816385047151
0,-0.333333333333333,2.2659346240609,-0.570194131331458,1.2947970649325,35.7157038806542
0.0833333333333333,-0.333333333333333,2.19893458478588,-1.09366368666732,1.32273774736373,33.5167692958683
0.166666666666667,-0.333333333333333,2.09059705223738,-1.54328638236607,1.29691165768726,31.4261722436309
0.25,-0.333333333333333,1.94920628322976,-1.86348743394418,1.22586758178476,29.4769659604011
0.333333333333333,-0.333333333333333,1.78709428256206,-2.01587121022901,1.12129457091483,27.6898716778391
0.416666666666667,-0.333333333333333,1.61900732073287,-1.98395133550564,0.995888246582122,26.0708643571062
0.5,-0.333333333333333,1.46023136544814,-1.77373829084777,0.861281398158908,24.6106329916581
0.583333333333333,-0.333333333333333,1.32480387767801,-1.41083469671561,0.726633261131782,23.28582911398
0.666666666666667,-0.333333333333333,1.22405855234042,-0.935316581812096,0.598144899149622,22.0617705616396
0.75,-0.333333333333333,1.16563621613835,-0.395771628654429,0.479414343597173,20.8961343455013
0.833333333333333,-0.333333333333333,1.15299022354049,0.156443564047226,0.372321814585996,19.7431441219608
0.916666666666667,-0.333333333333333,1.18534299728514,0.672129120687348,0.2780836896636,18.805627905676
1,-0.333333333333333,1.25801613609694,1.10815141981166,0.198176574747189,18.2977831723823
-1,-0.25,1.40700508930275,0.811457242864688,-1.42688788171761,48.6546707958258
-0.916666666666667,-0.25,1.47472564161202,0.826022489138833,-1.28322398170635,48.4370045874837
-0.833333333333333,-0.25,1.54598554691192,0.9033897590915,-1.09962792985701,48.2286731945034
-0.75,-0.25,1.6257321822611,1.0330697358556,-0.88518068800576,48.0769254793438
-0.666666666666667,-0.25,1.71751282971606,1.19036411150746,-0.649853554979218,47.9967882958149
-0.583333333333333,-0.25,1.82235003101405,1.33852289248166,-0.403526632922069,48.0260937530533
-0.5,-0.25,1.93790168175506,1.43373610328847,-0.155493260495509,48.1637330937137
-0.416666666666667,-0.25,2.05812981845503,1.43251431741711,0.0854493904766773,46.6913490544221
-0.333333333333333,-0.25,2.17364245318974,1.3003944907048,0.31052794303128,44.5177066012323
-0.25,-0.25,2.27276208377715,1.02032607865312,0.510610445939763,42.2449445174552
-0.166666666666667,-0.25,2.3432220207795,0.598737808425565,0.676436637917543,39.9017224966756
-0.0833333333333334,-0.25,2.37422554426366,0.0674118714557803,0.799718578453446,37.527496952412
0,-0.25,2.35847103760361,-0.519918688914389,0.874873887945204,35.1690259148084
0.0833333333333333,-0.25,2.29370322560446,-1.09596315075331,0.900692507232526,32.8753226892039
0.166666666666667,-0.25,2.18343130963167,-1.59145074626461,0.881107580446328,30.6918913795722
0.25,-0.25,2.03664864561598,-1.94705284595318,0.82456566895166,28.6552427339562
0.333333333333333,-0.25,1.86663477018174,-2.1227559838054,0.742115162312396,26.7886079637745
0.416666666666667,-0.25,1.68913230612714,-2.1027551938227,0.644907485152912,25.0994756576474
0.5,-0.25,1.52029798217283,-1.89545473069854,0.542022743648163,23.5791776754745
0.583333333333333,-0.25,1.3748075011364,-1.52954893873385,0.439310559133888,22.2043701743382
0.666666666666667,-0.25,1.26438051952345,-1.04789358397117,0.339452842943255,20.9399896548147
0.75,-0.25,1.19684553285391,-0.500858965977469,0.242990263527054,19.7431441219608
0.833333333333333,-0.25,1.17574048118986,0.0596637898558683,0.149809876981633,18.5674036407709
0.916666666666667,-0.25,1.20037095168711,0.585065889108405,0.0605953756853905,17.6052569539889
1,-0.25,1.26622171112475,1.0335568318911,-0.0221144070877477,17.0315614612576
-1,-0.166666666666667,1.29076222615111,0.923252052482426,-1.34410146627026,47.3639085696746
-0.916666666666667,-0.166666666666667,1.36928458690556,0.976989753838997,-1.23304620689051,47.0677200005781
-0.833333333333333,-0.166666666666667,1.45432618019844,1.08548483641,-1.09159647552295,46.774347014305
-0.75,-0.166666666666667,1.55012220487917,1.23733668900787,-0.927548349801577,46.5268032744646
-0.666666666666667,-0.166666666666667,1.65947404489852,1.40802872617001,-0.74847730587384,46.3373142509164
-0.583333333333333,-0.166666666666667,1.78270016765142,1.56160231862956,-0.560927407351297,46.2433935854019
-0.5,-0.166666666666667,1.91682224413551,1.65495988244,-0.370340985141504,46.2469108495782
-0.416666666666667,-0.166666666666667,2.05520414688472,1.64466798935683,-0.181775832938813,46.0672035513211
-0.333333333333333,-0.166666666666667,2.18783072898304,1.49554812818402,-0.00105098173990292,43.8793728223381
-0.25,-0.166666666666667,2.30232710369571,1.18959222079567,0.164374322779182,41.5770457186424
-0.166666666666667,-0.166666666666667,2.38567001706638,0.733042411481577,0.305513632178078,39.191375701576
-0.0833333333333334,-0.166666666666667,2.42634996385635,0.159257755175934,0.413284179021423,36.7650257377196
0,-0.166666666666667,2.41656256751848,-0.474328286593995,0.480883584140468,34.3484631702011
0.0833333333333333,-0.166666666666667,2.35392072517247,-1.09522723824051,0.506114290120507,31.9945424450287
0.166666666666667,-0.166666666666667,2.24224829231487,-1.62892178015079,0.492506572943441,29.7522941527138
0.25,-0.166666666666667,2.09124243420663,-2.01242240885162,0.448569314201963,27.6610517185072
0.333333333333333,-0.166666666666667,1.91509855729073,-2.20469984500475,0.385371336963214,25.7459531612164
0.416666666666667,-0.166666666666667,1.73045834671214,-2.19160339764946,0.313435027649067,24.0154948145043
0.5,-0.166666666666667,1.55416749835545,-1.98492084239534,0.240183378544789,22.4613273161489
0.583333333333333,-0.166666666666667,1.40128714340248,-1.61704891788927,0.168830711950374,21.0600401727464
0.666666666666667,-0.166666666666667,1.2836417116442,-1.13358947041435,0.0989111216767036,19.7763984611022
0.75,-0.166666666666667,1.20899482033125,-0.585968468935505,0.0280018957285577,18.5674036407709
0.833333333333333,-0.166666666666667,1.18079859215366,-0.0253373163634274,-0.0461010370126802,17.3866050486173
0.916666666666667,-0.166666666666667,1.19839017282798,0.501851964481204,-0.123441141088643,16.4068667811609
1,-0.166666666666667,1.25749862491078,0.956727770353427,-0.200634887755502,15.7740628363468
-1,-0.0833333333333334,1.1832922397534,1.00565171266598,-1.21222711914972,46.1806163299212
-0.916666666666667,-0.0833333333333334,1.26980227389007,1.08869819623019,-1.13580536213955,45.7979177266881
-0.833333333333333,-0.0833333333333334,1.36501692408285,1.21940895601187,-1.03835430721648,45.4093300902221
-0.75,-0.0833333333333334,1.47257927334554,1.38659323989492,-0.926047719427303,45.0542240011191
-0.666666666666667,-0.0833333333333334,1.59475758186131,1.56697351661985,-0.803745197874339,44.7425566690551
-0.583333333333333,-0.0833333333333334,1.73145707142731,1.72611358795796,-0.674368042253826,44.5119365139746
-0.5,-0.0833333333333334,1.87939499272747,1.82177315094196,-0.53929520356033,44.3675158568507
-0.416666666666667,-0.0833333333333334,2.0316544032271,1.80998624176985,-0.399780641683112,44.3000982891579
-0.333333333333333,-0.0833333333333334,2.17783969362519,1.65361036284515,-0.258861821406642,42.8966677198693
-0.25,-0.0833333333333334,2.30500213989525,1.33210228787624,-0.122798149589576,40.591665579974
-0.166666666666667,-0.0833333333333334,2.39935663798417,0.850109811675637,-0.00106077366082147,38.1923089419899
-0.0833333333333334,-0.0833333333333334,2.44857894063572,0.241792169099586,0.0955500841881118,35.7437300013541
0,-0.0833333333333334,2.44422546474839,-0.431667392764989,0.15813721137059,33.2995045366057
0.0833333333333333,-0.0833333333333334,2.38367088948939,-1.09189535178049,0.182925206909657,30.9158336471163
0.166666666666667,-0.0833333333333334,2.27101396734623,-1.65829156917434,0.172909660131859,28.6448196797701
0.25,-0.0833333333333334,2.1166745144998,-2.06375933496998,0.137033493107275,26.5281451652703
0.333333333333333,-0.0833333333333334,1.93579508073123,-2.26650678720077,0.0871648845375272,24.5923500845391
0.416666666666667,-0.0833333333333334,1.74590164645877,-2.25492325047405,0.0341904143414284,22.8464484380803
