x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.916666666666667,2.7637672411419,-0.593822558906565,-1.14027653868907,31.8878272581891
-0.25,-0.916666666666667,2.70670524683578,-0.812406218090178,-1.08357092273987,29.1811220113533
-0.166666666666667,-0.916666666666667,2.62914970358015,-1.09192031298937,-0.944840385322632,26.5519723077732
-0.0833333333333334,-0.916666666666667,2.52631272960671,-1.42331192559282,-0.75080359526245,24.0256595781665
0,-0.916666666666667,2.39446559092715,-1.78805199832439,-0.536890879878404,21.6311939872393
0.0833333333333333,-0.916666666666667,2.23191259693851,-2.15398585494828,-0.340301976970814,19.3992813903008
0.166666666666667,-0.916666666666667,2.0401043841442,-2.47725451860696,-0.191575893017104,17.3591770061566
0.25,-0.916666666666667,1.82433720945604,-2.71091053693469,-0.107652333507136,15.5348397967006
0.333333333333333,-0.916666666666667,1.59356693449295,-2.81725073031567,-0.0890950069203145,13.9412728622076
0.416666666666667,-0.916666666666667,1.35921281815732,-2.7786416907281,-0.122468735368031,12.5820600440503
0.5,-0.916666666666667,1.13326226099664,-2.60215340398049,-0.186656818719633,11.4487977830536
0.583333333333333,-0.916666666666667,0.926279399494837,-2.31632918208811,-0.260357273187883,10.5225183835588
0.666666666666667,-0.916666666666667,0.745923282718936,-1.96204145661579,-0.32786662645643,9.77659510083987
0.75,-0.916666666666667,0.596324648298826,-1.58154081878474,-0.38143408634197,9.18027045254105
0.833333333333333,-0.916666666666667,0.478319720558287,-1.20960827867994,-0.420136453036024,8.70195073198276
0.916666666666667,-0.916666666666667,0.390275948600614,-0.868836683194135,-0.446484911000955,8.31167478338214
1,-0.916666666666667,0.329155952647399,-0.56897921032375,-0.462388600529001,7.98251883073475
-1,-0.833333333333333,3.29481989282458,-1.66301592192055,0.719683758089484,53.4310788274405
-0.916666666666667,-0.833333333333333,3.15894176348958,-1.5559491751707,0.376410621404277,50.2721370639509
-0.833333333333333,-0.833333333333333,3.03732348270362,-1.32228518825892,0.00797019811256128,47.2348135812473
-0.75,-0.833333333333333,2.93698512867926,-1.0543423277118,-0.364112988897602,44.297828452568
-0.666666666666667,-0.833333333333333,2.85819066554542,-0.816864866552658,-0.71442460129898,41.4396377870226
-0.583333333333333,-0.833333333333333,2.7969736338327,-0.643386386169809,-1.01528434739357,38.6493544030346
-0.5,-0.833333333333333,2.74751684717676,-0.543806626810817,-1.23958667158721,36.0342144045475
-0.416666666666667,-0.833333333333333,2.7036740646549,-0.516912627419508,-1.36475335955466,33.7081575505151
-0.333333333333333,-0.833333333333333,2.65945559620609,-0.561666498182856,-1.37739091058604,31.0487019543091
-0.25,-0.833333333333333,2.60876035055082,-0.682764005309222,-1.27776392057006,28.4399416037582
-0.166666666666667,-0.833333333333333,2.54492346402376,-0.888498651326586,-1.08262581655496,25.8950181397345
-0.0833333333333334,-0.833333333333333,2.46070074608972,-1.18209690936433,-0.824703973261753,23.4343173936448
0,-0.833333333333333,2.34909450323248,-1.55085270203923,-0.54772684308122,21.0852228904123
0.0833333333333333,-0.833333333333333,2.20498297099346,-1.95920524440569,-0.297438587013943,18.8802399194188
0.166666666666667,-0.833333333333333,2.02701888502391,-2.35086681049679,-0.110994648412799,16.8532210343949
0.25,-0.833333333333333,1.81897035395765,-2.66101051751066,-0.00836890598128193,15.0342506804373
0.333333333333333,-0.833333333333333,1.5897884373192,-2.834259348299,0.0109967268246747,13.4444622431181
0.416666666666667,-0.833333333333333,1.35218690533735,-2.84085892228951,-0.0348683921483461,12.0922753377807
0.5,-0.833333333333333,1.12015862186864,-2.68412169862748,-0.118401774816124,10.9721167159121
0.583333333333333,-0.833333333333333,0.906287019508281,-2.39658276800327,-0.211897578341524,10.0658296964038
0.666666666666667,-0.833333333333333,0.719725594224991,-2.02759028670398,-0.294772640534868,9.34610410217881
0.75,-0.833333333333333,0.565353130602085,-1.6282257046487,-0.35658553438187,8.78075097157672
0.833333333333333,-0.833333333333333,0.444107894531082,-1.23919035295139,-0.395741522613807,8.33664307704564
0.916666666666667,-0.833333333333333,0.354124246310893,-0.884572873688944,-0.415369049565389,7.98251883073475
1,-0.833333333333333,0.292168339022927,-0.571389634630576,-0.418362348319279,7.69035049171182
-1,-0.75,3.3342320455902,-1.92549568205069,0.162808494245326,50.5373097248131
-0.916666666666667,-0.75,3.17466504035762,-1.86555594061475,-0.0430560660599877,47.3626446844555
-0.833333333333333,-0.75,3.02600181957125,-1.66180638757369,-0.308720743462132,44.3366428648843
-0.75,-0.75,2.89700507786163,-1.39843992499218,-0.614279119377192,41.4396377870226
-0.666666666666667,-0.75,2.790283383988,-1.13443562126401,-0.928319822402779,38.6493544030346
-0.583333333333333,-0.75,2.70456347070932,-0.901391623093994,-1.21280346927479,35.9447909323253
-0.5,-0.75,2.63671019213681,-0.712121833689272,-1.42927157657526,33.3975042124107
-0.416666666666667,-0.75,2.58282096055544,-0.573707258703493,-1.54544407078432,31.1981805139312
-0.333333333333333,-0.75,2.53826266680319,-0.498630203717587,-1.54146478127308,29.457945594239
-0.25,-0.75,2.49700630334245,-0.509025935868257,-1.41496034304756,27.7710857561158
-0.166666666666667,-0.75,2.45094347545223,-0.631621517852832,-1.18366790602864,25.3201422806635
-0.0833333333333334,-0.75,2.38994218479855,-0.88466080336933,-0.884130155634466,22.930200095865
0,-0.75,2.30313454385781,-1.26231826644156,-0.565501477827057,20.6270655520072
0.0833333333333333,-0.75,2.18135457422332,-1.72473348721751,-0.279096239137022,18.4457109777839
0.166666666666667,-0.75,2.01997993960368,-2.20057989776512,-0.0663595925186833,16.4257310381802
0.25,-0.75,1.82103232841341,-2.60359761560274,0.0507482386505442,14.6046987097668
0.333333333333333,-0.75,1.59353837628541,-2.85732145487851,0.073427172063889,13.0111603334814
0.416666666666667,-0.75,1.35183560757418,-2.91758299028884,0.0225295336914844,11.6593247259072
0.5,-0.75,1.11238441600723,-2.78326867620109,-0.070387096722424,10.5469403099
0.583333333333333,-0.75,0.890247322537789,-2.49174206321897,-0.173616685573763,9.65669298736216
0.666666666666667,-0.75,0.696423976620453,-2.10257172163215,-0.263486847032468,8.96026901074171
0.75,-0.75,0.536736936564867,-1.67756794979788,-0.327802042424974,8.42353207417684
0.833333333333333,-0.75,0.412277485023452,-1.26479772300502,-0.364471010871797,8.01125458915339
0.916666666666667,-0.75,0.320904097441571,-0.890537450444062,-0.376967094030911,7.69035049171182
1,-0.75,0.259114567990526,-0.559001289005978,-0.368834729954315,7.43123592372129
-1,-0.666666666666667,3.32865472261729,-2.03388888629719,-0.34569454703206,47.6381941684329
-0.916666666666667,-0.666666666666667,3.15718183992593,-2.05198245270646,-0.410206377980105,44.4810123285069
-0.833333333333333,-0.666666666666667,2.99038956594532,-1.91520222476931,-0.56733323087883,41.4906227625616
-0.75,-0.666666666666667,2.83860449738256,-1.69092599044927,-0.799981581795572,38.652018265179
-0.666666666666667,-0.666666666666667,2.70722733285374,-1.4265751238443,-1.07242263971958,35.9447909323253
-0.583333333333333,-0.666666666666667,2.5984807989623,-1.14948687012801,-1.33831020034183,33.346310133363
-0.5,-0.666666666666667,2.51279363276031,-0.876027198698504,-1.55002052642303,30.8847105796504
-0.416666666666667,-0.666666666666667,2.44925807775505,-0.624102735394372,-1.66750540266949,28.7489224361761
-0.333333333333333,-0.666666666666667,2.40510267965614,-0.423011968385234,-1.66559645346749,27.0528429145829
-0.25,-0.666666666666667,2.37460026923989,-0.315510732216984,-1.53907792771899,25.8100406133345
-0.166666666666667,-0.666666666666667,2.34818522012343,-0.349276451374658,-1.3046969528768,24.7812493081297
-0.0833333333333334,-0.666666666666667,2.3126477369164,-0.559142315491634,-0.999059099574007,22.4686015712133
0,-0.666666666666667,2.252966694265,-0.946698046683503,-0.671780317776394,20.2156348769483
0.0833333333333333,-0.666666666666667,2.15564093393098,-1.4673464310091,-0.374668960809244,18.0599939430173
0.166666666666667,-0.666666666666667,2.01254783060759,-2.03354398641178,-0.14959632428253,16.0474461124097
0.25,-0.666666666666667,1.82385178316798,-2.53606017242898,-0.018929299077719,14.2235943292418
0.333333333333333,-0.666666666666667,1.59867203311447,-2.87589269373023,0.0180785319007004,12.6249222961273
0.416666666666667,-0.666666666666667,1.35309255012639,-2.99347732136952,-0.018223377823201,11.2718297460009
0.5,-0.666666666666667,1.10622228813586,-2.88294521540895,-0.0967586730704184,10.165607457865
0.583333333333333,-0.666666666666667,0.875788153586213,-2.58676190580157,-0.186181371646443,9.28981930427882
0.666666666666667,-0.666666666666667,0.674782725013224,-2.17536694885896,-0.262990369249039,8.6150365792656
0.75,-0.666666666666667,0.510059580987213,-1.72204422124221,-0.314976122114063,8.10497699827839
0.833333333333333,-0.666666666666667,0.382891914539122,-1.28283688931161,-0.339924652790952,7.72208508373926
0.916666666666667,-0.666666666666667,0.290849160017971,-0.886567785417719,-0.341199436215039,7.43123592372129
1,-0.666666666666667,0.230127579596568,-0.534744095870485,-0.322374789964455,7.20110834412472
-1,-0.583333333333333,3.28372847878971,-1.99815819827363,-0.767323608509951,44.7737249857614
-0.916666666666667,-0.583333333333333,3.11148939823237,-2.1200973790533,-0.712203729430172,41.662235587529
-0.833333333333333,-0.583333333333333,2.93524967973486,-2.08290648796718,-0.773715653524398,38.7269859077941
-0.75,-0.583333333333333,2.7666211897435,-1.92964953500678,-0.938793425913031,35.9603647180506
-0.666666666666667,-0.583333333333333,2.61405458468765,-1.69129448564749,-1.17040408089357,33.346310133363
-0.583333333333333,-0.583333333333333,2.48382273417069,-1.38903402261943,-1.41801250249918,30.8624873991923
-0.5,-0.583333333333333,2.38053484288072,-1.04329580679896,-1.62920895852556,28.5041757367697
-0.416666666666667,-0.583333333333333,2.30679820836918,-0.684558806484992,-1.75994195880413,26.4421242278069
-0.333333333333333,-0.583333333333333,2.26206775779316,-0.360767415382712,-1.78204401938888,24.7907751567897
-0.25,-0.583333333333333,2.24115170741294,-0.136458030885223,-1.6876136973226,23.5688889059215
-0.166666666666667,-0.583333333333333,2.23319605862434,-0.080564464790589,-1.49001307342971,22.7122959783605
-0.0833333333333334,-0.583333333333333,2.22207977460024,-0.244275059300136,-1.22110977580183,21.9549287115962
0,-0.583333333333333,2.18881773174773,-0.636383734807744,-0.9246191677863,19.7661109798484
0.0833333333333333,-0.583333333333333,2.11576392407696,-1.20786414907563,-0.646383236649006,17.6503470557715
0.166666666666667,-0.583333333333333,1.99143447849726,-1.8559578699233,-0.423834809352019,15.6589125772742
0.25,-0.583333333333333,1.81417199049716,-2.44993889726284,-0.277818659496276,13.844740586777
0.333333333333333,-0.583333333333333,1.59309771424723,-2.86972668240066,-0.209517804439252,12.2516428725298
0.416666666666667,-0.583333333333333,1.34584600841315,-3.0413019575686,-0.203383317888117,10.9057968641167
0.5,-0.583333333333333,1.0939281735356,-2.95419093311124,-0.234563432215129,9.81186869058106
0.583333333333333,-0.583333333333333,0.857505037677768,-2.6553808708323,-0.27765773366224,8.95436365290329
0.666666666666667,-0.583333333333333,0.651397707078856,-2.22519428158764,-0.313520828111014,8.30296594582444
0.75,-0.583333333333333,0.483411306530974,-1.74740358088825,-0.332179172535396,7.81955463929346
0.833333333333333,-0.583333333333333,0.354993148167638,-1.28537292791286,-0.331801715564056,7.46456149112582
0.916666666666667,-0.583333333333333,0.263453147001099,-0.870298955475196,-0.315076516943663,7.20110834412472
1,-0.583333333333333,0.204712341861271,-0.501272165975966,-0.284803133896402,6.99639600226345
-1,-0.5,3.20715563110153,-1.85361142916642,-1.09559527100731,41.9668103942857
-0.916666666666667,-0.5,3.04275292454696,-2.09389963769677,-0.960383929251618,38.9240574697388
-0.833333333333333,-0.5,2.86417007261911,-2.17766291875123,-0.951243987560346,36.0598873971197
-0.75,-0.5,2.68392261736299,-2.11873163005776,-1.06039512701841,33.3759647797567
-0.666666666666667,-0.5,2.51347738056436,-1.92851493470405,-1.2535184474642,30.8624873991923
-0.583333333333333,-0.5,2.36330804537685,-1.62092628422283,-1.48148812315783,28.4991793538154
-0.5,-0.5,2.24239459304186,-1.22064220185489,-1.69297013452576,26.2617811437278
-0.416666666666667,-0.5,2.1570169471373,-0.771160363009882,-1.8448348924478,24.2851072806696
-0.333333333333333,-0.5,2.10899801919817,-0.338789514498217,-1.90894280808727,22.6817771375916
-0.25,-0.5,2.09388973567513,-0.00836404594033446,-1.87517841416076,21.4749991702464
-0.166666666666667,-0.5,2.09991981493114,0.132324806937945,-1.75118313652631,20.6123761634294
-0.0833333333333334,-0.5,2.10863221930376,0.018075721937949,-1.55924518414761,19.9886257956529
0,-0.5,2.09780944774794,-0.366077869601611,-1.3307835712058,19.1733466145058
0.0833333333333333,-0.5,2.0464001555108,-0.967884392193863,-1.09922328474763,17.126946458995
0.166666666666667,-0.5,1.94011074928167,-1.67288198228699,-0.892725892415425,15.1868357097134
0.25,-0.5,1.77566080550292,-2.33374997608333,-0.728694393990836,13.4111749042105
0.333333333333333,-0.5,1.56195840423848,-2.81407380731671,-0.611670036691914,11.849216499972
0.416666666666667,-0.5,1.31762951949152,-3.02848331746217,-0.535095981522815,10.5315869804805
0.5,-0.5,1.06585697652667,-2.96258581883164,-0.485950344188102,9.46573000395378
0.583333333333333,-0.5,0.828533700074614,-2.66634587220096,-0.450233713871706,8.63719630387916
0.666666666666667,-0.5,0.62179152235049,-2.22713344575137,-0.41725124989912,8.01540478152867
0.75,-0.5,0.454117196450601,-1.73627084876979,-0.381478048725864,7.56128758507807
0.833333333333333,-0.5,0.327081069641121,-1.26234987300278,-0.341975581843357,7.23420651543695
0.916666666666667,-0.5,0.237810513173497,-0.838148834881655,-0.300209972574492,6.99639600226345
1,-0.5,0.182046074579209,-0.460823126783619,-0.257404517702989,6.81434992768425
-1,-0.416666666666667,3.1060810034738,-1.65003285498675,-1.35162164284863,39.2286532760768
-0.916666666666667,-0.416666666666667,2.95452723830657,-2.00751194681708,-1.18146665880063,36.2741260377702
-0.833333333333333,-0.416666666666667,2.77845906316269,-2.21759935223815,-1.12941593525351,33.4956669746075
-0.75,-0.416666666666667,2.59080997183194,-2.26340698975647,-1.19418089971073,30.9048570027756
-0.666666666666667,-0.416666666666667,2.40567764896011,-2.13595941204821,-1.3484670816974,28.4991793538154
-0.583333333333333,-0.416666666666667,2.23739821008766,-1.84159144575204,-1.55052993781002,26.2617811437278
-0.5,-0.416666666666667,2.09900555275269,-1.40888658067615,-1.75622160960258,24.1627755909751
-0.416666666666667,-0.416666666666667,2.00018863768529,-0.89319754618169,-1.92832604404962,22.2849186429843
-0.333333333333333,-0.416666666666667,1.9450222205468,-0.376576316986954,-2.04176377994003,20.7367549170447
-0.25,-0.416666666666667,1.92996290762067,0.0400100762467437,-2.08486783537658,19.5450362626257
-0.166666666666667,-0.416666666666667,1.94286557816942,0.254875568053992,-2.05785205850633,18.66951058526
-0.0833333333333334,-0.416666666666667,1.96388376364952,0.193040500379316,-1.96976469432488,18.0247420320033
0,-0.416666666666667,1.96878412299283,-0.164918979348716,-1.834942055407,17.4640564425643
0.0833333333333333,-0.416666666666667,1.93433661167835,-0.7655614109086,-1.66961852863308,16.4127900558637
0.166666666666667,-0.416666666666667,1.84435395579606,-1.48844621115958,-1.48911743105464,14.5684361000676
0.25,-0.416666666666667,1.69427796407691,-2.17753593635901,-1.30593005227679,12.8741581359907
0.333333333333333,-0.416666666666667,1.49248547266788,-2.68766218018646,-1.12886139725907,11.3816726633228
0.416666666666667,-0.416666666666667,1.2577271208958,-2.92707160583532,-0.963200567451339,10.123945542427
0.5,-0.416666666666667,1.01371308906359,-2.87860641208416,-0.811610691475484,9.11023245336344
0.583333333333333,-0.416666666666667,0.782963750773014,-2.59284939388031,-0.675261558560092,8.32726870259043
0.666666666666667,-0.416666666666667,0.582101102032851,-2.15981155159172,-0.554748744651878,7.74516760055758
0.75,-0.416666666666667,0.419859610828805,-1.67375959716873,-0.450541334934734,7.32530798972877
0.833333333333333,-0.416666666666667,0.297843418676787,-1.20518425614334,-0.362959434998728,7.02746457105199
0.916666666666667,-0.416666666666667,0.213114643367741,-0.787106769842447,-0.291870135127323,6.81434992768425
1,-0.416666666666667,0.161388137419763,-0.415364857819234,-0.236341922802932,6.65296179026448
-1,-0.333333333333333,2.98539256296824,-1.43766373622558,-1.56589255677142,36.5682517317371
-0.916666666666667,-0.333333333333333,2.84810723991514,-1.89450384954433,-1.39928469735313,33.7201444918219
-0.833333333333333,-0.333333333333333,2.67725483846154,-2.21907454188783,-1.32657827162244,31.0428896533604
-0.75,-0.333333333333333,2.48560949727518,-2.36581985382109,-1.35387955552382,28.5572801560852
-0.666666666666667,-0.333333333333333,2.28917237465707,-2.30678967706486,-1.46458009749222,26.2681077814281
-0.583333333333333,-0.333333333333333,2.10533219045302,-2.04112323715582,-1.62932567012115,24.1627755909751
-0.5,-0.333333333333333,1.9503838941665,-1.60029178038501,-1.8161066182431,22.2123916968086
-0.416666666666667,-0.333333333333333,1.83677944003422,-1.04874199346239,-1.9974905136011,20.4481392029501
-0.333333333333333,-0.333333333333333,1.77049912483371,-0.479613281919367,-2.15374768255081,18.966255792211
-0.25,-0.333333333333333,1.74900795665915,-0.00378279400172765,-2.27234474256752,17.7960283059666
-0.166666666666667,-0.333333333333333,1.76043823854326,0.269876268041225,-2.34544332268132,16.9090723467167
-0.0833333333333334,-0.333333333333333,1.78472792359178,0.261993579026543,-2.36736906719384,16.2400141084116
0,-0.333333333333333,1.79714226763715,-0.0492507539960441,-2.33352579802439,15.6669141749271
0.0833333333333333,-0.333333333333333,1.77379322990679,-0.611802599801381,-2.24119514691912,15.0646138934539
0.166666666666667,-0.333333333333333,1.69773545243438,-1.3062616953101,-2.0915492257386,13.7751616573338
0.25,-0.333333333333333,1.56357255878115,-1.97743432580781,-1.89151955046363,12.2115890985526
0.333333333333333,-0.333333333333333,1.37878655924902,-2.48055718215119,-1.65422567765259,10.8328025393036
0.416666666666667,-0.333333333333333,1.16122621442152,-2.72349782098062,-1.39741025040201,9.67157632488208
0.5,-0.333333333333333,0.933766280743694,-2.68776374599119,-1.14032617418384,8.73781004413838
0.583333333333333,-0.333333333333333,0.718235041800641,-2.42178023599456,-0.90023056176276,8.01957500233774
0.666666666666667,-0.333333333333333,0.530761373599499,-2.0129650167468,-0.689722793989966,7.48881362873824
0.75,-0.333333333333333,0.379804329323343,-1.55303534505938,-0.515672751741098,7.1090092994149
0.833333333333333,-0.333333333333333,0.266890863735302,-1.11038225989203,-0.379772493631952,6.8421184356796
0.916666666666667,-0.333333333333333,0.189156645415116,-0.716615335855655,-0.280198577160917,6.65296179026448
1,-0.333333333333333,0.142480179308548,-0.366907475589703,-0.213681947465583,6.51048161095593
-1,-0.25,2.84776490462831,-1.25464278639544,-1.75627877168969,33.9907124773915
-0.916666666666667,-0.25,2.72347504402012,-1.77931942566283,-1.61659590859862,31.2672374333714
-0.833333333333333,-0.25,2.55903660440926,-2.19213748684792,-1.53549022202029,28.7082008289621
-0.75,-0.25,2.3664331915294,-2.42380883618578,-1.52671676033713,26.3417676374327
-0.666666666666667,-0.25,2.1625883149013,-2.43052067070186,-1.58646699562914,24.1791793225314
-0.583333333333333,-0.25,1.96678762572281,-2.20496240527492,-1.70065537033233,22.2123916968086
-0.5,-0.25,1.79746001144154,-1.77977884093317,-1.85205799735919,20.4149316853671
-0.416666666666667,-0.25,1.66892163636013,-1.22451579603167,-2.02487075180691,18.77921756659
-0.333333333333333,-0.25,1.58856584366445,-0.637494690530405,-2.2057159547298,17.3776899485466
-0.25,-0.25,1.55491694981693,-0.132368456654475,-2.3817339052089,16.2411113561497
-0.166666666666667,-0.25,1.55704141968153,0.181966072675777,-2.53764720368344,15.3520309270352
-0.0833333333333334,-0.25,1.57586618856205,0.227218145341523,-2.65413513525272,14.6641479198495
0,-0.25,1.5876979302039,-0.0188699320362584,-2.70924315786178,14.0792162447232
0.0833333333333333,-0.25,1.56953003519189,-0.508311952912144,-2.68302116579231,13.495083858262
0.166666666666667,-0.25,1.50480827497859,-1.12976465559533,-2.56378181515338,12.7881586684208
0.25,-0.25,1.38775578564223,-1.73832683798689,-2.35323260473814,11.4384634879459
0.333333333333333,-0.25,1.22462562487709,-2.19864926440971,-2.0679629086414,10.2138378630688
0.416666666666667,-0.25,1.03137873780281,-2.4241262870621,-1.73632750839701,9.18245912526596
0.5,-0.25,0.828736686810746,-2.39637147719025,-1.3918371459279,8.35372243845522
0.583333333333333,-0.25,0.636556123941162,-2.15899488052861,-1.06562093073178,7.71716631451405
0.666666666666667,-0.25,0.469517094540023,-1.79176317346157,-0.780654549362603,7.24764921997403
0.75,-0.25,0.335292854775007,-1.37851752654508,-0.549360708933055,6.91235636519903
0.833333333333333,-0.25,0.235223106472903,-0.981652426033508,-0.374638723322315,6.67713325872612
0.916666666666667,-0.25,0.166651647770188,-0.629719595158168,-0.253203640232375,6.51048161095593
1,-0.25,0.125808514212082,-0.317796909046952,-0.179718889215906,6.38467309674385
-1,-0.166666666666667,2.695294926951,-1.11952470271968,-1.91471106137553,31.5040311710149
-0.916666666666667,-0.166666666666667,2.58143323151835,-1.67327054236033,-1.80756510858155,28.9225979394966
-0.833333333333333,-0.166666666666667,2.4239649796006,-2.13990498595575,-1.72036124431587,26.498632959896
-0.75,-0.166666666666667,2.23346411133586,-2.43304860082705,-1.67381074642505,24.2651688485601
-0.666666666666667,-0.166666666666667,2.02669449844287,-2.49700536845365,-1.67690531672036,22.2384743501172
-0.583333333333333,-0.166666666666667,1.82354266475016,-2.31876547937073,-1.73093948934939,20.4149316853671
-0.5,-0.166666666666667,1.64332661020737,-1.92989122719589,-1.83328690305578,18.7716050751597
-0.416666666666667,-0.166666666666667,1.50126083200505,-1.40043796335994,-1.97925193891555,17.2779567345849
-0.333333333333333,-0.166666666666667,1.40562949967197,-0.827809818741598,-2.16135147329888,15.9720604488746
-0.25,-0.166666666666667,1.35603127183074,-0.321725887445212,-2.36667542508784,14.8850800843189
-0.166666666666667,-0.166666666666667,1.34303202217744,0.015135396502397,-2.57415327212527,14.0089989048577
-0.0833333333333334,-0.166666666666667,1.3495776415341,0.110038101276766,-2.75407290139995,13.3145702783154
0,-0.166666666666667,1.35431519292333,-0.0582799911534648,-2.8715791996957,12.7249010517999
0.0833333333333333,-0.166666666666667,1.33640167367392,-0.448230532342464,-2.8941187196299,12.1586821845881
0.166666666666667,-0.166666666666667,1.28063030344308,-0.962264830171922,-2.80061510634071,11.5075283649777
0.25,-0.166666666666667,1.18123981429459,-1.47336875872945,-2.58875917531969,10.6050075791634
0.333333333333333,-0.166666666666667,1.04301627165431,-1.8627975455165,-2.27713852505174,9.56199130750909
0.416666666666667,-0.166666666666667,0.879274887974683,-2.05418589338048,-1.90101855976078,8.6827164195344
0.5,-0.166666666666667,0.707560032568334,-2.03044163032894,-1.50334739888582,7.97515638696607
0.583333333333333,-0.166666666666667,0.544758334717782,-1.8283214907328,-1.12449264848553,7.43039805224829
0.666666666666667,-0.166666666666667,0.403353103903557,-1.51600999742878,-0.794370438317743,7.02704494834473
0.75,-0.166666666666667,0.289830732953234,-1.16531410634662,-0.529140543317458,6.7372142153915
0.833333333333333,-0.166666666666667,0.205255751612313,-0.829571718539746,-0.332535436700618,6.53195846377919
0.916666666666667,-0.166666666666667,0.147285367035334,-0.53295367312968,-0.200296553798895,6.38467309674385
1,-0.166666666666667,0.112651954322162,-0.270829188371123,-0.125659669761377,6.27202114242169
-1,-0.0833333333333334,2.53167174085677,-1.03035363782213,-2.01020286582416,29.1302176855237
-0.916666666666667,-0.0833333333333334,2.42578418715508,-1.57545892949846,-1.92631926205702,26.7044334983686
-0.833333333333333,-0.0833333333333334,2.27591968935915,-2.06120621024919,-1.8288200108151,24.4285138090094
-0.75,-0.0833333333333334,2.09071942587885,-2.3911070874473,-1.74364508329461,22.3377943831306
-0.666666666666667,-0.0833333333333334,1.88578611471901,-2.50155021909817,-1.69043966108435,20.4520082684116
-0.583333333333333,-0.0833333333333334,1.68040319325189,-2.37431292466936,-1.68331002260895,18.7716050751597
-0.5,-0.0833333333333334,1.49364834057475,-2.03738494887378,-1.73143101088651,17.2779567345849
-0.416666666666667,-0.0833333333333334,1.34079139276565,-1.55690207784167,-1.83863899539058,15.9371653418193
-0.333333333333333,-0.0833333333333334,1.23057090489944,-1.02409594876394,-2.00166759285083,14.7414895439752
-0.25,-0.0833333333333334,1.16366285348129,-0.539612674133028,-2.20753850583173,13.7214172308376
-0.166666666666667,-0.0833333333333334,1.13253631455804,-0.195652749185915,-2.43159441943142,12.8764625902997
-0.0833333333333334,-0.0833333333333334,1.1228625924455,-0.0566797193659374,-2.63819850731111,12.1917076858699
