x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.0833333333333334,0.045938754435682,-0.217215875572432,0.0448614884869539,3.32376146262004
0,-0.0833333333333334,0.0316943619633415,-0.122010149295131,0.0501985905312211,3.2920671006567
0.0833333333333333,-0.0833333333333334,0.0236940375353996,-0.0687828115213132,0.0508338478163842,3.2683730631213
0.166666666666667,-0.0833333333333334,0.0191596253750699,-0.0392624073052159,0.0503005827771148,3.24921343774623
0.25,-0.0833333333333334,0.0165846373380345,-0.0216798529823828,0.0497489289362531,3.2326288004082
0.333333333333333,-0.0833333333333334,0.0152709967826515,-0.00849813290891704,0.0487030422278129,3.21735780362555
0.416666666666667,-0.0833333333333334,0.0150655380557856,0.00594757156056509,0.0454186420300522,3.20229226556976
0.5,-0.0833333333333334,0.0162729016707827,0.0271729326114498,0.0368647119186223,3.18601936389898
0.583333333333333,-0.0833333333333334,0.0196782026420361,0.0612965392072111,0.0184670218692225,3.16634116125694
0.666666666666667,-0.0833333333333334,0.0265891704849602,0.114568068373424,-0.0161295338944656,3.14335080407788
0.75,-0.0833333333333334,0.0387880861133412,0.191496393201097,-0.074892033866529,3.11785633200422
0.833333333333333,-0.0833333333333334,0.0582798739817549,0.291765188769345,-0.166372908236998,3.09324473105852
0.916666666666667,-0.0833333333333334,0.0867630868336768,0.406854688011855,-0.297515046402251,3.07316760861859
1,-0.0833333333333334,0.124858244210775,0.51810465715398,-0.470425031003736,3.05946334926195
-1,0,1.50579748585401,-0.7694039864796,-2.64937197646054,9.45632668385377
-0.916666666666667,0,1.40442871435325,-1.74456494763706,-2.50094515177297,8.05189796950051
-0.833333333333333,0,1.23165692353363,-2.4245336611741,-2.1775478033488,6.82024104596689
-0.75,0,1.01606997831579,-2.72022497471185,-1.74680903179729,5.8041710676511
-0.666666666666667,0,0.789771266966479,-2.64811145722301,-1.28573582732211,5.01439980068462
-0.583333333333333,0,0.580223863512631,-2.30636358344317,-0.860323931951379,4.43417593717199
-0.5,0,0.40509003627378,-1.82783122133966,-0.51263139354753,4.02908590089821
-0.416666666666667,0,0.271119784525739,-1.33368493766112,-0.257980768480942,3.75796611637247
-0.333333333333333,0,0.176317513253044,-0.905114900640142,-0.0903679972406646,3.58164860311943
-0.25,0,0.113628261035651,-0.577536357753533,0.00832847976495049,3.46802034208378
-0.166666666666667,0,0.0744476800350261,-0.350964711406318,0.0595884207171798,3.39357266204875
-0.0833333333333334,0,0.0509830134444902,-0.206273891900074,0.0823757763874694,3.34258964860426
0,0,0.0373011533988412,-0.119208480119678,0.090557891455352,3.30528849520542
0.0833333333333333,0,0.0294112424997879,-0.0686496237785258,0.0927471488468189,3.27587725270563
0.166666666666667,0,0.0248680205016925,-0.0394603739782961,0.09334961092736,3.25100923220394
0.25,0,0.0222774566958102,-0.0219520739979294,0.0938656670800377,3.22873177550813
0.333333333333333,0,0.0209079150095577,-0.0100041344080464,0.0939257046878944,3.20782386049857
0.416666666666667,0,0.0204660846474315,0.000870090265819162,0.0918931116702701,3.18735777585114
0.5,0,0.0210166145941984,0.0149154779719756,0.0850648448535073,3.16634116125694
0.583333333333333,0,0.0229903571790639,0.0367506872981798,0.0696043705526596,3.14335080407788
0.666666666666667,0,0.0272112211693418,0.0710691346349036,0.040428933795925,3.11613958290853
0.75,0,0.0348617736627125,0.121348314657616,-0.00863344804390917,3.08299455834151
0.833333333333333,0,0.0473083741162263,0.187729622101621,-0.0840559518483101,3.04593635694229
0.916666666666667,0,0.0657363987850551,0.264711453783087,-0.190941132898459,3.00743120983353
1,0,0.0906201690170201,0.33983445749126,-0.330559068533666,2.96884318024494
-1,0.0833333333333333,1.28130640681272,-0.710622676984407,-2.6597279801948,8.72832061858209
-0.916666666666667,0.0833333333333333,1.19256911712123,-1.48277155683807,-2.5096703293767,7.53575150146087
-0.833333333333333,0.0833333333333333,1.04739559776988,-2.01865948401789,-2.17911039285521,6.48835590369099
-0.75,0.0833333333333333,0.86858799121869,-2.24885649313464,-1.73780521514609,5.6197679124723
-0.666666666666667,0.0833333333333333,0.681661157080065,-2.18692017857731,-1.26521296582657,4.93810675539224
-0.583333333333333,0.0833333333333333,0.508432705821243,-1.9105952764512,-0.829403268272133,4.42967404957099
-0.5,0.0833333333333333,0.362969327196211,-1.52485803626939,-0.473687255369032,4.06670472237478
-0.416666666666667,0.0833333333333333,0.250714747937147,-1.12549614210028,-0.213727313210119,3.81598997443764
-0.333333333333333,0.0833333333333333,0.1701929665531,-0.776874868747623,-0.0431398322880666,3.64579700788454
-0.25,0.0833333333333333,0.115905483905456,-0.507379155928446,0.0569664419994384,3.52989152397908
-0.166666666666667,0.0833333333333333,0.0810906687825183,-0.317556205083459,0.108912962568902,3.44880085519656
-0.0833333333333334,0.0833333333333333,0.0595811094595516,-0.192881072693457,0.132355746652888,3.38921974573701
0,0.0833333333333333,0.0466300971327507,-0.114757486202279,0.141597460434473,3.34258964860426
0.0833333333333333,0.0833333333333333,0.0389803793025226,-0.0669997516179091,0.145413525475835,3.30528849520542
0.166666666666667,0.0833333333333333,0.0345576560703473,-0.0380492300129598,0.148145071914064,3.27080912495736
0.25,0.0833333333333333,0.032089017852567,-0.0205343140697631,0.151082921349049,3.23872010710479
0.333333333333333,0.0833333333333333,0.0308057400863368,-0.00978299426635867,0.153619266252226,3.20791436701845
0.416666666666667,0.0833333333333333,0.0302755847366798,-0.00231649110223955,0.153999879929174,3.17763878228177
0.5,0.0833333333333333,0.0303459522886037,0.00520714822667169,0.149701778310805,3.14729282999317
0.583333333333333,0.0833333333333333,0.0311532470846362,0.0164383663924517,0.137546173398002,3.11613958290853
0.666666666666667,0.0833333333333333,0.0331450245670298,0.0351104147790549,0.113713051011373,3.08299455834151
0.75,0.0833333333333333,0.0370582013992149,0.0641361090699226,0.0738857277926587,3.04593635694229
0.833333333333333,0.0833333333333333,0.0438006245777571,0.104172186873047,0.0137887773346217,3.00213573236453
0.916666666666667,0.0833333333333333,0.0542053986335976,0.152091290705293,-0.0696876781598396,2.95322581119993
1,0.0833333333333333,0.0686764594488315,0.200125131220291,-0.176824894905445,2.9001667207961
-1,0.166666666666667,1.07232675624131,-0.659280426868047,-2.25042182756772,8.10591427595729
-0.916666666666667,0.166666666666667,0.9953697781308,-1.23445835696809,-2.12385012963032,7.1105444978265
-0.833333333333333,0.166666666666667,0.876502469775441,-1.63045380791196,-1.83439114751924,6.23404202805105
-0.75,0.166666666666667,0.732918002662223,-1.79699275253018,-1.44484739971222,5.50112402538883
-0.666666666666667,0.166666666666667,0.583739213748746,-1.74480821722722,-1.0268461100309,4.91738481164008
-0.583333333333333,0.166666666666667,0.445309006506694,-1.53176510887573,-0.641715083028388,4.47207580513339
-0.5,0.166666666666667,0.328214679582654,-1.23570712384815,-0.328357399341012,4.14386112555074
-0.416666666666667,0.166666666666667,0.236648819522991,-0.92772097540442,-0.100632876440573,3.90721230602775
-0.333333333333333,0.166666666666667,0.169660474757976,-0.655817812816595,0.0475519141182712,3.73755183126977
-0.25,0.166666666666667,0.123282721435043,-0.441586147284576,0.133576045390292,3.61426910983473
-0.166666666666667,0.166666666666667,0.092559231323054,-0.286165632055876,0.177845673059877,3.52170987851167
-0.0833333333333334,0.166666666666667,0.0729090233151104,-0.179613031705571,0.198232772314581,3.44880085519656
0,0.166666666666667,0.0607350922919924,-0.108965585033535,0.207603503085403,3.38921974573701
0.0833333333333333,0.166666666666667,0.0534783628401967,-0.0629704408455875,0.213636454525118,3.34426887450794
0.166666666666667,0.166666666666667,0.0493993743456846,-0.0336610971669281,0.219813942661458,3.30536678102771
0.25,0.166666666666667,0.0473097287778035,-0.0159688905021924,0.22671587223742,3.27080912495736
0.333333333333333,0.166666666666667,0.0463708949898424,-0.00657107144145727,0.233151566862069,3.23225686502082
0.416666666666667,0.166666666666667,0.0459920925611911,-0.00275669749135871,0.236978348474629,3.18626477245963
0.5,0.166666666666667,0.0458101437474336,-0.00167264428781663,0.235615379767599,3.1404546287122
0.583333333333333,0.166666666666667,0.0457143463019363,-6.36388418719103e-05,0.226319910997785,3.09474028241026
0.666666666666667,0.166666666666667,0.0458743663904826,0.00548203448676385,0.206324410669408,3.04886591601978
0.75,0.166666666666667,0.0467301836552484,0.0178252248640293,0.172974078588216,3.00213573236453
0.833333333333333,0.166666666666667,0.0489099211646008,0.0382497523263199,0.12403737793633,2.95322581119993
0.916666666666667,0.166666666666667,0.0530590904038285,0.0654286628655042,0.0583316857437115,2.9001667207961
1,0.166666666666667,0.0595974539166677,0.0948668203817733,-0.0233380482461909,2.84056926687944
-1,0.25,0.907888952659951,-0.625747581435321,-1.5913156107464,7.70768170137606
-0.916666666666667,0.25,0.840162632372946,-1.03187287213552,-1.50210621955373,6.86751906900311
-0.833333333333333,0.25,0.743002414009898,-1.30758600947164,-1.28161091011788,6.12451665499321
-0.75,0.25,0.628799411836684,-1.41920130673401,-0.980216694778535,5.49571724315653
-0.666666666666667,0.25,0.511194756237646,-1.37504614171364,-0.655526460518008,4.98452248691888
-0.583333333333333,0.25,0.401839567099591,-1.21583703591465,-0.356812146027263,4.58268291981929
-0.5,0.25,0.308351146381397,-0.996000282350867,-0.115154356063163,4.2743317734379
-0.416666666666667,0.25,0.233875022922645,-0.765312958330069,0.0586847757158226,4.04045675051525
-0.333333333333333,0.25,0.177944548189978,-0.557706910243691,0.1701115020984,3.86251220232527
-0.25,0.25,0.137941472174231,-0.388979862309349,0.233627720820154,3.72457073015104
-0.166666666666667,0.25,0.110486423983882,-0.260905490893076,0.26607532331643,3.61408430616716
-0.0833333333333334,0.25,0.0923744276554886,-0.167666889662205,0.282060904618396,3.52170987851167
0,0.25,0.0809916232585863,-0.101376313673972,0.291889150214644,3.449954838029
0.0833333333333333,0.25,0.0743537574872467,-0.0552695404549164,0.301371139858782,3.39774723734814
0.166666666666667,0.25,0.0709637653767044,-0.0246912009352063,0.312620648359696,3.35476615537339
0.25,0.25,0.0696442860521885,-0.00669888529595403,0.325150646551775,3.31811885373516
0.333333333333333,0.25,0.0694274119711888,0.000855054447503056,0.336903464088258,3.27862776001067
0.416666666666667,0.25,0.0695216405750519,0.000181738570968759,0.345087271728081,3.23225686502082
0.5,0.25,0.0693387511379415,-0.00593377462380501,0.346802143385354,3.16796072425529
0.583333333333333,0.25,0.0685473133476037,-0.0140604869817873,0.339468230168503,3.09941341090769
0.666666666666667,0.25,0.0671163680630295,-0.0204711465030871,0.321081369863277,3.03229704284466
0.75,0.25,0.065316838806009,-0.0218276467054218,0.290352650059843,2.96698020403865
0.833333333333333,0.25,0.0636580012968691,-0.0160418199605272,0.246828835449035,2.90332220274178
0.916666666666667,0.25,0.0627529358623446,-0.00306186273172082,0.191099201764129,2.84056926687944
1,0.25,0.0631306002418525,0.0147347907942699,0.125130282596686,2.77743866663758
-1,0.333333333333333,0.802105342912597,-0.613625841834364,-0.861244656117977,7.59340622983147
-0.916666666666667,0.333333333333333,0.740343802253352,-0.889534248441159,-0.811534839075312,6.85306242757813
-0.833333333333333,0.333333333333333,0.658771383534201,-1.0723018785265,-0.666484668362677,6.19429104404392
-0.75,0.333333333333333,0.566096411622206,-1.14122046368672,-0.462410058320695,5.62819463242172
-0.666666666666667,0.333333333333333,0.471743512253517,-1.10278726635668,-0.240995306245345,5.1564511201682
-0.583333333333333,0.333333333333333,0.383759603986448,-0.984387940439913,-0.0378276486787288,4.77269151618175
-0.5,0.333333333333333,0.307497124555128,-0.822226622740302,0.124879826201685,4.46519439162662
-0.416666666666667,0.333333333333333,0.24533284970164,-0.649508912463417,0.239856621366705,4.21986154192499
-0.333333333333333,0.333333333333333,0.19722101092918,-0.489255998704391,0.311699364013629,4.0226405309958
-0.25,0.333333333333333,0.161631187457282,-0.352859850994638,0.351619596579067,3.86100934353852
-0.166666666666667,0.333333333333333,0.136438613387479,-0.242758212118821,0.372401042565876,3.72457073015104
-0.0833333333333334,0.333333333333333,0.119519519205376,-0.156592141739217,0.384944177129906,3.61408430616716
0,0.333333333333333,0.109012370416526,-0.0907370751792175,0.396653871955016,3.53094646128759
0.0833333333333333,0.333333333333333,0.103339719686986,-0.0422715391818651,0.411226982944664,3.47210099483538
0.166666666666667,0.333333333333333,0.101123719346536,-0.00944756977858674,0.429216575434904,3.42572992075009
0.25,0.333333333333333,0.101101456361838,0.00878355982963375,0.448893899676987,3.38776313978735
0.333333333333333,0.333333333333333,0.102095919553182,0.0135828224143805,0.467152374708074,3.34805517198186
0.416666666666667,0.333333333333333,0.103052876706077,0.0069234131556753,0.480350957998027,3.30177850559588
0.5,0.333333333333333,0.103123878472576,-0.00807229216151784,0.485049067834101,3.23729947539323
0.583333333333333,0.333333333333333,0.101760936258271,-0.0272470185170487,0.478584833953564,3.14349596435352
0.666666666666667,0.333333333333333,0.0987858176773543,-0.0459392304369491,0.459448435142022,3.04471014667617
0.75,0.333333333333333,0.0944034512269723,-0.0598002666492209,0.427433095704463,2.9503066954492
0.833333333333333,0.333333333333333,0.089142572473165,-0.0656956015549479,0.383601786995512,2.86116412297603
0.916666666666667,0.333333333333333,0.0837254563384488,-0.0624441068108106,0.330154119670446,2.77743866663758
1,0.333333333333333,0.0788893965880637,-0.0511516270649673,0.270277577885152,2.69854927004952
-1,0.416666666666667,0.755471515990221,-0.620354425833236,-0.197153624492064,7.77084397226211
-0.916666666666667,0.416666666666667,0.696587275880123,-0.805811693056302,-0.180056914082216,7.07425669638199
-0.833333333333333,0.416666666666667,0.624591194112439,-0.923681330179793,-0.100549991192533,6.44966550226955
-0.75,0.416666666666667,0.545651078077245,-0.962513273420862,0.0178750434976838,5.9040144241923
-0.666666666666667,0.416666666666667,0.466268156815738,-0.927553312113572,0.148064857695396,5.43774626737656
-0.583333333333333,0.416666666666667,0.391996939664616,-0.836762538863411,0.2669278979541,5.04574932771194
-0.5,0.416666666666667,0.326645294419087,-0.713441690108851,0.360344333901014,4.71910403329286
-0.416666666666667,0.416666666666667,0.272104674766767,-0.579071854840035,0.42422531584389,4.44699935852609
-0.333333333333333,0.416666666666667,0.228684303906523,-0.448998000813067,0.462425633634481,4.21831505461957
-0.25,0.416666666666667,0.195674523623763,-0.331611766190781,0.483160506835592,4.0226405309958
-0.166666666666667,0.416666666666667,0.171876125204072,-0.230035896346081,0.495527759130279,3.86100934353852
-0.0833333333333334,0.416666666666667,0.155946241190654,-0.14468406662824,0.507067399610231,3.73360382537254
0,0.416666666666667,0.146540505697029,-0.0753751473582892,0.522549489995194,3.63995883170411
0.0833333333333333,0.416666666666667,0.142315994231503,-0.0223931418965179,0.543725766648101,3.57544071452237
0.166666666666667,0.416666666666667,0.141885333383739,0.0134827696161299,0.569668381426963,3.52685364009663
0.25,0.416666666666667,0.143795604456879,0.0316088673009002,0.597412796900942,3.48886459614919
0.333333333333333,0.416666666666667,0.146570431547748,0.0323161004396694,0.622752558471021,3.45015109153504
0.416666666666667,0.416666666666667,0.148817778955181,0.017573246748373,0.641104112041277,3.40483138230195
0.5,0.416666666666667,0.149378457247181,-0.00878065785576698,0.648360026843275,3.34042335386581
0.583333333333333,0.416666666666667,0.147474586569416,-0.041338068228422,0.641620381226274,3.22011472800129
0.666666666666667,0.416666666666667,0.142814317681631,-0.0739088875213678,0.619683284941164,3.07730041031966
0.75,0.416666666666667,0.135618421816864,-0.10060633041728,0.583212613420531,2.9416819885028
0.833333333333333,0.416666666666667,0.126553358126578,-0.116960244523151,0.534577416316778,2.81512863037622
0.916666666666667,0.416666666666667,0.1165793603267,-0.120766140989115,0.477440559597372,2.69854927004952
1,0.416666666666667,0.106744796751202,-0.112435906931715,0.416224175346608,2.59180447329832
-1,0.5,0.759325391448568,-0.63916111065162,0.326472815839141,8.21018496596302
-0.916666666666667,0.5,0.70101530667858,-0.768180286534836,0.322810937788631,7.50916965928444
-0.833333333333333,0.5,0.633788602775104,-0.845214711115749,0.355610190888311,6.87538105650934
-0.75,0.5,0.562244301093329,-0.864871892816843,0.411391198526068,6.31313675541601
-0.666666666666667,0.5,0.491062306901331,-0.831629486120344,0.474372480506124,5.82207444851468
-0.583333333333333,0.5,0.424252470620164,-0.757358205232916,0.531240849223519,5.39782197789452
-0.5,0.5,0.364691564241843,-0.656996617401012,0.574196729528353,5.03313041365267
-0.416666666666667,0.5,0.314026380359814,-0.544433702553537,0.601617417938893,4.71910403329286
-0.333333333333333,0.5,0.272864336111256,-0.430086059141221,0.616755299496285,4.44699935852609
-0.25,0.5,0.241089284556599,-0.320527922965871,0.625473764196907,4.21831505461957
-0.166666666666667,0.5,0.218148694881112,-0.219573117571642,0.633999314153208,4.03288546874259
-0.0833333333333334,0.5,0.203226785452101,-0.129824981671164,0.6472687933541,3.88955006656319
0,0.5,0.195297297410803,-0.0538672254850769,0.668013211269727,3.78649933740114
0.0833333333333333,0.5,0.193103985253063,0.00531557825245721,0.696459495078108,3.71775670875387
0.166666666666667,0.5,0.195135576221592,0.044692679961264,0.730475069528647,3.66873897348037
0.25,0.5,0.199651428816766,0.0620534895143271,0.76603351770646,3.63266020060607
0.333333333333333,0.5,0.20478686147019,0.057002661167363,0.797934361027114,3.59672152308279
0.416666666666667,0.5,0.208734447933621,0.0316991634225244,0.820710158470303,3.55364916125713
0.5,0.5,0.209968234253454,-0.00895588365387723,0.829605761126562,3.48980181111299
0.583333333333333,0.5,0.207458734044746,-0.0578166509024092,0.821460187296841,3.32199320224356
0.666666666666667,0.5,0.200822634100024,-0.106608620876361,0.795306464188886,3.12117056814354
0.75,0.5,0.190363901630747,-0.147408007011496,0.752552135400797,2.93080666651279
0.833333333333333,0.5,0.176989232935994,-0.174111436247104,0.696704179506405,2.7538174335768
0.916666666666667,0.5,0.16201296027848,-0.18351574399611,0.632721031871847,2.59180447329832
1,0.5,0.146894965124255,-0.175735737056129,0.566165262312249,2.44490950817406
-1,0.583333333333333,0.800965376324549,-0.66134949657467,0.691273564871786,8.86098673522867
-0.916666666666667,0.583333333333333,0.741981615317439,-0.759291319541733,0.67994864394515,8.11900511991124
-0.833333333333333,0.583333333333333,0.67640577828779,-0.813530380645411,0.687041886390927,7.44259934162345
-0.75,0.583333333333333,0.607985325238521,-0.822324133818753,0.705911201563825,6.83461401638493
-0.666666666666667,0.583333333333333,0.540394525221842,-0.789734177890478,0.728568987022105,6.29421949116309
-0.583333333333333,0.583333333333333,0.476799559707157,-0.724025823285501,0.748389943488881,5.81741993145593
-0.5,0.583333333333333,0.419597953561414,-0.635158296474114,0.761858644449964,5.39782197789452
-0.416666666666667,0.583333333333333,0.370366301491696,-0.532496633903723,0.768965971362678,5.03313041365267
-0.333333333333333,0.583333333333333,0.329964411721058,-0.423553252057457,0.772468023394673,4.71986369463735
-0.25,0.583333333333333,0.298699100777167,-0.313935879637411,0.776552781788331,4.45940433917617
-0.166666666666667,0.583333333333333,0.276458011614254,-0.208126430420386,0.785453244822693,4.25103416362371
-0.0833333333333334,0.583333333333333,0.262766463104002,-0.110470132190865,0.802336688497518,4.09277685201529
0,0.583333333333333,0.256771478383059,-0.0258178572016488,0.828577905526739,3.98179663481195
0.0833333333333333,0.583333333333333,0.257195355635107,0.0404922135382957,0.863404315350802,3.91086069400694
0.166666666666667,0.583333333333333,0.262316733310295,0.0833409865902579,0.903885922006226,3.86387454970196
0.25,0.583333333333333,0.27002991861662,0.0990044819850711,0.94526853337783,3.83231162942283
0.333333333333333,0.583333333333333,0.278008370439111,0.0864168626018957,0.981647637099592,3.80150838455297
0.416666666666667,0.583333333333333,0.283963458176013,0.0480814743242797,1.00692600534353,3.76238360919075
0.5,0.583333333333333,0.285954709630611,-0.00973916474348857,1.01590949398398,3.69977004536644
0.583333333333333,0.583333333333333,0.282683277013062,-0.0777326688919888,1.00531844451989,3.43976758669699
0.666666666666667,0.583333333333333,0.273694977561951,-0.145057839610002,0.974472069335985,3.16607260913503
0.75,0.583333333333333,0.259436408404511,-0.20133158302289,0.925462702625202,2.90663620073052
0.833333333333333,0.583333333333333,0.241143270936348,-0.238575698733567,0.862764419150835,2.66549292979417
0.916666666666667,0.583333333333333,0.220583421620112,-0.25261665001092,0.792374557039435,2.44490950817406
1,0.583333333333333,0.199714464845355,-0.243593039789081,0.720711852439684,2.24519504332871
-1,0.666666666666667,0.867628437551013,-0.678191425689878,0.914682326938177,9.66195211155322
-0.916666666666667,0.666666666666667,0.80777992337223,-0.76179549234654,0.907502746678701,8.85994407720494
-0.833333333333333,0.666666666666667,0.742424128529499,-0.805275947556039,0.907598743834637,8.11751994867545
-0.75,0.666666666666667,0.674920607051997,-0.808927707275686,0.912388157133337,7.44259934162345
-0.666666666666667,0.666666666666667,0.608467671275076,-0.77662948395758,0.918539797501061,6.83461401638493
-0.583333333333333,0.666666666666667,0.545841113470941,-0.714696574874385,0.923387155014277,6.29421949116309
-0.5,0.666666666666667,0.489246743014108,-0.630354656620435,0.925868878455405,5.81741993145593
-0.416666666666667,0.666666666666667,0.440294872200609,-0.530465685862769,0.926773071854026,5.40349671514437
-0.333333333333333,0.666666666666667,0.400057454276597,-0.420945726921973,0.928368671405672,5.0498281063584
-0.25,0.666666666666667,0.369144839366355,-0.306949129267864,0.933676784606047,4.75810343995333
-0.166666666666667,0.666666666666667,0.347746135606986,-0.193553621322734,0.945638781145186,4.52749217523796
-0.0833333333333334,0.666666666666667,0.335607235795148,-0.0864995558012616,0.96634996052723,4.35554331511929
0,0.666666666666667,0.331958770507829,0.007457213909845,0.996444352875497,4.23856811319501
0.0833333333333333,0.666666666666667,0.335438125784999,0.0808656144281217,1.03468802536048,4.16805604964205
0.166666666666667,0.666666666666667,0.344065152317947,0.126620070130834,1.07785249877327,4.12619128301226
0.25,0.666666666666667,0.35532545476243,0.139506790813682,1.12094886483983,4.10234154803945
0.333333333333333,0.666666666666667,0.366388716781574,0.117823161703168,1.15786536079703,4.07951675499209
0.416666666666667,0.666666666666667,0.374448697104535,0.06453480756623,1.1823581037175,4.04634706736677
0.5,0.666666666666667,0.377128034589977,-0.0125006856137255,1.1892249473148,3.93323243227582
0.583333333333333,0.666666666666667,0.372859372269164,-0.101477739543043,1.17539643806792,3.56037306000666
0.666666666666667,0.666666666666667,0.361147123009071,-0.188640850977956,1.14065407900877,3.19922593699758
0.75,0.666666666666667,0.342636768713543,-0.260878843808021,1.08775842607901,2.85658916828404
0.833333333333333,0.666666666666667,0.318965849643905,-0.308243745177855,1.02192428050381,2.53762331864014
0.916666666666667,0.666666666666667,0.292428275311429,-0.325725526879511,0.949768334967871,2.24519504332871
1,0.666666666666667,0.265532425997463,-0.313838397341559,0.878009168701538,1.97966261733124
-1,0.75,0.948663477919529,-0.682147470116079,1.02858606939643,10.5295805491042
-0.916666666666667,0.75,0.888654777738913,-0.761157495410181,1.03481413432865,9.66772400057717
-0.833333333333333,0.75,0.823495597790442,-0.801050964184236,1.04229511700064,8.85994407720494
-0.75,0.75,0.756414859130914,-0.803197708449066,1.05043502613154,8.11751994867545
-0.666666666666667,0.75,0.690431092107954,-0.771445801071158,1.05820883850489,7.44308168766
-0.583333333333333,0.75,0.628178944370204,-0.711165792493307,1.0648396236026,6.84006060463403
-0.5,0.75,0.571821666162611,-0.628197078456494,1.0702906784409,6.30666667447004
-0.416666666666667,0.75,0.523043085224381,-0.528087480222861,1.07544521462222,5.84379158734498
-0.333333333333333,0.75,0.483083622826334,-0.415888550859278,1.08198092268783,5.449885560635
-0.25,0.75,0.452771434785452,-0.296528508152549,1.09202095212333,5.12724827931969
-0.166666666666667,0.75,0.432507303476351,-0.175537587179558,1.10765101550053,4.87523831084495
-0.0833333333333334,0.75,0.422187477349855,-0.0597366890998763,1.13037347223385,4.69115055091444
0,0.75,0.421083204595196,0.0425305673495746,1.16056676234796,4.57052688370283
0.0833333333333333,0.75,0.427727471415517,0.121928069854293,1.19704568580034,4.50349417542704
0.166666666666667,0.75,0.439876910231468,0.169487694978815,1.23685206942244,4.4702564353302
0.25,0.75,0.454611535160204,0.178563888086003,1.27540716503409,4.45766700280188
0.333333333333333,0.75,0.468604513313297,0.14686720597899,1.30709841570684,4.44590547177366
0.416666666666667,0.75,0.478544617686821,0.0779146931827401,1.32625573885146,4.4207957644713
0.5,0.75,0.481639669117202,-0.0186979501523354,1.32833097163915,4.1421315409456
0.583333333333333,0.75,0.476089088577791,-0.128502620658383,1.31098383855103,3.66604245236781
0.666666666666667,0.75,0.461404420135258,-0.234698055805005,1.27475185851935,3.20463803223255
0.75,0.75,0.438485758052215,-0.321430483025376,1.22306700692096,2.76615227418034
0.833333333333333,0.75,0.4094231609648,-0.376946097158604,1.16156362771221,2.35672911321554
0.916666666666667,0.75,0.377066495884294,-0.395752357127727,1.09684294416209,1.97966261733124
1,0.75,0.344469814126256,-0.379226253864418,1.03503896376518,1.63519280320499
-1,0.833333333333333,1.03613419611128,-0.667493513381845,1.06443086955443,11.4782440270238
-0.916666666666667,0.833333333333333,0.977335340023417,-0.746723656051285,1.09041255757584,10.5563787783161
-0.833333333333333,0.833333333333333,0.913375105713859,-0.786781910454537,1.11498607048003,9.68343967499539
-0.75,0.833333333333333,0.847462793080427,-0.789614815971718,1.13817373137176,8.87393480780636
-0.666666666666667,0.833333333333333,0.782566947235939,-0.759154080638569,1.15968853589085,8.13351277976796
-0.583333333333333,0.833333333333333,0.721282749746837,-0.700400581674521,1.17923488318428,7.46823954900423
-0.5,0.833333333333333,0.665776311509899,-0.618550930226791,1.19678212969029,6.87848834063265
-0.416666666666667,0.833333333333333,0.617791121264702,-0.518463686055415,1.21273944319827,6.36683467256936
-0.333333333333333,0.833333333333333,0.57868016381609,-0.404658851412409,1.22799966995998,5.93296918346133
-0.25,0.833333333333333,0.549417769652826,-0.281850207739665,1.24384088856984,5.58001971410514
-0.166666666666667,0.833333333333333,0.530553481207607,-0.155788617537245,1.26168165535067,5.3077456143213
-0.0833333333333334,0.833333333333333,0.522095660987697,-0.0340206262193332,1.28270122727531,5.1133380282643
0,0.833333333333333,0.523348655614713,0.0738915027869602,1.30737542431699,4.99161008829803
0.0833333333333333,0.833333333333333,0.532762603997328,0.157041115818068,1.33503626405667,4.93122164684256
0.166666666666667,0.833333333333333,0.547875793006371,0.204832080737949,1.36361079517525,4.91013334556167
0.25,0.833333333333333,0.565424255389079,0.209348196607528,1.38969604356797,4.91227853796209
0.333333333333333,0.833333333333333,0.581657587267161,0.167821260080137,1.4090601049029,4.91450998508696
0.416666666666667,0.833333333333333,0.592840095337929,0.0843901605808939,1.41753012874042,4.89934038215812
0.5,0.833333333333333,0.595849739018564,-0.0295832760202841,1.41207418250007,4.32296749744896
0.583333333333333,0.833333333333333,0.588737595789289,-0.15701450000577,1.39176500553788,3.73422990165967
0.666666666666667,0.833333333333333,0.571099143746281,-0.27822865326308,1.3582879499483,3.16313075791339
0.75,0.833333333333333,0.544145339988282,-0.374978300265316,1.31575447753947,2.61898541792511
0.833333333333333,0.833333333333333,0.510438744895362,-0.434247028895074,1.26979106463715,2.10854667302975
0.916666666666667,0.833333333333333,0.47335386982476,-0.450751919028231,1.22612575054856,1.63519280320499
1,0.833333333333333,0.436399319629053,-0.42745419911504,1.18909446561704,1.19879348357594
-1,0.916666666666667,1.12447626930719,-0.630576820426687,1.04622046338865,12.5143782231351
-0.916666666666667,0.916666666666667,1.06868042470767,-0.711736326679935,1.09545037826857,11.5337141183395
-0.833333333333333,0.916666666666667,1.00757130481026,-0.753563880748387,1.14260001264885,10.5968147807092
-0.75,0.916666666666667,0.944356700297215,-0.758385087725222,1.18748779276194,9.72139760088679
-0.666666666666667,0.916666666666667,0.88197827570057,-0.730325712230662,1.22961486975235,8.9160797270039
-0.583333333333333,0.916666666666667,0.822996557189559,-0.67434974282633,1.26828877034266,8.18952229875107
