x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.916666666666667,2.12876502836706,2.03649501815426,1.39634451632444,51.4902759257558
-0.166666666666667,-0.916666666666667,2.26817861328827,1.16645969400335,1.61766286324405,53.6190409541229
-0.0833333333333334,-0.916666666666667,2.32846329462958,0.14938956605528,1.65172150744652,51.9898883106754
0,-0.916666666666667,2.30420511953312,-0.82693737612356,1.50046997413775,49.6856831911423
0.0833333333333333,-0.916666666666667,2.20521411527622,-1.59674859929804,1.20162617365507,47.4804690758661
0.166666666666667,-0.916666666666667,2.05285467947541,-2.06209165488564,0.817273384480588,45.4276143963907
0.25,-0.916666666666667,1.87356460294419,-2.20909929217821,0.415409080871365,43.5540497934465
0.333333333333333,-0.916666666666667,1.69223427006783,-2.09226896840982,0.0521024174058304,41.8618155233787
0.416666666666667,-0.916666666666667,1.52772431350297,-1.79948049809682,-0.239380209521856,40.3340912098757
0.5,-0.916666666666667,1.39144239723171,-1.41645186025723,-0.450168983995991,38.942648812644
0.583333333333333,-0.916666666666667,1.28845219828723,-1.00464176767476,-0.58999838528262,37.6541966143568
0.666666666666667,-0.916666666666667,1.21978179794013,-0.596405926340426,-0.678167510071059,36.4344148164166
0.75,-0.916666666666667,1.1846315309298,-0.202465854473766,-0.73515821607979,35.259054487953
0.833333333333333,-0.916666666666667,1.18175458056029,0.176532154394282,-0.777047151299337,34.1401474625952
0.916666666666667,-0.916666666666667,1.20992786704258,0.540750886125441,-0.812951103891435,33.0890978712381
1,-0.916666666666667,1.2678185207705,0.886538215346078,-0.844659580248197,32.1233376686711
-1,-0.833333333333333,0.741645035422356,0.130992407399111,-1.72411418618487,42.1981557107946
-0.916666666666667,-0.833333333333333,0.762175514913047,0.419876459486124,-1.52669251462744,42.0096591852309
-0.833333333333333,-0.833333333333333,0.812084294761677,0.853507811028242,-1.29106442572637,42.0059410469045
-0.75,-0.833333333333333,0.903112755385029,1.41710873613868,-1.01272900456577,42.2904115980663
-0.666666666666667,-0.833333333333333,1.04443379105417,2.05718081396074,-0.684727095699045,42.9602010199483
-0.583333333333333,-0.833333333333333,1.23908319975048,2.67422928275789,-0.303686847710405,44.0046348110024
-0.5,-0.833333333333333,1.48029736938344,3.13111871809553,0.122437122156893,45.2437180107529
-0.416666666666667,-0.833333333333333,1.7493189350305,3.28277994663717,0.568368749281545,46.7240153801364
-0.333333333333333,-0.833333333333333,2.0163722819198,3.0228172740689,0.991150894596915,48.4733343151669
-0.25,-0.833333333333333,2.24567728931409,2.3302574025001,1.3376267345242,50.4897065970867
-0.166666666666667,-0.833333333333333,2.40367469951679,1.29347382355984,1.55842831674144,52.7353838864007
-0.0833333333333334,-0.833333333333333,2.46786557403279,0.0948236189292295,1.6234360035785,51.0803311881687
0,-0.833333333333333,2.43290477162094,-1.04236548401384,1.53208433140102,48.6474264165478
0.0833333333333333,-0.833333333333333,2.31148404422461,-1.92304905353877,1.31373854827457,46.3359423723232
0.166666666666667,-0.833333333333333,2.12975830890629,-2.4356709575422,1.01789517932311,44.2061840634169
0.25,-0.833333333333333,1.91941172235433,-2.57099829634302,0.698640777454385,42.2867723410625
0.333333333333333,-0.833333333333333,1.70964376145705,-2.40181137264024,0.39998928116407,40.5771285796055
0.416666666666667,-0.833333333333333,1.5218529424628,-2.03930952402167,0.147410882774301,39.0552756371427
0.5,-0.833333333333333,1.36811222943459,-1.5893225631485,-0.0527639268773861,37.6871634077081
0.583333333333333,-0.833333333333333,1.25274859129149,-1.12547320107481,-0.208007067942795,36.4344148164166
0.666666666666667,-0.833333333333333,1.17536032846362,-0.683761818263595,-0.332041981973474,35.259054487953
0.75,-0.833333333333333,1.13366494026216,-0.272277562377088,-0.438363015089394,34.1253895476908
0.833333333333333,-0.833333333333333,1.12529033007136,0.114191992994739,-0.53639319575145,33.0148571325238
0.916666666666667,-0.833333333333333,1.14841889887729,0.482478527083074,-0.630156355325706,31.9406789723608
1,-0.833333333333333,1.20166518992715,0.835057633465452,-0.718489599438121,30.921672478744
-1,-0.75,0.614878796553321,0.286826960339437,-1.27246401662989,41.5832769142413
-0.916666666666667,-0.75,0.649591861938624,0.608289624921121,-1.13727207360113,41.3600673232923
-0.833333333333333,-0.75,0.716446497644781,1.07673292662555,-0.976470180761591,41.2894945492597
-0.75,-0.75,0.827529678162523,1.68127123458363,-0.7870075381751,41.4628819199038
-0.666666666666667,-0.75,0.992556874355593,2.36824247221724,-0.5634870750865,41.9676441455927
-0.583333333333333,-0.75,1.21486498176112,3.0314898784676,-0.302206101691627,42.8827078618262
-0.5,-0.75,1.48718616808899,3.52070165673672,-0.00644897977775116,44.0975728435873
-0.416666666666667,-0.75,1.78901327534182,3.67457893541117,0.309282645471032,45.5847590116763
-0.333333333333333,-0.75,2.08754017046952,3.37378426005035,0.618717302572724,47.3737722870182
-0.25,-0.75,2.34320429870914,2.59438418658058,0.888405673564652,49.4613124574877
-0.166666666666667,-0.75,2.51890728468487,1.43534798204752,1.08654359036553,51.8045167561968
-0.0833333333333334,-0.75,2.58995200239345,0.101186378405727,1.19267119520985,50.3903007378795
0,-0.75,2.55086068328917,-1.15833198412854,1.20393183894496,47.8394400545904
0.0833333333333333,-0.75,2.41627245772293,-2.12674974897249,1.13493787882764,45.4231675968674
0.166666666666667,-0.75,2.21566640175126,-2.68306008658707,1.01137945027037,43.2075011951162
0.25,-0.75,1.98433444177667,-2.8220370142606,0.860543281442783,41.2231667533395
0.333333333333333,-0.75,1.75436097461063,-2.62995062257905,0.703101061067368,39.4688057787289
0.416666666666667,-0.75,1.54875759213148,-2.23421284246954,0.549321662305169,37.9200481865974
0.5,-0.75,1.37994800621973,-1.75356196182632,0.400224640038349,36.5401001803777
0.583333333333333,-0.75,1.2517562202427,-1.2682538024432,0.251821120392903,35.288343960135
0.666666666666667,-0.75,1.16295441244413,-0.81496035033044,0.0997174027420611,34.1253895476908
0.75,-0.75,1.11053241516705,-0.398720520639895,-0.0579200865825635,33.0148571325238
0.833333333333333,-0.75,1.09170613467643,-0.00998741722935126,-0.219561037465255,31.9231509978474
0.916666666666667,-0.75,1.10460418826652,0.36214009827964,-0.380978915502084,30.8360747840943
1,-0.75,1.1480986165954,0.723424012194696,-0.536308736440172,29.7735738621486
-1,-0.666666666666667,0.523726403475979,0.386208857471793,-0.877867998881743,41.0595505107653
-0.916666666666667,-0.666666666666667,0.567417187138161,0.726275161737955,-0.804610584196042,40.7926501361541
-0.833333333333333,-0.666666666666667,0.644767638314668,1.21311641662466,-0.723185860210895,40.644726910945
-0.75,-0.666666666666667,0.767972630299898,1.83906187061994,-0.63498174986969,40.6949092896039
-0.666666666666667,-0.666666666666667,0.94706220933133,2.55163634250013,-0.538657475537807,41.0205819362614
-0.583333333333333,-0.666666666666667,1.18566258018336,3.24228654235861,-0.431187036038971,41.6970452816429
-0.5,-0.666666666666667,1.47645126191019,3.75450183378725,-0.309672081932511,42.7930921796417
-0.416666666666667,-0.666666666666667,1.7982548692608,3.91869216770542,-0.173171131874894,44.2695434415518
-0.333333333333333,-0.666666666666667,2.11692881679051,3.60843503672217,-0.0236874884326443,46.0677983108126
-0.25,-0.666666666666667,2.39113327617544,2.79740029827074,0.134157619336595,48.1847271276032
-0.166666666666667,-0.666666666666667,2.58202738318746,1.5886355432273,0.294491277830389,50.5758604037786
-0.0833333333333334,-0.666666666666667,2.66372501137651,0.196055818478058,0.451643497493226,49.8726686987775
0,-0.666666666666667,2.63043184830469,-1.11959709648364,0.600639433041028,47.2422368504728
0.0833333333333333,-0.666666666666667,2.49730603852502,-2.13379845563653,0.736331336707607,44.7449308119478
0.166666666666667,-0.666666666666667,2.29481761228822,-2.72319831353474,0.851809724677954,42.4501131996596
0.25,-0.666666666666667,2.05923084829859,-2.88572813450205,0.937435360378958,40.390882351361
0.333333333333333,-0.666666666666667,1.8232169712577,-2.71347526676311,0.981645417485488,38.5676653801033
0.416666666666667,-0.666666666666667,1.60990190912532,-2.33871836085642,0.97366104079688,36.957763470978
0.5,-0.666666666666667,1.43153099847643,-1.88174002268624,0.90701512612672,35.5262324725016
0.583333333333333,-0.666666666666667,1.29175527123726,-1.42085404606598,0.782221903531677,34.2344772012643
0.666666666666667,-0.666666666666667,1.1894190392638,-0.988915084831232,0.607295120296425,33.0450581620005
0.75,-0.666666666666667,1.12190716415312,-0.587371134670156,0.395911701670926,31.9231509978474
0.833333333333333,-0.666666666666667,1.0870762137531,-0.20469372705969,0.16412859948518,30.8360747840943
0.916666666666667,-0.666666666666667,1.08379242616715,0.170212719605778,-0.0729169765553372,29.7522823579271
1,-0.666666666666667,1.111636206274,0.542245748647874,-0.303138785006896,28.6619376558746
-1,-0.583333333333333,0.463224350585164,0.432327000596328,-0.543695838303671,40.5963261601801
-0.916666666666667,-0.583333333333333,0.510880047954746,0.774577474490235,-0.527425434820983,40.2817700881994
-0.833333333333333,-0.583333333333333,0.592176500932067,1.25852906311213,-0.521990494483926,40.052550410013
-0.75,-0.583333333333333,0.718977319293153,1.87918224230035,-0.534788543087306,39.9759319703107
-0.666666666666667,-0.583333333333333,0.901232550999594,2.58742018268843,-0.569805272306634,40.1193493852618
-0.583333333333333,-0.583333333333333,1.14277744062656,3.27819228613175,-0.625243387569641,40.5542678410163
-0.5,-0.583333333333333,1.43677874372264,3.79806599780119,-0.691451647477481,41.356313435919
-0.416666666666667,-0.583333333333333,1.76277649104077,3.97954334325246,-0.750128238929593,42.5816658476957
-0.333333333333333,-0.583333333333333,2.08746092099916,3.6967440155113,-0.775878217978843,44.2263719322267
-0.25,-0.583333333333333,2.37029854570367,2.92177134612315,-0.740736337860515,46.1754251934601
-0.166666666666667,-0.583333333333333,2.57303303609185,1.7535611487741,-0.621201398293847,48.2699905702338
-0.0833333333333334,-0.583333333333333,2.66992350032013,0.399331434777039,-0.406041919657296,49.5234326824292
0,-0.583333333333333,2.65468581477256,-0.888754068757613,-0.102277514753846,46.8687468676566
0.0833333333333333,-0.583333333333333,2.54125042239357,-1.89498702106152,0.263116222083548,44.327496445263
0.166666666666667,-0.583333333333333,2.35818553937973,-2.50270733128737,0.646978613799432,41.9693109058833
0.25,-0.583333333333333,2.13944699311818,-2.71203626258329,0.998512517497785,39.8298639127651
0.333333333333333,-0.583333333333333,1.91542707197695,-2.61135474159024,1.27018169776429,37.9144368407882
0.416666666666667,-0.583333333333333,1.70749389584483,-2.32369735431168,1.42769894318953,36.2069429449433
0.5,-0.583333333333333,1.52704765513218,-1.95677629420474,1.45623105304888,34.6798952898112
0.583333333333333,-0.583333333333333,1.37796556525026,-1.57634236363278,1.36133084312042,33.3019297245609
0.666666666666667,-0.583333333333333,1.26026595679227,-1.20589813015977,1.16489793934982,32.0416637677686
0.75,-0.583333333333333,1.17310649514798,-0.842650132588485,0.897975527369899,30.8685572726206
0.833333333333333,-0.583333333333333,1.11627491469353,-0.47598881027433,0.592894607904326,29.7522823579271
0.916666666666667,-0.583333333333333,1.09034470205256,-0.0993675438464514,0.277029957538177,28.6619376558746
1,-0.583333333333333,1.09615844154412,0.286193357028908,-0.0305278958225408,27.5657792143304
-1,-0.5,0.428519811711006,0.431882809520812,-0.263725572348927,40.1678063484691
-0.916666666666667,-0.5,0.475711782031185,0.760438176231892,-0.294942240813334,39.8060583061682
-0.833333333333333,-0.5,0.555002342990105,1.21991167225125,-0.353640355334262,39.4975480670229
-0.75,-0.5,0.6774184143655,1.80756013996004,-0.453025648243743,39.2985135559452
-0.666666666666667,-0.5,0.852384561431912,2.48004719363093,-0.602179580156359,39.2669648238298
-0.583333333333333,-0.5,1.08383837823704,3.14206554281631,-0.800558881451074,39.4704294627793
-0.5,-0.5,1.36598365325584,3.65291876697627,-1.03239790016403,39.9903297826632
-0.416666666666667,-0.5,1.68048849885964,3.8579322054495,-1.26355115714631,40.9011773488361
-0.333333333333333,-0.5,1.99711148152429,3.63962320630289,-1.44360725957171,42.2292604507024
-0.25,-0.5,2.27878151826291,2.96939007188315,-1.51486370013285,43.8966436751972
-0.166666666666667,-0.5,2.49022043472365,1.93366654056963,-1.42704167641834,45.7797701355101
-0.0833333333333334,-0.5,2.60720898245416,0.716474290007074,-1.15355196585285,47.7396004052979
0,-0.5,2.6228046081119,-0.458644698819111,-0.703396173110393,46.7576348635988
0.0833333333333333,-0.5,2.5479276870547,-1.40212723330815,-0.123648855863889,44.2097071765441
0.166666666666667,-0.5,2.40628490897019,-2.0133030977413,0.509202689969879,41.8034222675739
0.25,-0.5,2.22616256727621,-2.29353360348199,1.10651842511871,39.5772597002977
0.333333333333333,-0.5,2.03273558682249,-2.31774849559527,1.58767399889728,37.5445241134752
0.416666666666667,-0.5,1.84369441413651,-2.18524863234606,1.89677695120656,35.7008296993387
0.5,-0.5,1.66891349259138,-1.97664169414697,2.01138970294417,34.0319162067473
0.583333333333333,-0.5,1.512914554441,-1.73414607015563,1.94190749978458,32.5190016523063
0.666666666666667,-0.5,1.3780351039638,-1.46617274147172,1.72333005765164,31.1409665483425
0.75,-0.5,1.26663766875874,-1.1649953000294,1.40307604894216,29.8743288795838
0.833333333333333,-0.5,1.18178403648974,-0.823918975705262,1.02884534528955,28.692544843094
0.916666666666667,-0.5,1.1267656287636,-0.445865170150128,0.639591441600795,27.5657792143304
1,-0.5,1.10426635426756,-0.0430203426804665,0.261044624241213,26.4615128600629
-1,-0.416666666666667,0.415459663897817,0.394435914489566,-0.0277687830531448,39.7523466845713
-0.916666666666667,-0.416666666666667,0.458680714163012,0.696953100373993,-0.093809692823843,39.3473775920052
-0.833333333333333,-0.416666666666667,0.531258904616341,1.11474094263938,-0.198384526324591,38.9662891624065
-0.75,-0.416666666666667,0.642955271371819,1.64699395613132,-0.358783233167093,38.6555582845734
-0.666666666666667,-0.416666666666667,0.802292082120123,2.25820139841708,-0.587693247159371,38.4646727417097
-0.583333333333333,-0.416666666666667,1.01321626803596,2.86800221616579,-0.885462459163877,38.4572131947433
-0.5,-0.416666666666667,1.27141994507253,3.35645104872317,-1.23198357780052,38.7189098375906
-0.416666666666667,-0.416666666666667,1.56186906257108,3.59057797550977,-1.58185282841248,39.339308286265
-0.333333333333333,-0.416666666666667,1.85923720694843,3.46777957224953,-1.86688436051785,40.370023243754
-0.25,-0.416666666666667,2.13210986456379,2.95942657831074,-2.00826934057119,41.7645338106335
-0.166666666666667,-0.416666666666667,2.35016048679197,2.13245658065464,-1.93678438415432,43.4296096487182
-0.0833333333333334,-0.416666666666667,2.49181831506853,1.13397340468522,-1.6151118892056,45.2477820902294
0,-0.416666666666667,2.54932441303564,0.142227959872487,-1.05398098063838,46.9225989424056
0.0833333333333333,-0.416666666666667,2.52908867977021,-0.693784099795103,-0.31520540192842,44.3935102626354
0.166666666666667,-0.416666666666667,2.4474755997413,-1.2971298805228,0.500492349376991,41.9460346628941
0.25,-0.416666666666667,2.32428710034559,-1.66960739617594,1.27701875129929,39.6217475625485
0.333333333333333,-0.416666666666667,2.17702051443523,-1.86451857274847,1.90978189502067,37.4447270481133
0.416666666666667,-0.416666666666667,2.01808415735919,-1.94523615521542,2.32730060534614,35.4266428907541
0.5,-0.416666666666667,1.85526701145557,-1.95298188313884,2.50178702008981,33.5713758792985
0.583333333333333,-0.416666666666667,1.69410608569457,-1.89712614623647,2.44742213656366,31.8772697936039
0.666666666666667,-0.416666666666667,1.54024750062695,-1.76608288454612,2.20907980146356,30.337022292977
0.75,-0.416666666666667,1.40049415230891,-1.54658713249516,1.84647744357735,28.9365281406681
0.833333333333333,-0.416666666666667,1.28234173487856,-1.2384276475879,1.41885623356659,27.6541864057895
0.916666666666667,-0.416666666666667,1.19267354572664,-0.858241688342343,0.97385861776309,26.4615128600629
1,-0.416666666666667,1.13651525077101,-0.433936221048392,0.542167043176112,25.3249976092919
-1,-0.333333333333333,0.420748211912043,0.330911450239646,0.173954397367754,39.3315984726593
-0.916666666666667,-0.333333333333333,0.457592231095346,0.600595364675449,0.0865001253482489,38.8897853609098
-0.833333333333333,-0.333333333333333,0.520388601725507,0.967112268497028,-0.0434192314306969,38.445900560681
-0.75,-0.333333333333333,0.617382464706703,1.43131933713959,-0.234644018751795,38.0381758198667
-0.666666666666667,-0.333333333333333,0.755969263009107,1.96670839943555,-0.501348610851127,37.7087034787006
-0.583333333333333,-0.333333333333333,0.940048781861569,2.51099189025119,-0.844293317887834,37.5171644128817
-0.5,-0.333333333333333,1.16707419862219,2.96984682918313,-1.24154817042088,37.5518356389684
-0.416666666666667,-0.333333333333333,1.42601963470665,3.23742720246716,-1.64285526646708,37.9132886515583
-0.333333333333333,-0.333333333333333,1.69759715870711,3.22996105231623,-1.97228801987992,38.6724260850469
-0.25,-0.333333333333333,1.9573832107772,2.91917400028148,-2.14182078762464,39.8071505998563
-0.166666666666667,-0.333333333333333,2.18119843285177,2.34816450616968,-2.07399954836807,41.2484112158664
-0.0833333333333334,-0.333333333333333,2.35079168731164,1.61863130004125,-1.72697905905403,42.8969904029178
0,-0.333333333333333,2.45746463315189,0.853238218720298,-1.11255332370166,44.6155108022171
0.0833333333333333,-0.333333333333333,2.50216507948494,0.151522808920657,-0.299409349745794,44.8148937556396
0.166666666666667,-0.333333333333333,2.49236059338026,-0.438060432912257,0.600672674720615,42.3225331622593
0.25,-0.333333333333333,2.43761254684303,-0.917171221250479,1.45921345513274,39.8849206154163
0.333333333333333,-0.333333333333333,2.34621140496721,-1.31231936442311,2.16092764968869,37.5387092104491
0.416666666666667,-0.333333333333333,2.22429312969081,-1.64328013275439,2.6275052908376,35.3144160807583
0.5,-0.333333333333333,2.07722794946022,-1.9041664520286,2.8289789954937,33.237188131298
0.583333333333333,-0.333333333333333,1.91182010203123,-2.06563984375907,2.78144819203936,31.3253680292668
0.666666666666667,-0.333333333333333,1.73766540077746,-2.09303693892289,2.53439080415023,29.5877026284894
0.75,-0.333333333333333,1.56680181014147,-1.96720068995289,2.15314532532211,28.0209008183479
0.833333333333333,-0.333333333333333,1.41190260661258,-1.69607899491462,1.70215461362884,26.6089982117353
0.916666666666667,-0.333333333333333,1.28400060244343,-1.31278841191087,1.23290093652224,25.3249976092919
1,-0.333333333333333,1.19077745516724,-0.863932495440745,0.77814373947791,24.1342201541246
-1,-0.25,0.441813111749472,0.251657274693262,0.348492634912456,38.8897853609098
-0.916666666666667,-0.25,0.470939976288005,0.487696879132721,0.251186236837209,38.4188453846218
-0.833333333333333,-0.25,0.522539638103333,0.801861283292316,0.114115942537818,37.9233609225777
-0.75,-0.25,0.603306413400692,1.19637984948989,-0.0806190842186028,37.434869406466
-0.666666666666667,-0.25,0.719461892104178,1.65382989041803,-0.346663479252596,36.9892415865964
-0.583333333333333,-0.25,0.874837987546423,2.13062721531754,-0.684866247658122,36.6423264253353
-0.5,-0.25,1.06870089557121,2.55922145108773,-1.07418053379125,36.4831347433972
-0.416666666666667,-0.25,1.29419151279,2.86225068475816,-1.46608683585832,36.6190971387683
-0.333333333333333,-0.25,1.53832421440905,2.97579906605931,-1.78710669609341,37.1341018706378
-0.25,-0.25,1.78398567136766,2.87206292728159,-1.95196906006525,38.0231649284886
-0.166666666666667,-0.25,2.01342858052617,2.56919789097183,-1.88565965788183,39.2349826353402
-0.0833333333333334,-0.25,2.21187277268719,2.12134073338177,-1.54776838150035,40.6851176302306
0,-0.25,2.36963127836829,1.59299397207842,-0.949984111865554,42.2458795238488
0.0833333333333333,-0.25,2.48193617199986,1.03209443456933,-0.159177358590945,43.7416761355421
0.166666666666667,-0.25,2.54696352474157,0.457594162688224,0.716102688332265,42.7992693998983
0.25,-0.25,2.56360413359631,-0.131697037887113,1.55131572239764,40.235665266302
0.333333333333333,-0.25,2.53058236882092,-0.734076607521938,2.23491303628753,37.7050828974811
0.416666666666667,-0.25,2.44754386020703,-1.32380051143279,2.69128096789086,35.2575390372741
0.5,-0.25,2.31738161041367,-1.8460724249274,2.89158569928749,32.9401574268604
0.583333333333333,-0.25,2.14824047679853,-2.23159427773076,2.85141586320568,30.7919169500619
0.666666666666667,-0.25,1.95381808259376,-2.42207306625202,2.61842637223515,28.8380988674681
0.75,-0.25,1.75156186393256,-2.39252464541497,2.25541208512514,27.0865370035356
0.833333333333333,-0.25,1.5594747908274,-2.15954011357817,1.82418992066304,25.5270622127082
0.916666666666667,-0.25,1.39284205858354,-1.77340514018256,1.37402963487363,24.1342201541246
1,-0.25,1.26204451593797,-1.30014160603074,0.936140186608081,22.8721756381866
-1,-0.166666666666667,0.476553758719275,0.164725155337647,0.499828126950036,38.4188453846218
-0.916666666666667,-0.166666666666667,0.497459778274965,0.371197576569821,0.400534280397119,37.9213856063468
-0.833333333333333,-0.166666666666667,0.537769899031301,0.639002998606908,0.268769432307459,37.3855910235464
-0.75,-0.166666666666667,0.602777699727611,0.971388255364491,0.0893592642094765,36.8320917067384
-0.666666666666667,-0.166666666666667,0.697630959074395,1.35906907501984,-0.149437098076255,36.291610627522
-0.583333333333333,-0.166666666666667,0.826089357150608,1.77552153340971,-0.448533713614319,35.8162370681847
-0.5,-0.166666666666667,0.989068488448311,2.17777360944584,-0.790110712607128,35.4940662549489
-0.416666666666667,-0.166666666666667,1.1835227674834,2.51469193938623,-1.13273563660674,35.435574371285
-0.333333333333333,-0.166666666666667,1.40224804896472,2.74067741740818,-1.41347148139126,35.7318538216731
-0.25,-0.166666666666667,1.63484323613005,2.82838412762099,-1.55918600926133,36.3883216923585
-0.166666666666667,-0.166666666666667,1.86946585787208,2.77300484959306,-1.5055203001999,37.3655167774681
-0.0833333333333334,-0.166666666666667,2.09451448492941,2.58489769102144,-1.21781288737175,38.5906031453011
0,-0.166666666666667,2.29937786299957,2.27509029894568,-0.706081616755672,39.9465016608493
0.0833333333333333,-0.166666666666667,2.47402102507187,1.84417489181978,-0.0275790565356093,41.2676551104702
0.166666666666667,-0.166666666666667,2.6080769081336,1.28415719037887,0.72487985412617,42.3487671383867
0.25,-0.166666666666667,2.69064056108142,0.594447721255431,1.44495082584513,40.4995094756398
0.333333333333333,-0.166666666666667,2.71166625666608,-0.197269819806145,2.03747170466295,37.7878432189737
0.416666666666667,-0.166666666666667,2.66485385469986,-1.02355710155195,2.43787406422116,35.1229893642738
0.5,-0.166666666666667,2.5508202446357,-1.78498341441919,2.62120918919755,32.5721691196381
0.583333333333333,-0.166666666666667,2.37891322478656,-2.37590917189721,2.59997905486578,30.1932558948516
0.666666666666667,-0.166666666666667,2.16654090717999,-2.71663272158689,2.41360496664509,28.0267149876716
0.75,-0.166666666666667,1.93604350853518,-2.7769418049763,2.11417515866796,26.0906714791364
0.833333333333333,-0.166666666666667,1.71024045035279,-2.58129565246943,1.75297982945546,24.3804310287836
0.916666666666667,-0.166666666666667,1.50825539059697,-2.19554177885506,1.37090459359066,22.8721756381866
1,-0.166666666666667,1.3429005154877,-1.7032897460405,0.993873743236184,21.5292751226989
-1,-0.0833333333333334,0.523114571189324,0.0749506425745783,0.629812879524094,37.9213856063468
-0.916666666666667,-0.0833333333333334,0.535794582800456,0.258774494649694,0.532140104504697,37.3855910235464
-0.833333333333333,-0.0833333333333334,0.565506452956487,0.490415203617267,0.411209554604952,36.8200845705899
-0.75,-0.0833333333333334,0.616406754622559,0.77369599820355,0.255387037360377,36.2156849521158
-0.666666666666667,-0.0833333333333334,0.692753579940098,1.1057766511088,0.0553795933765366,35.5988570475819
-0.583333333333333,-0.0833333333333334,0.798221378515774,1.47396142486055,-0.190035769584773,35.0180156896689
-0.5,-0.0833333333333334,0.935041977963779,1.85535847420372,-0.467852757341081,34.5590242769852
-0.416666666666667,-0.0833333333333334,1.10325746567709,2.22034694895721,-0.746988303019624,34.3323169056079
-0.333333333333333,-0.0833333333333334,1.30036776179972,2.53840977703319,-0.979803449260075,34.4314860598734
-0.25,-0.0833333333333334,1.52144599006854,2.78268775919464,-1.11068558719261,34.86687570229
-0.166666666666667,-0.0833333333333334,1.7594735991444,2.92973185272072,-1.09047383190546,35.6060431783237
-0.0833333333333334,-0.0833333333333334,2.00545767889553,2.95431756260776,-0.892316600811682,36.5851454664056
0,-0.0833333333333334,2.24806303124831,2.82409241006807,-0.522919180794412,37.6984386296009
0.0833333333333333,-0.0833333333333334,2.47301285461435,2.5013825283192,-0.0243117612440447,38.7946422558559
0.166666666666667,-0.0833333333333334,2.66305629229326,1.95655761999243,0.535074510781719,39.6857108460934
0.25,-0.0833333333333334,2.79940479163762,1.18963457657388,1.0769150573696,40.1704285508984
0.333333333333333,-0.0833333333333334,2.86496053461902,0.249173901673627,1.53118944670476,37.6211663789072
0.416666666666667,-0.0833333333333334,2.84863047827527,-0.764181645116846,1.85014569695761,34.7725359006319
