x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.916666666666667,1.86008048941996,1.45734348517559,-0.466940675159799,83.851023257631
-0.416666666666667,-0.916666666666667,1.97002695772668,1.1378571430773,-0.493965602995328,84.2763395824776
-0.333333333333333,-0.916666666666667,2.05257506536392,0.803506675296894,-0.473514762859661,84.8639151380131
-0.25,-0.916666666666667,2.10772293933667,0.487989030902369,-0.40622590135273,85.5293842345647
-0.166666666666667,-0.916666666666667,2.13822449212409,0.222828574911604,-0.299424737376297,86.1663904080655
-0.0833333333333334,-0.916666666666667,2.14926067188968,0.0333365486030246,-0.16759702763065,86.6430420057066
0,-0.916666666666667,2.14777321916393,-0.0654193057617825,-0.0315027791768951,86.4008371795055
0.0833333333333333,-0.916666666666667,2.14147088737672,-0.0723208612084747,0.0845020356723847,84.2593662921288
0.166666666666667,-0.916666666666667,2.13756194797304,-0.00271697205107557,0.157079385505909,82.1218043441558
0.25,-0.916666666666667,2.14136533036799,0.111810157729986,0.169936880874699,79.9804390137878
0.333333333333333,-0.916666666666667,2.15509551296258,0.228159502491332,0.119808746142924,77.8253435008252
0.416666666666667,-0.916666666666667,2.17723086693994,0.30155593381771,0.0201466244973414,75.6481126338853
0.5,-0.916666666666667,2.20284810646098,0.298772275162218,-0.099712570890409,73.4452645274243
0.583333333333333,-0.916666666666667,2.22505730628469,0.210299449274221,-0.20089271774153,71.2202072211396
0.666666666666667,-0.916666666666667,2.23724467134575,0.0559075315087476,-0.24558896803244,68.9829625497939
0.75,-0.916666666666667,2.23541145209408,-0.120165249587467,-0.20847545636844,66.7475510976998
0.833333333333333,-0.916666666666667,2.21973202528516,-0.263795349599905,-0.0845670963521616,64.5278190724146
0.916666666666667,-0.916666666666667,2.19468404630348,-0.330036253467414,0.109603067547104,62.3331350261112
1,-0.916666666666667,2.16765153253751,-0.299107418177291,0.341808484877326,60.1654834935736
-1,-0.833333333333333,0.949562388414814,1.55216129292111,0.523753915195158,85.9876550043627
-0.916666666666667,-0.833333333333333,1.0873815003707,1.76502252590844,0.335093843487799,85.0272471577769
-0.833333333333333,-0.833333333333333,1.23930307548355,1.87797275043569,0.158265668754431,84.0162950871681
-0.75,-0.833333333333333,1.39692223244289,1.88997236930888,-0.00486899963272336,82.9517489101461
-0.666666666666667,-0.833333333333333,1.55197166819501,1.80620440699513,-0.148464947210902,82.2501684533501
-0.583333333333333,-0.833333333333333,1.69686296238965,1.63867361734975,-0.264350165639038,81.968394858041
-0.5,-0.833333333333333,1.82526165827682,1.40619475260053,-0.343850011266356,82.0257615993542
-0.416666666666667,-0.833333333333333,1.9326191736185,1.13318342074904,-0.379628424041289,82.3437204088591
-0.333333333333333,-0.833333333333333,2.01655963288892,0.847296247086859,-0.367458695253475,82.8473555051242
-0.25,-0.833333333333333,2.077040805467,0.576377768709602,-0.307777348532268,83.4523434290977
-0.166666666666667,-0.833333333333333,2.11625173100136,0.345257075072247,-0.206779223897691,84.0501386770642
-0.0833333333333334,-0.833333333333333,2.13825016848441,0.172779735015416,-0.0767354823706601,84.5047918372221
0,-0.833333333333333,2.14836725980813,0.0692597289777996,0.0648108382185875,84.346711752258
0.0833333333333333,-0.833333333333333,2.15241954163243,0.0345136379321875,0.197248303331454,82.1942922106255
0.166666666666667,-0.833333333333333,2.15578971559969,0.056900016427841,0.30053019641465,80.0385024950259
0.25,-0.833333333333333,2.16248749088104,0.114179198743036,0.35978345109795,77.8760150041448
0.333333333333333,-0.833333333333333,2.17437729643561,0.177113042606392,0.369792010134118,75.7016377077092
0.416666666666667,-0.833333333333333,2.19081901455334,0.216088427107719,0.337736564562308,73.5108186931559
0.5,-0.833333333333333,2.20894312209352,0.209612514204105,0.282619890154479,71.3018755710623
0.583333333333333,-0.833333333333333,2.22462427071304,0.151919088263908,0.230711190358246,69.0772513003493
0.666666666666667,-0.833333333333333,2.23395240358477,0.056252654621991,0.207933570250285,66.8432988967646
0.75,-0.833333333333333,2.23474193489926,-0.0484932004181982,0.23168074039015,64.6085569618653
0.833333333333333,-0.833333333333333,2.2275173148904,-0.127412292289364,0.30516282622588,62.3810396469749
0.916666666666667,-0.833333333333333,2.21555615340124,-0.152195720957815,0.416532004865999,60.1654834935736
1,-0.833333333333333,2.20391513500572,-0.111927390182354,0.543048735820673,57.9615683585679
-1,-0.75,1.00308680012582,1.34435131771407,0.802520494345482,84.9845682042369
-0.916666666666667,-0.75,1.12412445965636,1.57135864827791,0.583647123104147,83.9031226981206
-0.833333333333333,-0.75,1.26041096702611,1.69851249748829,0.381005607711926,82.755884120142
-0.75,-0.75,1.40371686665717,1.72916454792693,0.19728642972241,81.5480320434889
-0.666666666666667,-0.75,1.54625935571588,1.67127372731115,0.0384025408515676,80.7039090976342
-0.583333333333333,-0.75,1.68110131631538,1.53786224723298,-0.0882754681356346,80.2872935417256
-0.5,-0.75,1.80258130447085,1.34705631200562,-0.175526377149815,80.2231802948833
-0.416666666666667,-0.75,1.90670619284901,1.1209591721588,-0.217695979995525,80.4370142160101
-0.333333333333333,-0.75,1.99140704335638,0.883430156950848,-0.211980192480898,80.8559484617678
-0.25,-0.75,2.05658598718916,0.657337719405016,-0.159532675031171,81.3957574419085
-0.166666666666667,-0.75,2.10393456181091,0.46192887064036,-0.0662194533463722,81.9462041152532
-0.0833333333333334,-0.75,2.13655093076026,0.310744726345158,0.0572399000068557,82.3682409064619
0,-0.75,2.15840869543057,0.210233619224498,0.196002647124738,82.5086889021438
0.0833333333333333,-0.75,2.17373595895224,0.159070154300833,0.332867192419206,80.3462450883732
0.166666666666667,-0.75,2.1863655069577,0.148269956033165,0.451024489802387,78.1598795814155
0.25,-0.75,2.19913216393999,0.162405405756694,0.537411992413128,75.9607474174755
0.333333333333333,-0.75,2.21342406037825,0.182317382858832,0.585875892302035,73.7473233570973
0.416666666666667,-0.75,2.229019217968,0.189399714174243,0.599048339606734,71.5183041391293
0.5,-0.75,2.24431912782615,0.170752199179969,0.587921846037265,69.2739850113032
0.583333333333333,-0.75,2.25699822084535,0.123601449611233,0.56872677093458,67.0169867904578
0.666666666666667,-0.75,2.26493509161121,0.0570097956006599,0.557770458247386,64.7520516988466
0.75,-0.75,2.26714207518616,-0.0104729740729503,0.56591536509627,62.4849096236605
0.833333333333333,-0.75,2.26435033795128,-0.0570037144790536,0.594768460923678,60.2205592857092
0.916666666666667,-0.75,2.25899092714125,-0.0655449006264686,0.636095523784741,57.9615683585679
1,-0.75,2.25451673973876,-0.0309790017154032,0.674667252446515,55.7070516188292
-1,-0.666666666666667,1.08144550611636,1.1017123026692,1.12082381960417,83.9031226981206
-0.916666666666667,-0.666666666666667,1.18290910683063,1.34628172026738,0.86408829973299,82.7202135912899
-0.833333333333333,-0.666666666666667,1.30112907650266,1.49301290002921,0.627658105740059,81.4547550436394
-0.75,-0.666666666666667,1.42818289309836,1.5486954039047,0.416880008031528,80.1198491503905
-0.666666666666667,-0.666666666666667,1.55681130118864,1.52283561375772,0.238739060740789,79.1470977964456
-0.583333333333333,-0.666666666666667,1.68066772180862,1.42838565562582,0.100036797109704,78.606625819917
-0.5,-0.666666666666667,1.79462709681094,1.28213854662109,0.00616486661135784,78.4285531980724
-0.416666666666667,-0.666666666666667,1.89508199737082,1.10381004423652,-0.0396851941010024,78.5419322186393
-0.333333333333333,-0.666666666666667,1.98011504777116,0.913936090985024,-0.0371303813957446,78.8758334139966
-0.25,-0.666666666666667,2.04947396118652,0.731324002004197,0.0108795362147251,79.346283480722
-0.166666666666667,-0.666666666666667,2.10434184418431,0.570836167778932,0.0977284155621483,79.8418622710689
-0.0833333333333334,-0.666666666666667,2.1469503163834,0.44197365119194,0.213211646270084,80.2212905900785
0,-0.666666666666667,2.18010762587981,0.348347724221032,0.344235010679217,80.3285812762639
0.0833333333333333,-0.666666666666667,2.20671120676775,0.287891930640161,0.476230369641151,78.6380384065751
0.166666666666667,-0.666666666666667,2.22929987931521,0.25365360434928,0.595199236362554,76.4087385272599
0.25,-0.666666666666667,2.24969206458744,0.235143552234929,0.690062225574062,74.1590464626724
0.333333333333333,-0.666666666666667,2.26875969583599,0.220336829708412,0.754755543760144,71.8902867668365
0.416666666666667,-0.666666666666667,2.28639348611768,0.198317141569149,0.789375816567706,69.6038932807188
0.5,-0.666666666666667,2.30170257557714,0.162187624409738,0.799770830460123,67.3021907051416
0.583333333333333,-0.666666666666667,2.3134427138641,0.111407300644029,0.795391530686018,64.9887479912775
0.666666666666667,-0.666666666666667,2.32058633316363,0.0524998706478819,0.785877566226478,62.6681616581139
0.75,-0.666666666666667,2.32286782715945,-0.00259642353217515,0.777466350903033,60.3452938309545
0.833333333333333,-0.666666666666667,2.32110440738917,-0.0404353858963979,0.770545374173537,58.0241894235653
0.916666666666667,-0.666666666666667,2.31713780473612,-0.0511556161868931,0.75931582147204,55.7070516188292
1,-0.666666666666667,2.31335716240362,-0.0330919824344633,0.733724298408678,53.3936944564255
-1,-0.583333333333333,1.1869880256069,0.817787678722137,1.45086481269876,82.7202135912899
-0.916666666666667,-0.583333333333333,1.26545854765056,1.0814531375227,1.14961759615992,81.4547550436394
-0.833333333333333,-0.583333333333333,1.36249229119001,1.25369579877899,0.87149278833647,80.0922627524493
-0.75,-0.583333333333333,1.47077774279247,1.34292686911104,0.626792527200304,78.6490714075981
-0.666666666666667,-0.583333333333333,1.58371760735285,1.3581070251226,0.424953657544913,77.5633801890927
-0.583333333333333,-0.583333333333333,1.69552673764652,1.310302988631,0.272753988177588,76.9110990822705
-0.5,-0.583333333333333,1.80145791939361,1.21380003899461,0.173638850533342,76.6270952786788
-0.416666666666667,-0.583333333333333,1.89806098146622,1.08551831976733,0.127749687482215,76.6438712371731
-0.333333333333333,-0.583333333333333,1.98333442713099,0.942968909269171,0.132158519452652,76.8924989868656
-0.25,-0.583333333333333,2.05668204269529,0.801742206662626,0.181053460223657,77.2896014380267
-0.166666666666667,-0.583333333333333,2.11867341709838,0.673503987664192,0.265912070644791,77.7231888539706
-0.0833333333333334,-0.583333333333333,2.17067343305009,0.565017809851254,0.375862263279592,78.0506171570284
0,-0.583333333333333,2.21442957638767,0.478201797817368,0.498423574928575,78.1141516998763
0.0833333333333333,-0.583333333333333,2.25169323794895,0.410912864490065,0.620695731991994,76.996981764771
0.166666666666667,-0.583333333333333,2.28392206026308,0.358100950538809,0.730888874893809,74.7130597045079
0.25,-0.583333333333333,2.31208481647295,0.313112723617825,0.819923938916745,72.400974888035
0.333333333333333,-0.583333333333333,2.33657846095861,0.269092336401933,0.882710425965838,70.0643964270764
0.416666666666667,-0.583333333333333,2.35726558608974,0.22047528655742,0.918677356798181,67.7071308409867
0.5,-0.583333333333333,2.37363652909981,0.164440863712478,0.931246051179446,65.3334943118869
0.583333333333333,-0.583333333333333,2.3850809113582,0.101960973403026,0.92621564018569,62.9484134005286
0.666666666666667,-0.583333333333333,2.39121684171193,0.037945300269504,0.909424929944835,60.5571965588167
0.75,-0.583333333333333,2.39218671339043,-0.0198956579668508,0.884400749926728,58.1650098454263
0.833333333333333,-0.583333333333333,2.38881012887671,-0.0634475675246549,0.850814981786607,55.7761997165496
0.916666666666667,-0.583333333333333,2.38250526012402,-0.0873127685594888,0.804348632458574,53.3936944564255
1,-0.583333333333333,2.37495027082872,-0.0917383611275913,0.738071017311492,51.0187441855968
-1,-0.5,1.31933715404881,0.489285594788136,1.75356197848959,81.4632583593251
-0.916666666666667,-0.5,1.37099560687579,0.770737095033147,1.40610876534464,80.0922627524493
-0.833333333333333,-0.5,1.44319134485128,0.97427982003957,1.08267761724916,78.6490714075981
-0.75,-0.5,1.52972012177633,1.10723265191974,0.800703502319355,77.1193512858217
-0.666666666666667,-0.5,1.6249030793903,1.17506600727582,0.573450818932497,75.9384771097024
-0.583333333333333,-0.5,1.72353948155789,1.18444072604573,0.408358134751863,75.1875596007126
-0.5,-0.5,1.82110106781974,1.14542729279905,0.307057924769571,74.805994210859
-0.416666666666667,-0.5,1.91402772018457,1.07136701107959,0.266350969259999,74.7298435169885
-0.333333333333333,-0.5,1.99993293828127,0.976794505574419,0.279385777870567,74.8925660485844
-0.25,-0.5,2.07760461167601,0.874769674373521,0.336635269798435,75.2119968263507
-0.166666666666667,-0.5,2.14680081880376,0.774863595172892,0.426648514474026,75.5763880351668
-0.0833333333333334,-0.5,2.20792202483614,0.682392504776086,0.536770290758781,75.8426951321923
0,-0.5,2.2616645737345,0.598818500215437,0.654022444386815,75.8524871261418
0.0833333333333333,-0.5,2.30873679792121,0.522843728266542,0.766203744301563,75.3710466451678
0.166666666666667,-0.5,2.3496757278024,0.451676090648157,0.863095402795722,73.0213709173654
0.25,-0.5,2.3847646349655,0.382129133476994,0.937534587259137,70.6366062823999
0.333333333333333,-0.5,2.41403266582533,0.3114629537464,0.986072496578938,68.2225736165745
0.416666666666667,-0.5,2.43731667381958,0.238026755268805,1.00897573767376,65.785256942755
0.5,-0.5,2.45437136913529,0.161760629319296,1.00945929762197,63.3308855736197
0.583333333333333,-0.5,2.46501472037949,0.0844924637611211,0.99224205358297,60.8658708532402
0.666666666666667,-0.5,2.46928516005865,0.0098400133043075,0.961745254167035,58.3965856931815
0.75,-0.5,2.4675698277143,-0.0574832009689441,0.920427979317662,55.9290158654672
0.833333333333333,-0.5,2.46065077426335,-0.113009223431115,0.867781871545059,53.4683650912039
0.916666666666667,-0.5,2.44962090560704,-0.154296373730478,0.800348062023915,51.0187441855968
1,-0.5,2.43564847599698,-0.182689390894852,0.712814199162759,48.5830957095998
-1,-0.416666666666667,1.47447163108652,0.119570370372246,1.97993984566269,80.1543490875605
-0.916666666666667,-0.416666666666667,1.49565241330944,0.414501016291879,1.59320985519265,78.6586966742511
-0.833333333333333,-0.416666666666667,1.53934538842936,0.654276838631684,1.22944396339237,77.1193512858217
-0.75,-0.416666666666667,1.60110271486902,0.84172513008629,0.914446252384482,75.5182485709527
-0.666666666666667,-0.416666666666667,1.6765194833443,0.975295865262327,0.666154272287378,74.2619576263581
-0.583333333333333,-0.416666666666667,1.76105694409044,1.05425397436547,0.493232359985374,73.4265026566221
-0.5,-0.416666666666667,1.85026584787004,1.08236717020851,0.395834505388559,72.955728362989
-0.416666666666667,-0.416666666666667,1.94019845593722,1.06829291468566,0.367520378110497,72.7896450610513
-0.333333333333333,-0.416666666666667,2.02774678530476,1.02336109739012,0.397355459273108,72.8648192632796
-0.25,-0.416666666666667,2.11075389115158,0.958558675371535,0.471668546004445,73.1012429351991
-0.166666666666667,-0.416666666666667,2.18789449047999,0.88229845177823,0.575406386534905,73.3884935446868
-0.0833333333333334,-0.416666666666667,2.25842235717362,0.799663106946724,0.693278834457001,73.5842727750186
0,-0.416666666666667,2.32190564734846,0.71294404342841,0.810889428871286,73.5305814787933
0.0833333333333333,-0.416666666666667,2.37803579548695,0.622825445997277,0.91589415748845,73.0826558143393
0.166666666666667,-0.416666666666667,2.42653809425036,0.529544691277861,0.9990594264635,71.3062656868244
0.25,-0.416666666666667,2.46716498775812,0.433629375697286,1.05499325385456,68.8391006990663
0.333333333333333,-0.416666666666667,2.49973239974184,0.336148755770438,1.08233246847389,66.3393682993244
0.416666666666667,-0.416666666666667,2.52416390089135,0.238650955212316,1.08326680741988,63.8152043984331
0.5,-0.416666666666667,2.54052505591711,0.143012030924794,1.06243140369449,61.274679342516
0.583333333333333,-0.416666666666667,2.54904630756108,0.0513246482156227,1.02536183157813,58.7256330349549
0.666666666666667,-0.416666666666667,2.5501376350579,-0.0342036777173593,0.976839880040981,56.175495399897
0.75,-0.416666666666667,2.54439104766824,-0.111483020128755,0.919523000875211,53.6311043522288
0.833333333333333,-0.416666666666667,2.53255458852423,-0.179039453612173,0.853214952403203,51.0985497637045
0.916666666666667,-0.416666666666667,2.51545405410468,-0.236792721641921,0.774995023156322,48.5830957095998
1,-0.416666666666667,2.49384413793238,-0.286941579985012,0.680210575113582,46.0892515716675
-1,-0.333333333333333,1.64409462601693,-0.278801673727469,2.07741479666301,78.794799915403
-0.916666666666667,-0.333333333333333,1.63209996397034,0.0233033296362262,1.66921266168625,77.1626999514327
-0.833333333333333,-0.333333333333333,1.64445138047999,0.302867828736741,1.28167051094221,75.5182485709527
-0.75,-0.333333333333333,1.67915048422136,0.554650305866033,0.948457948671377,73.8390980867314
-0.666666666666667,-0.333333333333333,1.73345683347868,0.76651686335536,0.691978907219504,72.5285007928795
-0.583333333333333,-0.333333333333333,1.80360559299449,0.927349692842161,0.522293739483959,71.6228970636277
-0.5,-0.333333333333333,1.88511951408793,1.03246940293586,0.438533889822246,71.070608848901
-0.416666666666667,-0.333333333333333,1.97341015357722,1.08458666380762,0.431568845771046,70.8162349074741
-0.333333333333333,-0.333333333333333,2.06431953162394,1.09135281067365,0.486824590612978,70.8004997316557
-0.25,-0.333333333333333,2.15440265645372,1.06185675368264,0.586674724284242,70.9468402787454
-0.166666666666667,-0.333333333333333,2.2409417316671,1.00403311895674,0.712338561022507,71.1475518130197
-0.0833333333333334,-0.333333333333333,2.32180568291112,0.923774399999733,0.845482191208413,71.2624670921075
0,-0.333333333333333,2.3952919701626,0.825449829510871,0.969701021948932,71.1352895086307
0.0833333333333333,-0.333333333333333,2.46003868655144,0.712991663962548,1.07188721411884,70.6226171277878
0.166666666666667,-0.333333333333333,2.51502296250158,0.590745489427746,1.14330961325857,69.5598374047853
0.25,-0.333333333333333,2.55960745997475,0.463665194633212,1.18016272603816,67.0002299448106
0.333333333333333,-0.333333333333333,2.59357857944048,0.336878934768592,1.18340001763753,64.4066513653701
0.416666666666667,-0.333333333333333,2.61713457762652,0.214950319760154,1.15781773904704,61.7895167877436
0.5,-0.333333333333333,2.63081287526297,0.101226545642064,1.11053497303413,59.1587039124806
0.583333333333333,-0.333333333333333,2.63537476067717,-0.00246482019665706,1.0491645251328,56.5233291518034
0.666666666666667,-0.333333333333333,2.63167952635038,-0.0957321614549755,0.980048418844781,53.8916496254531
0.75,-0.333333333333333,2.62057547854354,-0.179308635580488,0.906924540031717,51.2710741469095
0.833333333333333,-0.333333333333333,2.60281789970072,-0.254758474948336,0.830301467089134,48.6682562472088
0.916666666666667,-0.333333333333333,2.57900467554132,-0.324392517095395,0.747668135170931,46.0892515716675
1,-0.333333333333333,2.54950965536329,-0.391425203467133,0.654487209852972,43.5397419163042
-1,-0.25,1.8157236046173,-0.683315736246448,2.00130569501793,77.3492281494149
-0.916666666666667,-0.25,1.769745776059,-0.380306289222609,1.60026198860759,75.5794823733558
-0.833333333333333,-0.25,1.7497459492481,-0.0590325938076397,1.21754726113661,73.8297364241078
-0.75,-0.25,1.75674728513087,0.264172700326326,0.892007454955723,72.0823508016005
-0.666666666666667,-0.25,1.7899979434577,0.563759810565312,0.648936838887026,70.7385028494217
-0.583333333333333,-0.25,1.84661224278662,0.815897013305689,0.499367829236141,69.7762848208411
-0.5,-0.25,1.9220176447765,1.0057236071594,0.441895287839777,69.1485912041246
-0.416666666666667,-0.25,2.01079478220229,1.12884962976629,0.465706564398394,68.8054401252718
-0.333333333333333,-0.25,2.10746908383455,1.18862414846794,0.553720177196437,68.6930306478211
-0.25,-0.25,2.20700709629325,1.19210356624935,0.685299771166248,68.7398331824521
-0.166666666666667,-0.25,2.3050040001902,1.14707133887615,0.838519788706149,68.8425478128295
-0.0833333333333334,-0.25,2.39769244682351,1.06097770000333,0.992184497328497,68.864774645284
0,-0.25,2.4819231477523,0.941351256549394,1.12773506794999,68.6533663608784
0.0833333333333333,-0.25,2.55520284652407,0.796635581171845,1.23096675152938,68.0674142812638
0.166666666666667,-0.25,2.61578848047976,0.636526613380939,1.29329670639162,67.0085461455284
0.25,-0.25,2.66277729285628,0.471416362992594,1.31228365443006,65.1222960503649
0.333333333333333,-0.25,2.69612141284769,0.311116150442903,1.29121680544348,62.4261746375172
0.416666666666667,-0.25,2.71652471189967,0.163383369214198,1.23780296767699,59.7096499256175
0.5,-0.25,2.72522714867162,0.0328220485092956,1.16219970172224,56.9844227769459
0.583333333333333,-0.25,2.72372317860897,-0.0794761353725359,1.07479454002783,54.2606995983369
0.666666666666667,-0.25,2.71347992252492,-0.175502831178243,0.984176643092205,51.547219675812
0.75,-0.25,2.69571355069487,-0.259356077350503,0.895686716269939,48.8515061251171
0.833333333333333,-0.25,2.67125565529308,-0.336105981496715,0.810791007899914,46.180250469824
0.916666666666667,-0.25,2.64050855351985,-0.410869710286743,0.727347105982101,43.5397419163042
1,-0.25,2.60346325215426,-0.4882964680335,0.640653908681088,40.9362786641499
-1,-0.166666666666667,1.97387213409157,-1.06289037444467,1.72926946194256,75.7255509989836
-0.916666666666667,-0.166666666666667,1.89581457487591,-0.762814514223997,1.37214302921915,73.8297364241078
-0.833333333333333,-0.166666666666667,1.84520768112553,-0.399640977398974,1.03213536663977,71.9845287429822
-0.75,-0.166666666666667,1.82636680313949,-0.00250045560039602,0.748567257546418,70.255983998461
-0.666666666666667,-0.166666666666667,1.84067137149196,0.388328206720434,0.546728810924124,68.8978314779298
-0.583333333333333,-0.166666666666667,1.88616099633483,0.73531336304542,0.437560699219053,67.8901238245062
-0.5,-0.166666666666667,1.95813957892547,1.01261382721645,0.419552732966499,67.1904516251991
-0.416666666666667,-0.166666666666667,2.05026568702207,1.20803219836692,0.481610317428993,66.7551744382497
-0.333333333333333,-0.166666666666667,2.15560120776027,1.320002447464,0.605954855151269,66.5374294400609
-0.25,-0.166666666666667,2.26733213343442,1.35312014903977,0.770690480472425,66.4725010490177
-0.166666666666667,-0.166666666666667,2.37914952340321,1.31490516998132,0.952124644265995,66.4633982894263
-0.0833333333333334,-0.166666666666667,2.48543822440006,1.2146734165789,1.12706781534984,66.379336420884
0,-0.166666666666667,2.58143263827948,1.06385820928612,1.27517937732127,66.071933722599
0.0833333333333333,-0.166666666666667,2.6634142114087,0.876499268607045,1.38115091852216,65.4040000698551
0.166666666666667,-0.166666666666667,2.72892299203086,0.668871700156526,1.43632396148181,64.2796231534976
0.25,-0.166666666666667,2.77689468130885,0.457940318182537,1.43933961418332,62.6643228614045
0.333333333333333,-0.166666666666667,2.80763560009352,0.259029472651484,1.39560681314306,60.4016821258218
0.416666666666667,-0.166666666666667,2.82259756739122,0.0834901063176297,1.3156633313145,57.5790845584306
0.5,-0.166666666666667,2.82398215831209,-0.0628614315297593,1.21277497654275,54.7551024001185
0.583333333333333,-0.166666666666667,2.8142583229047,-0.1800741702632,1.10028514669276,51.9408440772138
0.666666666666667,-0.166666666666667,2.7956994774513,-0.273148700226944,0.989251385735557,49.1451445997625
0.75,-0.166666666666667,2.77003221261346,-0.350252617493219,0.886800081874384,46.375112387149
0.833333333333333,-0.166666666666667,2.73824860160285,-0.420643569281509,0.795441276302267,43.6368637855462
0.916666666666667,-0.166666666666667,2.70058512139627,-0.492859236334908,0.713371140429997,40.9362786641499
1,-0.166666666666667,2.65663094338067,-0.573534614409166,0.635600646351797,38.2796477207692
-1,-0.0833333333333334,2.10240368615167,-1.38131306791425,1.27381948859919,73.9819164091736
-0.916666666666667,-0.0833333333333334,1.99738766619142,-1.08382014682449,1.00047784629953,71.9845287429822
-0.833333333333333,-0.0833333333333334,1.92125135926465,-0.68044412203272,0.744586066099995,70.0632773837176
-0.75,-0.0833333333333334,1.8814304269577,-0.212985192693993,0.540064194824397,68.3745535715033
-0.666666666666667,-0.0833333333333334,1.8813010169024,0.264313839540864,0.408439093348734,67.0165304610274
-0.583333333333333,-0.0833333333333334,1.91976547773125,0.701118129907519,0.358989824994715,65.970358346775
-0.5,-0.0833333333333334,1.99200786878434,1.06121004547952,0.390415106307573,65.1984437564147
-0.416666666666667,-0.0833333333333334,2.09080080177387,1.32468217030883,0.492995852647926,64.6643736364759
-0.333333333333333,-0.0833333333333334,2.20776824994558,1.48466858840908,0.650626914176788,64.3296611901153
-0.25,-0.0833333333333334,2.33429749968472,1.54265281146864,0.842646091736121,64.138203549333
-0.166666666666667,-0.0833333333333334,2.46210248199176,1.50528366452898,1.04575785616454,64.0012958074345
-0.0833333333333334,-0.0833333333333334,2.58360709407922,1.38346587542051,1.23635256870638,63.7957293268048
0,-0.0833333333333334,2.69231074926021,1.1927535448331,1.39321924836988,63.3796229733387
0.0833333333333333,-0.0833333333333334,2.7831872542312,0.953480113703309,1.5002675762771,62.6208128156239
0.166666666666667,-0.0833333333333334,2.85304860846922,0.689510917619085,1.54864810349555,61.4265745450284
0.25,-0.0833333333333334,2.90074606089836,0.425453173521984,1.53770459743816,59.7635768005062
0.333333333333333,-0.0833333333333334,2.92710076764711,0.18301962654923,1.47447399555385,57.6618723142497
0.416666666666667,-0.0833333333333334,2.93453332988549,-0.0223406972842177,1.37183412264035,55.2031185107925
0.5,-0.0833333333333334,2.92645392620038,-0.183528929240273,1.24573793407756,52.4711327097139
0.583333333333333,-0.0833333333333334,2.90654395138422,-0.302053773116828,1.1121626723857,49.5645887583297
