x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.333333333333333,4.59740399665881,4.2657673528069,2.41010021675097,72.0994838653643
0.916666666666667,-0.333333333333333,4.93283550089253,3.66010818809706,2.85964179890144,75.0910823289762
1,-0.333333333333333,5.2064238756161,2.74936949360161,3.28479319025332,77.2330264237624
-1,-0.25,1.21547304343962,-0.504414500066175,-0.356553982113383,59.3952866952036
-0.916666666666667,-0.25,1.17750547899032,-0.390268792240356,-0.243683054181965,58.2177812162132
-0.833333333333333,-0.25,1.14962882123221,-0.261147430123665,-0.151041125825646,57.068152394981
-0.75,-0.25,1.13295802966744,-0.120264428366301,-0.081835542457398,55.9351943653136
-0.666666666666667,-0.25,1.12841865379262,0.0312500324057163,-0.0369638180859333,54.806775711521
-0.583333333333333,-0.25,1.13690741681114,0.193961564966827,-0.0150707893652458,53.6739761882286
-0.5,-0.25,1.15941569959687,0.369636468325729,-0.0128112728907004,52.531385324449
-0.416666666666667,-0.25,1.19711127158465,0.560752251757424,-0.0252563852938925,51.3825070229994
-0.333333333333333,-0.25,1.25138223566547,0.770104986874731,-0.046372052975463,50.2345880885816
-0.25,-0.25,1.32385389742933,1.00058047105949,-0.0695029656221369,49.1110670199412
-0.166666666666667,-0.25,1.4163936871033,1.25512087047333,-0.087808608004103,48.0577102766573
-0.0833333333333334,-0.25,1.531119792615,1.53685342848302,-0.0946136182723434,47.1713855247233
0,-0.25,1.67042259043294,1.84923464792754,-0.083649199751834,46.5971557705384
0.0833333333333333,-0.25,1.83699014571065,2.19590477209213,-0.049177410833745,46.4866611271338
0.166666666666667,-0.25,2.03379762248645,2.5797927464172,0.013988305191015,46.9510480502007
0.25,-0.25,2.26397937667574,3.00097182669727,0.110519730019032,48.0145433552377
0.333333333333333,-0.25,2.53046678467437,3.45299094539495,0.244578240859683,49.6619039901561
0.416666666666667,-0.25,2.8352713163856,3.91800840015604,0.419660905504626,51.8567025775183
0.5,-0.25,3.17835205804343,4.36198160318275,0.638160177371061,54.5338017700855
0.583333333333333,-0.25,3.55614734266122,4.73210336777865,0.900571481830159,57.5908921723581
0.666666666666667,-0.25,3.9600528295553,4.95906315842936,1.20442009856863,60.8804430258055
0.75,-0.25,4.37532542664399,4.96597771509766,1.5431601155246,64.2048517103202
0.833333333333333,-0.25,4.78097905415416,4.68377835305267,1.90544889991209,67.3185048112101
0.916666666666667,-0.25,5.15111731507221,4.06996922689187,2.27522685293744,69.9399650139039
1,-0.25,5.45779242259992,3.1251956303854,2.6328728650773,71.7752340011625
-1,-0.166666666666667,1.19339510314881,-0.378933996992115,-0.139682938475971,58.2509121590334
-0.916666666666667,-0.166666666666667,1.16513783824846,-0.286091105409136,-0.0194452213701624,57.085774320785
-0.833333333333333,-0.166666666666667,1.14503608779587,-0.182212803569315,0.0736828403555156,55.9407382329891
-0.75,-0.166666666666667,1.13396252146813,-0.0681428455162836,0.137195785212407,54.806775711521
-0.666666666666667,-0.166666666666667,1.13279952329239,0.0573560899957082,0.17109012490939,53.6739761882286
-0.583333333333333,-0.166666666666667,1.14259086377958,0.196986190298376,0.177689701487038,52.531385324449
-0.5,-0.166666666666667,1.16463928778344,0.354251379932635,0.161266626159162,51.3667460366656
-0.416666666666667,-0.166666666666667,1.20055110071249,0.532876105568869,0.1275376878483,50.1819559222869
-0.333333333333333,-0.166666666666667,1.25223810263718,0.736394758500403,0.0831214184435103,48.9823499859444
-0.25,-0.166666666666667,1.32189321465226,0.967962898543484,0.0350257434924339,47.7891738052889
-0.166666666666667,-0.166666666666667,1.41195900681121,1.23040136106081,-0.00979034949137869,46.6457512698461
-0.0833333333333334,-0.166666666666667,1.5251072071885,1.52642175181752,-0.0447639901830055,45.6462783175348
0,-0.166666666666667,1.66423937746236,1.85887358273777,-0.063985186508364,44.9329163930761
0.0833333333333333,-0.166666666666667,1.83250013045731,2.23069646784879,-0.0623713173836471,44.6541609966765
0.166666666666667,-0.166666666666667,2.03326176337218,2.64410170723512,-0.0357683441834844,44.9177862868285
0.25,-0.166666666666667,2.26999648673072,3.09845906867254,0.0190111800488335,45.744546868507
0.333333333333333,-0.166666666666667,2.54591444548985,3.58658485680108,0.104196227698372,47.1159895446662
0.416666666666667,-0.166666666666667,2.8632399993388,4.08973886877515,0.221080839651844,48.9934625781795
0.5,-0.166666666666667,3.2220578687307,4.57259717528578,0.370018137367678,51.3117439013548
0.583333333333333,-0.166666666666667,3.61880406685704,4.980454408624,0.550336116615613,53.9720881055011
0.666666666666667,-0.166666666666667,4.04468634550372,5.2413445725251,0.760144301734833,56.8357566803018
0.75,-0.166666666666667,4.48452598117639,5.27504869275406,0.996042876268621,59.7203257291438
0.833333333333333,-0.166666666666667,4.9166084050821,5.00885402385096,1.25280315900058,62.4018964061281
0.916666666666667,-0.166666666666667,5.31401215048118,4.39695103678437,1.52313775294139,64.6259528634228
1,-0.166666666666667,5.64752284154161,3.43775268571918,1.79769456491128,66.1277111596209
-1,-0.0833333333333334,1.1910063304496,-0.244989896551084,0.119964412073958,57.1746124191839
-0.916666666666667,-0.0833333333333334,1.17289403363103,-0.180748583467838,0.242769990359837,56.0017183855528
-0.833333333333333,-0.0833333333333334,1.16041373299497,-0.108802638636862,0.331168281430916,54.8413046525579
-0.75,-0.0833333333333334,1.15425748355204,-0.0273483260111007,0.383429497936638,53.6870471690058
-0.666666666666667,-0.0833333333333334,1.15534507489432,0.0673767266789138,0.40060877024235,52.5317020941115
-0.583333333333333,-0.0833333333333334,1.16495605744593,0.180232209221232,0.386226608474005,51.3667460366656
-0.5,-0.0833333333333334,1.18479011437864,0.316350469153592,0.345725300187105,50.1819559222869
-0.416666666666667,-0.0833333333333334,1.21696461510981,0.480493381783687,0.28581471704574,48.9649913071771
-0.333333333333333,-0.0833333333333334,1.26396772937902,0.6766672794003,0.213821800837977,47.7183822565654
-0.25,-0.0833333333333334,1.3285896556229,0.908015428546616,0.137126485573003,46.460584149666
-0.166666666666667,-0.0833333333333334,1.41385446631785,1.17696283322049,0.0627191410964123,45.2318968035282
-0.0833333333333334,-0.0833333333333334,1.52297117645398,1.48553471026494,-0.00312894719241008,44.1233071410808
0,-0.0833333333333334,1.65931306596755,1.83567821504054,-0.0551144029942829,43.2736033271085
0.0833333333333333,-0.0833333333333334,1.82641519741356,2.22927599416689,-0.0891002898576465,42.8277457992629
0.166666666666667,-0.0833333333333334,2.0279483876215,2.6673899819917,-0.102270743489674,42.889837899207
0.25,-0.0833333333333334,2.26758640705006,3.14822435006534,-0.0932132376194161,43.4769604614569
0.333333333333333,-0.0833333333333334,2.54864595759794,3.66350618868911,-0.0618703414752009,44.5673435870683
0.416666666666667,-0.0833333333333334,2.87337286485017,4.19357717908877,-0.00929645913241295,46.1200897133293
0.5,-0.0833333333333334,3.2418052260742,4.7024322212522,0.0628125680560032,48.0699386752806
