x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.75,2.2119934821505,0.389493959515264,-1.51985900004821,24.8840142165633
0,-0.75,2.23733086403189,0.191911214322937,-1.68990350088079,24.2141325850134
0.0833333333333333,-0.75,2.2455143992522,-0.0248693865547267,-1.87075264654135,23.5389069105324
0.166666666666667,-0.75,2.23485619236353,-0.263257975002773,-2.05208811063571,22.8645073079305
0.25,-0.75,2.20349561635425,-0.524384343305417,-2.21915285423959,22.1640817958836
0.333333333333333,-0.75,2.14961198832644,-0.805176145876052,-2.35407984738196,21.4172344652967
0.416666666666667,-0.75,2.07187092212971,-1.09597049811745,-2.43876400514238,20.586778580041
0.5,-0.75,1.9700084974066,-1.38001500292384,-2.45869570100514,19.4591319968912
0.583333333333333,-0.75,1.84536258403632,-1.63557782578412,-2.40655862488817,18.278710086685
0.666666666666667,-0.75,1.7011421567482,-1.8402027381049,-2.28424123774345,17.0690026447069
0.75,-0.75,1.54230755594138,-1.97554577455406,-2.10238131485614,15.8603057200644
0.833333333333333,-0.75,1.37508429737175,-2.03088767607771,-1.87746965652071,14.6827526626018
0.916666666666667,-0.75,1.20627366868401,-2.00408918725705,-1.62744307729561,13.5655284269455
1,-0.75,1.04257919321363,-1.9000971864267,-1.36718456246441,12.5451910305217
-1,-0.666666666666667,1.24878400476211,1.04154812093085,-0.553672441898279,31.8440589838894
-0.916666666666667,-0.666666666666667,1.33755165874283,1.09239077189316,-0.648555113740601,30.8618990462199
-0.833333333333333,-0.666666666666667,1.42992048019775,1.12496945654734,-0.742855711763912,29.8952999224756
-0.75,-0.666666666666667,1.5241947432267,1.13469226723555,-0.836997158922426,28.9534959360923
-0.666666666666667,-0.666666666666667,1.61832848483431,1.11791075786016,-0.932214729324876,28.0457942551022
-0.583333333333333,-0.666666666666667,1.71001531721677,1.07221635493673,-1.03021662492813,27.1796346287736
-0.5,-0.666666666666667,1.79680070209922,0.99666671808627,-1.1328215875227,26.3614471274908
-0.416666666666667,-0.666666666666667,1.87620890973658,0.891886567175471,-1.24164608713675,25.5912610601242
-0.333333333333333,-0.666666666666667,1.94587186242798,0.75997885346426,-1.35787582614697,24.8621840549934
-0.25,-0.666666666666667,2.00364193648428,0.604193486005977,-1.48209779577593,24.1637026186777
-0.166666666666667,-0.666666666666667,2.0476679083096,0.428351007118621,-1.61411040450989,23.4831670675777
-0.0833333333333334,-0.666666666666667,2.07641638097791,0.236119710522331,-1.75260541466735,22.8075978355854
0,-0.666666666666667,2.08863406348085,0.0303777026165797,-1.89466463899834,22.1254985215325
0.0833333333333333,-0.666666666666667,2.08326969385463,-0.187011882999411,-2.03515044776781,21.4556372166777
0.166666666666667,-0.666666666666667,2.05940154237213,-0.414724377363473,-2.16625144413034,20.8051057655584
0.25,-0.666666666666667,2.01623291700929,-0.650751389135706,-2.27757148475978,20.1478488788743
0.333333333333333,-0.666666666666667,1.95320777475165,-0.890785541362371,-2.35710068906934,19.4640266905451
0.416666666666667,-0.666666666666667,1.87025498753772,-1.12691868105488,-2.39312413353368,18.7165235925032
0.5,-0.666666666666667,1.7681061066787,-1.34741604248683,-2.37668670759905,17.6910258902125
0.583333333333333,-0.666666666666667,1.64857889042804,-1.53795057294177,-2.30385040521615,16.630131196257
0.666666666666667,-0.666666666666667,1.51471092186158,-1.68399615681429,-2.17688389989386,15.5542917228454
0.75,-0.666666666666667,1.37067758508075,-1.77345342881681,-2.00381405650307,14.4896281349837
0.833333333333333,-0.666666666666667,1.22151606322516,-1.79841700219519,-1.7963333593543,13.4612365993766
0.916666666666667,-0.666666666666667,1.07275498577634,-1.75545912588035,-1.56663538012511,12.4927734411691
1,-0.666666666666667,0.930069817013662,-1.6447114111377,-1.32410269198237,11.615121213508
-1,-0.583333333333333,1.20756501662499,0.923362609982914,-0.412569042520627,30.6364939672644
-0.916666666666667,-0.583333333333333,1.28648267921349,0.974421468854847,-0.560063437664549,29.5754163670064
-0.833333333333333,-0.583333333333333,1.36905605480818,1.0080170363755,-0.706737305475946,28.5262438676674
-0.75,-0.583333333333333,1.45361981118102,1.01860624491816,-0.85122042841701,27.4998761249113
-0.666666666666667,-0.583333333333333,1.53808834494699,1.00186161282738,-0.993027542994107,26.5077059101552
-0.583333333333333,-0.583333333333333,1.62007137306956,0.955037382072965,-1.13228830255416,25.5595632557041
-0.5,-0.583333333333333,1.69701492016722,0.877188866403755,-1.26942771600369,24.6644322073235
-0.416666666666667,-0.583333333333333,1.76635414895013,0.769210930448549,-1.40486238324502,23.8249069111741
-0.333333333333333,-0.583333333333333,1.82566207779235,0.633674516140803,-1.53875336852496,23.0365219772011
-0.25,-0.583333333333333,1.87277717701907,0.474461462552234,-1.67081841823999,22.2909254416586
-0.166666666666667,-0.583333333333333,1.90589405999272,0.296234106031346,-1.80016748286969,21.577273007585
-0.0833333333333334,-0.583333333333333,1.92360642191616,0.103831071383698,-1.92510695432448,20.8839914136692
0,-0.583333333333333,1.92490133532044,-0.098256415420872,-2.04288165472122,20.2005971862121
0.0833333333333333,-0.583333333333333,1.90911856528653,-0.306136510162869,-2.14939724315486,19.5465186513912
0.166666666666667,-0.583333333333333,1.87590377254638,-0.516343868662705,-2.23906584586513,18.929201993012
0.25,-0.583333333333333,1.82519270549309,-0.725231642621615,-2.30498600733244,18.3226561733813
0.333333333333333,-0.583333333333333,1.75725662413254,-0.928134460940155,-2.33963537968029,17.7067700664125
0.416666666666667,-0.583333333333333,1.67281459857851,-1.11869173030446,-2.33608853165774,17.0437089939247
0.5,-0.583333333333333,1.57318379843118,-1.28873544393666,-2.28951849467312,16.1178420917813
0.583333333333333,-0.583333333333333,1.46041180841169,-1.42892359249465,-2.19851905489628,15.1697193878453
0.666666666666667,-0.583333333333333,1.33733356421521,-1.52991379646383,-2.06572728559313,14.2169581586301
0.75,-0.583333333333333,1.20752623544551,-1.58353344663045,-1.89739062316781,13.2821018995382
0.833333333333333,-0.583333333333333,1.07518511106844,-1.58335427770486,-1.70185031553149,12.3860514883082
0.916666666666667,-0.583333333333333,0.944982251245531,-1.5244464614093,-1.48726513522238,11.5477911899236
1,-0.583333333333333,0.821964527557728,-1.40277493939183,-1.25915553889601,10.7931566859503
-1,-0.5,1.17939894059215,0.753956974609937,-0.23718704700697,29.4570950266722
-0.916666666666667,-0.5,1.24417237910257,0.804864048517961,-0.434615617768186,28.3312439879038
-0.833333333333333,-0.5,1.31269182224509,0.840916391655822,-0.630529454418349,27.2135520454223
-0.75,-0.5,1.38347135153598,0.85555958766057,-0.821792001911281,26.1164047733753
-0.666666666666667,-0.5,1.45452680961275,0.843649958956871,-1.00627829441751,25.0531791005425
-0.583333333333333,-0.5,1.52351139142724,0.80190970731675,-1.18267069256297,24.0360518642768
-0.5,-0.5,1.58788153115676,0.729167661944063,-1.35018529201629,23.0765506761668
-0.416666666666667,-0.5,1.64507430384674,0.62636572715844,-1.5082890761722,22.1798326073273
-0.333333333333333,-0.5,1.69267689783213,0.496338335567037,-1.65645031947195,21.3438450793689
-0.25,-0.5,1.72857032527149,0.343399615278717,-1.79393924394968,20.5623551163871
-0.166666666666667,-0.5,1.7510334567043,0.172801198061734,-1.91967067209302,19.8262395508807
-0.0833333333333334,-0.5,1.75879977216864,-0.00984755593622655,-2.03206658898338,19.1251916415006
0,-0.5,1.7510678141794,-0.199081401405121,-2.12892541033707,18.4495293720327
0.0833333333333333,-0.5,1.72747629403926,-0.389883987321138,-2.20732007604343,17.8190423573519
0.166666666666667,-0.5,1.68806372118277,-0.577713118806034,-2.26359610890063,17.2411382718292
0.25,-0.5,1.63323643859215,-0.758250705477637,-2.29357247993192,16.6894197347891
0.333333333333333,-0.5,1.56376438835445,-0.926997641971883,-2.29302602317949,16.1430056780581
0.416666666666667,-0.5,1.48081022139011,-1.07892267595338,-2.25844748163153,15.5628987725346
0.5,-0.5,1.38597936077565,-1.20836709314449,-2.18791872896091,14.7318627310056
0.583333333333333,-0.5,1.28136596126605,-1.30927087292116,-2.08184015355297,13.8883534265792
0.666666666666667,-0.5,1.16957206717248,-1.37556637777174,-1.9432045959304,13.0473860914577
0.75,-0.5,1.05369740745692,-1.40140946492786,-1.77720116959885,12.2284044920812
0.833333333333333,-0.5,0.93732568018652,-1.38094457420463,-1.59011098061571,11.4487258081216
0.916666666666667,-0.5,0.824548338290332,-1.30763742030711,-1.38766375638361,10.7232428516333
1,-0.5,0.720043072096907,-1.17381612358197,-1.17321105010441,10.0731136138534
-1,-0.416666666666667,1.16694545887325,0.536210430321127,-0.0328183258896164,28.290149567799
-0.916666666666667,-0.416666666666667,1.21353937508391,0.587117235016787,-0.276659324867978,27.1177046128199
-0.833333333333333,-0.416666666666667,1.26404801632756,0.627555356202913,-0.517701611799537,25.9495040290948
-0.75,-0.416666666666667,1.31730879610201,0.649831209473861,-0.751143669107135,24.7990959772733
-0.666666666666667,-0.416666666666667,1.37156985424704,0.647793888420622,-0.973395557202728,23.6816092462954
-0.583333333333333,-0.416666666666667,1.4246409242515,0.617394612899846,-1.1819151480629,22.6114109400253
-0.5,-0.416666666666667,1.47408078697544,0.556967578911705,-1.37496251641362,21.6024698891913
-0.416666666666667,-0.416666666666667,1.51739757871182,0.46722531008756,-1.55133236764589,20.6624350286155
-0.333333333333333,-0.416666666666667,1.55223898641429,0.350997042956402,-1.71010619729148,19.7916060929546
-0.25,-0.416666666666667,1.57655285641311,0.212767917796319,-1.85044560779879,18.985802259974
-0.166666666666667,-0.416666666666667,1.58870443315049,0.0580993172824451,-1.97143116430978,18.2375351177302
-0.0833333333333334,-0.416666666666667,1.58754373855372,-0.106974658127634,-2.07194185470116,17.5376479029469
0,-0.416666666666667,1.5724247425422,-0.276475977237567,-2.15057258206954,16.8771046294905
0.0833333333333333,-0.416666666666667,1.54318585280512,-0.444851080078634,-2.20560185383423,16.2758565045468
0.166666666666667,-0.416666666666667,1.50010725933612,-0.607128557141801,-2.23504225649414,15.7410310124931
0.25,-0.416666666666667,1.44386288799979,-0.758872963515911,-2.23681730911225,15.2455568467893
0.333333333333333,-0.416666666666667,1.37548174788353,-0.89600594076551,-2.20909242595204,14.7675239301745
0.416666666666667,-0.416666666666667,1.29632574472246,-1.01460653981933,-2.15073744257372,14.2665730278122
0.5,-0.416666666666667,1.20808186095184,-1.11078507999258,-2.06182632637251,13.5237808700538
0.583333333333333,-0.416666666666667,1.11276158866687,-1.18063466431286,-1.94401817629866,12.7755918379124
0.666666666666667,-0.416666666666667,1.01270494746387,-1.2201321287534,-1.80064695942139,12.0346811439938
0.75,-0.416666666666667,0.910601078732181,-1.22477045498607,-1.63639155057536,11.3178034133491
0.833333333333333,-0.416666666666667,0.809554403976347,-1.18877877764363,-1.45649126074681,10.6391714041453
0.916666666666667,-0.416666666666667,0.713226798434675,-1.10412828018327,-1.26559046396599,10.0100160531986
1,-0.416666666666667,0.626049000927892,-0.96012187675657,-1.06642547190909,9.44706461292547
-1,-0.333333333333333,1.1724449549791,0.273423592453637,0.195953099682677,27.1177046128199
-0.916666666666667,-0.333333333333333,1.19712459588678,0.325173824186442,-0.0907635205453339,25.9205800169331
-0.833333333333333,-0.333333333333333,1.22602174783476,0.372540857275117,-0.372613892902596,24.72348228126
-0.75,-0.333333333333333,1.25843054948881,0.406460768409023,-0.643284714531589,23.5406654277845
-0.666666666666667,-0.333333333333333,1.29294448773235,0.419518379370065,-0.897983380009237,22.3886647585631
-0.583333333333333,-0.333333333333333,1.32762092629777,0.406623572224118,-1.13326039182571,21.2837900137276
-0.5,-0.333333333333333,1.36018923290172,0.365337630298379,-1.34674674988213,20.2422806562896
-0.416666666666667,-0.333333333333333,1.38827352290386,0.295863058460144,-1.53687563710259,19.2741615057116
-0.333333333333333,-0.333333333333333,1.40960363702263,0.200747828966685,-1.70262844954983,18.382002455932
-0.25,-0.333333333333333,1.42219319689306,0.0843797982295502,-1.84332208754538,17.5636090630809
-0.166666666666667,-0.333333333333333,1.42447052117859,-0.0476375005055374,-1.95844132844794,16.8130645965516
-0.0833333333333334,-0.333333333333333,1.41535607852139,-0.189130416844518,-2.04751579340796,16.1222918244255
0,-0.333333333333333,1.39428814334343,-0.333930414480088,-2.11004318486494,15.482816486147
0.0833333333333333,-0.333333333333333,1.36120534673729,-0.476306727270237,-2.14546680725349,14.9146511578095
0.166666666666667,-0.333333333333333,1.31649970315184,-0.611217403552855,-2.15322208932391,14.4245313093412
0.25,-0.333333333333333,1.26095542924967,-0.734381940556594,-2.13286749440009,13.9846014175396
0.333333333333333,-0.333333333333333,1.19568707945739,-0.84221826334705,-2.08430290211896,13.5718368507171
0.416666666666667,-0.333333333333333,1.12208606473324,-0.931705405221317,-2.0080509913595,13.1444869630789
0.5,-0.333333333333333,1.04177995703372,-1.0002123744925,-1.9055413005078,12.4820009130201
0.583333333333333,-0.333333333333333,0.95660775905208,-1.04526744357586,-1.77930783360241,11.8189840788603
0.666666666666667,-0.333333333333333,0.868619726140749,-1.06415351369871,-1.63300540608085,11.1660614178531
0.75,-0.333333333333333,0.780122148735282,-1.05316942893763,-1.47117455324659,10.5376812646138
0.833333333333333,-0.333333333333333,0.693798519400456,-1.00649933196587,-1.29873466633731,9.94537288474484
0.916666666666667,-0.333333333333333,0.612932247441838,-0.91498826762092,-1.12024987911824,9.39708380575677
1,-0.333333333333333,0.541710032902582,-0.765736723745514,-0.93908813928667,8.90535458002289
-1,-0.25,1.19780285542692,-0.0316416675738562,0.445973438977076,25.9205800169331
-0.916666666666667,-0.25,1.19709773567309,0.0227280417041564,0.118870655056758,24.72348228126
-0.833333333333333,-0.25,1.20112274324115,0.0804107707524482,-0.200202369109181,23.5223595380189
-0.75,-0.25,1.2097483155332,0.130577378467156,-0.503596558680997,22.3309171122513
-0.666666666666667,-0.25,1.22200135185802,0.164197321337856,-0.785663959863592,21.1666634067051
-0.583333333333333,-0.25,1.23624769410425,0.174842541492937,-1.04247209124579,20.0475423196233
-0.5,-0.25,1.25042502330091,0.15904449564268,-1.27144362934073,18.9918556329887
-0.416666666666667,-0.25,1.26229060524665,0.116258890158605,-1.47101667003904,18.011870900465
-0.333333333333333,-0.25,1.26965421838145,0.0485237150621209,-1.64036432121082,17.1123482375505
-0.25,-0.25,1.27057415754851,-0.0400945471786596,-1.77917584911735,16.2930349055324
-0.166666666666667,-0.25,1.26350220667803,-0.14416981294989,-1.88748863898751,15.5495623898736
-0.0833333333333334,-0.25,1.24737149797623,-0.257605515975334,-1.9655625890354,14.8749203264492
0,-0.25,1.2216288215324,-0.374257884581342,-2.01379627379015,14.2611876646146
0.0833333333333333,-0.25,1.18621948965453,-0.488426647261142,-2.03269082097117,13.728431668155
0.166666666666667,-0.25,1.14153739766936,-0.595175889663802,-2.02286988903138,13.2829939116719
0.25,-0.25,1.0883547843754,-0.690481777274354,-1.98516073504329,12.8962466331642
0.333333333333333,-0.25,1.02774534657536,-0.771232285252266,-1.92073108892075,12.5440915041418
0.416666666666667,-0.25,0.961011727958968,-0.835114123008318,-1.83126032872597,12.1834752351199
0.5,-0.25,0.88962596874405,-0.880402123877255,-1.71910586204859,11.592374944276
0.583333333333333,-0.25,0.815191958937599,-0.905613917495096,-1.58741443708731,11.0037921199227
0.666666666666667,-0.25,0.739444498602258,-0.908926738830218,-1.44013077393391,10.4266169192508
0.75,-0.25,0.664309614660784,-0.887229327977035,-1.28187479827223,9.873371649953
0.833333333333333,-0.25,0.592058487451567,-0.834797326207593,-1.11768888349639,9.35331439729327
0.916666666666667,-0.25,0.525577002236897,-0.741941639475141,-0.952687925533047,8.87150680351988
1,-0.25,0.468722498278113,-0.59459732732921,-0.791668636764525,8.43663208174477
-1,-0.166666666666667,1.24473583713231,-0.3779381807407,0.716197048639011,24.7376687093866
-0.916666666666667,-0.166666666666667,1.21530917136777,-0.317886856478333,0.348970353877709,23.5223595380189
-0.833333333333333,-0.166666666666667,1.19144242576757,-0.245267853350595,-0.0055021554216772,22.3309171122513
-0.75,-0.166666666666667,1.17368739655267,-0.173328694802866,-0.338400992480214,21.1572297156986
-0.666666666666667,-0.166666666666667,1.16156044673457,-0.113211161460902,-0.643653203072048,20.0051029599705
-0.583333333333333,-0.166666666666667,1.15375692184391,-0.0730103176934005,-0.917392104260539,18.8937853977794
-0.5,-0.166666666666667,1.14842125636772,-0.0574328285515735,-1.15737259068622,17.843434376621
-0.416666666666667,-0.166666666666667,1.14342757900022,-0.0679166304843104,-1.36248917322515,16.8684433214648
-0.333333333333333,-0.166666666666667,1.13663793484196,-0.103063314143648,-1.5324353917719,15.9757103027086
-0.25,-0.166666666666667,1.12611676497929,-0.15926072410708,-1.66747840080181,15.1669181405531
-0.166666666666667,-0.166666666666667,1.11028947585259,-0.231398962461959,-1.7683057028212,14.439272914021
-0.0833333333333334,-0.166666666666667,1.08804042249863,-0.313596738853961,-1.83591332494624,13.7868799039506
0,-0.166666666666667,1.05875223895731,-0.399863624787677,-1.8715245680301,13.2024354256573
0.0833333333333333,-0.166666666666667,1.02229421094023,-0.484637413912936,-1.87654261565333,12.7061374572148
0.166666666666667,-0.166666666666667,0.978971679710313,-0.563158404952335,-1.85254484499344,12.3040222319616
0.25,-0.166666666666667,0.92945064326767,-0.631670011459273,-1.8013229273126,11.9667959898966
0.333333333333333,-0.166666666666667,0.874671681859617,-0.687458436342148,-1.72496366781765,11.6694198222822
0.416666666666667,-0.166666666666667,0.815765834976671,-0.728752282744616,-1.62595440391936,11.3677094001433
0.5,-0.166666666666667,0.753983724695944,-0.754486780890873,-1.50728784322546,10.8383912195801
0.583333333333333,-0.166666666666667,0.690650224754243,-0.763895074471055,-1.3725393722424,10.3131418951684
0.666666666666667,-0.166666666666667,0.627162063449333,-0.75583694707454,-1.22589899173325,9.79945485580146
0.75,-0.166666666666667,0.565054212765092,-0.727762637748219,-1.07215985618966,9.30831743718791
0.833333333333333,-0.166666666666667,0.506166432323647,-0.674325919144447,-0.916688244673347,8.84714796496962
0.916666666666667,-0.166666666666667,0.452929239228403,-0.586008358274315,-0.76540950746069,8.41857756429147
1,-0.166666666666667,0.40873796842219,-0.448709414276161,-0.624820401871473,8.02789411332258
-1,-0.0833333333333334,1.31495344510105,-0.767300052394493,1.00762326412451,23.6092686613259
-0.916666666666667,-0.0833333333333334,1.25337822515103,-0.696747145359633,0.597353096274778,22.3558904361749
-0.833333333333333,-0.0833333333333334,1.19866072047625,-0.602780058532804,0.206698286509011,21.1572297156986
-0.75,-0.0833333333333334,1.15212675572812,-0.502104300132,-0.154473190714088,20.0051029599705
-0.666666666666667,-0.0833333333333334,1.11379954744908,-0.408687407158581,-0.480166657324088,18.8913034125214
-0.583333333333333,-0.0833333333333334,1.08267442497194,-0.332671807569307,-0.767259763885075,17.8111109728075
-0.5,-0.0833333333333334,1.0570510476544,-0.280140383708272,-1.01451456257804,16.7863833289666
-0.416666666666667,-0.0833333333333334,1.03486268623908,-0.25343867094898,-1.22183897014312,15.8335806352257
-0.333333333333333,-0.0833333333333334,1.01396641799857,-0.251790068424085,-1.3898379807842,14.96174388471
-0.25,-0.0833333333333334,0.992376642717782,-0.272035969321449,-1.51958127576118,14.1745414978354
-0.166666666666667,-0.0833333333333334,0.968435198053611,-0.309410729683857,-1.61248854004841,13.4708377159674
-0.0833333333333334,-0.0833333333333334,0.940917304289159,-0.358296253222268,-1.67026125991523,12.8459625996615
0,-0.0833333333333334,0.909076839190591,-0.412906998096407,-1.69483004437799,12.2933585864667
0.0833333333333333,-0.0833333333333334,0.87263852982342,-0.467857508498659,-1.68831564444466,11.8334989273914
0.166666666666667,-0.0833333333333334,0.831748331972744,-0.518575103992636,-1.65301357930699,11.4722738999888
