x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.916666666666667,0.24125499812812,0.603582462088534,-0.127020409955361,64.323173815766
-0.916666666666667,-0.916666666666667,0.308221988530239,1.04748641648267,-0.237656337751913,64.5644288138941
-0.833333333333333,-0.916666666666667,0.410030026773242,1.43141146531785,-0.362576840625756,64.8726508024243
-0.75,-0.916666666666667,0.541290360512851,1.74276077316207,-0.48579066060348,65.2826808291976
-0.666666666666667,-0.916666666666667,0.695265823453436,1.96242054757005,-0.580346070843063,65.8239711897104
-0.583333333333333,-0.916666666666667,0.863704998112331,2.07571759041788,-0.611097134882987,66.5192370131638
-0.5,-0.916666666666667,1.03764264274083,2.08355075443916,-0.540855248789485,67.3829420112762
-0.416666666666667,-0.916666666666667,1.20893867972089,2.00733499132064,-0.338798455355183,68.420584654017
-0.333333333333333,-0.916666666666667,1.37187634202689,1.88400540858003,0.0110246239775957,69.6295233337379
-0.25,-0.916666666666667,1.52398690487843,1.75192016698966,0.503592538236242,71.0013996757648
-0.166666666666667,-0.916666666666667,1.66552113285746,1.63331206512853,1.11108785348706,72.5253865806432
-0.0833333333333334,-0.916666666666667,1.7975793705821,1.52164031350674,1.78590023395768,74.1909077135007
0,-0.916666666666667,1.91959572047942,1.38106983451409,2.4675726625911,75.9884870840828
0.0833333333333333,-0.916666666666667,2.02731459371394,1.16037479081004,3.09189185638443,77.9080828045622
0.166666666666667,-0.916666666666667,2.11234545348605,0.816866957750806,3.60018097755672,79.9353973982761
0.25,-0.916666666666667,2.16380123239192,0.340691305430951,3.94729033483761,82.0477428517622
0.333333333333333,-0.916666666666667,2.17164727125492,-0.231242675638343,4.10737333542963,84.2115440841541
0.416666666666667,-0.916666666666667,2.13060494291933,-0.818533895047979,4.0769557351283,82.9968501819214
0.5,-0.916666666666667,2.04313423311437,-1.3174644454256,3.8750234762492,80.953715948807
0.583333333333333,-0.916666666666667,1.92031511902347,-1.63077074095053,3.54005288802786,79.0334008297835
0.666666666666667,-0.916666666666667,1.78021905077489,-1.6961277834457,3.12425790844713,77.2531817790087
0.75,-0.916666666666667,1.64425434389283,-1.5037443403394,2.68581811050073,75.6089274351158
0.833333333333333,-0.916666666666667,1.5326019494945,-1.09850459746625,2.28029664792933,74.0763254856213
0.916666666666667,-0.916666666666667,1.46001549037104,-0.568046822282375,1.95266428976115,72.6163099952503
1,-0.916666666666667,1.43297520972186,-0.0222181659619514,1.73124421932285,71.1833347855284
-1,-0.833333333333333,0.234263699091399,0.527823163914701,-0.028905583799807,64.0889101166746
-0.916666666666667,-0.833333333333333,0.294299669865023,0.956219982700046,-0.0763795602542916,64.323173815766
-0.833333333333333,-0.833333333333333,0.388249859683905,1.3363287681342,-0.131269552199853,64.617473485631
-0.75,-0.833333333333333,0.512048981901482,1.66513771935556,-0.177876904770968,65.0057233453149
-0.666666666666667,-0.833333333333333,0.661059671430279,1.93192661249637,-0.193384230833105,65.5177723272164
-0.583333333333333,-0.833333333333333,0.829690365555294,2.1260277533129,-0.150208509669281,66.1788319986466
-0.5,-0.833333333333333,1.01172527166653,2.24531427524342,-0.0209603169641026,67.0085223642019
-0.416666666666667,-0.833333333333333,1.20122727482118,2.3001744219177,0.21496662739906,68.0202476358685
-0.333333333333333,-0.833333333333333,1.3935024884035,2.3098649310231,0.565000518406933,69.2214749106897
-0.25,-0.833333333333333,1.58548555585952,2.29186381985713,1.01923303711338,70.6149773990931
-0.166666666666667,-0.833333333333333,1.77510683801016,2.24882019382544,1.54994404069271,72.2004629549527
-0.0833333333333334,-0.833333333333333,1.95968917237203,2.16003854956468,2.11507836152995,73.9755697929628
0,-0.833333333333333,2.13399373448471,1.9835911335917,2.66471810061764,75.9352589653349
0.0833333333333333,-0.833333333333333,2.28890734627824,1.67092992111018,3.14885052922644,78.0692526998196
0.166666666666667,-0.833333333333333,2.41170288927188,1.18987297107291,3.52469449137076,80.3581600460978
0.25,-0.833333333333333,2.48826246461539,0.54692032200192,3.76234768627883,82.7698629353697
0.333333333333333,-0.833333333333333,2.50682513340853,-0.201286380275523,3.84816634770688,85.2581253999851
0.416666666666667,-0.833333333333333,2.46207509489717,-0.953897833490558,3.78576828831636,83.0038493331883
0.5,-0.833333333333333,2.35808491796825,-1.58872250512947,3.59478544579108,80.64576441522
0.583333333333333,-0.833333333333333,2.20893823330948,-1.99450086177633,3.30761416132019,78.4368261819105
0.666666666666667,-0.833333333333333,2.03665119366011,-2.10134485553404,2.96457717933567,76.4001749882504
0.75,-0.833333333333333,1.86693724631009,-1.89933904829387,2.60815184355578,74.5332377419403
0.833333333333333,-0.833333333333333,1.72402166600754,-1.44048582325063,2.27713051061191,72.8092160759328
0.916666666666667,-0.833333333333333,1.62588129040437,-0.825401474676823,2.00163109304776,71.1833347855284
1,-0.833333333333333,1.5809895395072,-0.180470009647182,1.79971944072166,69.6023452460212
-1,-0.75,0.23529305658207,0.513311950932169,0.0623958089796539,63.8536170600925
-0.916666666666667,-0.75,0.293665082522821,0.931236583182898,0.0759619626768238,64.0889101166746
-0.833333333333333,-0.75,0.385518057350073,1.31388090263626,0.0866156758824566,64.3825751991974
-0.75,-0.75,0.50807685309178,1.66386025358297,0.109504421827999,64.7680932565475
-0.666666666666667,-0.75,0.658438837021516,1.97498871519999,0.162877220824054,65.2761701096392
-0.583333333333333,-0.75,0.833013732649835,2.23766283446171,0.266232753683227,65.9346089466608
-0.5,-0.75,1.02748797899054,2.44544917399789,0.436658836987203,66.7676226793106
-0.416666666666667,-0.75,1.23724990522492,2.59856616770222,0.684180950001845,67.7951106583011
-0.333333333333333,-0.75,1.45790387053992,2.70163469657438,1.00760582865236,69.0323605635261
-0.25,-0.75,1.6853856915451,2.75605391865901,1.39244751041112,70.490264434066
-0.166666666666667,-0.75,1.91534471677702,2.75064779714573,1.8119427800769,72.1756501256111
-0.0833333333333334,-0.75,2.14185142147172,2.65629550534445,2.23111798332325,74.0909948423881
0,-0.75,2.35596598293299,2.42969635595776,2.61282279202493,76.2328462638598
0.0833333333333333,-0.75,2.54502018566797,2.027853143835,2.92406142195936,78.5888122467928
0.166666666666667,-0.75,2.69340567608074,1.42951571041623,3.14103745769834,81.1338324324608
0.25,-0.75,2.78516526039157,0.655242564652392,3.25194875976074,83.8272381085415
0.333333333333333,-0.75,2.80791496141953,-0.22345835761417,3.25736274733819,85.5055447280504
0.416666666666667,-0.75,2.7569229871001,-1.09207624023369,3.16861724654562,82.7486217409503
0.5,-0.75,2.6378913670897,-1.81754944909116,3.00496550383103,80.1107303738606
0.583333333333333,-0.75,2.46730125363025,-2.28167258705363,2.79016763112527,77.6434291202304
0.666666666666667,-0.75,2.26998081797538,-2.41215547842573,2.54908214820508,75.373448302255
0.75,-0.75,2.07448642733948,-2.20123957644356,2.30466061000278,73.2989618749155
0.833333333333333,-0.75,1.90755594342087,-1.7070174306782,2.07563593104483,71.3914059314947
0.916666666666667,-0.75,1.78906068547343,-1.03895130977028,1.87509533852528,69.6023452460212
1,-0.75,1.72857500037084,-0.333510051800889,1.71000965693202,67.8737702456504
-1,-0.666666666666667,0.243354990796802,0.554214981050316,0.136782299223279,63.6102620692957
-0.916666666666667,-0.666666666666667,0.304752986205836,0.964147918197822,0.199000382218689,63.8536170600925
-0.833333333333333,-0.666666666666667,0.399465698098566,1.35276574267126,0.259839894506203,64.1583700462983
-0.75,-0.666666666666667,0.525948389165888,1.72446292774057,0.333480566338273,64.5578357443969
-0.666666666666667,-0.666666666666667,0.682653409652967,2.07390472835383,0.433703184547918,65.0837841335628
-0.583333333333333,-0.666666666666667,0.867334606310525,2.38981766160719,0.572548293453257,65.7664375432158
-0.5,-0.666666666666667,1.07675203238312,2.66037993612303,0.75786272135332,66.6337721495263
-0.416666666666667,-0.666666666666667,1.30677606166007,2.87666520423937,0.990409638685774,67.7105241819094
-0.333333333333333,-0.666666666666667,1.55263177321801,3.03184595413151,1.26173593057388,69.0173002435695
-0.25,-0.666666666666667,1.80891337448693,3.1162039792517,1.55399554732083,70.5699320167875
-0.166666666666667,-0.666666666666667,2.06910337804818,3.11071956050863,1.84235405422761,72.3788453912744
-0.0833333333333334,-0.666666666666667,2.32464143051334,2.98387961058015,2.09965007031458,74.4479487693226
0,-0.666666666666667,2.56398213237981,2.69606644825364,2.30207054450631,76.7725901998359
0.0833333333333333,-0.666666666666667,2.77235397028668,2.21295014251739,2.43412998202186,79.3365723322157
0.166666666666667,-0.666666666666667,2.93288373457772,1.52461909251089,2.49144755078623,82.1089263025024
0.25,-0.666666666666667,3.02931184301329,0.66297184951547,2.48059483358274,85.0418100370802
0.333333333333333,-0.666666666666667,3.04982855066889,-0.291337775718281,2.41628998002592,85.1177391245581
0.416666666666667,-0.666666666666667,2.99091755554577,-1.21808040958737,2.31702315490079,82.1268215690123
0.5,-0.666666666666667,2.85983791952571,-1.98211284559839,2.20052968040161,79.2669836494866
0.583333333333333,-0.666666666666667,2.67468287170211,-2.46622205446974,2.08033780284889,76.5923007777845
0.666666666666667,-0.666666666666667,2.46172554964262,-2.60121409970173,1.96407823249669,74.1305752281419
0.75,-0.666666666666667,2.25066384043632,-2.38347494110371,1.85361791204675,71.8799113877056
0.833333333333333,-0.666666666666667,2.06902179935908,-1.8753584239672,1.74659707749627,69.8108895883465
0.916666666666667,-0.666666666666667,1.93711934269611,-1.19000475261042,1.63871145700201,67.8737702456504
1,-0.666666666666667,1.86470793660026,-0.466553623787691,1.52606939703028,66.0090623090501
-1,-0.583333333333333,0.256876179834325,0.63608375694883,0.190904853268103,63.3533858894614
-0.916666666666667,-0.583333333333333,0.324702441112554,1.0380147708595,0.283300634421724,63.6102620692957
-0.833333333333333,-0.583333333333333,0.425702298578134,1.43273902318331,0.373160315311,63.9349645104082
-0.75,-0.583333333333333,0.559459468329617,1.82330297504905,0.473086939119027,64.3606668089864
-0.666666666666667,-0.583333333333333,0.725421929081514,2.20230427493675,0.592784682771641,64.920126277316
-0.583333333333333,-0.583333333333333,0.9221121561014,2.55473785789193,0.738187244256849,65.6455482063975
-0.5,-0.583333333333333,1.14666563296878,2.86276384792217,0.910003023721728,66.5676603624989
-0.416666666666667,-0.583333333333333,1.39474850149966,3.10947782433544,1.10223231665698,67.7143259954677
-0.333333333333333,-0.583333333333333,1.66068577903179,3.279605470105,1.30161774420272,69.1090744969674
-0.25,-0.583333333333333,1.93751824831994,3.35682571319063,1.48892881970168,70.7697602759991
-0.166666666666667,-0.583333333333333,2.21676360096677,3.31967626635108,1.64241881996694,72.7072785243191
-0.0833333333333334,-0.583333333333333,2.48789105061525,3.13971197965173,1.74290951504954,74.9240421252859
0,-0.583333333333333,2.73783970694014,2.78559098174695,1.77912053587086,77.4119331759011
0.0833333333333333,-0.583333333333333,2.95114784542567,2.23444750658053,1.75146617539061,80.1497728828412
0.166666666666667,-0.583333333333333,3.1112330506797,1.48791050618531,1.67283780660665,83.1009207282669
0.25,-0.583333333333333,3.2029950152671,0.586354967125358,1.56582334227666,85.2491492642667
0.333333333333333,-0.583333333333333,3.21630912177077,-0.386261336761295,1.4570378619275,84.2434681908164
0.416666666666667,-0.583333333333333,3.14941060632954,-1.31201850711249,1.37025644634474,81.0940575844868
0.5,-0.583333333333333,3.01094357562852,-2.06247128281158,1.32043841831826,78.0831140088583
0.583333333333333,-0.583333333333333,2.81973459697372,-2.52916755426353,1.31037193410841,75.2633794118846
0.666666666666667,-0.583333333333333,2.60206246343732,-2.65115190056351,1.33073692365557,72.6613169484473
0.75,-0.583333333333333,2.38702819653428,-2.43045110206803,1.36328927337788,70.274288751913
0.833333333333333,-0.583333333333333,2.20122094025612,-1.93135307353427,1.3860273171173,68.0730678116569
0.916666666666667,-0.583333333333333,2.06400550260674,-1.26516611392145,1.37885122304024,66.0090623090501
1,-0.583333333333333,1.98444739336861,-0.566233369018065,1.32835447173012,64.0246149156815
-1,-0.5,0.274197929110621,0.74013104979293,0.226270315496246,63.0791879603507
-0.916666666666667,-0.5,0.350233825497287,1.13223954717719,0.329006097265849,63.3533858894614
-0.833333333333333,-0.5,0.45912839838947,1.53027219638329,0.426095709686064,63.7036197149587
-0.75,-0.5,0.601437567234143,1.93388779420536,0.527894512768501,64.1627481133481
-0.666666666666667,-0.5,0.777284155241132,2.3318132581483,0.640564922824849,64.7641856805823
-0.583333333333333,-0.5,0.985510971927967,2.70421390573309,0.765616259003676,65.5414698358234
-0.5,-0.5,1.22312740630497,3.02723986255136,0.89920463549471,66.5269808077514
-0.416666666666667,-0.5,1.48514270803292,3.27735233597375,1.03164194959375,67.7501082140563
-0.333333333333333,-0.5,1.76469048317271,3.4334908961384,1.14789147097751,69.2352509220893
-0.25,-0.5,2.05322927652485,3.47643154391495,1.22973859304771,70.999941405262
-0.166666666666667,-0.5,2.34061560260454,3.38652108115589,1.25979216740908,73.0531706817868
-0.0833333333333334,-0.5,2.61500806285577,3.14255872407916,1.22665021639903,75.3937862843914
0,-0.5,2.86281444365218,2.72487225574278,1.12977953511675,78.0087943472471
0.0833333333333333,-0.5,3.06909923673923,2.12394146024946,0.982301117648499,80.8716087908993
0.166666666666667,-0.5,3.21886858443229,1.35265515877254,0.810216870120772,82.4129595767304
0.25,-0.5,3.29936352985481,0.457031108571559,0.647650479877449,81.9497857344119
0.333333333333333,-0.5,3.30299737497305,-0.480972032677229,0.529065087717528,81.1275087196776
0.416666666666667,-0.5,3.23009594971779,-1.35281606484878,0.480604800227269,79.6698504907731
0.5,-0.5,3.09040953068804,-2.04432964878665,0.513164698216206,76.5794409600851
0.583333333333333,-0.5,2.90261536716118,-2.46235642430683,0.61930199318021,73.6768255929239
0.666666666666667,-0.5,2.6916518352994,-2.5582821073673,0.774857250104022,70.9851737576245
0.75,-0.5,2.48445164609409,-2.34061337171747,0.944679964259665,68.5007221115304
0.833333333333333,-0.5,2.30515177375191,-1.87308931563241,1.09072335042399,66.1955703377785
0.916666666666667,-0.5,2.170955422097,-1.26005210665983,1.18034018825068,64.0246149156815
1,-0.5,2.08952720325627,-0.624419222801365,1.19287249879902,61.9350877124252
-1,-0.416666666666667,0.293897415504617,0.84772796120976,0.247009843968776,62.7852905448461
-0.916666666666667,-0.416666666666667,0.378346912777716,1.22719993302366,0.342956659072463,63.0791879603507
-0.833333333333333,-0.416666666666667,0.495034533917607,1.62361789090724,0.42903129637788,63.4575348731285
-0.75,-0.416666666666667,0.645280062269723,2.03238562761932,0.512812969833343,63.9525694070461
-0.666666666666667,-0.416666666666667,0.829608041363371,2.43775106202594,0.59753389732663,64.5978494693158
-0.583333333333333,-0.416666666666667,1.04687601462114,2.81498910979943,0.681979247419218,65.4274575106792
-0.5,-0.416666666666667,1.29368372660392,3.13494860991244,0.760321838336053,66.4743335253003
-0.416666666666667,-0.416666666666667,1.56419010758183,3.36900909983391,0.822237142746385,67.7680172519042
-0.333333333333333,-0.416666666666667,1.8503015503949,3.49260868057997,0.853921188048545,69.332207359486
-0.25,-0.416666666666667,2.1420679464594,3.48635932982244,0.840551835005154,71.182508909881
-0.166666666666667,-0.416666666666667,2.42809196804376,3.33522961744119,0.770260326792549,73.3245768563404
-0.0833333333333334,-0.416666666666667,2.69585356474426,3.02773027452075,0.63893602742402,75.7526688243841
0,-0.416666666666667,2.93204147238135,2.55755832027846,0.454457748784254,78.4485223891284
0.0833333333333333,-0.416666666666667,3.12315992887827,1.929064872999,0.238602632568918,79.338411077821
0.166666666666667,-0.416666666666667,3.25670721975562,1.1654041922863,0.0252239553395484,79.1562523569748
0.25,-0.416666666666667,3.32302438294414,0.315538948790861,-0.145653408636193,78.6267613514678
0.333333333333333,-0.416666666666667,3.3175363384753,-0.544849562292482,-0.236716137727733,77.8099723812024
0.416666666666667,-0.416666666666667,3.24273317669643,-1.32193087905552,-0.222851423526071,76.7591721447244
0.5,-0.416666666666667,3.10908901447838,-1.92126836996493,-0.0983721277763472,74.8175674578526
0.583333333333333,-0.416666666666667,2.93432212264468,-2.26950204259815,0.120333632584568,71.8832453352079
0.666666666666667,-0.416666666666667,2.74091090758052,-2.33293312918681,0.397619741302035,69.1423344276274
0.75,-0.416666666666667,2.55237438592016,-2.12665424924054,0.686057093119175,66.5899600417073
0.833333333333333,-0.416666666666667,2.389234583011,-1.71152934697316,0.936450569452862,64.2007254586963
0.916666666666667,-0.416666666666667,2.26563774627101,-1.18074924802873,1.10779685715774,61.9350877124252
1,-0.416666666666667,2.18734247494223,-0.640677371175657,1.17493018225594,59.747745237483
-1,-0.333333333333333,0.314939054891348,0.943981762181773,0.258179048505341,62.4703514899548
-0.916666666666667,-0.333333333333333,0.406761990234655,1.30767551296952,0.335534009145716,62.7852905448461
-0.833333333333333,-0.333333333333333,0.529832194146042,1.69638754897589,0.398424400311237,63.1920525350808
-0.75,-0.333333333333333,0.685991464984432,2.10141333713881,0.451434282008301,63.7218847292268
-0.666666666666667,-0.333333333333333,0.875945718673525,2.50294851207158,0.49552076802889,64.4078761942113
-0.583333333333333,-0.333333333333333,1.09839696759819,2.87222249675985,0.528237777966822,65.2838219128848
-0.5,-0.333333333333333,1.34945317919797,3.17611184873421,0.543938581621739,66.382218880483
-0.416666666666667,-0.333333333333333,1.62246767910254,3.38265404757272,0.534193436744101,67.7316720596809
-0.333333333333333,-0.333333333333333,1.90831820257593,3.46571451343152,0.488901845791334,69.3541397387835
-0.25,-0.333333333333333,2.19600295743145,3.40754451241576,0.398532553750819,71.2624579413594
-0.166666666666667,-0.333333333333333,2.47336376764698,3.19909491638048,0.257542302885705,73.4584608987909
-0.0833333333333334,-0.333333333333333,2.72778454861128,2.83926617015737,0.0683869682280402,75.7724026411293
0,-0.333333333333333,2.94684491446831,2.33499248978739,-0.155118030371382,76.1793463870509
0.0833333333333333,-0.333333333333333,3.11905688643251,1.70352319115388,-0.386665394784735,76.2193541913885
0.166666666666667,-0.333333333333333,3.23486787304985,0.976499538157949,-0.589840286657095,75.921384483925
0.25,-0.333333333333333,3.28800078486687,0.203342285509356,-0.724327975810679,75.3387605666009
0.333333333333333,-0.333333333333333,3.27694608891934,-0.549549174022879,-0.754852882951162,74.533026292283
0.416666666666667,-0.333333333333333,3.20615193696312,-1.20624764571677,-0.660503930859235,73.5530202077613
0.5,-0.333333333333333,3.08635024779683,-1.69497464956678,-0.441590805398517,72.4134868145462
0.583333333333333,-0.333333333333333,2.93361631384011,-1.96429450613924,-0.121722348111497,69.9481088086325
0.666666666666667,-0.333333333333333,2.76715026996014,-1.9963121361763,0.25576338100799,67.1809585386724
0.75,-0.333333333333333,2.60621813279036,-1.81213518837522,0.636138520261387,64.574740405882
0.833333333333333,-0.333333333333333,2.46698715292651,-1.46781256341657,0.964152319729372,62.1077532529555
0.916666666666667,-0.333333333333333,2.36000801547249,-1.0424588634629,1.19466778287856,59.747745237483
1,-0.333333333333333,2.28885784007334,-0.622544862366103,1.30067672499683,57.4588873974097
-1,-0.25,0.336710612575554,1.01970493103855,0.26475442844236,62.1336408773792
-0.916666666666667,-0.25,0.434110774570042,1.36461212380919,0.317930716882314,62.4703514899548
-0.833333333333333,-0.25,0.561390379176532,1.73929924825691,0.352314366248963,62.9044622645248
-0.75,-0.25,0.720666626701484,2.13180321580079,0.369642104996293,63.4658526437013
-0.666666666666667,-0.25,0.912661526212531,2.51941183305122,0.369254980467881,64.1865192704028
-0.583333333333333,-0.25,1.13586356458498,2.87077971768033,0.34861814950482,65.0991807966154
-0.5,-0.25,1.38596441374809,3.15055810350959,0.303778627571538,66.2350443612003
-0.416666666666667,-0.25,1.65573781617334,3.32527547916794,0.22988150216845,67.6210087749484
-0.333333333333333,-0.25,1.93540559944043,3.36882592827363,0.122085401863958,69.2767465911218
-0.25,-0.25,2.21340106178696,3.26610668298173,-0.0227742993044622,71.2121521905622
-0.166666666666667,-0.25,2.47734494847248,3.01417554296863,-0.203692737174155,72.525636165504
-0.0833333333333334,-0.25,2.71503905651819,2.62146051907868,-0.41259512560865,73.0573635846111
0,-0.25,2.91536268641174,2.10640706910605,-0.632011699107293,73.2639837006391
0.0833333333333333,-0.25,3.06907782618659,1.49688587783672,-0.834634751119001,73.150276365202
0.166666666666667,-0.25,3.1696251819558,0.830598586629261,-0.985863816916144,72.7517593019692
0.25,-0.25,3.21395738649196,0.155218686913861,-1.04962058186251,72.1248031801089
0.333333333333333,-0.25,3.20331078793233,-0.473863161009458,-0.996481744698618,71.3297155043507
0.416666666666667,-0.25,3.14364960379105,-0.999750472443628,-0.812031592804185,70.4093706039702
0.5,-0.25,3.04545029873966,-1.37383518245642,-0.502834593534374,69.3680365158065
0.583333333333333,-0.25,2.92261078028782,-1.56653979258059,-0.0978920915625014,67.9347273242206
0.666666666666667,-0.25,2.79054370712719,-1.57517988620737,0.355241862530287,65.1441836170934
0.75,-0.25,2.66381986319893,-1.42581994444053,0.798870520517792,62.4803637538945
0.833333333333333,-0.25,2.55391209170583,-1.16826480475929,1.17595820546756,59.9264516621886
0.916666666666667,-0.25,2.46756426477896,-0.865904501334125,1.44065735425603,57.4588873974097
1,-0.25,2.40610009292277,-0.583658096141981,1.56619642740456,55.0527873044869
-1,-0.166666666666667,0.358993837967558,1.07166437710698,0.271060293921244,61.7746470394117
-0.916666666666667,-0.166666666666667,0.459923001760614,1.39524804767379,0.300066487040485,62.1336408773792
-0.833333333333333,-0.166666666666667,0.589029058483112,1.75020488776032,0.306751234176594,62.5935638791398
-0.75,-0.166666666666667,0.748482338094527,2.12250849058765,0.290459928509668,63.1825929376229
-0.666666666666667,-0.166666666666667,0.938909109206718,2.48802654289982,0.249525299919506,63.9310752757175
-0.583333333333333,-0.166666666666667,1.1586064871736,2.81458866063995,0.182050467896655,64.8699843849242
-0.5,-0.166666666666667,1.40302436095563,3.06651438979773,0.0865483560210212,66.0285908720978
-0.416666666666667,-0.166666666666667,1.66468725114965,3.21060224404521,-0.0375574096435072,67.4316152330534
-0.333333333333333,-0.166666666666667,1.93362453122243,3.22206443332842,-0.189361632223362,68.6946825652557
-0.25,-0.166666666666667,2.19824558512668,3.08885075437306,-0.365560262677178,69.498771842544
-0.166666666666667,-0.166666666666667,2.44648378734289,2.81337916343132,-0.559052580111841,70.0791523781611
-0.0833333333333334,-0.166666666666667,2.66698641751806,2.41168736382624,-0.757284703955241,70.3903771670931
0,-0.166666666666667,2.85016504850385,1.91093759343595,-0.941006278513079,70.4138186521353
0.0833333333333333,-0.166666666666667,2.98901520961291,1.34650814142576,-1.08441914994675,70.161261155589
0.166666666666667,-0.166666666666667,3.0797032248869,0.75939404230505,-1.15760296669984,69.6720560770823
0.25,-0.166666666666667,3.12194362962932,0.19367004802513,-1.13148648312453,69.0028595504796
0.333333333333333,-0.166666666666667,3.11914007508206,-0.306923448070329,-0.984636473917222,68.2105754292686
0.416666666666667,-0.166666666666667,3.07818471197631,-0.704005963920107,-0.710156710066467,67.3311858919939
0.5,-0.166666666666667,3.00878615698965,-0.970811998872634,-0.320509732199525,66.3592503588169
0.583333333333333,-0.166666666666667,2.92227893652126,-1.09795407020159,0.151597994931985,65.2342384753395
0.666666666666667,-0.166666666666667,2.83004070306169,-1.0963696348012,0.657047192126292,63.059606819192
0.75,-0.166666666666667,2.74182099028075,-0.995814246648985,1.13821164023751,60.3177858289113
0.833333333333333,-0.166666666666667,2.66436383279778,-0.838955277138265,1.53909119196602,57.6534219961135
0.916666666666667,-0.166666666666667,2.60063469162663,-0.672863315194849,1.81525609046922,55.0527873044869
1,-0.166666666666667,2.54977388444311,-0.540512562500961,1.94136783974961,52.5030134200438
-1,-0.0833333333333334,0.38189378736798,1.10148368393657,0.28033258439969,61.3927532520437
-0.916666666666667,-0.0833333333333334,0.4844637321851,1.40197632302084,0.289166276577479,61.7698994718433
-0.833333333333333,-0.0833333333333334,0.613256661695077,1.73279874877028,0.273383933598648,62.2543632040284
-0.75,-0.0833333333333334,0.770319281942496,2.07908591858159,0.230573208824547,62.8676198657235
-0.666666666666667,-0.0833333333333334,0.956117357996478,2.41677375323807,0.158559836966299,63.637939147666
-0.583333333333333,-0.0833333333333334,1.16882413493659,2.71456422419545,0.0564049048375148,64.4472891526555
-0.5,-0.0833333333333334,1.40386057610363,2.93821110637258,-0.0748278082721487,65.2771231445153
-0.416666666666667,-0.0833333333333334,1.65385683727479,3.05634520391977,-0.231632899898693,66.0772539628213
-0.333333333333333,-0.0833333333333334,1.90911632606297,3.04647724341247,-0.407862357713196,66.7855662391927
-0.25,-0.0833333333333334,2.15853958499237,2.89962234099908,-0.594549166738867,67.3402322575516
-0.166666666666667,-0.0833333333333334,2.39084506193425,2.62235512025262,-0.77956824361225,67.6883073162269
-0.0833333333333334,-0.0833333333333334,2.59585273628672,2.23593076418762,-0.94716020758554,67.7945244308063
0,-0.0833333333333334,2.76560069665597,1.77302028869848,-1.07767988714476,67.6482179554793
0.0833333333333333,-0.0833333333333334,2.89513423262785,1.27315356094044,-1.14821617003082,67.2661269229612
0.166666666666667,-0.0833333333333334,2.98289995334998,0.777900082296057,-1.13474259312052,66.6891561237323
0.25,-0.0833333333333334,3.03074615078034,0.326304263048183,-1.01606292422698,65.9721133996993
0.333333333333333,-0.0833333333333334,3.04355366572587,-0.0494010688110169,-0.779079322553766,65.1670217635428
0.416666666666667,-0.0833333333333334,3.0285183171578,-0.32781219645619,-0.424119913165022,64.3026675748361
0.5,-0.0833333333333334,2.9941201563987,-0.501634371491466,0.0313933956182844,63.3651302024182
0.583333333333333,-0.0833333333333334,2.94887617775159,-0.579188187743895,0.552491725122017,62.2853622975879
