x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.666666666666667,2.31349301491371,0.951377470629966,1.28239046002054,61.7475838787839
-0.75,-0.666666666666667,2.39059052074133,0.890543755579998,1.52779269884387,62.8583193791437
-0.666666666666667,-0.666666666666667,2.46227332083004,0.818631048271978,1.79282989357858,64.4185600113782
-0.583333333333333,-0.666666666666667,2.52726583290525,0.725708827387983,2.06993507340836,66.4186053927933
-0.5,-0.666666666666667,2.58343188894834,0.601463238013311,2.34766787188088,67.9905226314104
-0.416666666666667,-0.666666666666667,2.62785027998238,0.438189177494364,2.6112299352782,65.3626723514281
-0.333333333333333,-0.666666666666667,2.65714126811429,0.23365528479995,2.84383819090221,62.7055310833138
-0.25,-0.666666666666667,2.66799953037933,-0.00707503991699276,3.0288128889107,60.0375315529345
-0.166666666666667,-0.666666666666667,2.6578181367086,-0.27157200921466,3.15200701807843,57.3797134162259
-0.0833333333333334,-0.666666666666667,2.62524586906674,-0.541932224097197,3.20405895288913,54.7544675471591
0,-0.666666666666667,2.57052455323475,-0.798240773451253,3.18194842961583,52.1839429939244
0.0833333333333333,-0.666666666666667,2.49550613692246,-1.02269700983904,3.08948454546325,49.6884368570019
0.166666666666667,-0.666666666666667,2.40333535553255,-1.20327322591498,2.93660808133369,47.2851015014694
0.25,-0.666666666666667,2.29787550949199,-1.33591120090024,2.7376710181684,44.9872259919774
0.333333333333333,-0.666666666666667,2.18302335454998,-1.42469946460437,2.5090838684787,42.8042026374274
0.416666666666667,-0.666666666666667,2.06208451265536,-1.48005682440862,2.26684100561423,40.742118124772
0.5,-0.666666666666667,1.93735797558468,-1.51548839695834,2.02442602159776,38.8047601491874
0.583333333333333,-0.666666666666667,1.81001664212959,-1.54382831323734,1.79147682845897,36.9947435070578
0.666666666666667,-0.666666666666667,1.68028985849606,-1.57396116004271,1.57339061723032,35.3144536485617
0.75,-0.666666666666667,1.54787654003819,-1.60882487249163,1.37182203070991,33.7665771085235
0.833333333333333,-0.666666666666667,1.41246374738295,-1.64511078886551,1.18582829815155,32.3541133611406
0.916666666666667,-0.666666666666667,1.27420807634356,-1.67460597990667,1.01329073504146,31.079905284797
1,-0.666666666666667,1.13405808248288,-1.68669932904433,0.852222353701237,29.9458472023141
-1,-0.583333333333333,2.21067387639496,1.26190833785502,0.691091786885334,58.481789522154
-0.916666666666667,-0.583333333333333,2.3148612380655,1.23569018698682,0.915653166285635,58.733622644691
-0.833333333333333,-0.583333333333333,2.41688993108444,1.20951314315589,1.17847635403932,59.3306939476994
-0.75,-0.583333333333333,2.51657232945201,1.17720818750637,1.47955948364844,60.3417470496917
-0.666666666666667,-0.583333333333333,2.61302309874191,1.12773744328885,1.81519846341938,61.8055369126363
-0.583333333333333,-0.583333333333333,2.70429939536301,1.04674752117306,2.17696238320566,63.7143059974303
-0.5,-0.583333333333333,2.78722710931432,0.91960492047507,2.55126202843856,65.9661019153704
-0.416666666666667,-0.583333333333333,2.85751831275233,0.735315300999684,2.91982051568347,67.7762667416125
-0.333333333333333,-0.583333333333333,2.91021780274222,0.490291073552518,3.26117539671982,64.8660489388703
-0.25,-0.583333333333333,2.94042254696807,0.19078943230153,3.55308019752352,61.9256263919022
-0.166666666666667,-0.583333333333333,2.94412648142258,-0.146894722389579,3.77541002402366,58.9814999104796
-0.0833333333333334,-0.583333333333333,2.91898758661003,-0.498778055681992,3.91300040246296,56.0625123238696
0,-0.583333333333333,2.86481758592999,-0.837605593294466,3.9578236179616,53.1976947379396
0.0833333333333333,-0.583333333333333,2.783659718788,-1.13821151705982,3.91004250435754,50.4140350191516
0.166666666666667,-0.583333333333333,2.67942743439056,-1.38240529322395,3.77773419581664,47.7346075847611
0.25,-0.583333333333333,2.5571925767286,-1.56211398008712,3.57537004189195,45.1774150080324
0.333333333333333,-0.583333333333333,2.42230028350423,-1.68003250401014,3.32139546275272,42.7551147245282
0.416666666666667,-0.583333333333333,2.27952486122645,-1.74773710713714,3.03541913164405,40.4755898633018
0.5,-0.583333333333333,2.13245926661362,-1.78188301433329,2.73556778716433,38.3431305966882
0.583333333333333,-0.583333333333333,1.98326060998336,-1.79955886775449,2.43649019465799,36.3598699867048
0.666666666666667,-0.583333333333333,1.83277726639582,-1.81401216186439,2.14832083972476,34.527092720309
0.75,-0.583333333333333,1.68098645981045,-1.83178229415164,1.87667899186894,32.8461062604985
0.833333333333333,-0.583333333333333,1.52759925744056,-1.85184590941994,1.62353653212131,31.3185070030579
0.916666666666667,-0.583333333333333,1.37265980074382,-1.86681546472593,1.38860059769257,29.9458472023141
1,-0.583333333333333,1.21698271010467,-1.86569158492269,1.17077611641132,28.7288644922095
-1,-0.5,2.26128032216039,1.47515085572021,0.49714200957327,56.2205091999937
-0.916666666666667,-0.5,2.38477728912767,1.4915237833554,0.734943424928858,56.3488453555633
-0.833333333333333,-0.5,2.50975646042944,1.50993069810208,1.02287567093811,56.82093748727
-0.75,-0.5,2.63608081571149,1.52079358886166,1.36237206421241,57.7056662339802
-0.666666666666667,-0.5,2.7625823436479,1.50836913715109,1.75054187666883,59.0429545689884
-0.583333333333333,-0.5,2.88660767935537,1.4527438861049,2.17890235693599,60.8276983180749
-0.5,-0.5,3.0038008023574,1.33368689533984,2.63273700804181,62.9623011130131
-0.416666666666667,-0.5,3.1082553922393,1.13563245098516,3.09143168099526,65.2949474563523
-0.333333333333333,-0.5,3.19308701875125,0.852516930182645,3.52995883232947,67.631379595697
-0.25,-0.5,3.25135901068744,0.491006904911995,3.92141041401155,64.4703075209677
-0.166666666666667,-0.5,3.27718183852228,0.0709655007505194,4.24020139132359,61.1931256824454
-0.0833333333333334,-0.5,3.26673481172452,-0.377249179315031,4.46536832331379,57.9263908707209
0,-0.5,3.2189591912926,-0.818123669847104,4.58333312816457,54.7074316794282
0.0833333333333333,-0.5,3.13574712306095,-1.21764408914045,4.58960326004769,51.5716845563673
0.166666666666667,-0.5,3.02157828474218,-1.54956724526003,4.48909970468527,48.5501062716251
0.25,-0.5,2.88269593429039,-1.79975302039384,4.29508045687861,45.6674103373347
0.333333333333333,-0.5,2.72602472398616,-1.96758260331134,4.02689580643583,42.9413856133486
0.416666666666667,-0.5,2.55808519670514,-2.06428912778769,3.70702354275898,40.3833004166434
0.5,-0.5,2.38414475417633,-2.10880968513689,3.35795313831682,37.9991556624671
0.583333333333333,-0.5,2.207771342854,-2.1223358234423,2.99949550937413,35.7913843196131
0.666666666666667,-0.5,2.03084677469119,-2.12297890802184,2.64698033543631,33.7605375449219
0.75,-0.5,1.85398064479608,-2.12184401263031,2.31058196112697,31.9065569001258
0.833333333333333,-0.5,1.6771723109724,-2.12136480733425,1.99573683921586,30.2293845891534
0.916666666666667,-0.5,1.50052009694395,-2.11610908690334,1.70435675622427,28.7288644922095
1,-0.5,1.32478443113529,-2.09559576101426,1.43638135718795,27.4040800610742
-1,-0.416666666666667,2.29511632728855,1.68987263370033,0.287796828765519,53.9253928727051
-0.916666666666667,-0.416666666666667,2.43839249006179,1.75861975888911,0.520935963270608,53.9104528655015
-0.833333333333333,-0.416666666666667,2.58767058663042,1.83307498644787,0.812780356388521,54.2332669006396
-0.75,-0.416666666666667,2.74299154858605,1.89986492533247,1.16637141090865,54.9626746853941
-0.666666666666667,-0.416666666666667,2.902992030181,1.93793836774239,1.58014663130301,56.1399625388074
-0.583333333333333,-0.416666666666667,3.06433711538631,1.92099805060448,2.04648938483865,57.7633612026886
-0.5,-0.416666666666667,3.22144169074011,1.82219489241091,2.55087649337371,59.7408594222729
-0.416666666666667,-0.416666666666667,3.36664327682768,1.62023573361281,3.07199443677941,61.9283041795246
-0.333333333333333,-0.416666666666667,3.49089208884802,1.30539305542574,3.58303114928269,64.1404875068489
-0.25,-0.416666666666667,3.5848857281361,0.883667998071713,4.05409824505583,66.1654290313728
-0.166666666666667,-0.416666666666667,3.64043886810413,0.377705941575135,4.45547011033338,63.836787425017
-0.0833333333333334,-0.416666666666667,3.65179040134774,-0.176075047046576,4.7611210280742,60.1849970236692
0,-0.416666666666667,3.6165450890611,-0.733597503554151,4.95195416376424,56.5684519346081
0.0833333333333333,-0.416666666666667,3.53602853561676,-1.25100656568189,5.01816016065453,53.0324233989914
0.166666666666667,-0.416666666666667,3.41497790932866,-1.69238393743081,4.96029565766123,49.6174454896627
0.25,-0.416666666666667,3.26065193116741,-2.0354702555311,4.78889451600986,46.3567935584953
0.333333333333333,-0.416666666666667,3.0815763881252,-2.27416871600106,4.52267902041386,43.2752171703701
0.416666666666667,-0.416666666666667,2.88621316190514,-2.41746046951548,4.18569009131788,40.3890040084649
0.5,-0.416666666666667,2.68183887199487,-2.48523582063309,3.80386434855584,37.7071651364701
0.583333333333333,-0.416666666666667,2.47385011768072,-2.50223590977114,3.40170156740687,35.2333150187893
0.666666666666667,-0.416666666666667,2.26559652641078,-2.49167423227052,2.99964163217834,32.9677184923786
0.75,-0.416666666666667,2.05870972827798,-2.47009531815361,2.6125890192664,30.9090087641006
0.833333333333333,-0.416666666666667,1.85377876901667,-2.44462880604193,2.24972229395639,29.0552299950839
0.916666666666667,-0.416666666666667,1.65114993400975,-2.41310259756595,1.91539513377825,27.4040800610742
1,-0.416666666666667,1.45161978981728,-2.36667689263657,1.61068266811453,25.9524602712569
-1,-0.333333333333333,2.31113700864306,1.88859439540101,0.0696539514063677,51.6142558640621
-0.916666666666667,-0.333333333333333,2.47306402824545,2.01560853816853,0.277616342485087,51.4373888372561
-0.833333333333333,-0.333333333333333,2.64606319464425,2.15362389727374,0.548153828873144,51.5872037059954
-0.75,-0.333333333333333,2.83048708013487,2.28542116599391,0.885861806441834,52.1321876052593
-0.666666666666667,-0.333333333333333,3.02490260512399,2.38447576945022,1.29087858338037,53.1150599336834
-0.583333333333333,-0.333333333333333,3.22539927159462,2.41777054601053,1.75736042545411,54.537961931094
-0.5,-0.333333333333333,3.4252327849445,2.35127243466704,2.27245707098249,56.3156266373284
-0.416666666666667,-0.333333333333333,3.61499751709641,2.15712515387199,2.81614528635168,58.3133066624282
-0.333333333333333,-0.333333333333333,3.78341184563017,1.82084108062002,3.36215222224223,60.3570756612188
-0.25,-0.333333333333333,3.91864255351546,1.34648656940484,3.87999547240407,62.2467864778574
-0.166666666666667,-0.333333333333333,4.00993631346983,0.758224836390209,4.33793792975203,63.7744379486415
-0.0833333333333334,-0.333333333333333,4.04922155052746,0.0975258394613654,4.70646153155423,62.5973987071924
0,-0.333333333333333,4.0323300669283,-0.583448891783966,4.96174440939416,58.5650686402641
0.0833333333333333,-0.333333333333333,3.9595705742561,-1.2307423914232,5.08859393139884,54.605498066008
0.166666666666667,-0.333333333333333,3.83553911197115,-1.79768591860872,5.08234044763753,50.7699589540369
0.25,-0.333333333333333,3.66822790648877,-2.25212804191481,4.94932915352599,47.1017310475481
0.333333333333333,-0.333333333333333,3.46764679507141,-2.58032375696793,4.70585917287663,43.6340842524767
0.416666666666667,-0.333333333333333,3.24426513966585,-2.78684905443125,4.37569709963501,40.3898191128108
0.5,-0.333333333333333,3.00760103380459,-2.89082834020333,3.98659230809031,37.3822180790062
0.583333333333333,-0.333333333333333,2.76522966849551,-2.91957141435106,3.56646254219326,34.6169884105107
0.666666666666667,-0.333333333333333,2.52236900022021,-2.90126430201125,3.14000897698814,32.0946194102905
0.75,-0.333333333333333,2.28205491856122,-2.85852023485602,2.72640410917857,29.8125644917293
0.833333333333333,-0.333333333333333,2.04577520008048,-2.80430351293495,2.33839243363012,27.7667892916488
0.916666666666667,-0.333333333333333,1.81432902039192,-2.74103243761303,1.9827506339859,25.9524602712569
1,-0.333333333333333,1.58864512430645,-2.66273733808164,1.66170852573453,24.3638151469504
-1,-0.25,2.30887403979562,2.0524586749608,-0.149858919553614,49.3053818242664
-0.916666666666667,-0.25,2.48657159038547,2.23862399394892,0.0116662952823532,48.9508172468706
-0.833333333333333,-0.25,2.68053096239299,2.44238701229884,0.233982029005109,48.9066727436024
-0.75,-0.25,2.89153658875554,2.64301085545124,0.522940495257052,49.2406510165037
-0.666666666666667,-0.25,3.11823481054141,2.80885431485478,0.880537686725269,49.996825123142
-0.583333333333333,-0.25,3.356316506144,2.9004599987319,1.30345801127825,51.18164542495
-0.5,-0.25,3.59807127457719,2.87666429024718,1.78195741407978,52.7175553627513
-0.416666666666667,-0.25,3.83253482381388,2.7027188719428,2.29939175885723,54.4807718386143
-0.333333333333333,-0.25,4.04633327263257,2.35855844392079,2.83262789649816,56.3107423885862
-0.25,-0.25,4.22515573412514,1.84501169795208,3.35344508440443,58.0216307437322
-0.166666666666667,-0.25,4.35561165310831,1.18612308313182,3.83087426468265,59.4188262955332
-0.0833333333333334,-0.25,4.42710951389854,0.426737972865432,4.23426104873066,60.3186095566541
0,-0.25,4.43336864976616,-0.374238659143877,4.53669286489866,60.4217415661656
0.0833333333333333,-0.25,4.37325285976588,-1.15339823545018,4.71831295980207,56.0484887063997
0.166666666666667,-0.25,4.25076733920946,-1.85306290782128,4.76897364564968,51.7977213671902
0.25,-0.25,4.0742438738703,-2.4300196686049,4.68969565367514,47.7234774933199
0.333333333333333,-0.25,3.85490706216466,-2.86102677291638,4.49254215395589,43.8685704311552
0.416666666666667,-0.25,3.6051316756026,-3.14413280307213,4.19879967097869,40.2634387555526
0.5,-0.25,3.33674821705295,-3.29576256800284,3.83573814840452,36.9266905384997
0.583333333333333,-0.25,3.05972356355033,-3.34443708720489,3.4325887826546,33.8669669749494
0.666666666666667,-0.25,2.78144201480298,-3.32274648506092,3.01659465761519,31.0855249601464
0.75,-0.25,2.5066594778728,-3.25959301944359,2.60995823243984,28.5788654822736
0.833333333333333,-0.25,2.23803593402201,-3.17460115770234,2.22822778007159,26.3408295482516
0.916666666666667,-0.25,1.97701440130113,-3.07592139224608,1.88023212392847,24.3638151469504
1,-0.25,1.72474912622639,-2.96161139905018,1.56924960475866,22.6390660207241
-1,-0.166666666666667,2.2885234849598,2.16312633495166,-0.362008299010697,47.0168583393066
-0.916666666666667,-0.166666666666667,2.47738365234061,2.40376599760865,-0.266489521211577,46.47343359453
-0.833333333333333,-0.166666666666667,2.68732962638666,2.66936235348552,-0.11784554786729,46.2193431172157
-0.75,-0.166666666666667,2.91966504042613,2.93635426684302,0.090525028598254,46.3209859760776
-0.666666666666667,-0.166666666666667,3.1732686136787,3.16887320668369,0.362376536381781,46.8235565094633
-0.583333333333333,-0.166666666666667,3.44366286141927,3.32196197295325,0.697391851000484,47.7379825635307
-0.5,-0.166666666666667,3.72247512616115,3.34808772850361,1.09008701916977,48.9950802365901
-0.416666666666667,-0.166666666666667,3.99753516580255,3.20592460690947,1.52906396462069,50.4832366728118
-0.333333333333333,-0.166666666666667,4.25373228350396,2.86947068058296,1.99682994005368,52.0570101050822
-0.25,-0.166666666666667,4.47457523022975,2.33518648040922,2.47036818850583,53.5470555135025
-0.166666666666667,-0.166666666666667,4.64421310581574,1.62518922455366,2.92257583669446,54.7746131897175
-0.0833333333333334,-0.166666666666667,4.74954394388023,0.785507393880724,3.32457545369857,55.5690656127738
0,-0.166666666666667,4.78200006475532,-0.120351059728208,3.64874772568635,55.7863077662584
0.0833333333333333,-0.166666666666667,4.73866334331275,-1.02115177470496,3.87213239566648,55.3252179736076
0.166666666666667,-0.166666666666667,4.62250575397771,-1.84896282548985,3.97964624617249,52.4666125244697
0.25,-0.166666666666667,4.44173041299823,-2.54925065755236,3.96644993723561,48.0248821114715
0.333333333333333,-0.166666666666667,4.2083647501119,-3.08811426048123,3.83884675449044,43.8165173613596
0.416666666666667,-0.166666666666667,3.93639786187013,-3.45533412524546,3.61335939743812,39.8801194994894
0.5,-0.166666666666667,3.63983487498193,-3.66275472091941,3.31406315782909,36.2402846245075
0.583333333333333,-0.166666666666667,3.33104550495859,-3.7385103160005,2.96872295687485,32.9092391195489
0.666666666666667,-0.166666666666667,3.01970487506393,-3.71857738273924,2.60461469888571,29.889534244485
0.75,-0.166666666666667,2.71247291464216,-3.63782185013162,2.24497436163587,27.1770613298428
0.833333333333333,-0.166666666666667,2.41336913895477,-3.5228236178698,1.90678372493123,24.7636921908881
0.916666666666667,-0.166666666666667,2.124626170164,-3.3881772307768,1.60016411645167,22.6390660207241
1,-0.166666666666667,1.84770262823406,-3.23683726824193,1.32917992558603,20.79136339249
-1,-0.0833333333333334,2.25106237996938,2.205003376808,-0.556642687116504,44.7657959593372
-0.916666666666667,-0.0833333333333334,2.44498686742598,2.4900892364347,-0.542398411215705,44.028446727104
-0.833333333333333,-0.0833333333333334,2.66398294235912,2.80756718155133,-0.487929631049644,43.5553601748566
-0.75,-0.0833333333333334,2.90991304467785,3.1320334310748,-0.38652231093983,43.4110729313997
-0.666666666666667,-0.0833333333333334,3.18202361511898,3.42473539912009,-0.233011150495477,43.6415328943443
-0.583333333333333,-0.0833333333333334,3.47592487326624,3.63675581827465,-0.0246208444816709,44.2620576902645
-0.5,-0.0833333333333334,3.78296528344126,3.71564269155216,0.238092330125195,45.2121149531488
-0.416666666666667,-0.0833333333333334,4.09025906363772,3.61449853388951,0.550300336476361,46.3929776091741
-0.333333333333333,-0.0833333333333334,4.38150647069816,3.301615599913,0.902138277783493,47.6755036343841
-0.25,-0.0833333333333334,4.63856779642103,2.76833965333916,1.27835791193718,48.9084877170815
-0.166666666666667,-0.0833333333333334,4.8435650715669,2.03314498904952,1.65867875209615,49.9310481181506
-0.0833333333333334,-0.0833333333333334,4.9811471748697,1.14080241771735,2.01907294898067,50.5879184379041
0,-0.0833333333333334,5.04050318561022,0.156689562551016,2.33406434691164,50.7458045806482
0.0833333333333333,-0.0833333333333334,5.01675364113421,-0.842646194484242,2.57985688655102,50.3084643324734
0.166666666666667,-0.0833333333333334,4.91147072600048,-1.78085202135385,2.73779609011626,49.2279595714203
0.25,-0.0833333333333334,4.73224382629597,-2.59293938121115,2.79742520105906,47.5097671867739
0.333333333333333,-0.0833333333333334,4.49138392663942,-3.2341921610195,2.75834906755907,43.3226061521457
0.416666666666667,-0.0833333333333334,4.20402108081577,-3.68511968221172,2.63033348140462,39.1185850713299
0.5,-0.0833333333333334,3.88596667817119,-3.95147068119646,2.43151001371347,35.2326183931587
0.583333333333333,-0.0833333333333334,3.55175819534075,-4.05935904393591,2.185084170616,31.6808601978179
