x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.833333333333333,1.37055640770418,1.52821979553674,1.07075566663339,30.0011335036969
-0.833333333333333,-0.833333333333333,1.50027003159821,1.56578076305378,1.47976657513784,29.653643709561
-0.75,-0.833333333333333,1.6271851609539,1.43205473946388,1.87916013014324,28.0589058074997
-0.666666666666667,-0.833333333333333,1.73549953489271,1.09184529285564,2.23128344153458,26.323406272607
-0.583333333333333,-0.833333333333333,1.80791980311685,0.55159496567303,2.49979012493107,24.5154864694901
-0.5,-0.833333333333333,1.82945000405785,-0.134272216255482,2.65573377396022,22.6860364654323
-0.416666666666667,-0.833333333333333,1.79122410492446,-0.870401235915641,2.68298892368819,20.8948123605078
-0.333333333333333,-0.833333333333333,1.69329109353849,-1.53932748566541,2.58154588757016,19.2015212669693
-0.25,-0.833333333333333,1.54556867099363,-2.02607580769265,2.36765494395526,17.6559525959757
-0.166666666666667,-0.833333333333333,1.36676541293632,-2.24089168766866,2.07068081781383,16.2891871830394
-0.0833333333333334,-0.833333333333333,1.18166195555089,-2.13434215110224,1.7275249295587,15.1075252274885
0,-0.833333333333333,1.01747544664033,-1.70322957387277,1.37614706741986,14.0900497808481
0.0833333333333333,-0.833333333333333,0.900008308942152,-0.989581998627076,1.04979140642877,13.190041471906
0.166666666666667,-0.833333333333333,0.850035666355541,-0.0758822530695924,0.773026780521713,12.3400058055504
0.25,-0.833333333333333,0.880194436046481,0.922759149966501,0.559959182674263,11.4995999417909
0.333333333333333,-0.833333333333333,0.9927083802692,1.87212831952148,0.414352998591627,11.3057519181382
0.416666666666667,-0.833333333333333,1.17854667325759,2.64104788783615,0.331127919392959,11.6904418176764
0.5,-0.833333333333333,1.41870867588962,3.13007888396803,0.298720004848807,12.5135879753421
0.583333333333333,-0.833333333333333,1.68787112176355,3.29695005271793,0.301863488163612,13.5923462562099
0.666666666666667,-0.833333333333333,1.95961506764242,3.16481888167726,0.324284684602061,14.742991007484
0.75,-0.833333333333333,2.21141925028321,2.80494855021138,0.350681481841209,15.805930829203
0.833333333333333,-0.833333333333333,2.42738888788952,2.29960360625143,0.367480666974362,16.6702942282918
0.916666666666667,-0.833333333333333,2.59772953629464,1.70498530405667,0.36241630736753,17.2716580779467
1,-0.833333333333333,2.71582741145446,1.03655885849254,0.323756750579562,17.5765137415658
-1,-0.75,1.30602108996058,1.71142773024879,0.642245673589725,28.0293886949879
-0.916666666666667,-0.75,1.45592073118402,1.89120660720901,0.936327574367635,28.5452127725129
-0.833333333333333,-0.75,1.6162468578296,1.93298972752054,1.24485683612463,29.009844066772
-0.75,-0.75,1.77295545666182,1.77087478512385,1.54318056327227,28.8300100860884
-0.666666666666667,-0.75,1.90744802184331,1.36845081600596,1.80356542812719,26.9225620642451
-0.583333333333333,-0.75,1.99972628590004,0.736311841124793,1.9991874088596,24.922835778345
-0.5,-0.75,2.03263654947081,-0.0616022316273668,2.10866066477826,22.8901992288742
-0.416666666666667,-0.75,1.99610887533944,-0.916412999671379,2.12007465831845,20.8940903535348
-0.333333333333333,-0.75,1.89018919755367,-1.69567145633676,2.03342137427465,19.0039011559811
-0.25,-0.75,1.726002518483,-2.27103361591148,1.86062422629114,17.2778986374981
-0.166666666666667,-0.75,1.52443634344512,-2.54366978981702,1.62306229068243,15.753462294053
-0.0833333333333334,-0.75,1.31299988717883,-2.46083957699519,1.34725771273165,14.4404624068742
0,-0.75,1.12169986369833,-2.02174148259546,1.05993189296048,13.3187625431758
0.0833333333333333,-0.75,0.97875673762538,-1.27514744798235,0.783715700251109,12.3400058055504
0.166666666666667,-0.75,0.906701349173994,-0.312630500512745,0.534421182544753,11.4333044563765
0.25,-0.75,0.919142403385345,0.741216968139358,0.320158141274096,10.5804575384056
0.333333333333333,-0.75,1.01851692845477,1.74378220070308,0.142003881884833,10.2872349896835
0.416666666666667,-0.75,1.19537595427965,2.55747877150863,-0.00437238829749109,10.4950658633967
0.5,-0.75,1.42985422742333,3.07889575185238,-0.126725859702392,11.0837337479187
0.583333333333333,-0.75,1.69552556534731,3.26429398328227,-0.234298940421418,11.8968206908625
0.666666666666667,-0.75,1.96482864415232,3.13751332240868,-0.336140713306987,12.7781623633316
0.75,-0.75,2.2142129113715,2.77184805329389,-0.439798455931628,13.5917179178315
0.833333333333333,-0.75,2.4269418347776,2.25190155728816,-0.55047900048999,14.2433523935142
0.916666666666667,-0.75,2.59255978606283,1.63573360158376,-0.670736354487866,14.6790982918839
1,-0.75,2.70392503931083,0.9401599990428,-0.800617935704029,14.8725887022549
-1,-0.666666666666667,1.35431659365352,1.94779370868701,0.47966571377418,26.6750721013344
-0.916666666666667,-0.666666666666667,1.52464919785331,2.144666097213,0.659269502819981,27.0205635746596
-0.833333333333333,-0.666666666666667,1.70619185774757,2.1852118501128,0.841538053071678,27.3036522090244
-0.75,-0.666666666666667,1.88322979631983,2.00006008939881,1.01253346236387,27.4765558155237
-0.666666666666667,-0.666666666666667,2.03530220276928,1.5521666890566,1.15715432441212,27.0545551568643
-0.583333333333333,-0.666666666666667,2.14062235761811,0.855018152561993,1.26122741505479,24.9139327992462
-0.5,-0.666666666666667,2.18062064877645,-0.0210548551632161,1.31378541500582,22.7333121504698
-0.416666666666667,-0.666666666666667,2.14444712393409,-0.958225362646026,1.30900101094489,20.5888650265357
-0.333333333333333,-0.666666666666667,2.03215719318455,-1.81428037425859,1.24720328599461,18.5567078333512
-0.25,-0.666666666666667,1.85566625996404,-2.45239180307599,1.1345746860713,16.7010415733871
-0.166666666666667,-0.666666666666667,1.63725609393271,-2.76833067320481,0.98149796394571,15.0637854794544
-0.0833333333333334,-0.666666666666667,1.4061352603648,-2.70797885281808,0.799968886125502,13.6576502190896
0,-0.666666666666667,1.19397929206632,-2.27297968856419,0.600835484671847,12.4636709270233
0.0833333333333333,-0.666666666666667,1.03036647064683,-1.5171867754509,0.391717666440128,11.4333044563765
0.166666666666667,-0.666666666666667,0.938715194507623,-0.538206017123088,0.176241122086984,10.4945892618688
0.25,-0.666666666666667,0.933032708642006,0.533962995520376,-0.0452575382785425,9.64742482976356
0.333333333333333,-0.666666666666667,1.01575902380129,1.55291476825914,-0.27396589488109,9.27147596588218
0.416666666666667,-0.666666666666667,1.17720051437057,2.37911259766452,-0.510605235190598,9.31786534902615
0.5,-0.666666666666667,1.39714267521322,2.90867274378628,-0.754100735241137,9.68659107270551
0.583333333333333,-0.666666666666667,1.64880756013016,3.09828785392885,-1.00139492914864,10.2480131307324
0.666666666666667,-0.666666666666667,1.9043381003,2.97273111489427,-1.2481933956713,10.8738242630316
0.75,-0.666666666666667,2.13998091547896,2.60665578851911,-1.48984639093515,11.4517370023525
0.833333333333333,-0.666666666666667,2.3389288899499,2.0865633117316,-1.72151144905217,11.9044235035643
0.916666666666667,-0.666666666666667,2.49083451047931,1.47293942756503,-1.93733213937537,12.1882637814045
1,-0.666666666666667,2.58887575649646,0.785173641487269,-2.12926067121906,12.2837129457585
-1,-0.583333333333333,1.38555363113456,2.07144028909763,0.229032036856069,25.2895184701998
-0.916666666666667,-0.583333333333333,1.56627256224673,2.26907446542599,0.282982233974094,25.4542910124129
-0.833333333333333,-0.583333333333333,1.75795841704497,2.30181862305763,0.326891136366236,25.5456937919795
-0.75,-0.583333333333333,1.94415449145498,2.09972081813763,0.358285727831764,25.5324013240687
-0.666666666666667,-0.583333333333333,2.10364935552655,1.62626931682217,0.376001062212961,25.3216957142541
-0.583333333333333,-0.583333333333333,2.21399366537277,0.896667101420734,0.380136322873392,24.404482830267
-0.5,-0.583333333333333,2.25613773489251,-0.0160179040107344,0.371698039111967,22.1483450953745
-0.416666666666667,-0.583333333333333,2.21900454638256,-0.990653972360622,0.352018610413518,19.9293405489919
-0.333333333333333,-0.583333333333333,2.10269813037842,-1.88186415954843,0.3220496023979,17.8266424186135
-0.25,-0.583333333333333,1.91941684622988,-2.55060088977295,0.281608753295481,15.9072255723836
-0.166666666666667,-0.583333333333333,1.69185548375065,-2.89199968171232,0.228652970480625,14.215370088633
-0.0833333333333334,-0.583333333333333,1.44962258646324,-2.85308925236738,0.158700049539773,12.7657475021697
0,-0.583333333333333,1.22464313716983,-2.43801857182755,0.0646325450121221,11.5411043649999
0.0833333333333333,-0.583333333333333,1.04651510313107,-1.70348489929051,-0.0627798222006426,10.4945892618688
0.166666666666667,-0.583333333333333,0.938466713284203,-0.748950704563389,-0.233340454831954,9.55612254858462
0.25,-0.583333333333333,0.914231584578856,0.295821746291902,-0.454872566956144,8.7331932451847
0.333333333333333,-0.583333333333333,0.976085828764367,1.28707763102679,-0.730209309146801,8.29539013711782
0.416666666666667,-0.583333333333333,1.11446181581847,2.08956920118706,-1.05483653914156,8.20340353320768
0.5,-0.583333333333333,1.30964136164248,2.60371060530236,-1.41641967056023,8.37694971106304
0.583333333333333,-0.583333333333333,1.53564938117343,2.7888314312237,-1.79681269759946,8.71236374955896
0.666666666666667,-0.583333333333333,1.76556436125221,2.66997024995548,-2.17589127511653,9.10825990177941
0.75,-0.583333333333333,1.97652183765064,2.32044369012274,-2.53537623012632,9.47521516470188
0.833333333333333,-0.583333333333333,2.15248603196861,1.82561022614207,-2.86062444668569,9.75193747159569
0.916666666666667,-0.583333333333333,2.28384242102899,1.24653836324096,-3.13956138165916,9.90442136037555
1,-0.583333333333333,2.36461988847934,0.60489851298664,-3.35991337271806,9.91909305727915
-1,-0.5,1.3940378441352,2.07777292910478,-0.0631749255312952,23.8954806260646
-0.916666666666667,-0.5,1.57470846248158,2.25966882644371,-0.130984230633802,23.8795825499313
-0.833333333333333,-0.5,1.76506045669934,2.27790012259323,-0.220768043802821,23.7806333352801
-0.75,-0.5,1.94883955423984,2.06519916558978,-0.324084697416516,23.5835617698288
-0.666666666666667,-0.5,2.10524131538393,1.58707390780468,-0.428601059983214,23.2164543988702
-0.583333333333333,-0.5,2.21234638748986,0.859408448562826,-0.520224639015598,22.5199652643981
-0.5,-0.5,2.2516305499265,-0.0457491668880206,-0.58608871945327,21.1310864706996
-0.416666666666667,-0.5,2.21239514375824,-1.00993210854559,-0.617665701076797,18.9186913269413
-0.333333333333333,-0.5,2.09485186040834,-1.89164988163615,-0.613213122406453,16.823839466533
-0.25,-0.5,1.91095641177063,-2.55633842091532,-0.578975669235149,14.9128830547624
-0.166666666666667,-0.5,1.68278504613452,-2.90356029554599,-0.528962195123883,13.2300980086279
-0.0833333333333334,-0.5,1.4389793950848,-2.8840958333221,-0.483477224758722,11.791118613543
0,-0.5,1.21022891642699,-2.50451037844053,-0.466726451354926,10.5808896971161
0.0833333333333333,-0.5,1.02476714853143,-1.82177644300887,-0.503715274259453,9.55612254858462
0.166666666666667,-0.5,0.904540056993339,-0.93261285516425,-0.616512800162805,8.65158249159128
0.25,-0.5,0.862357024310676,0.0395238627443617,-0.820054889844268,7.87083622087403
0.333333333333333,-0.5,0.900217889622219,0.960319830924006,-1.11814795840515,7.3951722474956
0.416666666666667,-0.5,1.00913055363775,1.70526994679903,-1.50096666297945,7.19427297956993
0.5,-0.5,1.17080922450444,2.18389117943072,-1.94552084030652,7.2061404865586
0.583333333333333,-0.5,1.36132128575908,2.36014759784149,-2.41976355763878,7.35104246379987
0.666666666666667,-0.5,1.5559685474726,2.258146750142,-2.88930584022979,7.55229135430682
0.75,-0.5,1.73386590737211,1.94626561538387,-3.32402960886291,7.74134925732978
0.833333333333333,-0.5,1.88050077962386,1.50443558194944,-3.70155205905949,7.87143669197182
0.916666666666667,-0.5,1.98741652523171,0.991110357671898,-4.00614340631329,7.91700483514384
1,-0.5,2.04971904860425,0.428895680685315,-4.22456700032718,7.8693740086749
-1,-0.416666666666667,1.37811882263736,1.97639835824142,-0.348290213890889,22.5173618034272
-0.916666666666667,-0.416666666666667,1.5491848800732,2.12800833886668,-0.519247252470767,22.3303976698581
-0.833333333333333,-0.416666666666667,1.72773061699879,2.12593083387222,-0.721699308707535,22.0529027182813
-0.75,-0.416666666666667,1.89855525417384,1.90868866738738,-0.93809919394956,21.685006515655
-0.666666666666667,-0.416666666666667,2.04231826687402,1.44530257170148,-1.14475846113606,21.1741361319962
-0.583333333333333,-0.416666666666667,2.13872929175678,0.75148867885213,-1.31574136729338,20.3812359726413
-0.5,-0.416666666666667,2.17072349140132,-0.105123188891199,-1.42808920090078,19.3690216419129
-0.416666666666667,-0.416666666666667,2.12854963017901,-1.01420478768235,-1.46709370917124,17.6123992972245
-0.333333333333333,-0.416666666666667,2.01259440961906,-1.84462790028126,-1.43021444292641,15.5998048876054
-0.25,-0.416666666666667,1.83410231201935,-2.47243057010205,-1.32862674889414,13.7657025755861
-0.166666666666667,-0.416666666666667,1.61360360135393,-2.80613547358788,-1.18612558704507,12.1520989742321
-0.0833333333333334,-0.416666666666667,1.37755063579202,-2.8024614068126,-1.03583895528283,10.7745483384401
0,-0.416666666666667,1.15408590326555,-2.47005425239322,-0.915580281510531,9.62046243517456
0.0833333333333333,-0.416666666666667,0.968879943583275,-1.86359612940316,-0.86258715704326,8.65158249159128
0.166666666666667,-0.416666666666667,0.841677781992523,-1.07280573222044,-0.908084893435912,7.80990470959876
0.25,-0.416666666666667,0.783844156792396,-0.209510973266558,-1.07200127893528,7.08699206408163
0.333333333333333,-0.416666666666667,0.797044376975938,0.607101408920707,-1.35851586515431,6.59812787051966
0.416666666666667,-0.416666666666667,0.873265799122479,1.26845994167148,-1.75374997235582,6.32100718044745
0.5,-0.416666666666667,0.99644389866306,1.69689072161595,-2.22711736759603,6.20969658789554
0.583333333333333,-0.416666666666667,1.14570492140406,1.86235797280894,-2.73698807376399,6.20533754239582
0.666666666666667,-0.416666666666667,1.29960689630646,1.78677255066693,-3.23939272290215,6.25268445800035
0.75,-0.416666666666667,1.44008931159693,1.53025608862682,-3.69655037288863,6.30125994573285
0.833333333333333,-0.416666666666667,1.55469459702409,1.16327229384063,-4.08155891829376,6.31674209494773
0.916666666666667,-0.416666666666667,1.6363373085994,0.738352863982872,-4.377454959995,6.28066752654444
1,-0.416666666666667,1.68119307334605,0.277292109914296,-4.57220133104921,6.18818093532885
-1,-0.333333333333333,1.3399153288842,1.78942181903408,-0.58734153931066,21.177446474543
-0.916666666666667,-0.333333333333333,1.49381240345049,1.89998981136221,-0.831755456297012,20.8365852664076
-0.833333333333333,-0.333333333333333,1.65232081238729,1.87364453190684,-1.1135604792291,20.400581905894
-0.75,-0.333333333333333,1.80195616863633,1.65716595514962,-1.40885002705169,19.8830503470187
-0.666666666666667,-0.333333333333333,1.92566925872495,1.22429909084407,-1.68600294293122,19.2484668732712
-0.583333333333333,-0.333333333333333,2.00566232556067,0.589960338368112,-1.91080412175673,18.3755736470807
-0.5,-0.333333333333333,2.02706648440979,-0.185280739533322,-2.05323100141115,17.3419551575031
-0.416666666666667,-0.333333333333333,1.98153018642522,-1.00350279351247,-2.09422595679309,16.0938706122971
-0.333333333333333,-0.333333333333333,1.86967681947218,-1.7489646714951,-2.03061148837487,14.2358136490114
-0.25,-0.333333333333333,1.70168763522344,-2.31298650640255,-1.87682102825975,12.534126013788
-0.166666666666667,-0.333333333333333,1.49584813819793,-2.61639754407161,-1.66310654692479,11.03827787559
-0.0833333333333334,-0.333333333333333,1.27551196919554,-2.62327918415912,-1.43088907967335,9.76276590639448
0,-0.333333333333333,1.06532092743212,-2.3437847836244,-1.22648305613724,8.69744497896236
0.0833333333333333,-0.333333333333333,0.8875402693636,-1.82809181261434,-1.09437492703244,7.80990470959876
0.166666666666667,-0.333333333333333,0.759099371209652,-1.15564794820151,-1.07080754433544,7.05080533838911
0.25,-0.333333333333333,0.689596337505443,-0.422942905905355,-1.17811068707279,6.39739572657619
0.333333333333333,-0.333333333333333,0.680348374345542,0.269556968924878,-1.42039327355564,5.91777949617412
0.416666666666667,-0.333333333333333,0.724589024024075,0.832197024990688,-1.78173847895214,5.59641815642338
0.5,-0.333333333333333,0.808954413636429,1.20203788692802,-2.22825363412739,5.40074217425911
0.583333333333333,-0.333333333333333,0.916219888588849,1.35557095286901,-2.71450833282846,5.28911765380697
0.666666666666667,-0.333333333333333,1.02877874586347,1.31155111697843,-3.19301207431946,5.22390571213689
0.75,-0.333333333333333,1.13184708116891,1.119694324762,-3.62344029393378,5.16941286456394
0.833333333333333,-0.333333333333333,1.21527024169987,0.838313093121523,-3.97784369395096,5.10147185324786
0.916666666666667,-0.333333333333333,1.27336270662043,0.511597171762168,-4.23992328191019,5.00730481992401
1,-0.333333333333333,1.303225924914,0.158978774977325,-4.39983780797406,4.88495501041485
-1,-0.25,1.28419693387492,1.54700481663033,-0.758490560180558,19.8932495406681
-0.916666666666667,-0.25,1.41606865539469,1.61071555113084,-1.04151666753245,19.4205166110129
-0.833333333333333,-0.25,1.54934333557106,1.55855650811463,-1.36367485478299,18.851238570323
-0.75,-0.25,1.67266782908997,1.34707478002447,-1.69786162463361,18.2103825179287
-0.666666666666667,-0.25,1.77179957995034,0.955474450260874,-2.00853516523616,17.4766672933209
-0.583333333333333,-0.25,1.83196998503483,0.397467602236978,-2.25743099817288,16.5436036620458
-0.5,-0.25,1.8409631223362,-0.275076920747575,-2.41109809158371,15.5009920351669
-0.416666666666667,-0.25,1.79210851763045,-0.979266213860908,-2.44837468445727,14.3017620946667
-0.333333333333333,-0.25,1.68630929000563,-1.61778336610563,-2.36573909904403,12.825532948127
-0.25,-0.25,1.53247939393528,-2.09997110321467,-2.17904927386305,11.2930535541917
-0.166666666666667,-0.25,1.34625758992666,-2.36077824635432,-1.92130470429419,9.94679596426502
-0.0833333333333334,-0.25,1.1473913673976,-2.37218681716864,-1.63722436343243,8.79940459686742
0,-0.25,0.956516667713642,-2.1451521295802,-1.37611895057281,7.84288792915378
0.0833333333333333,-0.25,0.792082590764672,-1.72376527909305,-1.18452267028613,7.05080533838911
0.166666666666667,-0.25,0.66793978591502,-1.17529230013734,-1.09955448201954,6.38286555247409
0.25,-0.25,0.591811739820193,-0.579171873926032,-1.14351195847509,5.805583986756
0.333333333333333,-0.25,0.564684033525072,-0.0159756857600724,-1.32018064681698,5.35309546264905
0.416666666666667,-0.25,0.581127570748722,0.444107762447887,-1.61371164112744,5.01529058567466
0.5,-0.25,0.63059629403982,0.752917805979592,-1.99109878234113,4.77014588021929
0.583333333333333,-0.25,0.699622826321377,0.893205733404479,-2.40860334784425,4.58949482748559
0.666666666666667,-0.25,0.774514481811008,0.880120548410368,-2.82084641955084,4.44939123032588
0.75,-0.25,0.843799057035099,0.752346115774361,-3.18957808047902,4.32561380752884
0.833333333333333,-0.25,0.899599625978496,0.555190512675618,-3.48870219825779,4.20187222726936
0.916666666666667,-0.25,0.93752655247474,0.323461675985215,-3.70377451930991,4.06977826744927
1,-0.25,0.955416105770583,0.0732472236742443,-3.82723211055112,3.92953890464427
-1,-0.166666666666667,1.21685796933245,1.28146654650108,-0.858602456182322,18.6763915713357
-0.916666666666667,-0.166666666666667,1.32474525592933,1.29769049423825,-1.14672228828547,18.0957713550836
-0.833333333333333,-0.166666666666667,1.43083053294111,1.22071209102812,-1.47176793613359,17.4204080373819
-0.75,-0.166666666666667,1.52604511235538,1.01729771492598,-1.80644833552996,16.6843374055733
-0.666666666666667,-0.166666666666667,1.59913522554526,0.672296675656225,-2.11514869684108,15.8775320677757
-0.583333333333333,-0.166666666666667,1.63854567885216,0.198024044531375,-2.35963452875136,14.9050579831937
-0.5,-0.166666666666667,1.63486689996664,-0.362940357366992,-2.50655265019071,13.8661251352003
-0.416666666666667,-0.166666666666667,1.58320219171129,-0.943605887678101,-2.5348442114691,12.7185599029554
-0.333333333333333,-0.166666666666667,1.48475020447732,-1.46601566910842,-2.44099870136203,11.4570171452225
-0.25,-0.166666666666667,1.34710136813427,-1.8582574625585,-2.24065777448947,10.1099157770882
-0.166666666666667,-0.166666666666667,1.18314639256396,-2.06967631062147,-1.96620981349298,8.92676938452425
-0.0833333333333334,-0.166666666666667,1.00892199982382,-2.07989365510283,-1.66120474422705,7.91784738470044
0,-0.166666666666667,0.840992542504026,-1.89997994143488,-1.37314531114543,7.07685484219641
0.0833333333333333,-0.166666666666667,0.693989289722318,-1.56714030675141,-1.14623216611853,6.38286555247409
0.166666666666667,-0.166666666666667,0.57874071354318,-1.13596874215244,-1.01513392291847,5.80412483893091
0.25,-0.166666666666667,0.501170350519676,-0.669032780485096,-1.00029530969593,5.30441363623632
0.333333333333333,-0.166666666666667,0.461962816867602,-0.227968269310869,-1.10510882111789,4.89113264578144
0.416666666666667,-0.166666666666667,0.456954978853508,0.135021051746881,-1.3154742416863,4.55833560682115
0.5,-0.166666666666667,0.478220594482371,0.3851045321354,-1.60240141576788,4.29192528573692
0.583333333333333,-0.166666666666667,0.515750289101727,0.510467563818962,-1.9278042425719,4.07374453838386
0.666666666666667,-0.166666666666667,0.559430232338931,0.522732993284436,-2.25237639974326,3.88996099798695
0.75,-0.166666666666667,0.600799592247867,0.450312573611877,-2.5430933803365,3.72481421528097
0.833333333333333,-0.166666666666667,0.634029374427925,0.326337230981788,-2.77754671989415,3.56784285284144
0.916666666666667,-0.166666666666667,0.655848807480784,0.176542347822917,-2.94363919165671,3.41392945996849
1,-0.166666666666667,0.664653236869673,0.0133525001804746,-3.03563788520796,3.2648856677746
-1,-0.0833333333333334,1.14346528196048,1.02161388090549,-0.89951589926951,17.5329262893752
-0.916666666666667,-0.0833333333333334,1.2279891099428,0.994285982211118,-1.16581394124351,16.8677822451408
-0.833333333333333,-0.0833333333333334,1.30781195121359,0.895722903153628,-1.46369324453959,16.1125960861683
-0.75,-0.0833333333333334,1.37607208477027,0.702410006986787,-1.76806775798546,15.308265320803
-0.666666666666667,-0.0833333333333334,1.42439117298024,0.404525288832658,-2.04631954836481,14.4531408947954
-0.583333333333333,-0.0833333333333334,1.44429800559861,0.0129681364157364,-2.2635073236158,13.4607599775951
-0.5,-0.0833333333333334,1.42907116265905,-0.438637821069809,-2.38920611874998,12.4370539725412
-0.416666666666667,-0.0833333333333334,1.37550967745947,-0.898544513414268,-2.40424975740121,11.3430502254959
-0.333333333333333,-0.0833333333333334,1.28509407397868,-1.30726028548904,-2.30547516944262,10.1987255211689
-0.25,-0.0833333333333334,1.16415705932582,-1.61061440282033,-2.10709875742425,9.03456846184305
-0.166666666666667,-0.0833333333333334,1.02299080816967,-1.77136596782279,-1.83839959315051,8.01157765367338
-0.0833333333333334,-0.0833333333333334,0.874148057857488,-1.77594356474047,-1.53849319615803,7.1374295958159
0,-0.0833333333333334,0.730407825378417,-1.63500296897527,-1.24967631417081,6.40702177043748
0.0833333333333333,-0.0833333333333334,0.602896931506568,-1.3788410394311,-1.01086914231766,5.80412483893091
0.166666666666667,-0.0833333333333334,0.499711202694592,-1.05010047450309,-0.852211455855645,5.30441363623632
0.25,-0.0833333333333334,0.425171168161935,-0.696097078870767,-0.791291337177064,4.87924246807439
0.333333333333333,-0.0833333333333334,0.379691193451336,-0.361951943854205,-0.831187882717049,4.51144145233011
0.416666666666667,-0.0833333333333334,0.360186476987902,-0.0846337080940396,-0.960561705571017,4.19814912983325
