x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.0833333333333334,0.756875994432531,1.04783868958106,-0.153555166173203,25.7375860795569
0.5,-0.0833333333333334,0.865146121213603,1.59976648346805,-0.289534031978689,25.2729309452419
0.583333333333333,-0.0833333333333334,1.0159240375139,2.06263678836036,-0.437609557946117,24.9226691723771
0.666666666666667,-0.0833333333333334,1.20311948804605,2.47479808983229,-0.590324415829979,24.6520863052489
0.75,-0.0833333333333334,1.42411925469275,2.88013941136438,-0.739085928004957,24.4375198653975
0.833333333333333,-0.0833333333333334,1.67976631257201,3.31381179177332,-0.878024198103255,24.2641151707358
0.916666666666667,-0.0833333333333334,1.97292673057009,3.78212114077445,-1.00668716280019,24.145527808267
1,-0.0833333333333334,2.30529273084313,4.24169353468864,-1.12990640249677,24.0833842707531
-1,0,2.68008247068034,1.20742166893404,-0.417230063887164,56.9329173921315
-0.916666666666667,0,2.77421965205664,1.01086004706525,-0.221533989144396,54.1586977400748
-0.833333333333333,0,2.847842706233,0.697944199322453,-0.0386893388916398,51.3108550338418
-0.75,0,2.89065678508406,0.25420587088778,0.111713535839053,48.4201982487578
-0.666666666666667,0,2.89156181650732,-0.323118421290891,0.214982966942356,45.5286364322504
-0.583333333333333,0,2.83984454050864,-1.01819549692506,0.26557417290749,42.6887918917418
-0.5,0,2.72710342379894,-1.78621705068616,0.268773860884153,39.9616884679429
-0.416666666666667,0,2.54996275474369,-2.5468809920929,0.238920645297291,37.4117257131992
-0.333333333333333,0,2.31289952751535,-3.19110844392583,0.194678572554041,35.0988261856838
-0.25,0,2.02987735572146,-3.6048165280588,0.153152022611325,33.0689488299624
-0.166666666666667,0,1.72354088660423,-3.70291804569283,0.12506945707822,31.3454079433581
-0.0833333333333334,0,1.42164270847832,-3.45838499349911,0.112641894368237,29.9237652348798
0,0,1.1516881697184,-2.91181924324944,0.110406044026368,28.7720770651614
0.0833333333333333,0,0.935684154662039,-2.15677432069499,0.108134961305872,27.8363929104994
0.166666666666667,0,0.786804792458573,-1.30855219352353,0.0943505506993736,27.0495881180408
0.25,0,0.708827113072607,-0.471244631429635,0.0592172691916693,26.3407610049682
0.333333333333333,0,0.697973049939541,0.284220180768913,-0.00373432438366406,25.6427879550287
0.416666666666667,0,0.746009913786421,0.926483760922203,-0.0970353013433178,24.9915761657704
0.5,0,0.843404099900806,1.45825462684215,-0.219663129149639,24.4295268453411
0.583333333333333,0,0.981788764914162,1.905851437957,-0.368307262868861,23.9408804074629
0.666666666666667,0,1.15553636278106,2.30856784841327,-0.539483593502599,23.4965499424679
0.75,0,1.36245702456745,2.70799802355284,-0.732129359743583,23.0750628408301
0.833333333333333,0,1.60352430633807,3.13454994723903,-0.949649129461272,22.6605908643977
0.916666666666667,0,1.88132092922947,3.5898865707352,-1.19988023369477,22.2642068790376
1,0,2.19697611265105,4.02955212644001,-1.49174203744837,21.886408158102
-1,0.0833333333333333,2.632726210334,1.37622197610563,-0.74869983314545,56.1259936062881
-0.916666666666667,0.0833333333333333,2.74075207734158,1.17124171005054,-0.614705126867143,53.3852415289465
-0.833333333333333,0.0833333333333333,2.82686173100242,0.831006281592916,-0.502085301898747,50.5583797979441
-0.75,0.0833333333333333,2.87928864902325,0.344894443331389,-0.426336365733082,47.6790911489208
-0.666666666666667,0.0833333333333333,2.8859754903735,-0.280945400847044,-0.395323525183189,44.7931156585473
-0.583333333333333,0.0833333333333333,2.83611881348349,-1.01899391259512,-0.405017721674161,41.9569968450638
-0.5,0.0833333333333333,2.72218836443549,-1.81389330620179,-0.438955659336093,39.2348084806283
-0.416666666666667,0.0833333333333333,2.54239557699546,-2.57986618078765,-0.472528136646444,36.6924129036329
-0.333333333333333,0.0833333333333333,2.30300246203093,-3.20954347885536,-0.480959701937023,34.389410441602
-0.25,0.0833333333333333,2.01936499306549,-3.59695570420955,-0.44785803469729,32.3700454485365
-0.166666666666667,0.0833333333333333,1.71470181837329,-3.66824329535751,-0.370728006153231,30.6553436301632
-0.0833333333333334,0.0833333333333333,1.41641540220671,-3.40655172743602,-0.261257906337597,29.2389282279565
0,0.0833333333333333,1.15095214598094,-2.85846474878808,-0.140695564960969,28.0879760819755
0.0833333333333333,0.0833333333333333,0.938952207799527,-2.11834932926857,-0.0327732694094696,27.149023874176
0.166666666666667,0.0833333333333333,0.792317998039143,-1.29821816695345,0.0427188393855138,26.3567058761369
0.25,0.0833333333333333,0.713917921108211,-0.496859319973353,0.0735631881229604,25.6427879550287
0.333333333333333,0.0833333333333333,0.699519818780256,0.220130891690162,0.0554915267898748,24.9432681362484
0.416666666666667,0.0833333333333333,0.740840931166601,0.825451985424919,-0.00980574003547341,24.2507352346038
0.5,0.0833333333333333,0.828567277143039,1.32391273611874,-0.117736644793576,23.6009595681981
0.583333333333333,0.0833333333333333,0.954642725664256,1.74158607594479,-0.263977047612618,22.9862376817986
0.666666666666667,0.0833333333333333,1.11363790118254,2.1150196391329,-0.447284064460152,22.3829120412853
0.75,0.0833333333333333,1.30325174178466,2.4810568058844,-0.671565539360475,21.7718110990454
0.833333333333333,0.0833333333333333,1.52392410652673,2.86509342655799,-0.946430912034724,21.136666757871
0.916666666666667,0.0833333333333333,1.77736602546854,3.26662578755119,-1.28507414611725,20.486840853569
1,0.0833333333333333,2.06386643346883,3.64540676954648,-1.69867700471178,19.8225417246332
-1,0.166666666666667,2.56129842904266,1.5001346070711,-0.964262604154875,54.8646843989484
-0.916666666666667,0.166666666666667,2.67917071791221,1.27878636544678,-0.858150294152349,52.1855136810362
-0.833333333333333,0.166666666666667,2.77313528861014,0.905599886538111,-0.778378946329683,49.412378392426
-0.75,0.166666666666667,2.83021808885745,0.375846501817279,-0.738749364116309,46.5821603035686
-0.666666666666667,0.166666666666667,2.83785771952221,-0.292934932420641,-0.743836109242091,43.7443025840464
-0.583333333333333,0.166666666666667,2.78581637664323,-1.05936677355492,-0.784341493952301,40.9584862074031
-0.5,0.166666666666667,2.66822415018235,-1.85692173544445,-0.836928514130486,38.2902620572208
-0.416666666666667,0.166666666666667,2.48562771099974,-2.59640103127254,-0.869979152467337,35.8046343462211
-0.333333333333333,0.166666666666667,2.24654286392545,-3.1770591853145,-0.853840399386252,33.5580914822956
-0.25,0.166666666666667,1.96770297879611,-3.50764005359245,-0.771495241586218,31.5903885034995
-0.166666666666667,0.166666666666667,1.67233734668944,-3.53162159338367,-0.624952703207837,29.9180511568101
-0.0833333333333334,0.166666666666667,1.38651102548971,-3.24577315091537,-0.434575178395757,28.5315401313203
0,0.166666666666667,1.13447210676474,-2.70235502719689,-0.231978779064934,27.3970680245556
0.0833333333333333,0.166666666666667,0.934509161663804,-1.99294645490852,-0.0500306376643445,26.4625588628918
0.166666666666667,0.166666666666667,0.796641304538553,-1.22105346360634,0.0857398278487742,25.6659175583533
0.25,0.166666666666667,0.722649422104853,-0.475354750870893,0.161420256732037,24.9432681362484
0.333333333333333,0.166666666666667,0.708005673845603,0.186771109991457,0.174230063437031,24.2352624624028
0.416666666666667,0.166666666666667,0.744686339382339,0.742515326973392,0.128762771616397,23.5060488952215
0.5,0.166666666666667,0.823861924034303,1.19717309877241,0.0320801596363718,22.7770976441638
0.583333333333333,0.166666666666667,0.937870709921059,1.57389730837649,-0.110714538125922,22.0483669718776
0.666666666666667,0.166666666666667,1.08133776736978,1.90389567470661,-0.299628900217908,21.3015742739156
0.75,0.166666666666667,1.25152359458978,2.21770499214105,-0.541306653356965,20.5202875044556
0.833333333333333,0.166666666666667,1.44793450037563,2.535779387499,-0.848452510061315,19.6887322574953
0.916666666666667,0.166666666666667,1.67108189123783,2.85731387019081,-1.23642650111904,18.8157589623312
1,0.166666666666667,1.92030242546466,3.14971097237249,-1.71658471399538,17.9022392991685
-1,0.25,2.47882301154121,1.61817893629657,-0.979548505340277,53.4760401728301
-0.916666666666667,0.25,2.60594070851963,1.37735715125831,-0.852842703185974,50.8700994643105
-0.833333333333333,0.25,2.70689395623171,0.968016569303787,-0.753495641696933,48.1632055080788
-0.75,0.25,2.76751490280118,0.392034583954848,-0.697234971081473,45.3956906052776
-0.666666666666667,0.25,2.77483586260923,-0.320272985726611,-0.690286437115306,42.6208547426684
-0.583333333333333,0.25,2.71941615690746,-1.11189986727145,-0.723846091359404,39.9014385857609
-0.5,0.25,2.59741554758442,-1.90383361897672,-0.773316378143152,37.3040230381765
-0.416666666666667,0.25,2.41214805348065,-2.60357507798412,-0.804231466168526,34.8918749846958
-0.333333333333333,0.25,2.17473519543323,-3.11904585850367,-0.783508736260874,32.7171397892626
-0.25,0.25,1.90340888596462,-3.37722125148938,-0.691521137927809,30.813730903298
-0.166666666666667,0.25,1.62121922268036,-3.34263771566763,-0.529565177316482,29.1925116806176
-0.0833333333333334,0.25,1.35243125063196,-3.02814862393177,-0.319386429571167,27.8400804299857
0,0.25,1.1185032633148,-2.49199471266752,-0.0953381189489066,26.7215771666709
0.0833333333333333,0.25,0.934835158205496,-1.82120771077711,0.106860305355916,25.7867420084654
0.166666666666667,0.25,0.809221653123104,-1.1079095566545,0.259795588961698,24.9775203553423
0.25,0.25,0.742257892939491,-0.427934798823271,0.349080793500334,24.2352624624028
0.333333333333333,0.25,0.729213567181297,0.171165004333629,0.37256492725658,23.5060488952215
0.416666666666667,0.25,0.762497059522241,0.671200778181602,0.335788861503616,22.7435518356993
0.5,0.25,0.833899586506789,1.07688973074357,0.246259175675445,21.943198057657
0.583333333333333,0.25,0.936177913765985,1.40691160585139,0.108575761890106,21.1121890581116
0.666666666666667,0.25,1.06391225494886,1.68588236683394,-0.078586391268276,20.2376620189667
0.75,0.25,1.21375046130406,1.93765603318676,-0.323359198876227,19.3065370431516
0.833333333333333,0.25,1.3840984872272,2.17841561278422,-0.639270508127932,18.3046337702681
0.916666666666667,0.25,1.57418923435267,2.4085184341444,-1.04124535522645,17.2415697279785
1,0.25,1.78246384508787,2.60474256124021,-1.5389496493649,16.1197754540807
-1,0.333333333333333,2.40358401191447,1.77786566481233,-0.763033183963646,52.3707131598259
-0.916666666666667,0.333333333333333,2.5434983694662,1.51926294461822,-0.567188414651998,49.8272147903597
-0.833333333333333,0.333333333333333,2.6550186511422,1.07217279831051,-0.396990573472911,47.1721961392175
-0.75,0.333333333333333,2.72248110310511,0.444455185373416,-0.273853111018729,44.4497150361124
-0.666666666666667,0.333333333333333,2.73219139018195,-0.320426418042263,-0.210452218426527,41.7175236459305
-0.583333333333333,0.333333333333333,2.67525921982832,-1.14832667788551,-0.203839406319961,39.0422644261022
-0.5,0.333333333333333,2.5497840563221,-1.94552362688363,-0.233219842477705,36.4924803697801
-0.416666666666667,0.333333333333333,2.36194467872147,-2.61410666189876,-0.264892841961828,34.1305356910586
-0.333333333333333,0.333333333333333,2.12571268044351,-3.06946010729439,-0.263380413450598,32.0048230106151
-0.25,0.333333333333333,1.86111792365972,-3.25682648545378,-0.204247441283334,30.1437050869554
-0.166666666666667,0.333333333333333,1.59128851927311,-3.16280690386301,-0.0828365151568589,28.5524165676823
-0.0833333333333334,0.333333333333333,1.33884648302311,-2.81765534546441,0.0849236118342755,27.2135700846592
0,0.333333333333333,1.12251632971231,-2.28657520397562,0.269458255236166,26.0910537549468
0.0833333333333333,0.333333333333333,0.954806130874378,-1.6524009683951,0.438407395177087,25.1362476240725
0.166666666666667,0.333333333333333,0.841274333826628,-0.995720668403155,0.566325422368352,24.2949732902458
0.25,0.333333333333333,0.781337762169581,-0.379272070016445,0.639603018462231,23.5136355280763
0.333333333333333,0.333333333333333,0.770083692377004,0.159187125562799,0.655855501915781,22.7435518356993
0.416666666666667,0.333333333333333,0.800353778042291,0.605615955050076,0.619477985252226,21.943198057657
0.5,0.333333333333333,0.864509719096736,0.963411403226599,0.53603535211163,21.0786883385602
0.583333333333333,0.333333333333333,0.955616540266648,1.24617686884487,0.407692390098913,20.156572517845
0.666666666666667,0.333333333333333,1.06806792232029,1.47191761392993,0.230791677907805,19.1695940966464
0.75,0.333333333333333,1.19778519264348,1.65859464364924,-0.00422142371283574,18.1087518505081
0.833333333333333,0.333333333333333,1.34205146220288,1.81952806529759,-0.310684081590185,16.9625823080653
0.916666666666667,0.333333333333333,1.4989213782391,1.95764740049946,-0.701560236753562,15.7426483497394
1,0.333333333333333,1.666134020841,2.0597074768649,-1.18351013549591,14.4536414332397
-1,0.416666666666667,2.35402542528235,2.02046641206306,-0.351542752015055,51.9276290460043
-0.916666666666667,0.416666666666667,2.51385843627382,1.74891008891853,-0.0537258804710561,49.4137706097305
-0.833333333333333,0.416666666666667,2.64325625738555,1.26270431791298,0.221087377018181,46.770514352345
-0.75,0.416666666666667,2.72448038219886,0.574151819910673,0.443299486137239,44.0460339701461
-0.666666666666667,0.416666666666667,2.74244441291037,-0.260416919359407,0.590765177514418,41.3035895572357
-0.583333333333333,0.416666666666667,2.68818055431107,-1.14830049365162,0.657261349414995,38.6154090029247
-0.5,0.416666666666667,2.56127932220989,-1.97805936139068,0.656618445969892,36.0541296807148
-0.416666666666667,0.416666666666667,2.3706261453348,-2.64244342883329,0.619458807023943,33.68350353538
-0.333333333333333,0.416666666666667,2.13321629428624,-3.06044621672417,0.582960740706095,31.5502872410938
-0.25,0.416666666666667,1.87134057950555,-3.19273731487635,0.577819549537528,29.6789466615882
-0.166666666666667,0.416666666666667,1.6088493808498,-3.04670907179305,0.618227687855244,28.0700972807384
-0.0833333333333334,0.416666666666667,1.36741194242466,-2.67034137024869,0.699116691298873,26.7026853383137
0,0.416666666666667,1.16363445183679,-2.13732419806996,0.801076136892442,25.539050886477
0.0833333333333333,0.416666666666667,1.00759531397219,-1.52842289035423,0.899664221492325,24.5314555725048
0.166666666666667,0.416666666666667,0.902895960883278,-0.914888545550119,0.974319821591974,23.6285596116215
0.25,0.416666666666667,0.847879019184381,-0.348304040359093,1.01323445386111,22.7806805924371
0.333333333333333,0.416666666666667,0.837404908793465,0.141794153833941,1.01318569428012,21.9432756836436
0.416666666666667,0.416666666666667,0.864587345083409,0.544336341429119,0.975759855511971,21.0786883385602
0.5,0.416666666666667,0.92211582071527,0.86070122818479,0.902486297088068,20.156572517845
0.583333333333333,0.416666666666667,1.00308579977875,1.09938909106868,0.791096681861525,19.1534867180662
0.666666666666667,0.416666666666667,1.10145538943963,1.27263957451491,0.634063967577436,18.0681387072068
0.75,0.416666666666667,1.2122736271585,1.39422528609732,0.419536173415147,16.8964782233496
0.833333333333333,0.416666666666667,1.33171736556506,1.47673627378329,0.134196742158665,15.6308649425002
0.916666666666667,0.416666666666667,1.45684823929613,1.52736828852997,-0.23255286586199,14.2858001104433
1,0.416666666666667,1.58498259103675,1.54308597768444,-0.68369765373737,12.8686588422029
-1,0.5,2.34309941137568,2.36681586195377,0.155055214655597,52.4028885566142
-0.916666666666667,0.5,2.53174927296019,2.08799786453109,0.559838292077464,49.871139283654
-0.833333333333333,0.5,2.68813580035917,1.56082462801908,0.94392417515432,47.1830034832949
-0.75,0.5,2.79174394933233,0.800214900180896,1.2695479241239,44.3912595339625
-0.666666666666667,0.5,2.8252823871181,-0.125212215496218,1.50507576850911,41.5659771468444
-0.583333333333333,0.5,2.77890796051323,-1.10298260977557,1.63479197036533,38.7870691863312
-0.5,0.5,2.65307730044615,-2.00079839557632,1.66478305299465,36.133991885885
-0.416666666666667,0.5,2.45907872512484,-2.69744378351362,1.62147779168271,33.6749131607602
-0.333333333333333,0.5,2.21704023050214,-3.11036473740898,1.54272032973921,31.4578729302581
-0.25,0.5,1.95203595973308,-3.21117291390596,1.46504238397009,29.505836970525
-0.166666666666667,0.5,1.68947734136396,-3.02528902896395,1.41272516519582,27.816359629161
-0.0833333333333334,0.5,1.45106848530916,-2.61791321539229,1.39309091363702,26.3652911438519
0,0.5,1.25224614848438,-2.07283668312146,1.39902208944951,25.1130449953675
0.0833333333333333,0.5,1.10141483882855,-1.47180681163483,1.41614306996931,24.0116301565389
0.166666666666667,0.5,1.0006947001711,-0.880326474086124,1.43041166258859,23.0109354563679
0.25,0.5,0.947534951214136,-0.342184448887062,1.43263177421644,22.0634005051537
0.333333333333333,0.5,0.936492716296218,0.118619171273671,1.41868685690351,21.1269077888575
0.416666666666667,0.5,0.960684113109532,0.492149641885986,1.38657937496979,20.166223675748
0.5,0.5,1.01273695768176,0.776851185591032,1.33254788882557,19.1534867180662
0.583333333333333,0.5,1.08534801085943,0.976228590002859,1.24840575331431,18.0681387072068
0.666666666666667,0.5,1.17166048385716,1.0979850143874,1.12127115385849,16.8964782233496
0.75,0.5,1.26561328084942,1.15394365718564,0.935712512452636,15.6308649425002
0.833333333333333,0.5,1.36224837356567,1.15867337711535,0.677523079536724,14.2686165689345
0.916666666666667,0.5,1.45782017457354,1.12581960695886,0.33804635655994,12.8279799358698
1,0.5,1.54953577588124,1.0630610383108,-0.0819225509922639,11.3191230663217
-1,0.583333333333333,2.3738345806134,2.80816761265239,0.619604813726848,53.8785461153501
-0.916666666666667,0.583333333333333,2.59942820128782,2.52680157429936,1.10397745424859,51.2791179140623
-0.833333333333333,0.583333333333333,2.79110299104771,1.95704388748603,1.56952543897106,48.4880149230146
-0.75,0.583333333333333,2.92498040222989,1.11490362028221,1.97345364383987,45.5630345207847
-0.666666666666667,0.583333333333333,2.98087432008048,0.0805192370619157,2.27799399874029,42.5821602007042
-0.583333333333333,0.583333333333333,2.94735539435495,-1.01336523064504,2.46063641260434,39.6348048063493
-0.5,0.583333333333333,2.82513552226305,-2.01145784064574,2.52097189715754,36.8096692840862
-0.416666666666667,0.583333333333333,2.62753441514986,-2.7748201778337,2.48066487925169,34.1821348689363
-0.333333333333333,0.583333333333333,2.377798603625,-3.21454835227808,2.37605966520795,31.8043362653113
-0.25,0.583333333333333,2.10417909121864,-3.30841810879052,2.2464798061975,29.7001571740927
-0.166666666666667,0.583333333333333,1.83440217720416,-3.09634755434316,2.12326765214661,27.8657549968885
-0.0833333333333334,0.583333333333333,1.59118034758879,-2.65937109049419,2.02385160867051,26.2745746492998
0,0.583333333333333,1.38978219444477,-2.09235663891729,1.95220365939639,24.884792454855
0.0833333333333333,0.583333333333333,1.23778457614184,-1.48087399278043,1.90382515752197,23.6470078787132
0.166666666666667,0.583333333333333,1.13639429145032,-0.888468655473229,1.87168282100569,22.5106135872628
0.25,0.583333333333333,1.08241234396416,-0.354963901814731,1.8499443130249,21.4282012432987
0.333333333333333,0.583333333333333,1.07003712253641,0.097933542323636,1.83425374494584,20.3581641207623
0.416666666666667,0.583333333333333,1.09209284090285,0.459072307590525,1.81935605968708,19.2660712798594
0.5,0.583333333333333,1.14069259324969,0.722649807625153,1.79609619971597,18.1253786866097
0.583333333333333,0.583333333333333,1.20761429110802,0.887044111395907,1.74984435825318,16.9177643955017
0.666666666666667,0.583333333333333,1.28470244734157,0.956590512912503,1.66150480571869,15.6330619481601
0.75,0.583333333333333,1.36444537922561,0.94353082937908,1.51102052908758,14.2686165689345
0.833333333333333,0.583333333333333,1.44063663306477,0.867437631404866,1.2822560753857,12.8279799358698
0.916666666666667,0.583333333333333,1.50885686954809,0.751070017463595,0.967696179207689,11.3191230663217
1,0.583333333333333,1.5665098383746,0.613921804489648,0.57160257415787,9.75261322794707
-1,0.666666666666667,2.43759786595578,3.3053114436409,0.906367563367949,56.2523806959635
-0.916666666666667,0.666666666666667,2.70490647334653,3.02435588323378,1.41541510626157,53.6345746251167
-0.833333333333333,0.666666666666667,2.93680843312984,2.41269375529054,1.90809017803955,50.6977661919868
-0.75,0.666666666666667,3.1058425805004,1.48655972133627,2.34243351288947,47.5919236114864
-0.666666666666667,0.666666666666667,3.18862499497722,0.336462620696754,2.68060355266693,44.4032986165092
-0.583333333333333,0.666666666666667,3.17174193522423,-0.885603267475155,2.89816092843518,41.231556681285
-0.5,0.666666666666667,3.05570308635305,-2.00152709341319,2.99060946565217,38.1758535949319
-0.416666666666667,0.666666666666667,2.85543923998831,-2.85332262957891,2.97414567004672,35.3204143549436
-0.333333333333333,0.666666666666667,2.5970673990933,-3.34276640008833,2.88000630162002,32.7233469558503
-0.25,0.666666666666667,2.31205955651474,-3.44978869290533,2.74477712473624,30.4112873993356
-0.166666666666667,0.666666666666667,2.03083920477397,-3.2249289188121,2.60078629280556,28.3804481945616
-0.0833333333333334,0.666666666666667,1.77779016268563,-2.76253078842115,2.47023755668376,26.602658031876
0,0.666666666666667,1.56881295425438,-2.1680755382893,2.36444373088949,25.0338450776216
0.0833333333333333,0.666666666666667,1.41141882428966,-1.53250719796705,2.28686924941977,23.6224262533319
0.166666666666667,0.666666666666667,1.30647804123986,-0.920336558734691,2.23717121002076,22.3159482120921
0.25,0.666666666666667,1.25045179912657,-0.370869087793069,2.21364421775514,21.0654964129655
0.333333333333333,0.666666666666667,1.23720341896284,0.0932108156008971,2.21297469174593,19.8282929940027
0.416666666666667,0.666666666666667,1.25903685695368,0.456888629479146,2.2279890229806,18.569256137049
0.5,0.666666666666667,1.30713335160753,0.708382911463801,2.2452326291712,17.2621227854415
0.583333333333333,0.666666666666667,1.37183163942278,0.840381285409242,2.24432371630061,15.8902911460187
0.666666666666667,0.666666666666667,1.44315951562626,0.854654686670941,2.20018407903964,14.4471316303924
0.75,0.666666666666667,1.51175398618561,0.765997054417555,2.08791661455829,12.9353776442068
0.833333333333333,0.666666666666667,1.56997346965409,0.601969059054341,1.88888256096214,11.3654041745527
0.916666666666667,0.666666666666667,1.61279094660566,0.397328114642281,1.59595923313296,9.75261322794707
1,0.666666666666667,1.63807487561183,0.185013363306541,1.21625621612063,8.11453835233524
-1,0.75,2.51569342787401,3.79668987839867,0.920200022692086,58.6899785619193
-0.916666666666667,0.75,2.82427042629817,3.51772322564803,1.38451853054091,56.3394810984632
-0.833333333333333,0.75,3.09622347191878,2.86964120758562,1.83699825523571,53.464626949193
-0.75,0.75,3.3008399156095,1.86875796346428,2.24372263153492,50.1637870335835
-0.666666666666667,0.75,3.41179468485297,0.614085024306199,2.57397218042454,46.7519923487305
-0.583333333333333,0.75,3.41373444290742,-0.726384189860196,2.80696868771479,43.3382579058231
-0.5,0.75,3.30672281975761,-1.95517763840547,2.93671861302696,40.0315350860655
-0.416666666666667,0.75,3.10680793403408,-2.89740673310943,2.97284363582402,36.9247271520314
-0.333333333333333,0.75,2.84238805713879,-3.44528458712441,2.93693391271481,34.0823390948926
-0.25,0.75,2.54768006693453,-3.5782247471893,2.85598944603458,31.534659027958
-0.166666666666667,0.75,2.25561219028214,-3.353318513359,2.75574013891835,29.2790468376759
-0.0833333333333334,0.75,1.9923913786836,-2.8743008832931,2.65634777559491,27.2866554589923
0,0.75,1.77498152653398,-2.25481095236879,2.57143926187191,25.5116739324583
0.0833333333333333,0.75,1.61139102608243,-1.5907350717371,2.50958711617832,23.9002829063759
0.166666666666667,0.75,1.50268277891591,-0.94891609562866,2.47627871910507,22.39760012746
0.25,0.75,1.445347161856,-0.370625850663231,2.47456941214583,20.952252965604
0.333333333333333,0.75,1.43305606343191,0.117617465783693,2.50374118211607,19.5191969021721
0.416666666666667,0.75,1.45750353790499,0.49430339180514,2.55669349929248,18.0616933642671
0.5,0.75,1.5086516223152,0.739703082809884,2.61776182420146,16.5530417419519
0.583333333333333,0.75,1.57498364861281,0.839863626638215,2.66275706044321,14.9780580933391
0.666666666666667,0.75,1.64426074886266,0.794312205195791,2.66220638208585,13.3337973444764
0.75,0.75,1.70489357938606,0.621999296074338,2.58739798643459,11.6289037650904
0.833333333333333,0.75,1.74760127487278,0.360978837486026,2.41750142298982,9.88130249021759
0.916666666666667,0.75,1.76676413788235,0.0606172585307041,2.14538570550353,8.11453835233524
1,0.75,1.76092220766117,-0.230969984610585,1.7801310992841,6.35361614467407
-1,0.833333333333333,2.58384148255213,4.21328774202259,0.63301732928922,61.2056719897933
-0.916666666666667,0.833333333333333,2.92743879317798,3.93766239652429,0.986028314565335,59.1637515247614
-0.833333333333333,0.833333333333333,3.23368682717254,3.26518534819771,1.33499535879738,56.268264698073
-0.75,0.833333333333333,3.46954417255932,2.21261401923254,1.6606238402868,52.7987205255137
-0.666666666666667,0.833333333333333,3.60658292802286,0.884627309363228,1.94564824817265,49.1921375974908
-0.583333333333333,0.833333333333333,3.62799967454181,-0.540491057121395,2.17768694135172,45.564137922949
-0.5,0.833333333333333,3.53336657036131,-1.85281974768539,2.35125408126295,42.0307713525877
-0.416666666666667,0.833333333333333,3.33925431953104,-2.86630554710152,2.46813950505267,38.6915170330566
-0.333333333333333,0.833333333333333,3.07537556555159,-3.46617552209278,2.53602872990011,35.616141467505
-0.25,0.833333333333333,2.77765164287393,-3.63007913256919,2.56603755000322,32.8384898246311
-0.166666666666667,0.833333333333333,2.480697453982,-3.41746840767598,2.57028835151436,30.3577923706491
-0.0833333333333334,0.833333333333333,2.21212807381215,-2.93619448957876,2.5604625887564,28.145664296837
0,0.833333333333333,1.98997695026642,-2.30358284112571,2.54753645615251,26.1556873465706
0.0833333333333333,0.833333333333333,1.82306123459182,-1.61794599110918,2.542087013668,24.3326261119787
0.166666666666667,0.833333333333333,1.71307754806148,-0.948084388967629,2.55413001921301,22.6195485639173
0.25,0.833333333333333,1.65695327177237,-0.338483648343169,2.59166685490024,20.9625952921449
0.333333333333333,0.833333333333333,1.64843655716635,0.178417453134228,2.65788023609188,19.3141587349785
0.416666666666667,0.833333333333333,1.67869644619157,0.572399076975105,2.74786368784417,17.635462288787
0.5,0.833333333333333,1.73638787285222,0.813970426150079,2.84643572085082,15.8990744159347
0.583333333333333,0.833333333333333,1.80792539839199,0.881478435929495,2.92859656822713,14.0911490175428
0.666666666666667,0.833333333333333,1.87853616306094,0.77210528844216,2.96340337093819,12.2126128544818
0.75,0.833333333333333,1.93416476416765,0.509816720437772,2.92070129720248,10.2784480903142
0.833333333333333,0.833333333333333,1.96375098696236,0.144706093275393,2.77881908295809,8.3146971033518
0.916666666666667,0.833333333333333,1.96108095867773,-0.257560212419161,2.53068327612878,6.35361614467407
1,0.833333333333333,1.92549107015907,-0.632519875326376,2.18622668456465,4.428125074515
-1,0.916666666666667,2.61811029386618,4.49564296926797,0.0887958788204912,63.7895134723454
-0.916666666666667,0.916666666666667,2.98553027922844,4.22581577032091,0.282796733141577,61.8822222482614
-0.833333333333333,0.916666666666667,3.31565588164903,3.54754164553999,0.48404824682482,58.5665663666124
-0.75,0.916666666666667,3.57450764111981,2.47853299282821,0.691976186471432,54.9920587254926
-0.666666666666667,0.916666666666667,3.73283468339406,1.12536888720078,0.906489214514528,51.2592240420985
-0.583333333333333,0.916666666666667,3.77319750257387,-0.331051858460674,1.12625397036381,47.4860265395247
-0.5,0.916666666666667,3.69476412062601,-1.67790110114034,1.3473281064909,43.7912624188986
-0.416666666666667,0.916666666666667,3.5139396452236,-2.72639846522149,1.56283814547216,40.2773227736751
-0.333333333333333,0.916666666666667,3.26048212029614,-3.35951173722373,1.76398519571848,37.0168406533789
-0.25,0.916666666666667,2.97052981693183,-3.55304432365346,1.94212823228019,34.0463108364471
-0.166666666666667,0.916666666666667,2.67906289645838,-3.36467756113397,2.09127868353867,31.3672479399887
-0.0833333333333334,0.916666666666667,2.41421707589463,-2.9002426942887,2.21019458897946,28.9530308640941
0,0.916666666666667,2.19472375337421,-2.27487032786353,2.30338042491525,26.7583071107199
0.0833333333333333,0.916666666666667,2.03026833988098,-1.58521504129356,2.38056772378581,24.7280387708389
0.166666666666667,0.916666666666667,1.92349792506772,-0.90020628190135,2.45457032828884,22.8045408457712
0.25,0.916666666666667,1.8721737774324,-0.267553648616214,2.53775600383961,20.9323670683388
0.333333333333333,0.916666666666667,1.87047259322952,0.273336465094243,2.63777912830372,19.0618944751093
0.416666666666667,0.916666666666667,1.90928854156777,0.682199621914936,2.75364325086263,17.1526059335415
