x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.916666666666667,1.86143912489221,3.15813981662008,-1.77438123869516,120.941899172368
-0.583333333333333,-0.916666666666667,2.11988076120842,2.9965012304777,-2.05509206419392,120.480344346227
-0.5,-0.916666666666667,2.35876511916656,2.67472748988351,-2.23345641288906,119.657588346084
-0.416666666666667,-0.916666666666667,2.56621555403802,2.2373914347706,-2.28140886152959,118.503561646387
-0.333333333333333,-0.916666666666667,2.73478501689098,1.74551721471139,-2.1925527623484,117.172836918964
-0.25,-0.916666666666667,2.86219820906379,1.25928125623265,-1.98238982964041,115.652741358535
-0.166666666666667,-0.916666666666667,2.95071079878589,0.823652948602804,-1.68211311267261,114.084725143496
-0.0833333333333334,-0.916666666666667,3.00555536957799,0.462362081565093,-1.3286780175636,112.594395747005
0,-0.916666666666667,3.03322495217785,0.180780923750712,-0.955143119646085,111.301351972628
0.0833333333333333,-0.916666666666667,3.04022078533237,-0.0260436947092657,-0.584540824250812,110.312209848473
0.166666666666667,-0.916666666666667,3.0324994126475,-0.165455946799664,-0.228462180865252,109.712423134793
0.25,-0.916666666666667,3.01545879549234,-0.242997438199088,0.110576759096048,109.558422249244
0.333333333333333,-0.916666666666667,2.99410801956008,-0.262582376003007,0.435044906514426,109.867782449819
0.416666666666667,-0.916666666666667,2.97311001731035,-0.229281558393968,0.748544697421716,110.607092387949
0.5,-0.916666666666667,2.95657158979692,-0.152241423759758,1.05331044301269,111.680235491966
0.583333333333333,-0.916666666666667,2.94764159647485,-0.0459905716670761,1.34922910774615,112.922394591662
0.666666666666667,-0.916666666666667,2.94807791515634,0.0703499504394411,1.63396782223915,114.105774764188
0.75,-0.916666666666667,2.9579437761502,0.175432993164337,1.9036329468741,114.960873233277
0.833333333333333,-0.916666666666667,2.97553117627237,0.248683269081695,2.15350198917168,115.212157757515
0.916666666666667,-0.916666666666667,2.99753001251373,0.273042062901663,2.37857227143872,114.620621700795
1,-0.916666666666667,3.01939807120012,0.236876407441455,2.57384868403996,113.02050794558
-1,-0.833333333333333,0.873112537023786,2.10169583684962,-0.109105626402795,117.424735215623
-0.916666666666667,-0.833333333333333,1.0591708062281,2.39447597039291,-0.344705364327691,118.297847752646
-0.833333333333333,-0.833333333333333,1.26823349327661,2.64221726471072,-0.634562368413349,119.357018558875
-0.75,-0.833333333333333,1.49514497353997,2.806704984745,-0.951951700816811,119.517458668718
-0.666666666666667,-0.833333333333333,1.73169472030956,2.85529209434403,-1.26111679718717,119.210204452059
-0.583333333333333,-0.833333333333333,1.96747223546547,2.77123752844239,-1.52304553115494,118.512872110761
-0.5,-0.833333333333333,2.19146667613155,2.56005186315851,-1.7031438279389,117.466121669953
-0.416666666666667,-0.833333333333333,2.39394475276698,2.2486892415956,-1.77866094742209,116.10961689362
-0.333333333333333,-0.833333333333333,2.56799084463695,1.87774689420213,-1.74327903966915,114.604846074327
-0.25,-0.833333333333333,2.71023810665273,1.49021473505795,-1.60709346234098,112.942503251882
-0.166666666666667,-0.833333333333333,2.82068410780887,1.12170839971948,-1.39204155124473,111.264041035688
-0.0833333333333334,-0.833333333333333,2.90186285220247,0.79574973652452,-1.12472254856595,109.692532894802
0,-0.833333333333333,2.95783395216582,0.524570938552449,-0.829439675890731,108.343518020462
0.0833333333333333,-0.833333333333333,2.99337872329588,0.313142248346665,-0.523774286738599,107.318831125177
0.166666666666667,-0.833333333333333,3.01355236843205,0.163198075566529,-0.217526767231035,106.698870766361
0.25,-0.833333333333333,3.0235000533479,0.0750750540722045,0.0856491574879215,106.534922195896
0.333333333333333,-0.833333333333333,3.02833149692039,0.0470881826728053,0.385394351251911,106.839450952898
0.416666666666667,-0.833333333333333,3.0328865408803,0.0736531894509618,0.681980435873175,107.574205847068
0.5,-0.833333333333333,3.04134699514294,0.143755163620884,0.974630951301281,108.638888496823
0.583333333333333,-0.833333333333333,3.05676826163043,0.240827507445518,1.26095299854829,109.865626330032
0.666666666666667,-0.833333333333333,3.08066105247157,0.344230852495109,1.53718202969682,111.025113711717
0.75,-0.833333333333333,3.11274162105637,0.431832177889602,1.79881962594552,111.848131612221
0.833333333333333,-0.833333333333333,3.1509139042943,0.482896660360055,2.04130926237873,112.061243853221
0.916666666666667,-0.833333333333333,3.19148185959158,0.48057149710341,2.26051667221636,111.429139841203
1,-0.833333333333333,3.2295392120261,0.413509258255873,2.45289400519253,109.790968733554
-1,-0.75,0.881741230512094,1.90520077336054,0.395080558436678,116.542993985111
-0.916666666666667,-0.75,1.04903099741587,2.13573943834298,0.181586765281994,117.424735215623
-0.833333333333333,-0.75,1.2348664978874,2.34311515566257,-0.0855571468445282,118.138323271137
-0.75,-0.75,1.43627846008975,2.49839054702061,-0.380268946286977,118.081180208628
-0.666666666666667,-0.75,1.6478652026401,2.57367870623133,-0.670926381153514,117.562339249419
-0.583333333333333,-0.75,1.86219925949553,2.55069704726429,-0.925340676719455,116.650672851266
-0.5,-0.75,2.07087501182267,2.4267183788611,-1.11613011096079,115.39524665813
-0.416666666666667,-0.75,2.26587375216386,2.2153900066205,-1.22531395563534,113.843743141456
-0.333333333333333,-0.75,2.44079834311883,1.94238103614666,-1.24681865017919,112.164047731208
-0.25,-0.75,2.59161989470138,1.63820392073482,-1.18604745493411,110.350883357181
-0.166666666666667,-0.75,2.71682145169495,1.33149035450777,-1.05668097690828,108.547219583993
-0.0833333333333334,-0.75,2.81707512192034,1.04509970691038,-0.875951868305869,106.875457772882
0,-0.75,2.89471801460846,0.795470983989111,-0.660148698969643,105.448800005853
0.0833333333333333,-0.75,2.95325763638888,0.593908001085897,-0.421771075524857,104.365573488789
0.166666666666667,-0.75,2.99699889697725,0.447943083384805,-0.16883502338394,103.701871869383
0.25,-0.75,3.03074803079879,0.361582282340667,0.0941195841161591,103.504174165098
0.333333333333333,-0.75,3.05949118514774,0.334397483242066,0.364272083384165,103.77995976775
0.416666666666667,-0.75,3.08797831246103,0.36029512301945,0.638919525688397,104.486227534607
0.5,-0.75,3.12022337227723,0.426964108774586,0.914545937853628,105.518665124546
0.583333333333333,-0.75,3.15900328136946,0.516598379478639,1.18664846557164,106.706623048662
0.666666666666667,-0.75,3.20546521454758,0.607874864171976,1.45013055786296,107.819648497169
0.75,-0.75,3.25893076577684,0.678681163165074,1.69997516557916,108.589200846444
0.833333333333333,-0.75,3.31693380886319,0.708883737269606,1.93191831990993,108.744310044357
0.916666666666667,-0.75,3.3754708513132,0.682501793584178,2.14288132734448,108.05366898989
1,-0.75,3.4293987109777,0.588923224219506,2.3309714907684,106.361570022576
-1,-0.666666666666667,0.936376580047671,1.72828079600612,1.00541645116489,115.606617405063
-0.916666666666667,-0.666666666666667,1.08639746966259,1.89352316614051,0.804128547338356,116.542993985111
-0.833333333333333,-0.666666666666667,1.25033226497359,2.0592431106083,0.543656647751267,116.887991006163
-0.75,-0.666666666666667,1.42743943083115,2.20269858710176,0.252036829488045,116.653740777797
-0.666666666666667,-0.666666666666667,1.61489080084962,2.29746597477305,-0.040216951166161,115.947448448569
-0.583333333333333,-0.666666666666667,1.8077764371305,2.32193156960945,-0.304846443970797,114.842896414135
-0.5,-0.666666666666667,1.99977309624554,2.26594707443515,-0.519460558727047,113.395473561884
-0.416666666666667,-0.666666666666667,2.18421873108634,2.13317101416388,-0.669701181795723,111.65952441037
-0.333333333333333,-0.666666666666667,2.35521039795065,1.93891025776205,-0.749823119774273,109.808837333258
-0.25,-0.666666666666667,2.50840652157456,1.70525560925814,-0.761701372418333,107.842476835606
-0.166666666666667,-0.666666666666667,2.64139937383419,1.45598761252903,-0.712580679866015,105.905820210158
-0.0833333333333334,-0.666666666666667,2.75371205586802,1.21302863245987,-0.612254606051366,104.121745717014
0,-0.666666666666667,2.84657305052748,0.994838551298516,-0.470543243489008,102.602226955326
0.0833333333333333,-0.666666666666667,2.9226087565086,0.81602219455954,-0.29575211049826,101.44296473228
0.166666666666667,-0.666666666666667,2.98551559204871,0.687096850885327,-0.0943206594304247,100.716356277335
0.25,-0.666666666666667,3.0396978095641,0.613805542239332,0.128621968824438,100.464476355534
0.333333333333333,-0.666666666666667,3.08983230027929,0.596079499028335,0.368337647431272,100.690127467471
0.416666666666667,-0.666666666666667,3.14035121677619,0.627249164952159,0.619708478476211,101.345876317831
0.5,-0.666666666666667,3.19488789372552,0.69414530750187,0.876912023729082,102.323777230821
0.583333333333333,-0.666666666666667,3.25577463403534,0.778398843189176,1.13360292414777,103.450848414627
0.666666666666667,-0.666666666666667,3.32368946799004,0.858777434939784,1.38349749106306,104.495959029179
0.75,-0.666666666666667,3.39752025878973,0.914013139626357,1.62116981791427,105.191680587655
0.833333333333333,-0.666666666666667,3.47446119118589,0.925407560851799,1.84281202986858,105.269848853171
0.916666666666667,-0.666666666666667,3.5502987071209,0.878589221974657,2.04666497741943,104.503370282769
1,-0.666666666666667,3.61980226080159,0.764120132837931,2.23282308125436,102.741767761774
-1,-0.583333333333333,1.04502889505174,1.56383726746878,1.69359982572155,114.561588510011
-0.916666666666667,-0.583333333333333,1.17842744702887,1.65389615360616,1.49515141618384,115.386954117102
-0.833333333333333,-0.583333333333333,1.32043636663293,1.77194526756923,1.22654051694837,115.56755463953
-0.75,-0.583333333333333,1.47278865927914,1.89908299350796,0.919852842462121,115.180952118518
-0.666666666666667,-0.583333333333333,1.63524214728525,2.00726270896734,0.607181969202442,114.312206301284
-0.583333333333333,-0.583333333333333,1.80518313695064,2.0693819128814,0.315637344718911,113.037713277185
-0.5,-0.583333333333333,1.97804129857002,2.0677922743142,0.0649249813379438,111.417432263314
-0.416666666666667,-0.583333333333333,2.14825798961537,1.99825080353042,-0.132887705693729,109.511266420754
-0.333333333333333,-0.583333333333333,2.31039902243979,1.86901342698893,-0.27228589225694,107.498438310818
-0.25,-0.583333333333333,2.46006316312369,1.69686331821626,-0.352668791380628,105.382413672482
-0.166666666666667,-0.583333333333333,2.59441983185976,1.50246519882602,-0.376642268732574,103.311400378299
-0.0833333333333334,-0.583333333333333,2.71238876298991,1.30671036154233,-0.348527755007577,101.409356954024
0,-0.583333333333333,2.81456831237086,1.12848861232737,-0.273285493527275,99.787658642955
0.0833333333333333,-0.583333333333333,2.90301793149063,0.983413382243192,-0.155966832316379,98.5399468007893
0.166666666666667,-0.583333333333333,2.98094800561581,0.882807350594339,-0.00167024565738139,97.7354082717188
0.25,-0.583333333333333,3.0523224768533,0.83259883411464,0.184175486783689,97.4121538786803
0.333333333333333,-0.583333333333333,3.12136954935092,0.832290424423787,0.395458333347554,97.5687579181202
0.416666666666667,-0.583333333333333,3.19202310599983,0.874481868050703,0.62519680538573,98.1538532118312
0.5,-0.583333333333333,3.26735921935634,0.945408482099097,0.865669911982492,99.0564180114643
0.583333333333333,-0.583333333333333,3.34912087865479,1.02665278899852,1.10891363658179,100.101727535972
0.666666666666667,-0.583333333333333,3.43742193240572,1.0977659160349,1.34754531509906,101.058537096774
0.75,-0.583333333333333,3.53068498033399,1.13916952415254,1.57578075968976,101.660995607321
0.833333333333333,-0.583333333333333,3.62580744921613,1.13453532639634,1.7903836635774,101.644041403955
0.916666666666667,-0.583333333333333,3.71848513727783,1.07195219222276,1.99115513963388,100.784885145491
1,-0.583333333333333,3.80357878120159,0.943623319343523,2.18051972013638,98.9381889805727
-1,-0.5,1.21213780462584,1.40731536967478,2.39665799321271,113.349450705385
-0.916666666666667,-0.5,1.32899494926962,1.40736079250523,2.1985853976195,114.057959167833
-0.833333333333333,-0.5,1.44811120094354,1.46792071280366,1.91634326246055,114.119443438587
-0.75,-0.5,1.5740655605334,1.57234970811215,1.58661840915182,113.606886557984
-0.666666666666667,-0.5,1.70939303536903,1.68834683856056,1.24436161191293,112.602813265915
-0.583333333333333,-0.5,1.85375437500598,1.78112536580699,0.917293922289808,111.183958902179
-0.5,-0.5,2.0041786803665,1.82487035816004,0.624215108210535,109.413253582948
-0.416666666666667,-0.5,2.15606741354228,1.80851330740799,0.376176610539547,107.355199007212
-0.333333333333333,-0.5,2.30444822135025,1.73542897707009,0.178864600764372,105.193990089467
-0.25,-0.5,2.44504247914224,1.61928721079074,0.0348225794490897,102.93737119334
-0.166666666666667,-0.5,2.57493379098618,1.47893537327097,-0.0551246818890405,100.736466587312
-0.0833333333333334,-0.5,2.69283722811045,1.33424904191721,-0.0912574767213403,98.7165197259135
0,-0.5,2.79907811128155,1.2034731069853,-0.074882301135526,96.9885805316734
0.0833333333333333,-0.5,2.89539217986489,1.10160667239958,-0.00849871598882501,95.6445546209245
0.166666666666667,-0.5,2.98460919958659,1.03917746571347,0.103985289385333,94.7507990721322
0.25,-0.5,3.07023765679703,1.02109222302471,0.25710428771184,94.3419162218833
0.333333333333333,-0.5,3.15595993546707,1.04572544350749,0.443825973141765,94.4127979826532
0.416666666666667,-0.5,3.24507329536196,1.10469179616075,0.655742755731081,94.9087799164693
0.5,-0.5,3.33994992561496,1.18371073268464,0.883526902249265,95.7164680858493
0.583333333333333,-0.5,3.44161349596218,1.26466194362598,1.11770526033848,96.6601140400102
0.666666666666667,-0.5,3.54952185871015,1.32848377340342,1.3497637477565,97.5090152380634
0.75,-0.5,3.66160046706587,1.35814914677441,1.57347168702313,97.9993951402546
0.833333333333333,-0.5,3.77449741981268,1.34073852603724,1.78611595229281,97.8695439841426
0.916666666666667,-0.5,3.88395193241805,1.2677816561983,1.98911606788945,96.9009332130733
1,-0.5,3.98511831205561,1.13365147079976,2.18739389296521,94.9530706685171
-1,-0.416666666666667,1.43553322349796,1.26132538429748,3.01584487138049,111.913917481887
-0.916666666666667,-0.416666666666667,1.53611405855473,1.1554306942587,2.8267970362887,112.521845109278
-0.833333333333333,-0.416666666666667,1.63143279441078,1.14685670809689,2.54027862763309,112.488010644176
-0.75,-0.416666666666667,1.72925052341452,1.22037013302398,2.19581301008251,111.87763603457
-0.666666666666667,-0.416666666666667,1.83510211151627,1.337599187733,1.83035269787344,110.767711154398
-0.583333333333333,-0.416666666666667,1.95099241866208,1.45441621215143,1.47242203274791,109.232966483516
-0.5,-0.416666666666667,2.0755149895323,1.53619993325278,1.14084900356937,107.337738593416
-0.416666666666667,-0.416666666666667,2.20498904786728,1.56564261014749,0.84679065194706,105.150209959345
-0.333333333333333,-0.416666666666667,2.33494442787243,1.54262395385407,0.596887884870645,102.859045661595
-0.25,-0.416666666666667,2.46138842331709,1.47914778911118,0.395799822426124,100.475982770023
-0.166666666666667,-0.416666666666667,2.581584720727,1.39310828678072,0.247391223753901,98.1548818665855
-0.0833333333333334,-0.416666666666667,2.69435040241047,1.3033646896615,0.154743241335664,96.022169323503
0,-0.416666666666667,2.80001494613349,1.22676430068718,0.119564684679663,94.1885655855399
0.0833333333333333,-0.416666666666667,2.90018738582713,1.1765374432458,0.141544124507265,92.7443672350973
0.166666666666667,-0.416666666666667,2.99741440151763,1.16123456163542,0.217943017602007,91.7533846706146
0.25,-0.416666666666667,3.09475498334042,1.18377873562747,0.343503211734664,91.2471612385428
0.333333333333333,-0.416666666666667,3.19528264687127,1.24076271287614,0.51062917260567,91.2175153357819
0.416666666666667,-0.416666666666667,3.30155153424087,1.32245596555727,0.709805890015813,91.6072283822284
0.5,-0.416666666666667,3.41510315898673,1.41396358372337,0.930275436750794,92.3013649268626
0.583333333333333,-0.416666666666667,3.53611653603855,1.49763381191228,1.16104852907091,93.1239975039716
0.666666666666667,-0.416666666666667,3.66329372780312,1.55628030921267,1.39230234279188,93.8457215102602
0.75,-0.416666666666667,3.79401657468866,1.57625816280218,1.61706289115982,94.205378565566
0.833333333333333,-0.416666666666667,3.92471723760489,1.54914565190447,1.83279390386417,93.9448267465377
0.916666666666667,-0.416666666666667,4.05130464206907,1.47099188496007,2.04220886895907,92.8496285710042
1,-0.416666666666667,4.16942941487992,1.33895545078264,2.25248047200992,90.7836412536371
-1,-0.333333333333333,1.70394458270963,1.13776925071052,3.43353250884226,110.209972899178
-0.916666666666667,-0.333333333333333,1.78967319291016,0.913974051840682,3.2737826210772,110.732171916368
-0.833333333333333,-0.333333333333333,1.86166311759333,0.825473454767556,3.00821024042208,110.626347526583
-0.75,-0.333333333333333,1.93095423184338,0.858306580347357,2.67493944297712,109.946681802726
-0.666666666666667,-0.333333333333333,2.00614795817689,0.96749085993868,2.30980189738847,108.761563196222
-0.583333333333333,-0.333333333333333,2.09161693988969,1.09916876792782,1.94065636004015,107.141349543627
-0.5,-0.333333333333333,2.18752863407099,1.21006323873738,1.58639339200919,105.150209959345
-0.416666666666667,-0.333333333333333,2.29116429774962,1.27735777915818,1.25920178387608,102.859045661595
-0.333333333333333,-0.333333333333333,2.39867464904113,1.29846303408248,0.967790389377843,100.460371012554
-0.25,-0.333333333333333,2.50655526299602,1.28461461569822,0.719740156677284,97.9694275070271
-0.166666666666667,-0.333333333333333,2.61251155498174,1.25318212670837,0.522293237680049,95.5423703116038
-0.0833333333333334,-0.333333333333333,2.71573834218724,1.22184739550955,0.381872153382723,93.3064309813157
0,-0.333333333333333,2.81681243426082,1.20541287700808,0.303053767738781,91.3717531512791
0.0833333333333333,-0.333333333333333,2.91739424266218,1.21443525931668,0.287641756003021,89.8269729924351
0.166666666666667,-0.333333333333333,3.01984763622856,1.25455397763079,0.334161392636378,88.733537034386
0.25,-0.333333333333333,3.12680824883641,1.32589301828112,0.437805176957484,88.1203529897064
0.333333333333333,-0.333333333333333,3.24070512243223,1.42262077217827,0.590719231480419,87.9768102133497
0.416666666666667,-0.333333333333333,3.36326665125312,1.53319678184642,0.782541198420716,88.2439617309753
0.5,-0.333333333333333,3.49508910381531,1.64183811074743,1.0012070323302,88.8062758230473
0.583333333333333,-0.333333333333333,3.63537796649244,1.73133409620401,1.2341363697812,89.4886195374792
0.666666666666667,-0.333333333333333,3.7819599063273,1.78667715734067,1.46988929595566,90.0637616039329
0.75,-0.333333333333333,3.93159287809147,1.79829340552966,1.70020062572744,90.2737856874745
0.833333333333333,-0.333333333333333,4.08048309966338,1.76327111756045,1.92195200614549,89.8643436468743
0.916666666666667,-0.333333333333333,4.22478866327401,1.68326444748068,2.13825789189528,88.6248399077302
1,-0.333333333333333,4.36081654912781,1.55893860798688,2.35765459266251,86.4228247045093
-1,-0.25,1.99655228737715,1.05636694468945,3.54606933192836,108.213420611801
-0.916666666666667,-0.25,2.07085970706809,0.711668322295278,3.44332316932348,108.6613122093
-0.833333333333333,-0.25,2.12254976574388,0.536125461839099,3.23495954864561,108.503797760839
-0.75,-0.25,2.16561256110861,0.517570514816867,2.95171799293796,107.781069241618
-0.666666666666667,-0.25,2.21145531288224,0.605559635439734,2.62354134941325,106.550107883339
-0.583333333333333,-0.25,2.26666937480422,0.738034569434243,2.27490291742156,104.874680168823
-0.5,-0.25,2.33297952004238,0.864673896555335,1.92404725794573,102.826409760673
-0.416666666666667,-0.25,2.40874135772267,0.958571156951837,1.58485266349153,100.460371012554
-0.333333333333333,-0.25,2.49094350552681,1.01568713448166,1.26929704791845,97.9694275070271
-0.25,-0.25,2.57685341904331,1.04699694815866,0.988988164360638,95.3925740879838
-0.166666666666667,-0.25,2.66492488242495,1.06933671907505,0.755257406583532,92.8774454291788
-0.0833333333333334,-0.25,2.75501987851862,1.09877746831275,0.578194538705068,90.5514111027971
0,-0.25,2.84820478813285,1.14737280796628,0.465352523343832,88.5235483631463
0.0833333333333333,-0.25,2.94636998546638,1.22219369532739,0.420724376962589,86.8806030069688
0.166666666666667,-0.25,3.05180733313392,1.32517077235605,0.444253028369213,85.6817297012521
0.25,-0.25,3.16677595489202,1.45290554034236,0.531837953851033,84.9535770348144
0.333333333333333,-0.25,3.29305011110294,1.59650314905604,0.675679728787237,84.6837601022467
0.416666666666667,-0.25,3.43147186284015,1.74205593081873,0.864854915626978,84.8124898681351
0.5,-0.25,3.58158876079363,1.87244124730062,1.08615594016155,85.2246870622537
0.583333333333333,-0.25,3.74149749259638,1.97061473704156,1.32534960444222,85.7471220448828
0.666666666666667,-0.25,3.90800073768166,2.02375413841862,1.56899564819533,86.1557608662513
0.75,-0.25,4.07709764363438,2.02673149408206,1.8067553140642,86.1966880438401
0.833333333333333,-0.25,4.2446786763742,1.98288482579336,2.03372290268558,85.6196649705002
0.916666666666667,-0.25,4.40713220846729,1.90042029494206,2.25186760483647,84.2177076992629
1,-0.25,4.56148003918848,1.78434146731767,2.46944275955023,81.8613446653208
-1,-0.166666666666667,2.28553615209717,1.03929897007555,3.30071111471777,105.927884459703
-0.916666666666667,-0.166666666666667,2.3541942556244,0.582996122714574,3.28170112109225,106.307117953675
-0.833333333333333,-0.166666666666667,2.39174943106416,0.319267165651071,3.16765249486082,106.112048329775
-0.75,-0.166666666666667,2.41429498020434,0.238813750142297,2.97574871305746,105.366774261413
-0.666666666666667,-0.166666666666667,2.4353630737101,0.288702818057374,2.7249496176502,104.114744809629
-0.583333333333333,-0.166666666666667,2.46336619647137,0.402392810347729,2.43321333361761,102.411313972351
-0.5,-0.166666666666667,2.50149244301364,0.525895839930701,2.11699701776786,100.32491731766
-0.416666666666667,-0.166666666666667,2.54932530784771,0.630591977243444,1.79212701005471,97.9417981006482
-0.333333333333333,-0.166666666666667,2.60499973787165,0.712201076165142,1.47472779232882,95.3680657403984
-0.25,-0.166666666666667,2.66692630609022,0.781667935594044,1.18130881167797,92.7256477818936
-0.166666666666667,-0.166666666666667,2.73467163477947,0.854883480537039,0.927857871123461,90.1427737943993
-0.0833333333333334,-0.166666666666667,2.8090814298243,0.94557864264786,0.728373020200257,87.7423296729728
0,-0.166666666666667,2.89196311125466,1.06224462804105,0.593438765326759,85.6315852518916
0.0833333333333333,-0.166666666666667,2.98562173253455,1.20769625793153,0.529275532694884,83.8949812744342
0.166666666666667,-0.166666666666667,3.09240065628861,1.37946722768891,0.537379268304372,82.5893290449635
0.25,-0.166666666666667,3.21425121748523,1.57001111086998,0.614625290561444,81.7393258173292
0.333333333333333,-0.166666666666667,3.3523104911832,1.76676312465145,0.753638742269258,81.3314496110635
0.416666666666667,-0.166666666666667,3.50650082420985,1.95282684318965,0.94332508348387,81.3059890439253
0.5,-0.166666666666667,3.67523532215171,2.1091093335798,1.16962615202478,81.549451740102
0.583333333333333,-0.166666666666667,3.85536487004318,2.2181529431291,1.41670659938273,81.8917571748396
0.666666666666667,-0.166666666666667,4.042487822612,2.26889966174832,1.66877170979109,82.1132730436393
0.75,-0.166666666666667,4.23163866271903,2.26052958461294,1.91250003397485,81.9650493811211
0.833333333333333,-0.166666666666667,4.41818816751364,2.20286999336796,2.13965609147282,81.2014768029865
0.916666666666667,-0.166666666666667,4.59858563780651,2.11131037738008,2.34896899647223,79.6191220614564
1,-0.166666666666667,4.77046287096749,1.9961210037386,2.54609155410828,77.0908817943534
-1,-0.0833333333333334,2.54133547461636,1.10320376153736,2.7193635243727,103.386548985087
-0.916666666666667,-0.0833333333333334,2.61200469794186,0.557308611624663,2.79975422124998,103.695113255733
-0.833333333333333,-0.0833333333333334,2.64433641150609,0.211384421755989,2.8053990514056,103.467711918268
-0.75,-0.0833333333333334,2.65521749841487,0.0604169467764759,2.73552355112603,102.711556762998
-0.666666666666667,-0.0833333333333334,2.65923680565434,0.0534422660616318,2.59432354703812,101.455508003975
-0.583333333333333,-0.0833333333333334,2.66598545665802,0.12499741786125,2.39073615403416,99.7453285156932
-0.5,-0.0833333333333334,2.67992114500497,0.222317013427409,2.13823450695694,97.6449961726549
-0.416666666666667,-0.0833333333333334,2.70201121587757,0.318281305843016,1.85430644466669,95.2397868847707
-0.333333333333333,-0.0833333333333334,2.73189278402459,0.409772749686077,1.55932087791593,92.6361729563738
-0.25,-0.0833333333333334,2.76953810555091,0.507742818217372,1.27477060465706,89.9561096763427
-0.166666666666667,-0.0833333333333334,2.81601696225992,0.626433647743374,1.02119530806304,87.3267568321394
-0.0833333333333334,-0.0833333333333334,2.87347953166407,0.776311787145856,0.816241158499231,84.8688501413088
0,-0.0833333333333334,2.94471963326105,0.961461590404156,0.673241715163009,82.6868656186305
0.0833333333333333,-0.0833333333333334,3.03263840523494,1.17977580917428,0.60047981517104,80.8623428691993
0.166666666666667,-0.0833333333333334,3.13976249430074,1.42387173626757,0.601045502120812,79.4495665506628
0.25,-0.0833333333333334,3.26782664948355,1.68158994092207,0.673057317866688,78.4714991678456
0.333333333333333,-0.0833333333333334,3.41738212895681,1.93618360451828,0.810016739045327,77.9140674821067
0.416666666666667,-0.0833333333333334,3.58743608007935,2.1671305914035,1.00120094110832,77.718552963846
0.5,-0.0833333333333334,3.77521286805707,2.35257367579531,1.23219584846521,77.7742388720449
0.583333333333333,-0.0833333333333334,3.97619197463056,2.47371936774314,1.48582824273613,77.9155652002091
0.666666666666667,-0.0833333333333334,4.18456290224876,2.52032030193297,1.74376965215934,77.9287101413906
0.75,-0.0833333333333334,4.39411507536498,2.49504623621926,1.9888866500553,77.5709343057561
0.833333333333333,-0.0833333333333334,4.59936245839366,2.41375372326553,2.20801052391115,76.6021143445928
0.916666666666667,-0.0833333333333334,4.79646044618062,2.29916461798458,2.39432013127718,74.8226616152758
1,-0.0833333333333334,4.9833376603716,2.16779689444682,2.54822158850727,72.1075441339818
-1,0,2.73897316789599,1.25132912724895,1.89587971366985,100.647575817191
