x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.916666666666667,2.00868562705591,-0.103561455739332,-4.66902785322112,26.9855326893905
0.416666666666667,-0.916666666666667,1.97706885904222,-0.708042809172071,-4.3181357944821,26.6968092011311
0.5,-0.916666666666667,1.90015432331983,-1.16500008063694,-3.80844799437963,26.3615887265205
0.583333333333333,-0.916666666666667,1.79149353447414,-1.4486679714923,-3.20264354044639,26.004918423203
0.666666666666667,-0.916666666666667,1.66517509044438,-1.57553766714429,-2.56810309312951,25.607840415358
0.75,-0.916666666666667,1.5327651987441,-1.5898597579828,-1.96481619789923,25.1115000108843
0.833333333333333,-0.916666666666667,1.40172784996908,-1.54342406298669,-1.43747664414828,24.3870272381211
0.916666666666667,-0.916666666666667,1.27547660999653,-1.47822382895366,-1.01223170433142,23.1115506281245
1,-0.916666666666667,1.1545831098312,-1.417585830447,-0.697156123132636,21.9569675182933
-1,-0.833333333333333,0.382713428207753,0.223669086237949,0.413653812338249,29.1173813796513
-0.916666666666667,-0.833333333333333,0.400964527142393,0.219097807552543,0.214086097826915,28.7164168525089
-0.833333333333333,-0.833333333333333,0.420095437856893,0.250119677189553,-0.0112073008989189,28.296321414652
-0.75,-0.833333333333333,0.443284676231581,0.322144258477869,-0.252049537653809,27.8637440343557
-0.666666666666667,-0.833333333333333,0.474091725673403,0.438741636737111,-0.50243978088112,27.4289687231883
-0.583333333333333,-0.833333333333333,0.516305756745295,0.601484374454053,-0.762632238000271,27.007943136894
-0.5,-0.833333333333333,0.573730162342973,0.808277298529958,-1.03954326156016,26.6162909230637
-0.416666666666667,-0.833333333333333,0.649763627260368,1.0500065765527,-1.34486166651407,26.2765138663791
-0.333333333333333,-0.833333333333333,0.746667643445647,1.30658323962702,-1.69068212105109,26.0108562058334
-0.25,-0.833333333333333,0.864548375702837,1.54470455214646,-2.08326149505123,25.8327688942307
-0.166666666666667,-0.833333333333333,1.00029828872541,1.72007036444464,-2.51648225247614,25.7469698752912
-0.0833333333333334,-0.833333333333333,1.14694094752443,1.78564484846204,-2.96738743452691,25.7792613350325
0,-0.833333333333333,1.29386406599426,1.70484980064887,-3.39616246198025,25.8182318653275
0.0833333333333333,-0.833333333333333,1.42821432608029,1.46541365254111,-3.75180332030316,25.8209722692733
0.166666666666667,-0.833333333333333,1.53729029915594,1.08783059070194,-3.98262889853951,25.7413101987584
0.25,-0.833333333333333,1.61128538450009,0.62352241191248,-4.04864303519685,25.5775727235019
0.333333333333333,-0.833333333333333,1.64545655089882,0.141845305475474,-3.93168331186844,25.3400761384917
0.416666666666667,-0.833333333333333,1.64091282080138,-0.289796893158334,-3.64001356099064,25.0558963803297
0.5,-0.833333333333333,1.60371923937377,-0.625020920718011,-3.20623070494126,24.7578694871467
0.583333333333333,-0.833333333333333,1.54267569165385,-0.849182300469264,-2.67987482167711,24.4622427315492
0.666666666666667,-0.833333333333333,1.46663893255008,-0.977984240115837,-2.11763698260465,24.1412014828079
0.75,-0.833333333333333,1.38237372434913,-1.04560268697402,-1.57398541351199,23.7291262865352
0.833333333333333,-0.833333333333333,1.29361023481838,-1.08824602430251,-1.09386548831398,23.1139189506557
0.916666666666667,-0.833333333333333,1.20142149098451,-1.13032429807762,-0.707917697872174,21.9569675182933
1,-0.833333333333333,1.10549289415161,-1.1783277843376,-0.430137005024922,20.8514746241417
-1,-0.75,0.432251386131167,0.0312900005570993,0.830932325443201,28.7294587443953
-0.916666666666667,-0.75,0.433137329743333,-0.00711427765160422,0.610567914453097,28.296321414652
-0.833333333333333,-0.75,0.432577380296303,0.00332923304448562,0.359428951936497,27.8637440343557
-0.75,-0.75,0.434775311167336,0.0652724028189444,0.0926238280855529,27.4289687231883
-0.666666666666667,-0.75,0.443978407918069,0.17677436744542,-0.178643828762198,26.9849903152703
-0.583333333333333,-0.75,0.464141713313224,0.332512568575455,-0.449474172141601,26.5438014235808
-0.5,-0.75,0.498668219851023,0.524151746830176,-0.721968725692379,26.1176227032126
-0.416666666666667,-0.75,0.550131225724273,0.73937654393581,-1.00377876432135,25.7263826406548
-0.333333333333333,-0.75,0.619877728012222,0.960071715699462,-1.30448901623004,25.3909784778211
-0.25,-0.75,0.707490832573308,1.16114195099416,-1.63043736679995,25.1252780616573
-0.166666666666667,-0.75,0.810235019120369,1.31188212090578,-1.97927606680842,24.9367348561709
-0.0833333333333334,-0.75,0.922750758948105,1.38112712024496,-2.3360985408029,24.8565105760844
0,-0.75,1.03730786207726,1.34562260320925,-2.67290878738511,24.7809240032503
0.0833333333333333,-0.75,1.14479959278366,1.19889147592851,-2.95235441373103,24.6761726764896
0.166666666666667,-0.75,1.2363742860182,0.95656324151423,-3.13514365684058,24.5049359127402
0.25,-0.75,1.30527239932144,0.654742745779369,-3.18905400997516,24.2723003241805
0.333333333333333,-0.75,1.34823699420404,0.340638145880856,-3.096719078606,23.9918391442877
0.416666666666667,-0.75,1.36593134927817,0.0582477792291369,-2.85989857621676,23.6899650310515
0.5,-0.75,1.36214215287002,-0.16538868253777,-2.49941232182327,23.3957273342767
0.583333333333333,-0.75,1.34203617829822,-0.327565323192958,-2.05147439655808,23.120206553251
0.666666666666667,-0.75,1.31014890184157,-0.447576136511563,-1.56193743656114,22.8310525809663
0.75,-0.75,1.26891225147617,-0.555570093010949,-1.07974355867138,22.460214035059
0.833333333333333,-0.75,1.21829730800752,-0.677520682121746,-0.650243525737193,21.8956216426482
0.916666666666667,-0.75,1.15665009965907,-0.823057280416384,-0.308788646779656,20.8514746241417
1,-0.75,1.08226595464271,-0.981489329833463,-0.0754102675252666,19.769208669499
-1,-0.666666666666667,0.517409084024869,-0.179746596555408,1.26413962131864,28.4160584956061
-0.916666666666667,-0.666666666666667,0.499076971965353,-0.259272621562467,1.02028775412636,27.9169815236407
-0.833333333333333,-0.666666666666667,0.476539960713247,-0.271826015987675,0.740363107662773,27.4404415629275
-0.75,-0.666666666666667,0.455451247657185,-0.217100218563754,0.444658573338158,26.9849903152703
-0.666666666666667,-0.666666666666667,0.44118889168951,-0.102534268189003,0.149723609363767,26.5438014235808
-0.583333333333333,-0.666666666666667,0.438306524782135,0.0593676151318279,-0.134413036972675,26.1054948987986
-0.5,-0.666666666666667,0.450204135784476,0.253406639493031,-0.405248275224057,25.6674185674282
-0.416666666666667,-0.666666666666667,0.47895656386298,0.462880485037376,-0.66674458212771,25.2474260767919
-0.333333333333333,-0.666666666666667,0.525194079666388,0.669575732434713,-0.926343760011694,24.8657843981548
-0.25,-0.666666666666667,0.587962497474843,0.853453407019411,-1.19067105169841,24.5373155641825
-0.166666666666667,-0.666666666666667,0.664586685302162,0.993398183344663,-1.46100630936338,24.2721481708687
-0.0833333333333334,-0.666666666666667,0.750669609507117,1.07007109127755,-1.72988456335216,24.1058409665773
0,-0.666666666666667,0.840407956693616,1.07074965358902,-1.98008470694996,23.9405160465566
0.0833333333333333,-0.666666666666667,0.927340257827639,0.994532139198279,-2.18664718736307,23.748832418662
0.166666666666667,-0.666666666666667,1.00546400667887,0.855249155526416,-2.32156412978046,23.4994719060613
0.25,-0.666666666666667,1.07043427393695,0.679633770176324,-2.35983088133116,23.2018660502435
0.333333333333333,-0.666666666666667,1.12040474749667,0.499984319233016,-2.28513543099502,22.871434396791
0.416666666666667,-0.666666666666667,1.15610109225899,0.343161645593471,-2.09381256200247,22.5338639387925
0.5,-0.666666666666667,1.17996261928915,0.220110619900016,-1.7965275285603,22.2157647149875
0.583333333333333,-0.666666666666667,1.19458021156393,0.120864086357919,-1.4178668070173,21.925626341687
0.666666666666667,-0.666666666666667,1.20102926172735,0.0183667433232726,-0.994137236073711,21.630023319239
0.75,-0.666666666666667,1.19784803249159,-0.119286072127145,-0.569324820175554,21.2623660025675
0.833333333333333,-0.666666666666667,1.18121598304815,-0.312922148135075,-0.188984383779878,20.7144056596001
0.916666666666667,-0.666666666666667,1.14637830035968,-0.559982613362031,0.107586373787849,19.769208669499
1,-0.666666666666667,1.08976429129058,-0.832103584747479,0.295292924471013,18.6794443782084
-1,-0.583333333333333,0.637941696129597,-0.410486347942074,1.66782657896488,28.2254517126126
-0.916666666666667,-0.583333333333333,0.598451552888382,-0.538411729753097,1.40190534324941,27.6270001597243
-0.833333333333333,-0.583333333333333,0.551566323669716,-0.576349652654262,1.09505938388316,27.0754338360545
-0.75,-0.583333333333333,0.504811370264898,-0.526019604348288,0.772382653515302,26.5706224657896
-0.666666666666667,-0.583333333333333,0.465127566991016,-0.40048456247776,0.45528158628596,26.1054948987986
-0.583333333333333,-0.583333333333333,0.438076331370475,-0.219877030706345,0.158315575208251,25.6674185674282
-0.5,-0.583333333333333,0.427415860257615,-0.00701189729627738,-0.112095141889385,25.2400027071705
-0.416666666666667,-0.583333333333333,0.435005913045166,0.215815503399253,-0.356922541347104,24.8124201637467
-0.333333333333333,-0.583333333333333,0.460918983182978,0.428389999529732,-0.582013343070209,24.4048654149718
-0.25,-0.583333333333333,0.503632994762348,0.612977469462794,-0.794443836296654,24.0336825694202
-0.166666666666667,-0.583333333333333,0.560246110347895,0.754636238851503,-0.998659768248789,23.7119020605208
-0.0833333333333334,-0.583333333333333,0.626745828742881,0.842437440110733,-1.19341535444252,23.4790951378344
0,-0.583333333333333,0.698423973752464,0.871834188279741,-1.37037241231682,23.2420920728042
0.0833333333333333,-0.583333333333333,0.770508592571658,0.847292298066082,-1.5147806513909,22.9783238260903
0.166666666666667,-0.583333333333333,0.838972551377688,0.78337853731294,-1.60804556674268,22.6604993546836
0.25,-0.583333333333333,0.901317532704332,0.702410214684923,-1.63146265451095,22.3005485175392
0.333333333333333,-0.583333333333333,0.957005688197333,0.627856698586227,-1.57022154816991,21.9144287085937
0.416666666666667,-0.583333333333333,1.00721579466132,0.574784395451311,-1.41701067337235,21.5266481441312
0.5,-0.583333333333333,1.05379572861119,0.540947397123515,-1.17491409008788,21.1619689863763
0.583333333333333,-0.583333333333333,1.09764031370595,0.503346015721706,-0.859377914774351,20.8279860279811
0.666666666666667,-0.583333333333333,1.13710308253564,0.423948937731211,-0.498667679829312,20.4929202367033
0.75,-0.583333333333333,1.16723535566582,0.264484030475853,-0.131787977715359,20.0951306469016
0.833333333333333,-0.583333333333333,1.1804522071823,0.00512743263139104,0.197017744007,19.5339534524178
0.916666666666667,-0.583333333333333,1.1686442093509,-0.341568505639822,0.446892843864188,18.6794443782084
1,-0.583333333333333,1.12602830000827,-0.729310172030395,0.590002183005822,17.5534160782002
-1,-0.5,0.789366046804982,-0.657634287416475,1.98532229242001,28.173957521812
-0.916666666666667,-0.5,0.727098722521445,-0.840086035672427,1.70450970586115,27.4468587992906
-0.833333333333333,-0.5,0.653887610235693,-0.905300846771462,1.37937815494145,26.7929711890549
-0.75,-0.5,0.579494551498161,-0.85680111043136,1.03870453414463,26.2134766375567
-0.666666666666667,-0.5,0.512790198703482,-0.713461414332106,0.707596074516537,25.7006864388532
-0.583333333333333,-0.5,0.46068373168268,-0.503521855932038,0.404026067987845,25.2400027071705
-0.5,-0.5,0.427582543423842,-0.258143224772384,0.137314755487322,24.8124201637467
-0.416666666666667,-0.5,0.415350177630007,-0.00627877392587184,-0.09135827330774,24.3970699861167
-0.333333333333333,-0.5,0.423614256001461,0.228288497267581,-0.286772845918104,23.9812511589703
-0.25,-0.5,0.450245032708828,0.42795470826158,-0.456484097861531,23.5834375367113
-0.166666666666667,-0.5,0.491873419639983,0.581299910751387,-0.607438414746292,23.2200286408808
-0.0833333333333334,-0.5,0.54440560562529,0.683159286958179,-0.743163989753026,22.9346895322091
0,-0.5,0.603565022798581,0.735297501397425,-0.862120748199013,22.6385270500056
0.0833333333333333,-0.5,0.665503769923744,0.747271229880242,-0.957473222210548,22.3128200561666
0.166666666666667,-0.5,0.727455347720241,0.736150141716996,-1.01819216322304,21.9330440069634
0.25,-0.5,0.788272119633104,0.723448580515984,-1.03114586939571,21.5122763979061
0.333333333333333,-0.5,0.848572850197699,0.728373156307793,-0.983820270829316,21.065855858396
0.416666666666667,-0.5,0.910214614748056,0.758414306098165,-0.867451653408324,20.6164335293832
0.5,-0.5,0.974980361213777,0.800799065086455,-0.680420029217654,20.1869886251625
0.583333333333333,-0.5,1.0427387890651,0.819971605782621,-0.431469878325075,19.785247238916
0.666666666666667,-0.5,1.10975333598387,0.765381768223583,-0.141714968937423,19.3831669007194
0.75,-0.5,1.16804111298322,0.589670274557164,0.156096560524777,18.9270895339184
0.833333333333333,-0.5,1.20646916700615,0.271236939621233,0.422261458304929,18.3274842854116
0.916666666666667,-0.5,1.21358483413639,-0.169294775479245,0.618517629144533,17.4944545344982
1,-0.5,1.18128918066836,-0.668371468096041,0.717903625045269,16.3721268975318
-1,-0.416666666666667,0.962293310758105,-0.91243094190917,2.15692218174152,28.2488060132329
-0.916666666666667,-0.416666666666667,0.87646271829338,-1.15297160930879,1.8747967911568,27.3723432949396
-0.833333333333333,-0.416666666666667,0.775944066851209,-1.24620288332722,1.54754492319487,26.5963992280884
-0.75,-0.416666666666667,0.672978984064088,-1.19728799395243,1.20575728563517,25.9234202440243
-0.666666666666667,-0.416666666666667,0.578614257404804,-1.03102152792025,0.876435250783458,25.3448059866195
-0.583333333333333,-0.416666666666667,0.50133645510774,-0.784059541634508,0.579392121405309,24.8434695315117
-0.5,-0.416666666666667,0.446399545395031,-0.49640027406771,0.325606805509149,24.3970699861167
-0.416666666666667,-0.416666666666667,0.415818827146368,-0.204396408814528,0.117562518523323,23.9812511589703
-0.333333333333333,-0.416666666666667,0.408850515821729,0.0634905901878535,-0.0488425749719523,23.5724006431486
-0.25,-0.416666666666667,0.422721857784074,0.288229986893568,-0.181480210046236,23.1607156789272
-0.166666666666667,-0.416666666666667,0.453416781571898,0.460003978611123,-0.288993964248285,22.7666118593089
-0.0833333333333334,-0.416666666666667,0.496415908186649,0.577449744258829,-0.378234368075314,22.4382736240225
0,-0.416666666666667,0.547380022774604,0.647156905792057,-0.45253448644933,22.091147027231
0.0833333333333333,-0.416666666666667,0.602801300294376,0.68330903016014,-0.510985097903793,21.7100187558722
0.166666666666667,-0.416666666666667,0.660600049738312,0.706376977236256,-0.548659104026339,21.2724439572251
0.25,-0.416666666666667,0.720530293212959,0.739282286480469,-0.557642751179022,20.7917461046931
0.333333333333333,-0.416666666666667,0.784138138087413,0.800032976305454,-0.528780027536679,20.2817177203086
0.416666666666667,-0.416666666666667,0.853995825502638,0.891765006516709,-0.454130046861934,19.7624377038805
0.5,-0.416666666666667,0.93211178264686,0.993884287693325,-0.330071828778722,19.2548768425157
0.583333333333333,-0.416666666666667,1.0178114515048,1.0600299208704,-0.160602314708469,18.7674357874112
0.666666666666667,-0.416666666666667,1.10585666613188,1.0277813573945,0.0402478341183787,18.2773102345876
0.75,-0.416666666666667,1.18583389893207,0.840302738113441,0.24837686697663,17.7412556349863
0.833333333333333,-0.416666666666667,1.24359995521053,0.472954532119285,0.433111620400162,17.0838843302011
0.916666666666667,-0.416666666666667,1.26476563748343,-0.0474906728170854,0.564092035459285,16.2296888970148
1,-0.416666666666667,1.23914680783645,-0.6425109817221,0.619595625269009,15.1329800896953
-1,-0.333333333333333,1.14260116784264,-1.16062070855647,2.13201995990722,28.4062196316652
-0.916666666666667,-0.333333333333333,1.03376852275303,-1.45884701786843,1.86774062244002,27.3724511089121
-0.833333333333333,-0.333333333333333,0.90656126170943,-1.57900385324504,1.56108571541551,26.4658898472027
-0.75,-0.333333333333333,0.775763819722857,-1.52774255315572,1.24195898975712,25.6901260274798
-0.666666666666667,-0.333333333333333,0.65467417862782,-1.33564556058903,0.936917657261938,25.035451848852
-0.583333333333333,-0.333333333333333,0.553440984405712,-1.04769852125283,0.665692286901998,24.4820108644463
-0.5,-0.333333333333333,0.478253186600498,-0.712762097634217,0.439546275198782,24.0037576778458
-0.416666666666667,-0.333333333333333,0.431357034697213,-0.374829935894161,0.261478962710077,23.5724006431486
-0.333333333333333,-0.333333333333333,0.411684964221342,-0.0676146957635182,0.127858305397166,23.1607156789272
-0.25,-0.333333333333333,0.415806701717684,0.187456837093447,0.0308538018432614,22.7449089772096
-0.166666666666667,-0.333333333333333,0.438950369635073,0.380853640158779,-0.0389700588106223,22.3276614896739
-0.0833333333333334,-0.333333333333333,0.475945405315799,0.513555155057605,-0.0904030704490189,21.9623282187067
0,-0.333333333333333,0.522046840569002,0.595696974381754,-0.129978630783734,21.569100186662
0.0833333333333333,-0.333333333333333,0.573654578378476,0.645344835305994,-0.161097322804016,21.1363641774937
0.166666666666667,-0.333333333333333,0.62890928175611,0.686423226893829,-0.183838016034832,20.643534675469
0.25,-0.333333333333333,0.688037261579462,0.744207208886516,-0.19536868968475,20.1037088431137
0.333333333333333,-0.333333333333333,0.75319286596608,0.837287447906998,-0.190919367205777,19.5285248543425
0.416666666666667,-0.333333333333333,0.827519292092638,0.966917383305221,-0.165340633087907,18.9349184117879
0.5,-0.333333333333333,0.913332249718399,1.10766043141854,-0.115209961866236,18.3415445927973
0.583333333333333,-0.333333333333333,1.00975490452912,1.20556153812765,-0.0411717492331043,17.7576808828821
0.666666666666667,-0.333333333333333,1.11065109412839,1.18929047580234,0.0502198880896199,17.1666591404592
0.75,-0.333333333333333,1.20399650958478,0.99450883694705,0.146158252141859,16.5372591254016
0.833333333333333,-0.333333333333333,1.27356101294365,0.593706887701595,0.229518497291448,15.8103233172574
0.916666666666667,-0.333333333333333,1.30287287578106,0.0176618143048923,0.282998238824783,14.9268160212337
1,-0.333333333333333,1.28025632362769,-0.64439050488001,0.294242940362111,13.8527237660677
-1,-0.25,1.31268652680315,-1.38379937209738,1.88248475773434,28.5766241085244
-0.916666666666667,-0.25,1.18314755455208,-1.7343090082218,1.65838728083298,27.3934765539723
-0.833333333333333,-0.25,1.0319249131948,-1.87797152895897,1.3987505921019,26.3615516407775
-0.75,-0.25,0.87618513573505,-1.82273419723995,1.12993935047387,25.4853665050424
-0.666666666666667,-0.25,0.731345111266791,-1.60446039157411,0.875446575578209,24.7540213937756
-0.583333333333333,-0.25,0.60913252831284,-1.27580170596819,0.652835949598329,24.1448888654628
-0.5,-0.25,0.516643531009448,-0.893856752783317,0.472259280612319,23.6282453344533
-0.416666666666667,-0.25,0.456372297382242,-0.509867205051334,0.336543490270963,23.1718730370711
-0.333333333333333,-0.25,0.426964059861535,-0.162783843609549,0.242483225360995,22.7449089772096
-0.25,-0.25,0.424352375777097,0.123134818031351,0.182799712634585,22.3205566014325
-0.166666666666667,-0.25,0.442978779135815,0.337793477964055,0.148232070026605,21.884682710538
-0.0833333333333334,-0.25,0.476908319639167,0.483382617016898,0.12935656578647,21.4854198990675
0,-0.25,0.520778576177628,0.572380086766144,0.117908702235969,21.0483216104844
0.0833333333333333,-0.25,0.57058947163515,0.62569060472013,0.107551965588093,20.5657747058586
0.166666666666667,-0.25,0.624319980659261,0.67003299791677,0.0941581703832517,20.0192146948097
0.25,-0.25,0.682252263898095,0.73297936546346,0.0757212980134647,19.4214565792156
0.333333333333333,-0.25,0.746757161552859,0.834499455363102,0.0520231913843761,18.7817676927896
0.416666666666667,-0.25,0.821263180931028,0.975895451287123,0.0241310477660739,18.1136552308569
0.5,-0.25,0.908316799458335,1.13014834935677,-0.00622338768980768,17.433227793339
0.583333333333333,-0.25,1.00708013595434,1.24014762760054,-0.0373158320258193,16.7506007469277
0.666666666666667,-0.25,1.11115315441806,1.23051319545846,-0.0680202015162834,16.0555059860411
0.75,-0.25,1.20791543067544,1.03329453788297,-0.09812591846039,15.3293436947261
0.833333333333333,-0.25,1.28030407929958,0.619409620598965,-0.128216670513392,14.5300192379579
0.916666666666667,-0.25,1.3109957035848,0.0212431610696173,-0.159100565398074,13.6158203176489
1,-0.25,1.28771748873361,-0.66720902546642,-0.191010128539615,12.565006277334
-1,-0.166666666666667,1.45376318771706,-1.56207828006987,1.4133511653158,28.6755215281453
-0.916666666666667,-0.166666666666667,1.3076852832047,-1.95413832149764,1.25129424582486,27.3678362449406
-0.833333333333333,-0.166666666666667,1.13733263402704,-2.1154136297888,1.06448372267374,26.2305036109135
-0.75,-0.166666666666667,0.961854677360165,-2.05488420072565,0.872957418896081,25.2686489335534
-0.666666666666667,-0.166666666666667,0.798436865270041,-1.81274469070721,0.69460750194803,24.4702120682833
-0.583333333333333,-0.166666666666667,0.660131007563256,-1.44798340445026,0.542850418004626,23.8100810607201
-0.5,-0.166666666666667,0.554799723428421,-1.02457791335118,0.425452889414724,23.2552813372916
-0.416666666666667,-0.166666666666667,0.485149300312561,-0.599935782241456,0.344511981119933,22.7701320369791
-0.333333333333333,-0.166666666666667,0.449575435546612,-0.217645923767773,0.297322899576286,22.3205566014325
-0.25,-0.166666666666667,0.443442650502854,0.0952375526186322,0.277739277234568,21.8771139509296
-0.166666666666667,-0.166666666666667,0.460455981406286,0.327559161713681,0.277634412031552,21.4242267291318
-0.0833333333333334,-0.166666666666667,0.493908531189627,0.481805645324357,0.288164805084851,20.9915113678779
0,-0.166666666666667,0.537725844212484,0.571619168080384,0.300667812576494,20.5105957662719
0.0833333333333333,-0.166666666666667,0.587310612595093,0.61947695235155,0.307158321802437,19.9784640932635
0.166666666666667,-0.166666666666667,0.640180057540676,0.653744486246965,0.300511606082698,19.379034637269
0.25,-0.166666666666667,0.69628916783614,0.703555983049275,0.274524438058932,18.7251674113794
0.333333333333333,-0.166666666666667,0.757808561709685,0.790370773487359,0.224112525075237,18.02395913108
0.416666666666667,-0.166666666666667,0.828091433239052,0.917028442075363,0.145882363731098,17.2855637976178
0.5,-0.166666666666667,0.909742627721623,1.05821332939942,0.0391578840724716,16.5234851656173
0.583333333333333,-0.166666666666667,1.00213105300567,1.15867500080307,-0.0927561125372067,15.7484696939221
0.666666666666667,-0.166666666666667,1.09921843507722,1.14483087358253,-0.241628831256646,14.9562875509639
0.75,-0.166666666666667,1.18888176559076,0.950054093769248,-0.394402669689264,14.1404619291354
0.833333333333333,-0.166666666666667,1.25463444636081,0.545650598749337,-0.534862248435508,13.275384791597
0.916666666666667,-0.166666666666667,1.27971757156454,-0.0368368386649109,-0.64679118325075,12.3361027460844
1,-0.166666666666667,1.2523079123766,-0.705424881166405,-0.717762280193779,11.3126983649574
-1,-0.0833333333333334,1.54883217877229,-1.67759061010522,0.766929136220718,28.6191220238801
-0.916666666666667,-0.0833333333333334,1.39206304183949,-2.09571458868578,0.684162484085316,27.2270589820406
-0.833333333333333,-0.0833333333333334,1.20944803648268,-2.26654772601458,0.590503363244488,26.0176109455579
-0.75,-0.0833333333333334,1.02150448837641,-2.19976159346774,0.497411835743833,24.9961064571815
-0.666666666666667,-0.0833333333333334,0.846640131999468,-1.93851120895465,0.415140401859893,24.1494663251821
-0.583333333333333,-0.0833333333333334,0.698823738012513,-1.54616476303651,0.351382158116997,23.4506425871695
-0.5,-0.0833333333333334,0.586446905727392,-1.09153101268824,0.310530154463762,22.8641956814421
-0.416666666666667,-0.0833333333333334,0.512351561065282,-0.636463591252323,0.293558327274879,22.3518441203769
-0.333333333333333,-0.0833333333333334,0.474730169447249,-0.228063368406606,0.298392170977441,21.8771139509296
-0.25,-0.0833333333333334,0.468493201328034,0.104256342491571,0.32056311817677,21.4086207496016
-0.166666666666667,-0.0833333333333334,0.486736117448081,0.348067136065128,0.353932239094218,20.9374906116837
-0.0833333333333334,-0.0833333333333334,0.522068911444547,0.505410574905729,0.39130589931301,20.4694424564333
0,-0.0833333333333334,0.567717159786574,0.589971465848405,0.424830146186639,19.9428786064853
0.0833333333333333,-0.0833333333333334,0.618395616292258,0.624455485738495,0.446139670937029,19.3600684769712
0.166666666666667,-0.0833333333333334,0.670954522415124,0.637506896420392,0.446361267567363,18.7080801148539
0.25,-0.0833333333333334,0.724710309470034,0.658740458858331,0.416227404952585,18.0004571019094
0.333333333333333,-0.0833333333333334,0.781256041464355,0.710787805600166,0.346690039145858,17.2427030896156
0.416666666666667,-0.0833333333333334,0.843511587592252,0.799068446956608,0.230421046861418,16.4420522100256
