x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.75,0.635051997736721,0.0362719237502418,0.584769935266738,26.2137254498321
-1,-0.666666666666667,0.93708011702451,0.897645868830232,0.913503776371838,43.2158374458038
-0.916666666666667,-0.666666666666667,1.00258384012475,0.633034468697491,0.957078454472238,42.505478869886
-0.833333333333333,-0.666666666666667,1.044114074209,0.320044488834825,0.980311449543358,41.461364795677
-0.75,-0.666666666666667,1.05850645234577,-0.0166309379136864,0.982120870187031,40.4028583433312
-0.666666666666667,-0.666666666666667,1.04482586926273,-0.348182283824872,0.963022189615681,39.3580324740685
-0.583333333333333,-0.666666666666667,1.0045956984892,-0.644823221207658,0.925216508889992,38.3534367755792
-0.5,-0.666666666666667,0.941764823849822,-0.878848103639063,0.872613451129245,37.4116719517294
-0.416666666666667,-0.666666666666667,0.862435615451805,-1.02721615760798,0.810806866637592,36.5492363362776
-0.333333333333333,-0.666666666666667,0.774396484206029,-1.07362128336539,0.7469768426274,35.7748398520716
-0.25,-0.666666666666667,0.68649242849306,-1.01035553008511,0.689617618148963,35.0883474235785
-0.166666666666667,-0.666666666666667,0.607835361106744,-0.840363479097106,0.647919824854248,34.4805120624718
-0.0833333333333334,-0.666666666666667,0.54683342485668,-0.579500211173112,0.630626605427065,33.9336786376151
0,-0.666666666666667,0.510045764516892,-0.258174262959332,0.644302589923396,33.4236328730982
0.0833333333333333,-0.666666666666667,0.500971254225365,0.0793117827737944,0.691227826907781,32.9226616188729
0.166666666666667,-0.666666666666667,0.519034725109961,0.379609206731346,0.767487655059584,32.4036268937629
0.25,-0.666666666666667,0.559161525324867,0.590164114260361,0.862097684396324,31.844465368438
0.333333333333333,-0.666666666666667,0.612319344155462,0.672530484846146,0.957958499763278,31.2321460242826
0.416666666666667,-0.666666666666667,0.667181279199723,0.615048484930636,1.03494671499279,30.5649647450828
0.5,-0.666666666666667,0.712661381828398,0.439527275791252,1.07461508889714,29.8523033632544
0.583333333333333,-0.666666666666667,0.74065614970458,0.197889148330188,1.06514529331906,29.1116472135499
0.666666666666667,-0.666666666666667,0.748114188504453,-0.0414944196131639,1.00482556456005,28.3635330250454
0.75,-0.666666666666667,0.73770278525454,-0.21352224768465,0.902699334898871,27.6258302397909
0.833333333333333,-0.666666666666667,0.716818093962611,-0.275029801732019,0.776058348078401,26.9090121458283
0.916666666666667,-0.666666666666667,0.695286695996156,-0.215717108945934,0.645670314571611,26.2137254498321
1,-0.666666666666667,0.682552280707298,-0.0581116135841553,0.530449953587198,25.5311731691248
-1,-0.583333333333333,1.02019049082025,0.953983447443707,1.11621726090347,44.1529175628283
-0.916666666666667,-0.583333333333333,1.08962873548367,0.668143103381813,1.16894594436656,43.3731436096861
-0.833333333333333,-0.583333333333333,1.1332446040752,0.332036981768513,1.19682386497999,42.2398990056109
-0.75,-0.583333333333333,1.14777552248576,-0.0280000551060144,1.19850134167161,41.0921234831251
-0.666666666666667,-0.583333333333333,1.13232971829639,-0.381408887844814,1.17447969954436,39.9597937648287
-0.583333333333333,-0.583333333333333,1.08862062906103,-0.696643266279962,1.12713885455045,38.8711731357677
-0.5,-0.583333333333333,1.02093218600519,-0.944293567190568,1.06065287739232,37.8502409497625
-0.416666666666667,-0.583333333333333,0.93584009936805,-1.09972895455202,0.980825579044542,36.9144008503944
-0.333333333333333,-0.583333333333333,0.841731621430761,-1.14527276520598,0.894851068828262,36.0726692289637
-0.25,-0.583333333333333,0.748150580710591,-1.07229144914899,0.810951663799009,35.3245186482531
-0.166666666666667,-0.583333333333333,0.664957437101321,-0.883639650242096,0.737790148747908,34.6595612111518
-0.0833333333333334,-0.583333333333333,0.601270561352918,-0.596431047239043,0.683538140277251,34.0582906497989
0,-0.583333333333333,0.564190599665117,-0.244137401109168,0.654555723039862,33.4941000501337
0.0833333333333333,-0.583333333333333,0.557431562719289,0.12397074622521,0.653820959260298,32.9366684874144
0.166666666666667,-0.583333333333333,0.580163596446923,0.448232873715648,0.679498027666625,32.3565048909675
0.25,-0.583333333333333,0.626519662541547,0.669779338169896,0.724229153867528,31.729985228426
0.333333333333333,-0.583333333333333,0.68620385960274,0.745719517719523,0.775721833165088,31.0437813688232
0.416666666666667,-0.583333333333333,0.746379167603566,0.66360347419111,0.818880736151772,30.2974022012197
0.5,-0.583333333333333,0.794548966342195,0.449000473824268,0.839159529240019,29.5028532348775
0.583333333333333,-0.583333333333333,0.821667789756815,0.161575758408905,0.826215800506547,28.6811854451207
0.666666666666667,-0.583333333333333,0.824477018448667,-0.120600212825495,0.776656532844444,27.856708426672
0.75,-0.583333333333333,0.806233260084147,-0.323583470986033,0.694874269908952,27.0504751665878
0.833333333333333,-0.583333333333333,0.775548795898366,-0.398750738852705,0.591653438819062,26.2749263706895
0.916666666666667,-0.583333333333333,0.743753201564679,-0.33501505261132,0.481069800741374,25.5311731691248
1,-0.583333333333333,0.721692309814745,-0.15844856212891,0.37681186788503,24.8094808593101
-1,-0.5,1.12241416815257,1.02357914613362,1.37606620634878,45.1731080536485
-0.916666666666667,-0.5,1.19671496913621,0.711561812713235,1.44228885100488,44.1405834276014
-0.833333333333333,-0.5,1.2429110064106,0.346873483255306,1.47766075041098,42.8976724211908
-0.75,-0.5,1.25761002998491,-0.0421912184007001,1.48032191022383,41.6400623912059
-0.666666666666667,-0.5,1.2399577325769,-0.423041627956211,1.45063426129084,40.400104658629
-0.583333333333333,-0.5,1.19187206542661,-0.762187671458348,1.39114411314907,39.2082325932023
-0.5,-0.5,1.11799650774344,-1.028484094482,1.30635760091997,38.0902360854589
-0.416666666666667,-0.5,1.02540070201112,-1.1958580882349,1.20237849500286,37.0648353834478
-0.333333333333333,-0.5,0.92307290218246,-1.24556551294188,1.08645781963661,36.1417624812653
-0.25,-0.5,0.82122973211538,-1.16840312220038,0.966484065787987,35.3205327491499
-0.166666666666667,-0.5,0.730427916725977,-0.967356301645672,0.850410873455132,34.590104832424
-0.0833333333333334,-0.5,0.660437555570377,-0.66063951498424,0.745595858925663,33.9296672768536
0,-0.5,0.618876065864111,-0.284037616853905,0.658034490321069,33.3107912109895
0.0833333333333333,-0.5,0.609734629482371,0.109610709562669,0.59153250514925,32.7010565815071
0.166666666666667,-0.5,0.632125822033764,0.456165175083367,0.546959537510083,32.0689307594733
0.25,-0.5,0.679741137290098,0.692181402601877,0.521821031009972,31.4063555594085
0.333333333333333,-0.5,0.741492758493935,0.77126641522649,0.51040827259311,30.6648628009146
0.416666666666667,-0.5,0.803534871668078,0.679700577456044,0.50468369009945,29.8613279292465
0.5,-0.5,0.852360837612891,0.444689338635706,0.495832719388734,29.0089670916336
0.583333333333333,-0.5,0.878155697354198,0.130248717058234,0.476143205008039,28.1308113942794
0.666666666666667,-0.5,0.877322985974364,-0.179594180159459,0.440687022023101,27.2534884083051
0.75,-0.5,0.853287423767312,-0.405009019363978,0.388287191321968,26.4002009845378
0.833333333333333,-0.5,0.81526727738928,-0.493182168900475,0.321479886909859,25.5849337071485
0.916666666666667,-0.5,0.775452847838416,-0.431509547127074,0.245534455098817,24.8094808593101
1,-0.5,0.74557497528264,-0.247248988846083,0.166916541700191,24.0639058840274
-1,-0.416666666666667,1.24769136349316,1.11073777856818,1.66832279165767,46.0213052065218
-0.916666666666667,-0.416666666666667,1.32810230193457,0.766470303683042,1.75107926430409,44.6932029045872
-0.833333333333333,-0.416666666666667,1.37758867766524,0.366347746499018,1.79610903001635,43.315614226922
-0.75,-0.416666666666667,1.39257878585109,-0.0589602001152212,1.80085898985807,41.9230354410709
-0.666666666666667,-0.416666666666667,1.3722402280685,-0.474442045527312,1.76545037444611,40.5507952130024
-0.583333333333333,-0.416666666666667,1.31870885616937,-0.844385912410162,1.69258228547757,39.232086356833
-0.5,-0.416666666666667,1.23701777672098,-1.13582185747023,1.58715615769855,37.995068580112
-0.416666666666667,-0.416666666666667,1.13475964362523,-1.32137883215422,1.45568983724189,36.8603089364868
-0.333333333333333,-0.416666666666667,1.02153268224448,-1.38159781015497,1.30562259582903,35.8387762542423
-0.25,-0.416666666666667,0.908201559362085,-1.30714293036058,1.14462864485518,34.9305746948802
-0.166666666666667,-0.416666666666667,0.805961671714272,-1.10141663069101,0.980050625160034,34.124613023166
-0.0833333333333334,-0.416666666666667,0.725168020241258,-0.783562768036805,0.818530248150495,33.3994450029247
0,-0.416666666666667,0.673927583907865,-0.390778459345009,0.665849618801095,32.7255174190168
0.0833333333333333,-0.416666666666667,0.656586659543508,0.0222372805303017,0.526915448070053,32.0689307594733
0.166666666666667,-0.416666666666667,0.672443590600052,0.389115373351434,0.405749369038433,31.3964871688733
0.25,-0.416666666666667,0.715181172514831,0.643988138805041,0.305333205419889,30.7036037635113
0.333333333333333,-0.416666666666667,0.773502258135476,0.738141565442474,0.227230510694354,30.0430515756809
0.416666666666667,-0.416666666666667,0.833173623543996,0.656031705333049,0.171056822760185,29.2422477793504
0.5,-0.416666666666667,0.880179593750425,0.423936015218418,0.134036395551829,28.3620681856
0.583333333333333,-0.416666666666667,0.904160424232454,0.106105604387641,0.110962709137974,27.4579077613676
0.666666666666667,-0.416666666666667,0.901038375343929,-0.212027254734248,0.0947959922266928,26.5568693860236
0.75,-0.416666666666667,0.873908876360838,-0.44835879427626,0.077889336781034,25.6829605096628
0.833333333333333,-0.416666666666667,0.831866525295161,-0.547475673604914,0.0535430715970731,24.8510939843676
0.916666666666667,-0.416666666666667,0.787188100340213,-0.494459707148298,0.0174014851761939,24.0639058840274
1,-0.416666666666667,0.751858149164217,-0.315020074228123,-0.0317627795242248,23.3120477348632
-1,-0.333333333333333,1.39747335793955,1.21783017560384,1.95716179556893,46.8896472413968
-0.916666666666667,-0.333333333333333,1.4854252779816,0.83481540097432,2.05746473243791,45.4042219634152
-0.833333333333333,-0.333333333333333,1.53905384224305,0.391819548983197,2.11319114645243,43.8651681211722
-0.75,-0.333333333333333,1.55454622224006,-0.0776473118468513,2.12100902172316,42.3106218989321
-0.666666666666667,-0.333333333333333,1.53106928362981,-0.535697951366432,2.08073647605278,40.7795526153023
-0.583333333333333,-0.333333333333333,1.47098882519524,-0.944049479061793,1.995204159096,39.3085637901071
-0.5,-0.333333333333333,1.37976214884229,-1.26775163149526,1.86974525345995,37.9288016412648
-0.416666666666667,-0.333333333333333,1.26554362976308,-1.47822426191122,1.71140113307842,36.6632580115017
-0.333333333333333,-0.333333333333333,1.13856410000877,-1.55560520424329,1.52799579713592,35.5246939114929
-0.25,-0.333333333333333,1.01032819994989,-1.4908313708818,1.32728329874017,34.514365711543
-0.166666666666667,-0.333333333333333,0.892631648713503,-1.28797735923407,1.11638798482711,33.6217340628295
-0.0833333333333334,-0.333333333333333,0.796369574055251,-0.966907505233727,0.901707092996695,32.8253644887743
0,-0.333333333333333,0.730136674566967,-0.565289725644758,0.689305270670937,32.0952278142073
0.0833333333333333,-0.333333333333333,0.698740645334026,-0.137951573513062,0.485612424720028,31.3964871688733
0.166666666666667,-0.333333333333333,0.70193763852894,0.248731847613992,0.298012707406325,30.6945495303443
0.25,-0.333333333333333,0.733857762026219,0.528501570279438,0.134811095982912,29.969746001485
0.333333333333333,-0.333333333333333,0.783586357251262,0.651273446344403,0.00420876113983448,29.2594652184297
0.416666666666667,-0.333333333333333,0.837110636233437,0.598805985053119,-0.0876658343876846,28.4781984202893
0.5,-0.333333333333333,0.880365615399821,0.393552308656442,-0.139079746016435,27.5978328048894
0.583333333333333,-0.333333333333333,0.902605263738592,0.0956466639037479,-0.15439294617382,26.6952275411509
0.666666666666667,-0.333333333333333,0.899047938030763,-0.212663306776539,-0.144189770668246,25.7961796031201
0.75,-0.333333333333333,0.871888865262002,-0.450408607437369,-0.123445116872645,24.9242907378581
0.833333333333333,-0.333333333333333,0.829320837617517,-0.560761089450146,-0.108151375021037,24.0949699002406
0.916666666666667,-0.333333333333333,0.782922165377368,-0.525204724383144,-0.111524553891151,23.3120477348632
1,-0.333333333333333,0.744328108999658,-0.364748816171623,-0.141096927114159,22.5677196258635
-1,-0.25,1.56993687809929,1.34457145855242,2.19983561452102,47.9461800928519
-0.916666666666667,-0.25,1.66685538780632,0.916814503195318,2.31619508896528,46.2793247050455
-0.833333333333333,-0.25,1.72551383707161,0.423982953351199,2.3822359562345,44.5538108679739
-0.75,-0.25,1.74179375266696,-0.0971240400024831,2.39388133602505,42.812017115307
-0.666666666666667,-0.25,1.71483504482814,-0.605285939801359,2.35062827257604,41.0971820704788
-0.583333333333333,-0.25,1.6472430535548,-1.05927118220146,2.25539596341411,39.449939016924
-0.5,-0.25,1.54493489626906,-1.42193313237939,2.113924468096,37.905004120655
-0.416666666666667,-0.25,1.41667277825721,-1.66347507107001,1.93382921285363,36.4883313423978
-0.333333333333333,-0.25,1.27335953417655,-1.76381229228095,1.7235085758383,35.2149718082212
-0.25,-0.25,1.12716030647999,-1.71440813362416,1.49117910509609,34.0878115017412
-0.166666666666667,-0.25,0.990473874841155,-1.52012520101417,1.24434016370245,33.0973376269001
-0.0833333333333334,-0.25,0.874741381629045,-1.20126762658277,0.989897298873121,32.222596245271
0,-0.25,0.789095501698933,-0.795098278579409,0.734962588023269,31.4335007435721
0.0833333333333333,-0.25,0.738951213227752,-0.355108351052669,0.488018758210895,30.6945495303443
0.166666666666667,-0.25,0.7248035288593,0.0540501029454132,0.259797330317524,29.969746001485
0.25,-0.25,0.741646499737678,0.367083959738512,0.063080611387456,29.2280995017474
0.333333333333333,-0.25,0.779441161840251,0.532765540886093,-0.0891144240531161,28.4800240565894
0.416666666666667,-0.25,0.824848032628775,0.528707812995211,-0.186842237996343,27.6562742490052
0.5,-0.25,0.864021519347915,0.370426840634586,-0.227038582491379,26.7922527296573
0.583333333333333,-0.25,0.885796449520523,0.10986946279129,-0.216252067006151,25.9064562801368
0.666666666666667,-0.25,0.884315594452193,-0.177710670605591,-0.170811053279052,25.0221406856846
0.75,-0.25,0.860233087559522,-0.414767760011725,-0.113833176549583,24.1619075981251
0.833333333333333,-0.25,0.820089454023925,-0.543063947195499,-0.0698145773989634,23.3418181441012
0.916666666666667,-0.25,0.774098518237621,-0.538267484528487,-0.0586292113659237,22.5677196258635
1,-0.25,0.733123830524542,-0.413073547549359,-0.0910367961431624,21.834595795339
-1,-0.166666666666667,1.75961362166025,1.4876506031938,2.35254820382673,49.1654000284395
-0.916666666666667,-0.166666666666667,1.86670345549689,1.0106915119253,2.48085118861656,47.2986965729427
-0.833333333333333,-0.166666666666667,1.93119202276426,0.462728507513521,2.55531189378666,45.3675045501784
-0.75,-0.166666666666667,1.94859811438741,-0.115796688318026,2.5712668622571,43.418906435791
-0.666666666666667,-0.166666666666667,1.91800850851628,-0.679948757463711,2.52791458140575,41.5008979272747
-0.583333333333333,-0.166666666666667,1.84227277530522,-1.18520347253033,2.42818057944649,39.6586251519695
-0.5,-0.166666666666667,1.72779800023762,-1.59197038538743,2.27808773063176,37.9308271517319
-0.416666666666667,-0.166666666666667,1.58400038083008,-1.86911623038182,2.08575025164695,36.3468267709018
-0.333333333333333,-0.166666666666667,1.42250663109896,-1.99632083672519,1.86021909882443,34.9243201398028
-0.25,-0.166666666666667,1.25619377924773,-1.96558145734955,1.61049670530229,33.6681263605551
-0.166666666666667,-0.166666666666667,1.09811784796513,-1.78243269955083,1.34506424718777,32.57000851259
-0.0833333333333334,-0.166666666666667,0.96033908213226,-1.46722573449413,1.07216330668924,31.6096694304577
0,-0.166666666666667,0.852646810438218,-1.05607472745809,0.800802585291593,30.7570226200195
0.0833333333333333,-0.166666666666667,0.781254421476147,-0.600146742493823,0.542052007529337,29.9757681985433
0.166666666666667,-0.166666666666667,0.747668696795984,-0.161483112835981,0.309796663963591,29.2280995017474
0.25,-0.166666666666667,0.748075445157941,0.195851022420457,0.120007489759422,28.4800240565894
0.333333333333333,-0.166666666666667,0.773622284667007,0.418612261121321,-0.0120269678374862,27.7064017719224
0.416666666666667,-0.166666666666667,0.811831826944764,0.478053706641368,-0.076163402238083,26.8945699449777
0.5,-0.166666666666667,0.849040532374122,0.379521272426531,-0.072139522179393,26.0455294126035
0.583333333333333,-0.166666666666667,0.873344450477401,0.163391907021992,-0.0124991730662716,25.1721849621261
0.666666666666667,-0.166666666666667,0.877237858378212,-0.104465290668687,0.0780956732481131,24.2949471037479
0.75,-0.166666666666667,0.859127853395253,-0.350385899597749,0.167669755358679,23.4358192503527
0.833333333333333,-0.166666666666667,0.823241124713088,-0.512949455183942,0.224583706080816,22.6125781256396
0.916666666666667,-0.166666666666667,0.777982330300575,-0.558513993700327,0.225413002762553,21.834595795339
1,-0.166666666666667,0.733321006932775,-0.48735302037124,0.160276940862925,21.1012747884062
-1,-0.0833333333333334,1.9575460989316,1.64080441822985,2.37713978058092,50.6869113426378
-0.916666666666667,-0.0833333333333334,2.07558008322103,1.11270745168492,2.51093188540654,48.6113312594168
-0.833333333333333,-0.0833333333333334,2.14648907625926,0.507126680373471,2.59054669433438,46.4648421831575
-0.75,-0.0833333333333334,2.1653894095552,-0.13167528918876,2.61100194945056,44.2994527736023
-0.666666666666667,-0.0833333333333334,2.13129160457682,-0.754827703541272,2.57124972948386,42.1681611690255
-0.583333333333333,-0.0833333333333334,2.04728542865737,-1.31427905507406,2.47408698522245,40.1208757403681
-0.5,-0.0833333333333334,1.92028322891497,-1.76776969665979,2.32556879112744,38.2005925114531
-0.416666666666667,-0.0833333333333334,1.76038868679603,-2.082618954263,2.13405013065548,36.4402038246571
-0.333333333333333,-0.0833333333333334,1.58000350439376,-2.23805190564723,1.90909684513865,34.8602003202634
-0.25,-0.0833333333333334,1.39278774250602,-2.22632091456516,1.66059501787807,33.4674125777573
-0.166666666666667,-0.0833333333333334,1.21255304706919,-2.05323520259206,1.39839755768318,32.2548595306881
-0.0833333333333334,-0.0833333333333334,1.05211551422388,-1.7386553766785,1.13271153764172,31.2027440164643
0,-0.0833333333333334,0.922105973044409,-1.31694658823779,0.875112608413919,30.2806380434199
0.0833333333333333,-0.0833333333333334,0.829767232427802,-0.836513188363452,0.639628348438637,29.4508708109921
0.166666666666667,-0.0833333333333334,0.777869057402561,-0.356867777038439,0.442952345228032,28.6730017535895
0.25,-0.0833333333333334,0.764002585079725,0.0581674512464381,0.302824667953494,27.9089991685098
0.333333333333333,-0.0833333333333334,0.780593171341754,0.351240454957347,0.234172789680454,27.128405997168
0.416666666666667,-0.0833333333333334,0.815905538433641,0.48423027451977,0.243704168272818,26.3125004587344
0.5,-0.0833333333333334,0.856071811293706,0.449051311371262,0.324834271613295,25.4564286474407
0.583333333333333,-0.0833333333333334,0.887812172431053,0.272030601747575,0.455416995325808,24.5686164750096
