x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.916666666666667,1.68099505302703,-1.32375862074341,-1.37441148406667,52.0448767362302
0.416666666666667,-0.916666666666667,1.57209664318024,-1.28854389310904,-1.15070376723181,50.47278009305
0.5,-0.916666666666667,1.46525128308016,-1.27996311894876,-0.96801006412448,49.0075288099698
0.583333333333333,-0.916666666666667,1.35798524646922,-1.30116184228695,-0.817836646714754,47.6495435635006
0.666666666666667,-0.916666666666667,1.24819573555109,-1.33987051999398,-0.691009954541832,46.4013478279495
0.75,-0.916666666666667,1.13507310121283,-1.37812051297472,-0.580274426312899,45.2662747267367
0.833333333333333,-0.916666666666667,1.01928077394157,-1.39966426129194,-0.48115588870099,44.2469939527951
0.916666666666667,-0.916666666666667,0.902646073504924,-1.39383855770592,-0.391643772057493,43.3443478792902
1,-0.916666666666667,0.787647718727809,-1.35638930287652,-0.311348776157816,42.5567001605624
-1,-0.833333333333333,0.377603308567459,1.13678574048247,-0.375546337970745,65.3430868901559
-0.916666666666667,-0.833333333333333,0.482930872126605,1.43435030984537,-0.531691330115347,65.3717211038162
-0.833333333333333,-0.833333333333333,0.614484399519535,1.7657823699614,-0.748777340294127,65.3558258186763
-0.75,-0.833333333333333,0.773824487598483,2.09247938105501,-1.03350341382475,65.2633267451639
-0.666666666666667,-0.833333333333333,0.958509119708416,2.35542393686291,-1.38111898995524,65.1225562772322
-0.583333333333333,-0.833333333333333,1.16071031822084,2.4857651727306,-1.7709775431098,64.9083942755617
-0.5,-0.833333333333333,1.36706430288171,2.42437533339666,-2.16588686000669,64.5896118534065
-0.416666666666667,-0.833333333333333,1.56031726066445,2.14432867285936,-2.51707296873245,64.1331643379878
-0.333333333333333,-0.833333333333333,1.72266222101042,1.66647240531039,-2.77448412458448,63.3737928164525
-0.25,-0.833333333333333,1.83984133011628,1.059284003738,-2.8995602279553,62.3993854507414
-0.166666666666667,-0.833333333333333,1.90455976418887,0.420669502429005,-2.87589338679752,61.1309248820948
-0.0833333333333334,-0.833333333333333,1.9178867251849,-0.151811481335606,-2.71356774629967,59.5677169372259
0,-0.833333333333333,1.88811648570944,-0.589786614563659,-2.44544829318505,57.6934983828866
0.0833333333333333,-0.833333333333333,1.82763367572406,-0.870039499085462,-2.11706567732637,55.8658647071625
0.166666666666667,-0.833333333333333,1.74910433945403,-1.01245811717836,-1.77423340264158,54.1167603677085
0.25,-0.833333333333333,1.66241674222874,-1.06357885848514,-1.45291833372254,52.4543436254797
0.333333333333333,-0.833333333333333,1.57325180389614,-1.07502715028134,-1.17422529200515,50.8810918215836
0.416666666666667,-0.833333333333333,1.48334570652694,-1.08626119985571,-0.944802477170192,49.3977461150566
0.5,-0.833333333333333,1.39186104171365,-1.1167303820605,-0.760919617733458,48.005885073343
0.583333333333333,-0.833333333333333,1.29705823567725,-1.16719655995075,-0.613717225432597,46.7088268376657
0.666666666666667,-0.833333333333333,1.19762682868618,-1.22647990386879,-0.493604051314667,45.5112000089796
0.75,-0.833333333333333,1.09338892293425,-1.27927013733953,-0.392854886410698,44.4178110860453
0.833333333333333,-0.833333333333333,0.985407330814136,-1.3120589081336,-0.306453083414215,43.4324037552312
0.916666666666667,-0.833333333333333,0.875703594668778,-1.31620620558224,-0.231764596247386,42.5567001605624
1,-0.833333333333333,0.766815825952558,-1.28856447286609,-0.167714112989803,41.7898843346098
-1,-0.75,0.347537527916728,1.0104940219369,-0.336246263833756,64.9955493622392
-0.916666666666667,-0.75,0.440459663633914,1.25444425025506,-0.472863575722371,64.9312614401823
-0.833333333333333,-0.75,0.55473903496275,1.5224126338128,-0.663570978752492,64.8010867837136
-0.75,-0.75,0.691393883711405,1.7844553425297,-0.914571615014337,64.5719328614525
-0.666666666666667,-0.75,0.848362333612616,1.9954561616546,-1.22171396146341,64.2741939436196
-0.583333333333333,-0.75,1.0194787946138,2.103112946042,-1.56640933589982,63.8889154809479
-0.5,-0.75,1.19437684530482,2.06257671644461,-1.91501226047905,63.3952350081017
-0.416666666666667,-0.75,1.35973388760659,1.85321884190945,-2.22332489942476,62.7734304503812
-0.333333333333333,-0.75,1.50177556330131,1.49020455285516,-2.44597265860342,61.8720172531512
-0.25,-0.75,1.60934698947763,1.02433350812372,-2.54802404284884,60.7900384612637
-0.166666666666667,-0.75,1.67646678846644,0.52843486528189,-2.51468493629836,59.4544580936283
-0.0833333333333334,-0.75,1.70337916285684,0.0751836951745855,-2.35523932329567,57.8643377743691
0,-0.75,1.69571581926359,-0.284325542255237,-2.09967675939586,56.1686219551055
0.0833333333333333,-0.75,1.66217803385162,-0.53236679897728,-1.78951825457772,54.5064439212539
0.166666666666667,-0.75,1.61172612890677,-0.682937221801128,-1.46660231148048,52.8947177923471
0.25,-0.75,1.55133595440857,-0.769425390131473,-1.16392411273119,51.3433818379385
0.333333333333333,-0.75,1.48497251697517,-0.828562471100902,-0.901101147189332,49.8584093209634
0.416666666666667,-0.75,1.41381967407905,-0.887674129851912,-0.684722232120105,48.4445896468843
0.5,-0.75,1.33732379083048,-0.959019353443979,-0.511987459021102,47.1072658560538
0.583333333333333,-0.75,1.25444455268188,-1.0409877743714,-0.37538224628364,45.852821303372
0.666666666666667,-0.75,1.16463472768409,-1.12332841185994,-0.266575639817335,44.6881865756879
0.75,-0.75,1.0683365865058,-1.19313199083042,-0.178708784262849,43.6198499891821
0.833333333333333,-0.75,0.967023221515265,-1.23935803185293,-0.107130002189271,42.6528267676668
0.916666666666667,-0.75,0.862942433056958,-1.25516776890837,-0.0491116660699675,41.7898843346098
1,-0.75,0.758739328038943,-1.23838173993263,-0.00314915210556377,41.0311450065709
-1,-0.666666666666667,0.321847858711301,0.906565437632312,-0.267354144948673,64.6737015035279
-0.916666666666667,-0.666666666666667,0.40453454127829,1.10553965919712,-0.370333716907861,64.526726898904
-0.833333333333333,-0.666666666666667,0.504476179347564,1.31978055184122,-0.515658983469991,64.296610604366
-0.75,-0.666666666666667,0.622198005802009,1.52672155078903,-0.708889509218258,63.9497348556505
-0.666666666666667,-0.666666666666667,0.755936317458449,1.6932333494286,-0.947327855458957,63.5182576261611
-0.583333333333333,-0.666666666666667,0.900932800191989,1.78137442885828,-1.21657797068202,62.9879826807559
-0.5,-0.666666666666667,1.04938956087279,1.75876095444651,-1.48989848348295,62.3458454472289
-0.416666666666667,-0.666666666666667,1.19137139993633,1.61036193522377,-1.7317322807,61.5820590504449
-0.333333333333333,-0.666666666666667,1.31659191300337,1.34658011099342,-1.90523532094413,60.5554253401478
-0.25,-0.666666666666667,1.41659187628378,1.00304782576963,-1.98169241783868,59.37344658498
-0.166666666666667,-0.666666666666667,1.48654617135922,0.63097355981534,-1.94844614510574,57.9679119222691
-0.0833333333333334,-0.666666666666667,1.52600881203463,0.281503701476793,-1.81223027134916,56.4419031102345
0,-0.666666666666667,1.53832830455702,-0.00930591377921175,-1.59662227864725,54.9035748056774
0.0833333333333333,-0.666666666666667,1.52902858582148,-0.228662117764733,-1.33480171869267,53.374546219856
0.166666666666667,-0.666666666666667,1.50385526697273,-0.385717283550835,-1.0606141006001,51.8706909528832
0.25,-0.666666666666667,1.46723372557181,-0.502756116118319,-0.801213516234034,50.4034572273114
0.333333333333333,-0.666666666666667,1.42159226088831,-0.603850382593607,-0.573348457618073,48.9818649664231
0.416666666666667,-0.666666666666667,1.36756926347258,-0.705953240401347,-0.383510206408344,47.6142957029505
0.5,-0.666666666666667,1.30478349690818,-0.815091703213522,-0.230691469562316,46.3095122060424
0.583333333333333,-0.666666666666667,1.23273247428431,-0.927457804429688,-0.109975632270931,45.076779731758
0.666666666666667,-0.666666666666667,1.15147830576381,-1.03335591065956,-0.0155325878278934,43.9253014259942
0.75,-0.666666666666667,1.06197188398969,-1.12165109072642,0.0576298092520355,42.8633295420045
0.833333333333333,-0.666666666666667,0.9660390433359,-1.18313138706196,0.113107286443459,41.8972904986686
0.916666666666667,-0.666666666666667,0.866145492097746,-1.21224852045255,0.153308577426792,41.0311450065709
1,-0.666666666666667,0.765071075316078,-1.20745957690396,0.179961940770901,40.2660739312548
-1,-0.583333333333333,0.302938852994817,0.835991057462165,-0.170075674744458,64.3707626505331
-0.916666666666667,-0.583333333333333,0.378609528321844,1.00235922474569,-0.228546313925937,64.1481173705821
-0.833333333333333,-0.583333333333333,0.468522773160157,1.17658538164604,-0.314962415601172,63.8280878312058
-0.75,-0.583333333333333,0.572758146685679,1.34152883907711,-0.434484190752304,63.3769767089648
-0.666666666666667,-0.583333333333333,0.689699812773289,1.47319866052478,-0.586658721353961,62.8285578133878
-0.583333333333333,-0.583333333333333,0.815591083833778,1.5448242315401,-0.762702466645071,62.1723915969221
-0.5,-0.583333333333333,0.944546793521739,1.53393202928211,-0.94474135930358,61.4012986537072
-0.416666666666667,-0.583333333333333,1.06920689943026,1.43026057602138,-1.10805982234352,60.5128521510146
-0.333333333333333,-0.583333333333333,1.18197875516783,1.24106510612327,-1.22629334803508,59.37344658498
-0.25,-0.583333333333333,1.27652916333905,0.990771305473426,-1.27810503712031,58.0969174216409
-0.166666666666667,-0.583333333333333,1.34900795767955,0.714253523143182,-1.25296617064987,56.7479094639614
-0.0833333333333334,-0.583333333333333,1.39853985625855,0.446146199455733,-1.15381904236,55.3493696077028
0,-0.583333333333333,1.4268123117812,0.210700891844895,-0.995657669855143,53.9225572959216
0.0833333333333333,-0.583333333333333,1.43697102883006,0.0164285649150608,-0.800781902412284,52.4855862670915
0.166666666666667,-0.583333333333333,1.43230762343255,-0.142733649946791,-0.592752481027436,51.053278643659
0.25,-0.583333333333333,1.41525008623608,-0.281171812280379,-0.391289315243437,49.6380285574229
0.333333333333333,-0.583333333333333,1.38695970940772,-0.413726479970222,-0.209550611167586,48.2510688480152
0.416666666666667,-0.583333333333333,1.34753623332127,-0.549645706213009,-0.0539844454908511,46.9035326146939
0.5,-0.583333333333333,1.2965988603304,-0.690172526905419,0.0740550536083573,45.6069337543635
0.583333333333333,-0.583333333333333,1.23393474065878,-0.829585532294597,0.176098976982408,44.3729990137047
0.666666666666667,-0.583333333333333,1.15997572021299,-0.958231113464514,0.254703771706399,43.2130232934917
0.75,-0.583333333333333,1.07600050006012,-1.06587526279787,0.31236933087706,42.1370227934316
0.833333333333333,-0.583333333333333,0.984082058423635,-1.14424538402771,0.351198576156664,41.152940735008
0.916666666666667,-0.583333333333333,0.886866803753171,-1.1883726231498,0.373016644590263,40.2660739312548
1,-0.583333333333333,0.787282609147513,-1.19688087971244,0.379642014637627,39.4787913221073
-1,-0.5,0.293220130921997,0.807896062158675,-0.0426164716761379,64.0775425196111
-0.916666666666667,-0.5,0.36592733559387,0.955991204834128,-0.0473324010013321,63.7821900349882
-0.833333333333333,-0.5,0.451111122241032,1.10562545817083,-0.0645469245941221,63.3769767089648
-0.75,-0.5,0.548418895576962,1.24277087030078,-0.099616964743332,62.8285578133878
-0.666666666666667,-0.5,0.656166216465714,1.34931703687768,-0.155149494060769,62.1723915969221
-0.583333333333333,-0.5,0.771092943214943,1.40610987061025,-0.22893880228354,61.4012986537072
-0.5,-0.5,0.888446502692559,1.39784257094047,-0.312975280061367,60.5128521510146
-0.416666666666667,-0.5,1.00250014541711,1.31831121768151,-0.394252678948814,59.5103520055975
-0.333333333333333,-0.5,1.10745426307194,1.17372230758852,-0.457443080411335,58.4028977425256
-0.25,-0.5,1.19847803676833,0.982047915475359,-0.488677299137863,57.2044197057572
-0.166666666666667,-0.5,1.2725330213339,0.768027675626715,-0.479101953632588,55.9318866844233
-0.0833333333333334,-0.5,1.32866642188566,0.555575889165261,-0.42692322015041,54.6032202625377
0,-0.5,1.36767016069901,0.360786703710048,-0.337298184624224,53.2355501018387
0.0833333333333333,-0.5,1.39127183383251,0.188492931345241,-0.220349492061311,51.8442782680062
0.166666666666667,-0.5,1.40121151857788,0.0335254955524888,-0.088273966766117,50.4430667494283
0.25,-0.5,1.39856878324612,-0.114457824064185,0.0473260653328866,49.0444979661822
0.333333333333333,-0.5,1.38354819359247,-0.265138734612291,0.177121231237432,47.6609497725897
0.416666666666667,-0.5,1.35570982173416,-0.423206917420238,0.294569343715856,46.3052399508555
0.5,-0.5,1.31446183091811,-0.586820848236891,0.395579195135176,44.9907781199374
0.583333333333333,-0.5,1.25958021421188,-0.748677135187092,0.477829105606231,43.7311979057255
0.666666666666667,-0.5,1.19157583555953,-0.898564892231524,0.540156073005948,42.539622070166
0.75,-0.5,1.11183301596043,-1.02613427181326,0.582206654118522,41.4277890542056
0.833333333333333,-0.5,1.02253721019292,-1.12301743253154,0.604334018916064,40.4052518440127
0.916666666666667,-0.5,0.926460521905346,-1.18399457030538,0.607618704399715,39.4787913221073
1,-0.5,0.826683061262243,-1.20730080252103,0.593884418036772,38.6521082608451
-1,-0.416666666666667,0.29535248462281,0.831020497566781,0.119256517013938,63.7821900349882
-0.916666666666667,-0.416666666666667,0.36991401319513,0.976086196019899,0.177651340639579,63.4122760217931
-0.833333333333333,-0.416666666666667,0.45648686107279,1.11683374716716,0.239293837102827,62.9557891607203
-0.75,-0.416666666666667,0.554240318817075,1.2398551359725,0.297790971747192,62.4015488419033
-0.666666666666667,-0.416666666666667,0.661133797650612,1.32958186593733,0.346568720870921,61.7404150442526
-0.583333333333333,-0.416666666666667,0.773825308223884,1.37096691460824,0.380434226424864,60.9665897360288
-0.5,-0.416666666666667,0.887850029918944,1.35330341465377,0.396941701401032,60.0787397061098
-0.416666666666667,-0.416666666666667,0.998127164064723,1.27402812079966,0.397125380970675,59.0806125420451
-0.333333333333333,-0.416666666666667,1.09973194155651,1.1407773668642,0.385379136631525,57.9808806004886
-0.25,-0.416666666666667,1.188727972208,0.970231634166563,0.368548726187456,56.7921526282806
-0.166666666666667,-0.416666666666667,1.26277394726418,0.783558037875642,0.354524744567053,55.5293786810164
-0.0833333333333334,-0.416666666666667,1.32126609037778,0.599978690191239,0.350707287448748,54.2081125906386
0,-0.416666666666667,1.36495421349357,0.431128106096246,0.362671248580626,52.8431583771451
0.0833333333333333,-0.416666666666667,1.39519277081302,0.27862049349574,0.393257751681442,51.447965606332
0.166666666666667,-0.416666666666667,1.4131396229434,0.135692020403289,0.442205268952933,50.0348259833886
0.25,-0.416666666666667,1.41921443895977,-0.00816444362197188,0.506329989485388,48.6156115444289
0.333333333333333,-0.416666666666667,1.41298598520059,-0.161866562897139,0.580168332898201,47.2026255592283
0.416666666666667,-0.416666666666667,1.39346064918617,-0.32891870147882,0.656915148836124,45.8091649100421
0.5,-0.416666666666667,1.35959651869428,-0.506203363534952,0.729451933953151,44.4495683913478
0.583333333333333,-0.416666666666667,1.31082486313308,-0.685175584943476,0.79127510574295,43.1387435282147
0.666666666666667,-0.416666666666667,1.24741393977911,-0.854413040262303,0.837195039632177,41.8913295884356
0.75,-0.416666666666667,1.17060637446335,-1.0023515765591,0.863752826783282,40.7207232139723
0.833333333333333,-0.416666666666667,1.08254726707654,-1.11941124697255,0.869364560851227,39.6381759468957
0.916666666666667,-0.416666666666667,0.986067686050676,-1.19922142371598,0.854239135923429,38.6521082608451
1,-0.416666666666667,0.884397656045129,-1.2390196975665,0.820128271226628,37.7677106047999
-1,-0.333333333333333,0.312359969099435,0.914738196497022,0.319345689883477,64.0775425196111
-0.916666666666667,-0.333333333333333,0.394399954737124,1.07256861711452,0.450864825546471,63.7821900349882
-0.833333333333333,-0.333333333333333,0.489303353394474,1.21985207312221,0.601508246261961,63.4122760217931
-0.75,-0.333333333333333,0.595640578629792,1.34118895043246,0.762901721727516,62.8388029613867
-0.666666666666667,-0.333333333333333,0.710648514681193,1.42026015592307,0.923522842867541,62.1281544467055
-0.583333333333333,-0.333333333333333,0.830256195617184,1.4428285257115,1.06994313119795,61.2978982510883
-0.5,-0.333333333333333,0.949395561710501,1.40055449113201,1.18872377623656,60.3485026893778
-0.416666666666667,-0.333333333333333,1.06262850073439,1.29448348556622,1.26877695812582,59.2858741886434
-0.333333333333333,-0.333333333333333,1.165002690349,1.13652337491368,1.30380619472474,58.1208714982944
-0.25,-0.333333333333333,1.25291175231057,0.94751076555839,1.29420748682152,56.8679597459838
-0.166666666666667,-0.333333333333333,1.32466034999317,0.751776738037524,1.24770487712849,55.5432993959907
-0.0833333333333334,-0.333333333333333,1.3804935996575,0.569926603621296,1.17819804894763,54.1628057963332
0,-0.333333333333333,1.42204524457554,0.412754882414701,1.10285949762008,52.7407605517576
0.0833333333333333,-0.333333333333333,1.45140360464611,0.278933361969713,1.03822293784765,51.2893569471115
0.166666666666667,-0.333333333333333,1.47015769567593,0.157366804793013,0.996475916249562,49.8191992514356
0.25,-0.333333333333333,1.47877839239856,0.0329150672991219,0.983117877799344,48.340420859037
0.333333333333333,-0.333333333333333,1.47652171580121,-0.107189755010872,0.996581511590611,46.8638991432358
0.416666666666667,-0.333333333333333,1.4618127200333,-0.268786431684642,1.02964916926098,45.4020864232025
0.5,-0.333333333333333,1.43289749850224,-0.4493566639727,1.07191886665563,43.9691889247003
0.583333333333333,-0.333333333333333,1.38850315867753,-0.639455210004103,1.112412306319,42.5806857660228
0.666666666666667,-0.333333333333333,1.32830945764071,-0.825754181910154,1.14163503441247,41.2523763083821
0.75,-0.333333333333333,1.25314983438167,-0.994319806177413,1.15278689964209,39.9992264740004
0.833333333333333,-0.333333333333333,1.16496085956834,-1.13318594793144,1.14216208738183,38.8342656144321
0.916666666666667,-0.333333333333333,1.06655500963212,-1.2338817643464,1.10896094082726,37.7677106047999
1,-0.333333333333333,0.961302844859581,-1.29199878146182,1.05476669145188,36.8064077599404
-1,-0.25,0.347439651526592,1.06865710688019,0.556656092658958,64.3899024887105
-0.916666666666667,-0.25,0.443404641789835,1.25549401550473,0.77050808960199,64.1765899897254
-0.833333333333333,-0.25,0.554408756056403,1.42430288697258,1.01929911747051,63.9015793751876
-0.75,-0.25,0.67822440900331,1.5549758198745,1.29176625255182,63.4344435400165
-0.666666666666667,-0.25,0.81091882212952,1.62722348806289,1.57052351127738,62.8388029613867
-0.583333333333333,-0.25,0.946976846476228,1.62456864984621,1.83316376748243,62.1281544467055
-0.5,-0.25,1.07979363102999,1.53917374452623,2.05483320918765,61.2978982510883
-0.416666666666667,-0.25,1.20256048964288,1.37606511825354,2.21229431060754,60.1406936448919
-0.333333333333333,-0.25,1.30941771138182,1.15462389003347,2.2889089176654,58.8312759335101
-0.25,-0.25,1.39657367089345,0.905550286775303,2.27925586865909,57.4347022626166
-0.166666666666667,-0.25,1.46299412878576,0.663210394643476,2.19167881536357,55.9717081338309
-0.0833333333333334,-0.25,1.51034579929922,0.455676874858169,2.04738557504625,54.4613623345317
0,-0.25,1.54214176118041,0.296422161487087,1.87586996885818,52.9192205733512
0.0833333333333333,-0.25,1.56236881840905,0.181266962190429,1.70792479717536,51.3568517549422
0.166666666666667,-0.25,1.57410078120749,0.0918181840023902,1.56856028943713,49.7827509737347
0.25,-0.25,1.57859161869041,0.00360391760003687,1.47213858699051,48.2041593550443
0.333333333333333,-0.25,1.57511041994153,-0.104799974701475,1.42100110609913,46.6290489351028
0.416666666666667,-0.25,1.56146226634403,-0.245214718006048,1.40740870575251,45.0675866687587
0.5,-0.25,1.53490016380127,-0.41765733443877,1.41749635495652,43.5326865049575
0.583333333333333,-0.25,1.49306548912959,-0.612130148227918,1.43560514970134,42.0396210158279
0.666666666666667,-0.25,1.434682308726,-0.812678547315659,1.44773412836159,40.6049387071019
0.75,-0.25,1.35988896959589,-1.00180273015464,1.44356040766731,39.245049737506
0.833333333333333,-0.25,1.2702304492993,-1.1639342206913,1.41710004501752,37.9748192882067
0.916666666666667,-0.25,1.16841152826635,-1.28751552464756,1.36641320939366,36.8064077599404
1,-0.25,1.0579252359761,-1.36581263658737,1.29280533613914,35.7484825239642
-1,-0.166666666666667,0.403396364098064,1.30039829989996,0.821061832684361,64.7373421402371
-0.916666666666667,-0.166666666666667,0.520372782814623,1.53247573365244,1.12218419667834,64.6199946315152
-0.833333333333333,-0.166666666666667,0.65585813575893,1.7369822602369,1.47317161424876,64.455988131244
-0.75,-0.166666666666667,0.80655776741619,1.88634894215007,1.85914729405634,64.1126679490198
-0.666666666666667,-0.166666666666667,0.966855717197519,1.95324270273236,2.25627401899605,63.6497217835162
-0.583333333333333,-0.166666666666667,1.12902967909717,1.91620925124789,2.63290069412332,63.0751312931817
-0.5,-0.166666666666667,1.28398683641938,1.76645327494747,2.95293579906462,62.3776918821183
-0.416666666666667,-0.166666666666667,1.42255104167501,1.51374436898082,3.18160771174592,61.3432541345348
-0.333333333333333,-0.166666666666667,1.5371205826604,1.1884136343115,3.29284616152234,60.1051910583184
-0.25,-0.166666666666667,1.6232654349543,0.836838449326294,3.27637611803879,58.4819256233641
-0.166666666666667,-0.166666666666667,1.6806923212424,0.510234157012146,3.14193011315509,56.8012333021217
-0.0833333333333334,-0.166666666666667,1.71311777356607,0.250058176655488,2.91843554495284,55.0881155285556
0,-0.166666666666667,1.72696929314172,0.0757719895488895,2.64773272481256,53.3611462354139
0.0833333333333333,-0.166666666666667,1.72931959458,-0.0197518355847137,2.37460955463349,51.6318266408339
0.166666666666667,-0.166666666666667,1.72578975038658,-0.0653089316293931,2.13650950744579,49.9060368904473
0.25,-0.166666666666667,1.71914809407781,-0.0994844245555626,1.95629909198187,48.1868887963695
0.333333333333333,-0.166666666666667,1.70899681064419,-0.157203382553917,1.83999761191753,46.4778919857254
0.416666666666667,-0.166666666666667,1.69247445468557,-0.259929566311556,1.77926224645957,44.7854175310398
0.5,-0.166666666666667,1.66555144212833,-0.412151983997244,1.75679542075329,43.1198660889115
0.583333333333333,-0.166666666666667,1.62439351101717,-0.603666987119911,1.75234060925133,41.4954725778943
0.666666666666667,-0.166666666666667,1.5663935616659,-0.815172619859839,1.74747056832363,39.9290790162284
0.75,-0.166666666666667,1.49070053998479,-1.02440891343374,1.72838260702728,38.4383784762436
0.833333333333333,-0.166666666666667,1.39827617202022,-1.2109907336008,1.68680858354349,37.0401023042234
0.916666666666667,-0.166666666666667,1.29161978025912,-1.35928648861381,1.61961858081958,35.7484825239642
1,-0.166666666666667,1.17432038060027,-1.45955166286171,1.52776034449413,34.574162143364
-1,-0.0833333333333334,0.481774146391347,1.61192003483703,1.09091022824973,65.1407385043352
-0.916666666666667,-0.0833333333333334,0.62696855214476,1.90417281102443,1.47544254759379,65.1403674143298
-0.833333333333333,-0.0833333333333334,0.795303286419176,2.15660141536983,1.92210638132615,65.1118462670029
-0.75,-0.0833333333333334,0.982098346525113,2.3315946516606,2.41202212560598,64.919225716436
-0.666666666666667,-0.0833333333333334,1.17951398313856,2.39208506697679,2.91497462595944,64.6165775007137
-0.583333333333333,-0.0833333333333334,1.3768689658827,2.30944215582494,3.39081338119458,64.2041609722789
-0.5,-0.0833333333333334,1.5616889862173,2.07300168468723,3.79368804258577,63.6616787185377
-0.416666666666667,-0.0833333333333334,1.72153161134143,1.69840712438081,4.07932870481216,62.7658051762098
-0.333333333333333,-0.0833333333333334,1.8463356225795,1.23044559368386,4.2143968802099,61.6423116409788
-0.25,-0.0833333333333334,1.93068470512451,0.73663013326144,4.18548528520568,59.9692907113017
-0.166666666666667,-0.0833333333333334,1.9751705946869,0.29120338023203,4.0044873116956,57.9941201166148
-0.0833333333333334,-0.0833333333333334,1.98619491706766,-0.0457780300316513,3.70763664488272,56.0079251995471
0,-0.0833333333333334,1.97408780463695,-0.246090192202386,3.34766250018053,54.0338373949102
0.0833333333333333,-0.0833333333333334,1.95011457136312,-0.320128876480608,2.98130594431754,52.083722823547
0.166666666666667,-0.0833333333333334,1.92341911075093,-0.310091413058111,2.65640561898184,50.1603037127961
0.25,-0.0833333333333334,1.89894647910159,-0.273128253457133,2.40279041182034,48.2613572336945
0.333333333333333,-0.0833333333333334,1.87691404327616,-0.26211419899389,2.22935694546951,46.3844431904184
0.416666666666667,-0.0833333333333334,1.85374051648385,-0.311489157788825,2.12707393963865,44.5307026739345
