x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.916666666666667,0.917125006966565,-0.465342103938648,-0.830813133512021,56.780248195164
-0.333333333333333,-0.916666666666667,0.883599210956575,-0.318895995271551,-0.674590814144127,55.9860056918946
-0.25,-0.916666666666667,0.862870962055339,-0.156891329249387,-0.518986149266465,55.2246282073004
-0.166666666666667,-0.916666666666667,0.856082447290906,0.0159636030899635,-0.365090299740523,54.4906471050386
-0.0833333333333334,-0.916666666666667,0.863884494733907,0.19227070428558,-0.214114033509771,53.7863020515402
0,-0.916666666666667,0.886222090524038,0.362323979985535,-0.067600095449516,53.1153457256294
0.0833333333333333,-0.916666666666667,0.922172832131038,0.515029698185776,0.0725559526129071,52.4918648824508
0.166666666666667,-0.916666666666667,0.969875191846906,0.639140324634158,0.204242193987425,51.9453087094781
0.25,-0.916666666666667,1.02656424379841,0.724575880154799,0.32534155094579,51.5343993692194
0.333333333333333,-0.916666666666667,1.08871510215409,0.763651226969886,0.433916291088288,51.3146480053717
0.416666666666667,-0.916666666666667,1.15228122359812,0.752081662267789,0.528278014816519,51.1033238706272
0.5,-0.916666666666667,1.21300555647796,0.689673980604688,0.606893626190708,50.6128465164863
0.583333333333333,-0.916666666666667,1.26677519143726,0.580616284188973,0.668130685459123,49.4374262857913
0.666666666666667,-0.916666666666667,1.30998254954953,0.433267879745514,0.709906364155555,48.1274437362418
0.75,-0.916666666666667,1.33984767105918,0.259349282650612,0.729368321748902,46.7875960651826
0.833333333333333,-0.916666666666667,1.35464916264074,0.0724819148184341,0.72279187454114,45.4329469025419
0.916666666666667,-0.916666666666667,1.35381148241578,-0.113837021128749,0.685899270169221,44.0791354201261
1,-0.916666666666667,1.33781108783953,-0.28851532033376,0.614754121264127,42.7413243322866
-1,-0.833333333333333,1.23781410380551,-0.836478942296082,-1.51382660349153,62.4104332931788
-0.916666666666667,-0.833333333333333,1.16790216253724,-0.834542304598473,-1.47268611517402,61.3120712126868
-0.833333333333333,-0.833333333333333,1.09951052571683,-0.79747358975597,-1.39158265565793,60.2847945063777
-0.75,-0.833333333333333,1.03520787010571,-0.734672685822679,-1.28071429221635,59.3239858188128
-0.666666666666667,-0.833333333333333,0.97687209036049,-0.652803270203639,-1.15013901003056,58.4175056853721
-0.583333333333333,-0.833333333333333,0.925947004761267,-0.555223473415356,-1.0086925415779,57.5542661998772
-0.5,-0.833333333333333,0.883705247523867,-0.442520092421761,-0.863243259419078,56.7266505079349
-0.416666666666667,-0.833333333333333,0.851432929184572,-0.313890371340553,-0.718363301578229,55.9288152659794
-0.333333333333333,-0.833333333333333,0.830481657869091,-0.168900868402377,-0.576447485982612,55.1555240340255
-0.25,-0.833333333333333,0.82217634493732,-0.00908549176561468,-0.438224303747281,54.4024518623631
-0.166666666666667,-0.833333333333333,0.827609483293056,0.161056348930044,-0.303504602986193,53.6630376217455
-0.0833333333333334,-0.833333333333333,0.847381642130397,0.333879826178018,-0.171951623113309,52.9389204094098
0,-0.833333333333333,0.881356728728489,0.499198703601178,-0.0436666503452643,52.2339889969009
0.0833333333333333,-0.833333333333333,0.928489996605986,0.645446699475194,0.0805327855102456,51.5633748858448
0.166666666666667,-0.833333333333333,0.986764160030581,0.761090210096416,0.199147232633468,50.9585445494475
0.25,-0.833333333333333,1.05324391413539,0.836015077833263,0.310244341346122,50.481155455084
0.333333333333333,-0.833333333333333,1.12423911923299,0.862699521471022,0.411773882180189,50.1904088861388
0.416666666666667,-0.833333333333333,1.19555479742655,0.837078092776955,0.501809257424646,49.9077690732007
0.5,-0.833333333333333,1.26280057487773,0.759058923766065,0.57862858725628,49.3500459416085
0.583333333333333,-0.833333333333333,1.32172982867349,0.632670324684592,0.640618692361783,48.3371960463262
0.666666666666667,-0.833333333333333,1.3685764266986,0.46580026238805,0.6860533512556,46.9686196196276
0.75,-0.833333333333333,1.40035346683961,0.269484146299592,0.712853505505384,45.568266152788
0.833333333333333,-0.833333333333333,1.41507540780541,0.0567249189766139,0.718475699264087,44.1531907449826
0.916666666666667,-0.833333333333333,1.41186641269606,-0.159083448228858,0.700083709851396,42.7413243322866
1,-0.833333333333333,1.39092858325766,-0.365915618674029,0.655115777279547,41.3503957490289
-1,-0.75,1.12135709780751,-0.824984005669638,-1.23312183267406,61.2890761953713
-0.916666666666667,-0.75,1.05420735470916,-0.775643207778787,-1.20891667235006,60.2578638579776
-0.833333333333333,-0.75,0.99215057294485,-0.701788364647848,-1.13821855887177,59.2926439334328
-0.75,-0.75,0.936826327179964,-0.613735942254212,-1.03354077891745,58.3871594916329
-0.666666666666667,-0.75,0.889162704201428,-0.5175773901965,-0.908171718387341,57.5283429811707
-0.583333333333333,-0.75,0.849749288001475,-0.414854905353035,-0.774339517952105,56.7045169118757
-0.5,-0.75,0.819189403203451,-0.303517403026865,-0.641677168523591,55.9074611047314
-0.416666666666667,-0.75,0.79833332254879,-0.179865010013047,-0.516280850260087,55.1304819434306
-0.333333333333333,-0.75,0.788329766852628,-0.0409037256156042,-0.400559349208895,54.3671942671729
-0.25,-0.75,0.790486899152498,0.113581921539962,-0.293874388897053,53.6119649632105
-0.166666666666667,-0.75,0.805988920071469,0.279811676416519,-0.193742696542787,52.8570487016741
-0.0833333333333334,-0.75,0.835551820927913,0.449914433632426,-0.0972131317165892,52.1033685884819
0,-0.75,0.879110585520248,0.61285820920004,-0.00201879582546471,51.3548784113806
0.0833333333333333,-0.75,0.935611031885567,0.756036107820623,0.0927647069073667,50.6277638539592
0.166666666666667,-0.75,1.00294400478265,0.867046416610195,0.186616026368092,49.9556005446649
0.25,-0.75,1.07802307056304,0.935283668626696,0.277891511285233,49.403132384521
0.333333333333333,-0.75,1.15698087006025,0.953126654954195,0.364345434452784,49.0334280160785
0.416666666666667,-0.75,1.23544772867565,0.916671758559562,0.443620171814274,48.672321344525
0.5,-0.75,1.30887581814938,0.826053612828881,0.513556982710206,48.0411701234592
0.583333333333333,-0.75,1.37287672416371,0.685411621723908,0.572280987987339,47.1740712567567
0.666666666666667,-0.75,1.42354424862607,0.502531899543479,0.618103233801848,45.7505270081307
0.75,-0.75,1.45773549695324,0.288163899748017,0.649341329649067,44.2927915111774
0.833333333333333,-0.75,1.47328304558095,0.0550140546901501,0.664187374268943,42.8195084655965
0.916666666666667,-0.75,1.46911271656758,-0.183530385162944,0.660749412572748,41.3503957490289
1,-0.75,1.44524902613589,-0.414804379311762,0.637355512662485,39.905146722893
-1,-0.666666666666667,1.03121233739372,-0.829712902409607,-0.877370166176239,60.2578638579776
-0.916666666666667,-0.666666666666667,0.965739905234408,-0.725919401313091,-0.85986942241737,59.2921239527432
-0.833333333333333,-0.666666666666667,0.909454766825263,-0.610318719649505,-0.790070194498427,58.3831891666076
-0.75,-0.666666666666667,0.862841317837695,-0.49544586806094,-0.683747797780609,57.5243181737952
-0.666666666666667,-0.666666666666667,0.825569603663528,-0.387354459242517,-0.558521411205937,56.7027733775072
-0.583333333333333,-0.666666666666667,0.79705580714429,-0.285381736756452,-0.431030557881829,55.9074611047314
-0.5,-0.666666666666667,0.776979161300855,-0.183619463397988,-0.314345874773347,55.1304819434306
-0.416666666666667,-0.666666666666667,0.765622168171449,-0.0737509022536442,-0.216208937914419,54.3648597752591
-0.333333333333333,-0.666666666666667,0.763946696153,0.0515350683227833,-0.138539487778555,53.6032475710199
-0.25,-0.666666666666667,0.77339431886276,0.195554333819603,-0.0782933664246865,52.8385706443478
-0.166666666666667,-0.666666666666667,0.79547973473158,0.355912506276301,-0.0293367790807575,52.0615689669425
-0.0833333333333334,-0.666666666666667,0.831301468767051,0.524449603164789,0.0152944978793035,51.2720671197149
0,-0.666666666666667,0.881105116164443,0.68866104857358,0.0614309085931963,50.4737732952162
0.0833333333333333,-0.666666666666667,0.944001898001152,0.833988918340456,0.112577077813292,49.6837619559581
0.166666666666667,-0.666666666666667,1.01788799347983,0.946251869258385,0.169629636602253,48.9377125511851
0.25,-0.666666666666667,1.0995534034192,1.01364103989745,0.231326095363649,48.3035789811018
0.333333333333333,-0.666666666666667,1.18493210707418,1.02801231908194,0.295070759628802,47.8484959090043
0.416666666666667,-0.666666666666667,1.26943370475083,0.985485308365552,0.357779182914997,47.4028876397742
0.5,-0.666666666666667,1.34830420364497,0.886511574334992,0.416498718364755,46.6928659198142
0.583333333333333,-0.666666666666667,1.41697849150584,0.73558950444188,0.468717005535479,45.8030661026793
0.666666666666667,-0.666666666666667,1.47139970677895,0.540737657581336,0.512396516974856,44.4601073260728
0.75,-0.666666666666667,1.50828721336202,0.312765911861446,0.545844450306787,42.9518201127108
0.833333333333333,-0.666666666666667,1.5253366551655,0.0643526543130601,0.56754869643727,41.4264834575453
0.916666666666667,-0.666666666666667,1.52133673465226,-0.19104151420859,0.576098799302915,39.905146722893
1,-0.666666666666667,1.4961918874543,-0.440334861245018,0.570275566752532,38.4089548354387
-1,-0.583333333333333,0.972718281272426,-0.837296199546589,-0.471737465632982,59.2921239527432
-0.916666666666667,-0.583333333333333,0.908934786135624,-0.67262506922009,-0.444411641185072,58.3831891666076
-0.833333333333333,-0.583333333333333,0.858870992812408,-0.511857907307045,-0.360362773423495,57.5243181737952
-0.75,-0.583333333333333,0.821544796287983,-0.371266678581139,-0.239708559878771,56.7027733775072
-0.666666666666667,-0.583333333333333,0.794963465397835,-0.257413839562659,-0.105587797120632,55.9078099121093
-0.583333333333333,-0.583333333333333,0.776962898816398,-0.166781962309814,0.0198913649640753,55.1308470132929
-0.5,-0.583333333333333,0.765987238033791,-0.0878718517920873,0.119570108617217,54.3648597752591
-0.416666666666667,-0.583333333333333,0.76161220423925,-0.00537250966339275,0.184031479105706,53.6032475710199
-0.333333333333333,-0.583333333333333,0.764676926672105,0.0947352773305266,0.212505431504018,52.8385706443478
-0.25,-0.583333333333333,0.777001677405293,0.220668750003228,0.211687758351031,52.0615689669425
-0.166666666666667,-0.583333333333333,0.80079306268029,0.372253132733258,0.192945441117154,51.2607759042622
-0.0833333333333334,-0.583333333333333,0.837924910513446,0.540854641874255,0.16886655482159,50.4341422092014
0,-0.583333333333333,0.889299860582633,0.711533035565237,0.150209059204709,49.5844734346336
0.0833333333333333,-0.583333333333333,0.954443890348463,0.86643679479389,0.14400297008702,48.7293180656096
0.166666666666667,-0.583333333333333,1.03139418759321,0.988278766511086,0.153042381549584,47.9063183635919
0.25,-0.583333333333333,1.11685171327648,1.06301242850806,0.176516061206344,47.1867272678253
0.333333333333333,-0.583333333333333,1.20651477621425,1.08134346311382,0.211252206310486,46.6419811327901
0.416666666666667,-0.583333333333333,1.29549769415932,1.0391767580133,0.253040200643739,46.1073899456149
0.5,-0.583333333333333,1.37875761915954,0.937341682784054,0.297661941908278,45.3141083006546
0.583333333333333,-0.583333333333333,1.45148280192743,0.780945913371656,0.341489747721435,44.3515833007519
0.666666666666667,-0.583333333333333,1.50942055516131,0.578580359679082,0.381685382031471,43.0915750932305
0.75,-0.583333333333333,1.54913631697776,0.341457342620033,0.416126380762472,41.5424387762528
0.833333333333333,-0.583333333333333,1.56819868997207,0.0824871759356194,0.443205731648888,39.9742400862807
0.916666666666667,-0.583333333333333,1.56528525084201,-0.184703629819416,0.461632640520881,38.4089548354387
1,-0.583333333333333,1.54020557504764,-0.446767496684819,0.470329090874455,36.8687492603911
-1,-0.5,0.949077402309529,-0.828874118749867,-0.0424716651754364,58.6135685511354
-0.916666666666667,-0.5,0.888524090875761,-0.59820660823604,0.0146435510345655,57.7250444602596
-0.833333333333333,-0.5,0.846518130773312,-0.3911244952714,0.130746040035512,56.8785263294863
-0.75,-0.5,0.820212592130143,-0.229308319419441,0.280443429158395,56.0583137373562
-0.666666666666667,-0.5,0.805453541297663,-0.120343643553122,0.434107209303813,55.2528601960585
-0.583333333333333,-0.5,0.798007975344894,-0.056917437737336,0.563342469977701,54.4548522207136
-0.5,-0.5,0.794725871070673,-0.0196703641122564,0.646463782044437,53.660126349643
-0.416666666666667,-0.5,0.794339688513391,0.0167514201576457,0.672499553869155,52.8657866611296
-0.333333333333333,-0.5,0.797688477363698,0.0761066410052136,0.642564673993384,52.0680981837659
-0.25,-0.5,0.807322279503657,0.173761868028988,0.568256608102646,51.2607759042622
-0.166666666666667,-0.5,0.826633695060789,0.31275001266946,0.467713598588071,50.4341422092014
-0.0833333333333334,-0.5,0.858798931346276,0.483634290668145,0.360692661801432,49.5753432778552
0,-0.5,0.905837537332482,0.667710138591326,0.26418039944146,48.6786358973011
0.0833333333333333,-0.5,0.96801799812815,0.842023207542375,0.189629721541829,47.7613000674815
0.166666666666667,-0.5,1.04369353534987,0.984402160993803,0.142177335987892,46.862624828242
0.25,-0.5,1.12951527496194,1.07716845959289,0.12149950260083,46.0572119928633
0.333333333333333,-0.5,1.22088794684902,1.10901257802278,0.12357274146142,45.4210931859411
0.416666666666667,-0.5,1.31251969144684,1.07526453258333,0.142586241797327,44.794870254168
0.5,-0.5,1.3989530694288,0.977159210231804,0.172489140123089,43.9151552312258
0.583333333333333,-0.5,1.47501627816573,0.820688612068854,0.207963854838278,42.8765670225862
0.666666666666667,-0.5,1.53617549169781,0.615410439303776,0.244852639250137,41.636735663524
0.75,-0.5,1.57879085777481,0.37334444020074,0.280178578587242,40.0682548874055
0.833333333333333,-0.5,1.60028382727401,0.107953048775444,0.311922543058052,38.4679710601314
0.916666666666667,-0.5,1.59922179974038,-0.166818131789315,0.338698455040309,36.8687492603911
1,-0.5,1.57532524028983,-0.437427012820235,0.359446004251907,35.2934240201012
-1,-0.416666666666667,0.961257871547058,-0.78365632207873,0.3828727499815,58.3072112229341
-0.916666666666667,-0.416666666666667,0.907131141338496,-0.484110581256536,0.488490946132458,57.4000800815956
-0.833333333333333,-0.416666666666667,0.876462716200843,-0.232508464767611,0.65231328381794,56.5236173653947
-0.75,-0.416666666666667,0.864082079027692,-0.0576419572340447,0.843295842160563,55.659535286367
-0.666666666666667,-0.416666666666667,0.863115926235984,0.0314410046998503,1.02502027735569,54.796419360131
-0.583333333333333,-0.416666666666667,0.866726237931863,0.0470351293768045,1.16263722423371,53.9296931221992
-0.5,-0.416666666666667,0.869789139851668,0.0190428185152136,1.22998958604101,53.0599039823475
-0.416666666666667,-0.416666666666667,0.870075372876606,-0.0135834049974526,1.2149062371941,52.1898286094709
-0.333333333333333,-0.416666666666667,0.86860669315889,-0.0138358816930695,1.1210617843386,51.321221916312
-0.25,-0.416666666666667,0.869109104131802,0.0433754523266217,0.965889878253678,50.4521128121802
-0.166666666666667,-0.416666666666667,0.876769534325072,0.1653779739196,0.775366649174969,49.5753432778552
-0.0833333333333334,-0.416666666666667,0.896707380554055,0.341468685019997,0.577459139701053,48.6786358973011
0,-0.416666666666667,0.932614554386775,0.547540685635273,0.396254651228345,47.7460213429143
0.0833333333333333,-0.416666666666667,0.985895810903385,0.753332057759648,0.248234181803031,46.7754042565781
0.166666666666667,-0.416666666666667,1.05542795843014,0.929613156333509,0.141172818933533,45.8071968698118
0.25,-0.416666666666667,1.13785292714275,1.05334296743522,0.0752252225891592,44.9193590657206
0.333333333333333,-0.416666666666667,1.22820054729255,1.11008502095562,0.0452399056366071,44.1928926386485
0.416666666666667,-0.416666666666667,1.32062148369716,1.09408515749405,0.0433230780140681,43.4742487704709
0.5,-0.416666666666667,1.40906865688956,1.0069572130194,0.0609819631705699,42.5060865743363
0.583333333333333,-0.416666666666667,1.48784618563797,0.855883904873833,0.0905690273502291,41.3887208369482
0.666666666666667,-0.416666666666667,1.55200845046022,0.651883698971045,0.126035454297213,40.0847272130637
0.75,-0.416666666666667,1.59762360787353,0.408329033750565,0.163129883671198,38.5386992992313
0.833333333333333,-0.416666666666667,1.62192271010914,0.139702789184848,0.199197936141715,36.9167765891222
0.916666666666667,-0.416666666666667,1.62335256902093,-0.139448207900794,0.232728974167107,35.2934240201012
1,-0.416666666666667,1.60154861471896,-0.415358401718535,0.262802038828247,33.6918754053823
-1,-0.333333333333333,1.00789335675423,-0.684057865433929,0.775953950006714,58.4057407639018
-0.916666666666667,-0.333333333333333,0.964730626066996,-0.31617410155742,0.941708724694923,57.4410101378348
-0.833333333333333,-0.333333333333333,0.949732100561019,-0.025316632154937,1.16089727657952,56.4912780372738
-0.75,-0.333333333333333,0.954947770345024,0.151081272681186,1.39746652521923,55.5363302669288
-0.666666666666667,-0.333333333333333,0.970241866144318,0.202189412709319,1.60909626417983,54.5660884007845
-0.583333333333333,-0.333333333333333,0.985659323212319,0.146569910710237,1.75544015531756,53.5804290775722
-0.5,-0.333333333333333,0.993755112326407,0.0274526210612303,1.80674206621084,52.5866739652458
-0.416666666666667,-0.333333333333333,0.991260765935403,-0.0989525121817159,1.75031309263796,51.5954131993104
-0.333333333333333,-0.333333333333333,0.979612603682105,-0.178794089427636,1.59283516478994,50.6158005956283
-0.25,-0.333333333333333,0.964213569452617,-0.174641523952146,1.3578097458786,49.6515870261756
-0.166666666666667,-0.333333333333333,0.952709485437942,-0.0738033884065681,1.0791292567118,48.6988775407377
-0.0833333333333334,-0.333333333333333,0.952856197823376,0.111207374496491,0.792975295849874,47.7460213429143
0,-0.333333333333333,0.970617086336249,0.349108391335484,0.530531298910419,46.7754042565781
0.0833333333333333,-0.333333333333333,1.00895772706426,0.599949112470011,0.313318117408512,45.7664465295138
0.166666666666667,-0.333333333333333,1.06750103804506,0.825062750808891,0.151753721112446,44.7396958317668
0.25,-0.333333333333333,1.14291765290513,0.994095853764776,0.0464062135308252,43.7764414128154
0.333333333333333,-0.333333333333333,1.22976018689368,1.08815970823837,-0.00921011964596374,42.9631324517548
0.416666666666667,-0.333333333333333,1.32143288642585,1.09973146388322,-0.0254627631058879,42.152815884045
0.5,-0.333333333333333,1.4110743274771,1.03068008766884,-0.013844477474878,41.0950122468592
0.583333333333333,-0.333333333333333,1.49224664878751,0.889698252293303,0.0150287921462544,39.8964741881607
0.666666666666667,-0.333333333333333,1.55941332964735,0.689888739723754,0.0526340540772052,38.5253138834164
0.75,-0.333333333333333,1.6082297198144,0.446739466518165,0.0930565200776279,36.967636009975
0.833333333333333,-0.333333333333333,1.63567880422069,0.176470017402575,0.132902255004086,35.3319572057543
0.916666666666667,-0.333333333333333,1.64008180037204,-0.105275217369805,0.170725824466,33.6918754053823
1,-0.333333333333333,1.62101376553032,-0.384341913655839,0.206158738925533,32.0708616398519
-1,-0.25,1.08529707211496,-0.521444100546109,1.11031612575943,58.8847074529217
-0.916666666666667,-0.25,1.05817519894489,-0.0905436327538034,1.33521433918899,57.8265322539768
-0.833333333333333,-0.25,1.06335299453845,0.230534438167185,1.60391264835373,56.7631792594384
-0.75,-0.25,1.08974805411925,0.394647984032681,1.87739431972915,55.6734312053191
-0.666666666666667,-0.25,1.12355014576041,0.389032516254217,2.10994260866881,54.5498810595587
-0.583333333333333,-0.25,1.15130859742266,0.23965728701838,2.25819050406373,53.3985724621361
-0.5,-0.25,1.16302105556441,0.00545739363244646,2.29073994728195,52.2355514065717
-0.416666666666667,-0.25,1.15437336190199,-0.236991959177812,2.19546126666446,51.0811780446697
-0.333333333333333,-0.25,1.12747243770089,-0.413949030928307,1.98210894679876,49.9537056069688
-0.25,-0.25,1.08988185002491,-0.473438350259903,1.67943246895097,48.8638237569439
-0.166666666666667,-0.25,1.05232673626644,-0.396534154181305,1.32786575843233,47.8114970206774
-0.0833333333333334,-0.25,1.02584003876598,-0.198087275012093,0.970289750558861,46.7856569819115
0,-0.25,1.01921045239765,0.0818340157055397,0.643690975716082,45.7664465295138
0.0833333333333333,-0.25,1.03735944308974,0.391411251984541,0.373765891919353,44.7290870864241
0.166666666666667,-0.25,1.08086408514239,0.680297206934588,0.173152485529182,43.6588317466244
0.25,-0.25,1.1464539013098,0.908881707917941,0.0427034914799895,42.6299875115056
0.333333333333333,-0.25,1.22808976234038,1.05237497485848,-0.0254568113184472,41.7350426894144
0.416666666666667,-0.25,1.31821501321433,1.10061104039787,-0.0443447239744765,40.8346008708307
0.5,-0.25,1.40888827770756,1.05543218938182,-0.0288312899572318,39.6861239691516
0.583333333333333,-0.25,1.49266176900274,0.927325989638694,0.00697149185355794,38.4038124191579
0.666666666666667,-0.25,1.56318215043817,0.732237294041149,0.0515508869149528,36.9621317329782
0.75,-0.25,1.61554125156023,0.488812051853982,0.0970199059143084,35.3712861419826
0.833333333333333,-0.25,1.64641278323576,0.216066809563542,0.139285765574293,33.7248733587468
0.916666666666667,-0.25,1.65401171889489,-0.0684560496762687,0.177389953313978,32.0708616398519
1,-0.25,1.63792302024467,-0.34986652335498,0.212230760537446,30.4329386196073
-1,-0.166666666666667,1.1877995657809,-0.300866862867166,1.3667897269404,59.6565252694744
-0.916666666666667,-0.166666666666667,1.18113820150298,0.181620316236275,1.63386925940845,58.4753870679714
-0.833333333333333,-0.166666666666667,1.2099108127958,0.52010506005411,1.92962541088439,57.2654762551756
-0.75,-0.166666666666667,1.25977665193578,0.65747232767166,2.21565360207396,56.0056996032398
-0.666666666666667,-0.166666666666667,1.31311264605299,0.579089827719992,2.44710104773183,54.6925869571868
-0.583333333333333,-0.166666666666667,1.35286102525395,0.319015799601519,2.58169924531122,53.3397259319329
-0.5,-0.166666666666667,1.36643204888593,-0.0467776437260037,2.58952774290135,51.9732938830469
-0.416666666666667,-0.166666666666667,1.34856403062017,-0.419617185439836,2.46049133133042,50.6247298524268
-0.333333333333333,-0.166666666666667,1.30227901387036,-0.704173898621385,2.20701361552516,49.3224508385564
-0.25,-0.166666666666667,1.23767204577887,-0.832715284064145,1.86105184566843,48.0847787927775
-0.166666666666667,-0.166666666666667,1.16899220336415,-0.779644949559688,1.46652795863662,46.9157865894134
-0.0833333333333334,-0.166666666666667,1.11099969223373,-0.562543302340246,1.06974393345152,45.8047868971797
0,-0.166666666666667,1.0756998107556,-0.231329259013346,0.71068759458206,44.7290870864241
0.0833333333333333,-0.166666666666667,1.07025533979968,0.148828970067827,0.417327198706752,43.6588317466244
0.166666666666667,-0.166666666666667,1.09635181190599,0.51425593640666,0.203584429171633,42.5624799347184
0.25,-0.166666666666667,1.1507946411629,0.814469879351121,0.0704012143934563,41.4791928703428
0.333333333333333,-0.166666666666667,1.22684151853454,1.01736249666295,0.00867902142938082,40.5082011708799
0.416666666666667,-0.166666666666667,1.31575757121007,1.10907463447893,0.00292175353566737,39.5188432996206
0.5,-0.166666666666667,1.40823554428019,1.0909193815978,0.0348390258539055,38.2778884248714
0.583333333333333,-0.166666666666667,1.4955143551118,0.975358498839829,0.0865618382813294,36.9082980640461
0.666666666666667,-0.166666666666667,1.57016102522046,0.782038942261609,0.143265469132858,35.3919707077578
0.75,-0.166666666666667,1.62653250899997,0.534109922486503,0.194937208295287,33.7654381987578
0.833333333333333,-0.166666666666667,1.66094129692347,0.254851508469334,0.236987449676351,32.1044969018343
0.916666666666667,-0.166666666666667,1.67155828222704,-0.0351233767240666,0.269562392131073,30.4329386196073
1,-0.166666666666667,1.65811748601502,-0.31962173941249,0.295773539498922,28.7748211335923
-1,-0.0833333333333334,1.30861093252847,-0.0429337572541932,1.54053933209084,60.5691087250275
-0.916666666666667,-0.0833333333333334,1.32483350693186,0.472636149427763,1.81750925656508,59.2442752180956
-0.833333333333333,-0.0833333333333334,1.37815630814927,0.812254253756506,2.10239799875165,57.8661189099464
-0.75,-0.0833333333333334,1.45120156896122,0.909693208914009,2.36223675099294,56.4149173409851
-0.666666666666667,-0.0833333333333334,1.52280641439827,0.748783882061743,2.55872362724243,54.8921109265869
-0.583333333333333,-0.0833333333333334,1.57259048579109,0.371591623019674,2.65614242693641,53.3195204407958
-0.5,-0.0833333333333334,1.58564367344065,-0.129218517934215,2.63010826295931,51.7338767673551
-0.416666666666667,-0.0833333333333334,1.55598992488588,-0.633335269654678,2.47433568245947,50.1778868424693
-0.333333333333333,-0.0833333333333334,1.48776064278758,-1.02429937833473,2.20307885924491,48.6901261996817
-0.25,-0.0833333333333334,1.39374123666769,-1.2189926456065,1.84837622217793,47.296384963014
-0.166666666666667,-0.0833333333333334,1.29183706625296,-1.18539740663701,1.45308440992749,46.004547896761
-0.0833333333333334,-0.0833333333333334,1.20065121420538,-0.94397277888838,1.06204965371253,44.8038966825557
0,-0.0833333333333334,1.135510013717,-0.554626208480258,0.714060075490663,43.6683866688387
0.0833333333333333,-0.0833333333333334,1.10590673412026,-0.0961459582864643,0.436457964721937,42.5624799347184
0.166666666666667,-0.0833333333333334,1.11469257975646,0.353913095268688,0.24300347691002,41.4477873549619
0.25,-0.0833333333333334,1.15874726673273,0.73329480508022,0.134471524124802,40.32044560361
0.333333333333333,-0.0833333333333334,1.23053755825446,1.00140576426477,0.100980444997423,39.2776636126254
0.416666666666667,-0.0833333333333334,1.31996330441161,1.13953571894485,0.125184267400003,38.198879995209
0.5,-0.0833333333333334,1.41607964551111,1.14770868086449,0.18584722609023,36.8618087793603
