x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.916666666666667,1.45671297230185,-2.23151633807672,1.24115447282818,37.3125898062986
0.5,-0.916666666666667,1.27609833866898,-2.06873339336056,1.10266157840495,36.0364914676296
0.583333333333333,-0.916666666666667,1.1121846245842,-1.82394145111489,0.968896985806023,34.9243068430454
0.666666666666667,-0.916666666666667,0.97107542062889,-1.51762432151413,0.843827010233167,33.9532314224165
0.75,-0.916666666666667,0.857086323128806,-1.17202462187567,0.730514887565636,33.0961450992877
0.833333333333333,-0.916666666666667,0.772679239985733,-0.809066346894116,0.631045582400158,32.323465859302
0.916666666666667,-0.916666666666667,0.718544016000507,-0.448984148480158,0.546558208304226,31.6049218433015
1,-0.916666666666667,0.693769726453678,-0.109597731691591,0.477342263314273,30.9111521168478
-1,-0.833333333333333,4.26402546209404,-4.2596968554319,3.89562922315889,82.913871938289
-0.916666666666667,-0.833333333333333,3.92228255656405,-3.8585439400066,3.51746215118629,78.991589381725
-0.833333333333333,-0.833333333333333,3.62092951646612,-3.28351369029338,3.13364460162964,75.3706598652589
-0.75,-0.833333333333333,3.37122259255178,-2.62395412188465,2.77009920144131,71.9994372727071
-0.666666666666667,-0.833333333333333,3.17687837050616,-1.96961349668179,2.44666483893186,68.8225589022009
-0.583333333333333,-0.833333333333333,3.03445533578936,-1.39955509336978,2.17531723480224,65.7881035664116
-0.5,-0.833333333333333,2.93459506436028,-0.973112863962378,1.9598530384946,62.8535085020513
-0.416666666666667,-0.833333333333333,2.86390097649732,-0.724207872176041,1.79690515093953,59.989607525554
-0.333333333333333,-0.833333333333333,2.80714484217189,-0.65969756196087,1.67788522306114,57.1824626833821
-0.25,-0.833333333333333,2.74946325514282,-0.761662642917882,1.5913246205232,54.4329994282393
-0.166666666666667,-0.833333333333333,2.67824048714673,-0.992852807706512,1.52511378302203,51.7547589410925
-0.0833333333333334,-0.833333333333333,2.5844573840908,-1.30406523218731,1.46827915760608,49.1703015570017
0,-0.833333333333333,2.46339564045523,-1.64208118127829,1.41212165640114,46.7069059165465
0.0833333333333333,-0.833333333333333,2.31469838961031,-1.95691159290949,1.35071104242863,44.3922075269362
0.166666666666667,-0.833333333333333,2.14188140824157,-2.20742242077443,1.28084971242575,42.2503261186946
0.25,-0.833333333333333,1.95145174429158,-2.36482644331613,1.20167648411587,40.298874374403
0.333333333333333,-0.833333333333333,1.75181766178716,-2.41394995179403,1.11408556245944,38.5470567126159
0.416666666666667,-0.833333333333333,1.55216767914202,-2.35254074477564,1.02010647552793,36.9948890334739
0.5,-0.833333333333333,1.3614642998902,-2.18913270526646,0.922346239929861,35.6334247335837
0.583333333333333,-0.833333333333333,1.18764984936255,-1.94010023285871,0.823549388887779,34.4457748842211
0.666666666666667,-0.833333333333333,1.03710864487155,-1.62652435672122,0.726293042564419,33.4086662393496
0.75,-0.833333333333333,0.914381628215125,-1.27137420236711,0.632806582886081,32.4942846111344
0.833333333333333,-0.833333333333333,0.822094116931238,-0.897321956042341,0.544889419075656,31.6721904942032
0.916666666666667,-0.833333333333333,0.761038377355414,-0.525304109124003,0.463894723643843,30.9111521168478
1,-0.833333333333333,0.730350230353135,-0.173761797892258,0.390749643747457,30.1808018864946
-1,-0.75,4.56123305695011,-4.59229311306659,3.10190138697939,84.8162695976023
-0.916666666666667,-0.75,4.19061834507816,-4.2172934512859,2.80169196911508,80.6256512525241
-0.833333333333333,-0.75,3.85924892190998,-3.64062899014548,2.47760363013447,76.7664023306141
-0.75,-0.75,3.58057133816128,-2.95567022446663,2.15602243593835,73.1858309924528
-0.666666666666667,-0.75,3.36005185595295,-2.25882873302852,1.85913563799955,69.8257791364999
-0.583333333333333,-0.75,3.19538770880463,-1.63706891988054,1.60257528341736,66.6303914276953
-0.5,-0.75,3.07769947389672,-1.15740644919944,1.39449375383607,63.5526919537986
-0.416666666666667,-0.75,2.99347401570742,-0.860050328085071,1.23601013009567,60.5592179380912
-0.333333333333333,-0.75,2.92691594934725,-0.756067285760942,1.12266756814816,57.6323019887439
-0.25,-0.75,2.8623264095448,-0.829515181916873,1.04639686860226,54.7699755791991
-0.166666666666667,-0.75,2.78616404922266,-1.04316949533358,0.997497542456438,51.9838115299764
-0.0833333333333334,-0.75,2.68853784225381,-1.34644276805482,0.96627949634982,49.2952736877226
0,-0.75,2.5640061987239,-1.68393928351342,0.94418705140078,46.7312674889987
0.0833333333333333,-0.75,2.41168251275949,-2.00325341926968,0.924389997937691,44.3195849762392
0.166666666666667,-0.75,2.2347502706452,-2.26100201566957,0.9019365152382,42.084834705594
0.25,-0.75,2.03955782483701,-2.42655567469638,0.873611289360454,40.045276880757
0.333333333333333,-0.75,1.8344901864713,-2.48339682174787,0.83764089190046,38.2107866942857
0.416666666666667,-0.75,1.62880656278211,-2.4284110668102,0.793357932644545,36.5819801315036
0.5,-0.75,1.43159660053682,-2.26967145016534,0.740894921147217,35.1503835309668
0.583333333333333,-0.75,1.25095658592916,-2.02338730272364,0.680941187132245,33.8994269450376
0.666666666666667,-0.75,1.09343082307338,-1.71066769056707,0.614567926761733,32.8059961219642
0.75,-0.75,0.963713381692757,-1.35462006783466,0.543109000509834,31.8422827402715
0.833333333333333,-0.75,0.864568903413025,-0.978109072592603,0.468077541733336,30.9777138368585
0.916666666666667,-0.75,0.796911950363817,-0.602286944098218,0.391098721389582,30.1808018864946
1,-0.75,0.759982213041265,-0.245821721050876,0.313844639663752,29.4208196734534
-1,-0.666666666666667,4.78362251066089,-4.8262360483041,2.07767555793081,85.8977291329687
-0.916666666666667,-0.666666666666667,4.39176161851178,-4.49412744592053,1.88557379193188,81.5059675144569
-0.833333333333333,-0.666666666666667,4.0365370977159,-3.93401502962809,1.6532766653766,77.4694304167411
-0.75,-0.666666666666667,3.73354936063087,-3.24106143064009,1.40551670630038,73.7358810561102
-0.666666666666667,-0.666666666666667,3.49014836280625,-2.51656150049206,1.16505268652909,70.2457326933039
-0.583333333333333,-0.666666666666667,3.30543217537526,-1.8541668060605,0.949908292155843,66.9403005179287
-0.5,-0.666666666666667,3.17134162047465,-1.32796068984855,0.77190136614731,63.768958897454
-0.416666666666667,-0.666666666666667,3.07461815483657,-0.984395343336919,0.636480033013331,60.6943407426175
-0.333333333333333,-0.666666666666667,2.99925543954081,-0.839193332014254,0.543578760150387,57.6950853030767
-0.25,-0.666666666666667,2.9290233434513,-0.879216715448239,0.489052666234535,54.7660619596253
-0.166666666666667,-0.666666666666667,2.84968009338867,-1.06834297069454,0.466250237474508,51.9163818662367
-0.0833333333333334,-0.666666666666667,2.75059333426264,-1.35578544460926,0.46739839779808,49.165788531974
0,-0.666666666666667,2.62563003779424,-1.68513022792514,0.484632168488108,46.5401584941798
0.0833333333333333,-0.666666666666667,2.47331374510887,-2.00256844990405,0.510643920404741,44.0668447490709
0.166666666666667,-0.666666666666667,2.2963592388195,-2.26324543331211,0.539019995519929,41.7704855102514
0.25,-0.666666666666667,2.10076534483278,-2.4351776532181,0.564369005044751,39.6697201654186
0.333333333333333,-0.666666666666667,1.89467351207923,-2.50068719690477,0.582339757682093,37.7750466533394
0.416666666666667,-0.666666666666667,1.6871886913271,-2.45569710485829,0.589598086653242,36.0878579620123
0.5,-0.666666666666667,1.48732013432507,-2.30748360255038,0.583798709610761,34.6005378276872
0.583333333333333,-0.666666666666667,1.30314526603098,-2.07158493901149,0.563561391488521,33.2973925616563
0.666666666666667,-0.666666666666667,1.14124181248376,-1.76853410390456,0.52844392748137,32.1561507491725
0.75,-0.666666666666667,1.0063822646577,-1.42094354524587,0.478897418307578,31.1497684845148
0.833333333333333,-0.666666666666667,0.901447932942909,-1.05126655292711,0.416189933418498,30.2483205515719
0.916666666666667,-0.666666666666667,0.827500878118489,-0.680341135244045,0.342290642810883,29.4208196734534
1,-0.666666666666667,0.783950428393943,-0.326634153963234,0.259715476452604,28.6368692450594
-1,-0.583333333333333,4.9135284952467,-4.93534568386833,0.870716587394238,86.1446136585205
-0.916666666666667,-0.583333333333333,4.51038630756103,-4.65899086566548,0.811403631395446,81.6342273509595
-0.833333333333333,-0.583333333333333,4.14004632395734,-4.13202734192408,0.699603875158594,77.4941810270021
-0.75,-0.583333333333333,3.82003961798635,-3.44902293375768,0.55605624492352,73.6741414090158
-0.666666666666667,-0.583333333333333,3.5595700677054,-2.71396577472514,0.401936951977211,70.1145713413104
-0.583333333333333,-0.583333333333333,3.35927517922978,-2.02542573189204,0.255941333070631,66.7552961620806
-0.5,-0.583333333333333,3.21218175473716,-1.46335860673914,0.132394780716139,63.5431144073435
-0.416666666666667,-0.583333333333333,3.10562779928676,-1.07990694491811,0.0404861019913216,60.4374866080567
-0.333333333333333,-0.583333333333333,3.0237607031643,-0.895522316289865,-0.0155630189393907,57.4137259048924
-0.25,-0.583333333333333,2.95015721220108,-0.900478622045053,-0.0357289227523427,54.4635686926913
-0.166666666666667,-0.583333333333333,2.8701472797888,-1.06075060998414,-0.0231664651439978,51.5934214129025
-0.0833333333333334,-0.583333333333333,2.77253743503551,-1.32655919735876,0.0167964166482903,48.820883977867
0,-0.583333333333333,2.65058046271885,-1.64171258681076,0.0775081004524392,46.1703035151482
0.0833333333333333,-0.583333333333333,2.50218747237226,-1.95211694632444,0.151653068598812,43.6681160427759
0.166666666666667,-0.583333333333333,2.32949686275366,-2.21232649867065,0.231754643727911,41.3386191800222
0.25,-0.583333333333333,2.13798779347596,-2.38957850051991,0.310574291994481,39.2006313865463
0.333333333333333,-0.583333333333333,1.93535204246398,-2.46528445604954,0.381450896295421,37.2652793440823
0.416666666666667,-0.583333333333333,1.73032478918189,-2.4343506392503,0.438600362688435,35.5349545549004
0.5,-0.583333333333333,1.53163359597188,-2.30294911801294,0.477374348522708,34.0033209589285
0.583333333333333,-0.583333333333333,1.34716862986264,-2.08545463334899,0.494463602093886,32.6561523290659
0.666666666666667,-0.583333333333333,1.1834182525147,-1.80122075245186,0.488027100211097,31.4727340765512
0.75,-0.583333333333333,1.04516277981191,-1.47172213254998,0.457730801606138,30.4275712967393
0.833333333333333,-0.583333333333333,0.93538270036673,-1.11838102687467,0.404687197862064,29.4921885963726
0.916666666666667,-0.583333333333333,0.85531935131311,-0.76117406585382,0.331297393254093,28.6368692450594
1,-0.583333333333333,0.804625343870151,-0.417926275641467,0.241009673508552,27.8322439011893
-1,-0.5,4.93836096205574,-4.90141084357472,-0.441957943241889,85.6103744345585
-0.916666666666667,-0.5,4.53564576913907,-4.68791235978046,-0.352961735712753,81.0747286654194
-0.833333333333333,-0.5,4.16107173293578,-4.20720186484855,-0.323134434205752,76.9136569324836
-0.75,-0.5,3.83368460081035,-3.55090419916695,-0.337938550096295,73.0799723316733
-0.666666666666667,-0.5,3.56432844493131,-2.82323665483721,-0.379988162133937,69.515643886742
-0.583333333333333,-0.5,3.35516608078623,-2.12543862263459,-0.431837021885739,66.1604778059558
-0.5,-0.5,3.2004670694466,-1.5415834258417,-0.47811180813051,62.9600107365092
-0.416666666666667,-0.5,3.08844511591407,-1.12842255676964,-0.506827033366841,59.8715656205951
-0.333333333333333,-0.5,3.00374377233005,-0.910786143395859,-0.509944343434032,56.867821848265
-0.25,-0.5,2.93009296654249,-0.882679043215129,-0.483368405433637,53.9377288817225
-0.166666666666667,-0.5,2.85269388927677,-1.01300831111693,-0.426597767370307,51.0850349924458
-0.0833333333333334,-0.5,2.76000900739811,-1.25414789568197,-0.342203292864163,48.3250259850477
0,-0.5,2.64479358286341,-1.55136962253026,-0.235234813839513,45.6802324021842
0.0833333333333333,-0.5,2.5043617119544,-1.85144505950872,-0.112596504472062,43.1758706902299
0.166666666666667,-0.5,2.34020258490357,-2.10925981344903,0.0175988136945637,40.8356681053263
0.25,-0.5,2.15713686058865,-2.29188919280392,0.146688541209805,38.6785312447376
0.333333333333333,-0.5,1.96222837301717,-2.38012469663536,0.266112043687605,36.7163028717205
0.416666666666667,-0.5,1.76365146554723,-2.36784233215157,0.368022039893168,34.9526514061732
0.5,-0.5,1.56967174729062,-2.25984409345372,0.445817176214058,33.3829796588826
0.583333333333333,-0.5,1.38784131740297,-2.06888949276034,0.494560733571059,31.9951383414796
0.666666666666667,-0.5,1.22445070391712,-1.8125860013958,0.511259128625863,30.7706876375625
0.75,-0.5,1.08422896365342,-1.51065703006183,0.494984450591129,29.6864586739091
0.833333333333333,-0.5,0.970247658851442,-1.18289481057495,0.446836535932105,28.7162110150577
0.916666666666667,-0.5,0.883967113868364,-0.847881352313862,0.369752734886863,27.8322439011893
1,-0.5,0.825363763192928,-0.522370821054174,0.268188050244422,27.0068801379964
-1,-0.416666666666667,4.85285160009257,-4.71707454967811,-1.76045627125312,84.4171279726306
-0.916666666666667,-0.416666666666667,4.46314574470494,-4.5667257156266,-1.51941506150548,79.9539822279257
-0.833333333333333,-0.416666666666667,4.0965944213437,-4.14044347530851,-1.3378666293284,75.857387806582
-0.75,-0.416666666666667,3.77317441900576,-3.52479468761397,-1.20916846100254,72.0842133875762
-0.666666666666667,-0.416666666666667,3.50498146177075,-2.82167261671891,-1.1216135326058,68.5792319258055
-0.583333333333333,-0.416666666666667,3.29553145189164,-2.13241493685628,-1.06081165560568,65.2837004739139
-0.5,-0.416666666666667,3.14036745101578,-1.54301494230324,-1.01187615964675,62.1433330228981
-0.416666666666667,-0.416666666666667,3.02877005996785,-1.11329358972725,-0.961194442192026,59.1145629629302
-0.333333333333333,-0.416666666666667,2.9461698756218,-0.87170943596715,-0.89770709484811,56.1683930873084
-0.25,-0.416666666666667,2.87677474960559,-0.816011391409299,-0.813713820149431,53.2916183377028
-0.166666666666667,-0.416666666666667,2.80595698301547,-0.918663231608807,-0.705261440606186,50.4856613546873
-0.0833333333333334,-0.416666666666667,2.72206698336573,-1.13520295723224,-0.572169751194052,47.7635943713216
0,-0.416666666666667,2.61750329220117,-1.41352328098332,-0.417741604215438,45.1460910791204
0.0833333333333333,-0.416666666666667,2.48902840718181,-1.70235577034856,-0.248203505344691,42.6570626719386
0.166666666666667,-0.416666666666667,2.33744347406448,-1.95780077905656,-0.0719365297725982,40.3196191978741
0.25,-0.416666666666667,2.16680854053308,-2.14736450140833,0.101423491110575,38.1528106573411
0.333333333333333,-0.416666666666667,1.98341933427108,-2.2515032877068,0.261925121861539,36.16939132307
0.416666666666667,-0.416666666666667,1.7947360517042,-2.26306700828729,0.400190765552955,34.3746552713658
0.5,-0.416666666666667,1.60841746979893,-2.18526347839496,0.508184075117368,32.7662378015668
0.583333333333333,-0.416666666666667,1.43155794861317,-2.02884645195824,0.579806829027918,31.3346798529537
0.666666666666667,-0.416666666666667,1.27016730997647,-1.80918191571131,0.611298947641314,30.0645125429772
0.75,-0.416666666666667,1.12888387254699,-1.54369940233849,0.601431127857999,28.9356286704302
0.833333333333333,-0.416666666666667,1.01087614599341,-1.25002431644324,0.551490236314467,27.9247525244368
0.916666666666667,-0.416666666666667,0.917872386440448,-0.944860934501635,0.465068102123245,27.0068801379964
1,-0.416666666666667,0.850258854815194,-0.643503278821389,0.3476788579023,26.1566212831812
-1,-0.333333333333333,4.66054855104662,-4.38726478234317,-2.97419196602684,82.7501048001918
-0.916666666666667,-0.333333333333333,4.29627912632878,-4.2935530942299,-2.59008554595148,78.453825673863
-0.833333333333333,-0.333333333333333,3.95038079862499,-3.92421691594347,-2.25964352267169,74.503444875238
-0.75,-0.333333333333333,3.64306543282479,-3.35905009238862,-1.98497802297144,70.8603794424132
-0.666666666666667,-0.333333333333333,3.38715649881189,-2.69519378059169,-1.76129523595896,67.4732229436013
-0.583333333333333,-0.333333333333333,3.18721355736611,-2.03141721617897,-1.57865280266112,64.2860093862352
-0.5,-0.333333333333333,3.03996039038297,-1.45320016100654,-1.42402520370331,61.2460489958522
-0.416666666666667,-0.333333333333333,2.93583456072188,-1.0215966579048,-1.28341323177268,58.3102144351303
-0.333333333333333,-0.333333333333333,2.8612685539674,-0.767645923230509,-1.14378098499439,55.4489458811629
-0.25,-0.333333333333333,2.80122059704567,-0.692588815978779,-0.994649507472412,52.6477252841173
-0.166666666666667,-0.333333333333333,2.74150227058044,-0.772846108320024,-0.829220663258035,49.9062230135368
-0.0833333333333334,-0.333333333333333,2.67056957347903,-0.96794079859488,-0.644954968857814,47.2356534400578
0,-0.333333333333333,2.58060572346146,-1.22937599398796,-0.443587843868487,44.6550477165963
0.0833333333333333,-0.333333333333333,2.46788104250803,-1.50878486769042,-0.230636819529284,42.1871666740883
0.166666666666667,-0.333333333333333,2.33249600875152,-1.76422884555616,-0.0145155026038069,39.8546706653368
0.25,-0.333333333333333,2.17768473371366,-1.96412623228581,0.194587511144073,37.6769859316231
0.333333333333333,-0.333333333333333,2.00887943427126,-2.08881016677975,0.385896782469342,35.6681064973519
0.416666666666667,-0.333333333333333,1.83272192156382,-2.1300850767052,0.549160771209833,33.8353845757881
0.5,-0.333333333333333,1.65616834925983,-2.08936953654861,0.675586085177526,32.1792162265282
0.583333333333333,-0.333333333333333,1.48578058689424,-1.97509550837103,0.758545027546886,30.693435639634
0.666666666666667,-0.333333333333333,1.32724236169785,-1.79999667543917,0.794042530007899,29.3661932779361
0.75,-0.333333333333333,1.18509001029258,-1.57878165969465,0.780945967234192,28.1811032676436
0.833333333333333,-0.333333333333333,1.06261358824483,-1.32648177452117,0.720985076931746,27.1184896793987
0.916666666666667,-0.333333333333333,0.961868396217566,-1.05753309175932,0.618531083365748,26.1566212831812
1,-0.333333333333333,0.883739710833433,-0.785452816266763,0.480174387663101,25.2728815723477
-1,-0.25,4.37413671150272,-3.92878827834062,-3.97788743597332,80.8443926120387
-0.916666666666667,-0.25,4.04654113198134,-3.87942545473905,-3.47134817326413,76.7978514800574
-0.833333333333333,-0.25,3.73321522279537,-3.56395784853683,-3.00755504797023,73.064636257262
-0.75,-0.25,3.45387473956014,-3.05420963740257,-2.59722584106665,69.6107615177019
-0.666666666666667,-0.25,3.22147503936294,-2.44048231968383,-2.24284707277134,66.3892864783389
-0.583333333333333,-0.25,3.04121596141121,-1.81648074402001,-1.9396873185721,63.3480705169277
-0.5,-0.25,2.91080638731615,-1.26476971195393,-1.67761037308907,60.4372641296116
-0.416666666666667,-0.25,2.82182931962155,-0.845732200243932,-1.44339848770905,57.61543480999
-0.333333333333333,-0.25,2.76184063115631,-0.591807359129737,-1.22323682787835,54.8535941788337
-0.25,-0.25,2.71674074093641,-0.507301835250784,-1.00500167905242,52.1368534378973
-0.166666666666667,-0.25,2.67298363839023,-0.572791428123054,-0.780042740968812,49.4638697995071
-0.0833333333333334,-0.25,2.61930123154394,-0.75238029563427,-0.544248752369825,46.8445685679631
0,-0.25,2.54777491085263,-1.00192866156643,-0.298318458519375,44.2967936571105
0.0833333333333333,-0.25,2.45423498797386,-1.2766613386098,-0.0472988036733124,41.8425586691367
0.166666666666667,-0.25,2.33808220016117,-1.53710376133933,0.200431549182323,39.5044764689755
0.25,-0.25,2.20169223822334,-1.75285602954154,0.434488939115152,37.3027842307521
0.333333333333333,-0.25,2.04958694110451,-1.90418558902365,0.643873297578379,35.2531972896476
0.416666666666667,-0.25,1.88754418808949,-1.98175440731592,0.818221656707974,33.3656531015581
0.5,-0.25,1.72178380312655,-1.98500309619627,0.948811556183693,31.6438692984316
0.583333333333333,-0.25,1.55831907278435,-1.91980828530933,1.02927915957387,30.0855502256472
0.666666666666667,-0.25,1.40251183182117,-1.79601797763032,1.05606846987227,28.6830383938261
0.75,-0.25,1.25882215173451,-1.62535687563279,1.02864276310592,27.4242162420915
0.833333333333333,-0.25,1.13070939321375,-1.4199978863922,0.94947799907581,26.2935068488778
0.916666666666667,-0.25,1.02062527653006,-1.19185993455655,0.823842312151135,25.2728815723477
1,-0.25,0.930042867216974,-0.952476990292506,0.659365203391515,24.3428387051308
-1,-0.166666666666667,4.0143822645517,-3.36807959286349,-4.68800990820641,78.9643605034408
-0.916666666666667,-0.166666666666667,3.73263315069865,-3.34679804244802,-4.08839801397729,75.2317273527422
-0.833333333333333,-0.166666666666667,3.46210108479151,-3.07729195632884,-3.51716253999368,71.7696262679507
-0.75,-0.166666666666667,3.22132403518745,-2.62279682573632,-2.99248921786619,68.5483022327632
-0.666666666666667,-0.166666666666667,3.02279627024116,-2.06521395890049,-2.52361095573645,65.5255059625221
-0.583333333333333,-0.166666666666667,2.87191666194356,-1.49112211010611,-2.1110704364951,62.6535893005785
-0.5,-0.166666666666667,2.76711373839768,-0.978085605078016,-1.74820974460785,59.8864755621808
-0.416666666666667,-0.166666666666667,2.70101294812956,-0.584099664138593,-1.42358697567926,57.1854626140513
-0.333333333333333,-0.166666666666667,2.66231263676436,-0.341883754086503,-1.12385910060966,54.5231499772869
-0.25,-0.166666666666667,2.63794407579606,-0.258329058664764,-0.836607274689083,51.8852059014909
-0.166666666666667,-0.166666666666667,2.61511206210607,-0.318207757069278,-0.552627960953966,49.2700938393848
-0.0833333333333334,-0.166666666666667,2.58291627253226,-0.490560450331534,-0.267355700836003,46.6871775668525
0,-0.166666666666667,2.53339386312586,-0.736046995312378,0.0187156456570747,44.1537837037267
0.0833333333333333,-0.166666666666667,2.46195830403205,-1.01383278979919,0.300536001205698,41.6918253996946
0.166666666666667,-0.166666666666667,2.36731132657323,-1.28706557433311,0.569679865748407,39.3245140731214
0.25,-0.166666666666667,2.25096523364444,-1.52648726390523,0.815868454117963,37.0735488394769
0.333333333333333,-0.166666666666667,2.11653550426689,-1.71212055007315,1.02850240180676,34.95701333521
0.416666666666667,-0.166666666666667,1.96895753386925,-1.83325384774553,1.1979608043001,32.9880558013408
0.5,-0.166666666666667,1.81375506667013,-1.88714238418424,1.31654972090216,31.1743007346707
0.583333333333333,-0.166666666666667,1.65644815662821,-1.87696293058353,1.37910103292831,29.5178525780425
0.666666666666667,-0.166666666666667,1.50214175646158,-1.80959489790677,1.38329121209912,28.0157108215809
0.75,-0.166666666666667,1.35529010726869,-1.6937304699107,1.32975698535616,26.6604207143122
0.833333333333333,-0.166666666666667,1.21959604514624,-1.53863946716541,1.22204888540987,25.4408246691659
0.916666666666667,-0.166666666666667,1.09798596403518,-1.35366868879738,1.06641948816033,24.3428387051308
1,-0.166666666666667,0.992603729876952,-1.14831285630055,0.871423206899347,23.3502349752538
-1,-0.0833333333333334,3.60780781434068,-2.7375019280794,-5.05578072968902,77.3772649516794
-0.916666666666667,-0.0833333333333334,3.3784343657338,-2.72620278051887,-4.39695994824287,73.9988305859456
-0.833333333333333,-0.0833333333333334,3.15849431363829,-2.49117283261793,-3.75053670013021,70.8403362723074
-0.75,-0.0833333333333334,2.96479137715952,-2.0870184257058,-3.14025415470982,67.8755448951478
-0.666666666666667,-0.0833333333333334,2.80883923337032,-1.58633868980158,-2.58081272656012,65.0667056617775
-0.583333333333333,-0.0833333333333334,2.69581283981864,-1.06717501399261,-2.07748011090287,62.3708928219589
-0.5,-0.0833333333333334,2.62456174538917,-0.600568459115314,-1.62724553254847,59.7463310765697
-0.416666666666667,-0.0833333333333334,2.58857582644064,-0.240826649512549,-1.22122122999295,57.1577552501291
-0.333333333333333,-0.0833333333333334,2.57761158589167,-0.0200699617307176,-0.847748235567236,54.5801436642374
-0.25,-0.0833333333333334,2.57960308547133,0.05264832431644,-0.495551995038168,52.0005405787661
-0.166666666666667,-0.0833333333333334,2.58249895854329,-0.011574177808038,-0.156336418539427,49.4180416202228
-0.0833333333333334,-0.0833333333333334,2.57575740063842,-0.186823798217883,0.173617873830123,46.8422842195844
0,-0.0833333333333334,2.55135234599874,-0.438653936641753,0.493025304105421,44.2909318735856
0.0833333333333333,-0.0833333333333334,2.50425859137326,-0.730110331980205,0.796236571736131,41.7866732822123
0.166666666666667,-0.0833333333333334,2.43246951495437,-1.02669910041207,1.07462904936968,39.354203767258
0.25,-0.0833333333333334,2.33665313237283,-1.29987951670198,1.31831483603793,37.0175506348851
