x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.833333333333333,2.9135696170565,-0.301995117578446,2.69512643273764,73.2817476102536
-0.916666666666667,-0.833333333333333,2.84808924775555,-1.37574042631199,2.96065862291068,70.8056722340459
-0.833333333333333,-0.833333333333333,2.69992856374432,-2.23775590350601,3.1166893004527,68.3571838613211
-0.75,-0.833333333333333,2.49122240426582,-2.77748225848575,3.1764155519785,66.01640354969
-0.666666666666667,-0.833333333333333,2.25080251824114,-2.95487747902237,3.16347072900434,63.8508366958963
-0.583333333333333,-0.833333333333333,2.00822411083525,-2.79879372214433,3.10520393669114,61.9055308684464
-0.5,-0.833333333333333,1.78868501631906,-2.38630069294445,3.02679719116232,60.1984562919835
-0.416666666666667,-0.833333333333333,1.61004849107788,-1.81399212281672,2.94779806619718,58.7157489612566
-0.333333333333333,-0.833333333333333,1.48218400672104,-1.17326055985325,2.88136559939307,57.3425805313509
-0.25,-0.833333333333333,1.40797252310151,-0.537195178037431,2.83530332937294,56.054412401216
-0.166666666666667,-0.833333333333333,1.3849261998284,0.0399401030387159,2.81330102786277,54.6694862013876
-0.0833333333333334,-0.833333333333333,1.40652002445165,0.515459988575562,2.81498733496175,53.2629661769359
0,-0.833333333333333,1.46285668465103,0.850715887902265,2.83435006651689,51.8001094922849
0.0833333333333333,-0.833333333333333,1.54089435568696,1.00967197847786,2.85741740902052,50.259215136598
0.166666666666667,-0.833333333333333,1.62486856707415,0.965962467830805,2.86114940715168,48.6343465695238
0.25,-0.833333333333333,1.69754336028542,0.715517261329057,2.81556522882007,46.9368032092384
0.333333333333333,-0.833333333333333,1.74251786723649,0.287768022237644,2.68990163740221,45.1942853420019
0.416666666666667,-0.833333333333333,1.74718054761215,-0.252165314815023,2.46147806907706,43.4471047943897
0.5,-0.833333333333333,1.70537698812472,-0.814256040939609,2.12405524710173,41.741727806265
0.583333333333333,-0.833333333333333,1.61875230631683,-1.30494020139018,1.69204278621711,40.1229754999482
0.666666666666667,-0.833333333333333,1.49614962885898,-1.6511343200317,1.19841855163143,38.6268258710892
0.75,-0.833333333333333,1.3511986369227,-1.81742202581834,0.68695995711765,37.2756272341665
0.833333333333333,-0.833333333333333,1.19892507763867,-1.81026876276902,0.201840415840304,36.0767021565278
0.916666666666667,-0.833333333333333,1.05250731898006,-1.66921969989438,-0.221517220346201,35.0241948375478
1,-0.833333333333333,0.921098610125261,-1.45033531285593,-0.561507841156883,34.1030962274225
-1,-0.75,3.11228942358033,0.0296049538781595,1.94646108384875,76.1953172273101
-0.916666666666667,-0.75,3.07115676912093,-1.13454187236104,2.27221497258472,73.6537614818014
-0.833333333333333,-0.75,2.93980981873202,-2.08456792799518,2.53412289197361,71.0571124250655
-0.75,-0.75,2.74101215790083,-2.69898182996773,2.7320633057573,68.5076259539558
-0.666666666666667,-0.75,2.50496384357081,-2.93169813104726,2.87261194087725,66.1016392141374
-0.583333333333333,-0.75,2.26290117592836,-2.81058974943402,2.96611312408963,63.9137549792816
-0.5,-0.75,2.04163809894376,-2.41537152406992,3.0239937058647,61.9871413083025
-0.416666666666667,-0.75,1.86036494322725,-1.84675107510412,3.05713357352511,60.3257974523345
-0.333333333333333,-0.75,1.72993772111387,-1.19993662347291,3.07542321161436,58.8247645380719
-0.25,-0.75,1.65393845080893,-0.550980718045468,3.08790990067243,57.4623849243175
-0.166666666666667,-0.75,1.63034356666887,0.0429023598796263,3.10249877408704,55.9636910523641
-0.0833333333333334,-0.75,1.652798560719,0.534456035900743,3.12431064161491,54.3108924916451
0,-0.75,1.71109531101269,0.877613981651892,3.15259478008532,52.5997971806324
0.0833333333333333,-0.75,1.79116469612221,1.0265393890921,3.17730790280957,50.8086324845102
0.166666666666667,-0.75,1.87538557484291,0.945431231844918,3.17747833564219,48.9332469096673
0.25,-0.75,1.94401990365707,0.625480344403728,3.12350127957988,46.9892270060102
0.333333333333333,-0.75,1.97806599983868,0.100007940370839,2.98413152677646,45.0111610061715
0.416666666666667,-0.75,1.96300081993381,-0.55215987076378,2.73656542264513,43.0481601862377
0.5,-0.75,1.89218887920433,-1.22033534575012,2.37588615769555,41.1559713070334
0.583333333333333,-0.75,1.76859348305708,-1.78950686601311,1.91969251703714,39.3873778239763
0.666666666666667,-0.75,1.60398250130069,-2.17123010564242,1.4055042266963,37.7833953226756
0.75,-0.75,1.41581930106723,-2.3253302430867,0.881718078554661,36.3675760216084
0.833333333333333,-0.75,1.22294586057608,-2.26446377574387,0.395717102792892,35.1446301610323
0.916666666666667,-0.75,1.04153393360978,-2.04183399439957,-0.0163352558429697,34.1030962274225
1,-0.75,0.882474562556396,-1.72936563610171,-0.334783909028313,33.2206216648661
-1,-0.666666666666667,3.24164458904277,0.395032554962205,1.03306569825321,79.3076066508904
-0.916666666666667,-0.666666666666667,3.22971907166156,-0.805226084913269,1.41309064456139,76.7249182509224
-0.833333333333333,-0.666666666666667,3.12420804378464,-1.80024483581374,1.78321657676039,73.9969222437975
-0.75,-0.666666666666667,2.94732548650132,-2.46343468435808,2.12855201819777,71.2486381118567
-0.666666666666667,-0.666666666666667,2.7291192120204,-2.74447438419139,2.43644395868956,68.6066030577083
-0.583333333333333,-0.666666666666667,2.5009834109629,-2.66817178225476,2.69785886146057,66.17665615521
-0.5,-0.666666666666667,2.29010784825584,-2.31211925177961,2.90830955982848,64.0287794072463
-0.416666666666667,-0.666666666666667,2.11621535778398,-1.77536586142808,3.06826418416355,62.1861623955618
-0.333333333333333,-0.666666666666667,1.99082539523847,-1.15165825089267,3.18299882696378,60.5547022591858
-0.25,-0.666666666666667,1.91828954509745,-0.516160556920786,3.26172810590857,59.1163233751264
-0.166666666666667,-0.666666666666667,1.89737487622464,0.0730869131158496,3.31568330948453,57.5431976250296
-0.0833333333333334,-0.666666666666667,1.92234102759571,0.564809560810775,3.35487270486459,55.6208565974339
0,-0.666666666666667,1.98311263500747,0.904904266759021,3.38379203103745,53.6377439624264
0.0833333333333333,-0.666666666666667,2.06495707668552,1.03644511335261,3.39729653079552,51.5727868857409
0.166666666666667,-0.666666666666667,2.14864475696051,0.91278677861375,3.37868827042231,49.4241421287804
0.25,-0.666666666666667,2.21207796650415,0.519378936819592,3.30204172529078,47.2120641622763
0.333333333333333,-0.666666666666667,2.23374007215547,-0.106790076659191,3.13940131495953,44.9783240901208
0.416666666666667,-0.666666666666667,2.19729527778749,-0.872582338928485,2.87109811400961,42.7810288123333
0.5,-0.666666666666667,2.09579725266012,-1.64557189705832,2.49530488577041,40.6852315596732
0.583333333333333,-0.666666666666667,1.93378590593379,-2.28839754121311,2.0325274630387,38.7514456537394
0.666666666666667,-0.666666666666667,1.72626108440162,-2.69716919617902,1.52260549780152,37.0251845693378
0.75,-0.666666666666667,1.49479325148522,-2.8279974821471,1.01511758053012,35.5303913178525
0.833333333333333,-0.666666666666667,1.26218947211211,-2.70171861189612,0.557018402698795,34.2682018457404
0.916666666666667,-0.666666666666667,1.0475801808743,-2.3875352667678,0.182266965945055,33.2206216648661
1,-0.666666666666667,0.863373247727887,-1.97520930175138,-0.093204124224544,32.3572484171382
-1,-0.583333333333333,3.29324164436372,0.78234894420719,0.103866764701355,82.5492512399332
-0.916666666666667,-0.583333333333333,3.31455762376887,-0.395074725944733,0.523113302461997,79.9546373225839
-0.833333333333333,-0.583333333333333,3.24346526127469,-1.3875937272529,0.986217621962249,77.1211302875821
-0.75,-0.583333333333333,3.10041479083347,-2.0698813131903,1.46441950816505,74.195963598358
-0.666666666666667,-0.583333333333333,2.91370926592063,-2.38950058749094,1.92667986175707,71.3357222697287
-0.583333333333333,-0.583333333333333,2.71328707327591,-2.36622819892429,2.34518537959665,68.6776395661729
-0.5,-0.583333333333333,2.5253774570187,-2.07078723001919,2.69970670609481,66.3188872555021
-0.416666666666667,-0.583333333333333,2.36934366411655,-1.59482674582043,2.97990105108714,64.3023777533458
-0.333333333333333,-0.583333333333333,2.2569431437,-1.02544720987749,3.18539171794949,62.5455276544243
-0.25,-0.583333333333333,2.1932546264493,-0.43316487272631,3.32394800698794,61.0346129202239
-0.166666666666667,-0.583333333333333,2.17804864124025,0.125366642102964,3.40820719087946,59.2518856544441
-0.0833333333333334,-0.583333333333333,2.20655001223963,0.59590647173855,3.45134739911983,57.0453356422045
0,-0.583333333333333,2.26922857407811,0.91674703217266,3.46229800517204,54.7761070681264
0.0833333333333333,-0.583333333333333,2.35112706100756,1.02009766442142,3.44160344297006,52.4249800071188
0.166666666666667,-0.583333333333333,2.43186284902118,0.848639405050644,3.37961204823571,49.9931171580976
0.25,-0.583333333333333,2.48744456313318,0.382122958686182,3.25858136722177,47.5056725949645
0.333333333333333,-0.583333333333333,2.49430001193672,-0.339066230036122,3.05909361981391,45.0113725830277
0.416666666666667,-0.583333333333333,2.43470103723544,-1.20821924744594,2.76911704573712,42.5766715457923
0.5,-0.583333333333333,2.30173009266582,-2.07242612254928,2.39221448867397,40.2749414531265
0.583333333333333,-0.583333333333333,2.10172248071647,-2.77364502626085,1.95108068663501,38.17321897241
0.666666666666667,-0.583333333333333,1.8529804865068,-3.19441555280029,1.48431938975928,36.3202384859032
0.75,-0.583333333333333,1.58109593654577,-3.28895771676458,1.0373877327603,34.7391425493574
0.833333333333333,-0.583333333333333,1.31261266799589,-3.08781218070242,0.651276349402963,33.4265298813616
0.916666666666667,-0.583333333333333,1.06928146422331,-2.67721084808867,0.353298078076536,32.3572484171382
1,-0.583333333333333,0.864624913035885,-2.1651665049055,0.153021860964886,31.4926235041024
-1,-0.5,3.27126158685465,1.17467056179721,-0.695963877023642,85.8424928842969
-0.916666666666667,-0.5,3.32826984535062,0.0744614326592341,-0.261270181313922,83.2691949463528
-0.833333333333333,-0.5,3.29827191254044,-0.870953628019633,0.262755976904661,80.3645955488568
-0.75,-0.5,3.1988988073483,-1.54343850834544,0.836576523200039,77.2963783891915
-0.666666666666667,-0.5,3.05529410374301,-1.89060109283301,1.41443075466072,74.2494315356493
-0.583333333333333,-0.5,2.89448336294191,-1.92573385939339,1.95313242954223,71.3909266394488
-0.5,-0.5,2.74049857612069,-1.70881791600221,2.41913666821176,68.8442647125208
-0.416666666666667,-0.5,2.61147013860579,-1.3194131907718,2.79229114172246,66.6717214174623
-0.333333333333333,-0.5,2.51889911039438,-0.833799882816111,3.06604472517322,64.8024707981243
-0.25,-0.5,2.46840459510129,-0.314809534898597,3.24492277081356,63.2278675466732
-0.166666666666667,-0.5,2.46078721782253,0.184330810841349,3.34044779785012,60.8668589340714
-0.0833333333333334,-0.5,2.49241467172045,0.608068651249427,3.36653241905278,58.3744442623509
0,-0.5,2.55462279019047,0.888976264368857,3.33513215295334,55.8198214721604
0.0833333333333333,-0.5,2.63272371435905,0.950704954428261,3.2529485542276,53.1870977578014
0.166666666666667,-0.5,2.70587309604385,0.727574325196656,3.12014088796775,50.4812246617575
0.25,-0.5,2.74904474611951,0.195079513611951,2.93189713859356,47.732179915638
0.333333333333333,-0.5,2.73753043155343,-0.603316486664829,2.68292918887778,44.9946494840846
0.416666666666667,-0.5,2.65302326129683,-1.54982090517928,2.3735944348581,42.3416262227878
0.5,-0.5,2.48917006047559,-2.47531046271385,2.01513119793648,39.8524561623122
0.583333333333333,-0.5,2.2542463400329,-3.2060424630096,1.63134341980236,37.5982098222793
0.666666666666667,-0.5,1.96960018662754,-3.61536492385244,1.25537425293945,35.6286096356518
0.75,-0.5,1.66427688575034,-3.65839499658431,0.922420987247441,33.9643327499014
0.833333333333333,-0.5,1.36782726239675,-3.37625181610626,0.661154831808886,32.5965054875047
0.916666666666667,-0.5,1.1038819834023,-2.87148067840628,0.487147931252352,31.4926235041024
1,-0.5,0.886436473915407,-2.26869851914167,0.400553508360046,30.6061870301869
-1,-0.416666666666667,3.1906252967372,1.55072113401866,-1.26436832273784,87.7423915510671
-0.916666666666667,-0.416666666666667,3.28353811043421,0.569842362378603,-0.844442132974299,86.5974647917034
-0.833333333333333,-0.416666666666667,3.29815559505635,-0.292933986220456,-0.303521208859836,83.6628674613972
-0.75,-0.416666666666667,3.2485515322428,-0.931366118347299,0.312624367552194,80.4604040237769
-0.666666666666667,-0.416666666666667,3.15567838438462,-1.29506169450893,0.949070194229451,77.3047256393923
-0.583333333333333,-0.416666666666667,3.04255424900984,-1.39017002745438,1.55258650697676,74.2854100023907
-0.5,-0.416666666666667,2.9300445886647,-1.26356480763925,2.08035827336102,71.5847632886415
-0.416666666666667,-0.416666666666667,2.83430182249091,-0.979825786373123,2.50457115480143,69.2831915560681
-0.333333333333333,-0.416666666666667,2.76605684143621,-0.601898899656295,2.81265633765475,67.3213699085187
-0.25,-0.416666666666667,2.73114076225868,-0.183054036949626,3.00442362285844,64.8687862804765
-0.166666666666667,-0.416666666666667,2.73119955660655,0.228563321183506,3.08786849959781,62.1375867238699
-0.0833333333333334,-0.416666666666667,2.7637118573763,0.578299590964493,3.07516018704059,59.3738748664936
0,-0.416666666666667,2.82107199058337,0.79637632294145,2.97965086609975,56.5528028759103
0.0833333333333333,-0.416666666666667,2.88937757869497,0.802318958294324,2.81417344071486,53.6634252972153
0.166666666666667,-0.416666666666667,2.94821936350204,0.526558101138397,2.5906208525833,50.7152059337133
0.25,-0.416666666666667,2.97275824875069,-0.0568276651927491,2.32069321473491,47.7424476849626
0.333333333333333,-0.416666666666667,2.93849903065658,-0.901676276487029,2.01750210333476,44.803948654306
0.416666666666667,-0.416666666666667,2.82773216766234,-1.88333499088533,1.69734643990798,41.9762164866437
0.5,-0.416666666666667,2.63537149931588,-2.82371460096646,1.38063710943888,39.3408449873278
0.583333333333333,-0.416666666666667,2.371679026289,-3.54159665636589,1.09100989458062,36.9691659610388
0.666666666666667,-0.416666666666667,2.06044625212998,-3.90794556092668,0.852307270972652,34.9087197089088
0.75,-0.416666666666667,1.73310908718986,-3.88246423906493,0.684105258471601,33.1756106217189
0.833333333333333,-0.416666666666667,1.42098571610908,-3.51703559830765,0.59728315450196,31.7546249056099
0.916666666666667,-0.416666666666667,1.14843787542292,-2.92804545312042,0.591300549855966,30.6061870301869
1,-0.416666666666667,0.929046206049276,-2.25301251133112,0.654249818197949,29.6771408241377
-1,-0.333333333333333,3.07245124190484,1.8861923667417,-1.56405951862313,84.6699403091623
-0.916666666666667,-0.333333333333333,3.19883172001871,1.0502822294197,-1.1919476409326,83.9194882343783
-0.833333333333333,-0.333333333333333,3.25769445716292,0.293191829100792,-0.682724468349694,83.1056387910128
-0.75,-0.333333333333333,3.2592191757316,-0.293780015471912,-0.0834406929775877,82.1739707206998
-0.666666666666667,-0.333333333333333,3.21962871721295,-0.663827454560062,0.547928875421366,80.4604040237769
-0.583333333333333,-0.333333333333333,3.15731546443336,-0.816178240798848,1.15406481269527,77.3279642514006
-0.5,-0.333333333333333,3.08937695977695,-0.783977179677908,1.68757112505418,74.5148078773062
-0.416666666666667,-0.333333333333333,3.02944966685099,-0.61599175595326,2.11578450331094,71.7689511359242
-0.333333333333333,-0.333333333333333,2.98702041568249,-0.361175442575012,2.42100142705337,68.7819307202417
-0.25,-0.333333333333333,2.96770834703256,-0.0626404560123195,2.59765551312432,65.8142223732091
-0.166666666666667,-0.333333333333333,2.97364528430653,0.237699660288948,2.64863896111778,62.8405770889026
-0.0833333333333334,-0.333333333333333,3.00320254281679,0.488623425758217,2.58256872889828,59.8373745460858
0,-0.333333333333333,3.04989399527095,0.622424089163198,2.41275464937445,56.7874805508149
0.0833333333333333,-0.333333333333333,3.10109443649325,0.560443865391624,2.15751457304334,53.6863861143216
0.166666666666667,-0.333333333333333,3.13783164489798,0.235206701209201,1.84077764547572,50.5485544694236
0.25,-0.333333333333333,3.13688976482427,-0.376835956989297,1.49183465488472,47.4116647045994
0.333333333333333,-0.333333333333333,3.07559398316787,-1.22727218187522,1.14356213875917,44.3360707214315
0.416666666666667,-0.333333333333333,2.93821772775082,-2.19003557794606,0.829182958609431,41.3978529936807
0.5,-0.333333333333333,2.72171809784369,-3.08736858442256,0.578274076950525,38.676134895837
0.583333333333333,-0.333333333333333,2.43828193667823,-3.74099816533588,0.413018716712754,36.2378529591588
0.666666666666667,-0.333333333333333,2.11326828449551,-4.02790971611551,0.345555609966697,34.1245846746632
0.75,-0.333333333333333,1.77907187241831,-3.91660427147975,0.376855697672895,32.3455128022449
0.833333333333333,-0.333333333333333,1.46716744054693,-3.46934741974736,0.497122355939972,30.878345361698
0.916666666666667,-0.333333333333333,1.20120453756034,-2.81261616925954,0.687468298421678,29.6771408241377
1,-0.333333333333333,0.993283296608242,-2.09167787358913,0.922589577359711,28.6838575275294
-1,-0.25,2.93857423317069,2.15574703237431,-1.62047366370097,81.7313660759916
-0.916666666666667,-0.25,3.09325017799395,1.47394870906763,-1.32794818972388,80.8262380563844
-0.833333333333333,-0.25,3.19200749747687,0.83303357681932,-0.895760134733381,79.9136312935359
-0.75,-0.25,3.24119136663159,0.307960437596977,-0.367900707451252,78.9327793540682
-0.666666666666667,-0.25,3.2522464230893,-0.0592177111692571,0.199971563210299,77.8068404746766
-0.583333333333333,-0.25,3.23880098505513,-0.261790590663535,0.751745395312264,76.3907299852055
-0.5,-0.25,3.21396726145527,-0.320104108953378,1.23977753678646,74.7160569677829
-0.416666666666667,-0.25,3.18856961300418,-0.268082444497386,1.62946549992853,72.2935361341741
-0.333333333333333,-0.25,3.17047423881547,-0.141604755660962,1.89946317518452,69.1230618953586
-0.25,-0.25,3.16464752703057,0.02589466742422,2.03922582215323,65.958414368328
-0.166666666666667,-0.25,3.17326195808634,0.199367872729761,2.04625702761558,62.7851524102417
-0.0833333333333334,-0.25,3.19525249218043,0.33350524810043,1.92495575471763,59.5898999180612
0,-0.25,3.22521050665458,0.367338433126996,1.68765061764522,56.3646894114067
0.0833333333333333,-0.25,3.25220254365867,0.230334791356457,1.35688061242196,53.112486867748
0.166666666666667,-0.25,3.25964831431259,-0.136579213092158,0.966930628048912,49.8528385534354
0.25,-0.25,3.22736609962453,-0.750631338489738,0.562584712862479,46.6254724538109
0.333333333333333,-0.25,3.13608817058664,-1.56169227263989,0.194136551225066,43.4893842832242
0.416666666666667,-0.25,2.97342013061533,-2.44803981721056,-0.0905496745837731,40.5159641526089
0.5,-0.25,2.73907084585595,-3.24197504873558,-0.254585427982112,37.776893306753
0.583333333333333,-0.25,2.44698756346715,-3.77896736942778,-0.278391043771364,35.3299057432858
0.666666666666667,-0.25,2.12309375055912,-3.95059283679982,-0.161893029620375,33.2068119927267
0.75,-0.25,1.79918033656935,-3.73824914298235,0.0775772144170794,31.4076316561574
0.833333333333333,-0.25,1.5051555904732,-3.21386013899345,0.410240362382552,29.9024760656842
0.916666666666667,-0.25,1.2624346498383,-2.50980231668898,0.799635203477145,28.6400414158459
1,-0.25,1.08052874965617,-1.77353286434379,1.20767375543547,27.6033287778733
-1,-0.166666666666667,2.80699698850011,2.33550317554334,-1.50066568152463,78.9243690874914
-0.916666666666667,-0.166666666666667,2.98231396539742,1.80396571230905,-1.31429583354765,77.843924090987
-0.833333333333333,-0.166666666666667,3.11315482171795,1.27989146511562,-0.994824881574985,76.800476471818
-0.75,-0.166666666666667,3.20240681656813,0.821789062408929,-0.580147000794495,75.7303725375001
-0.666666666666667,-0.166666666666667,3.25707928991883,0.466161172745494,-0.119869060514644,74.5497611847578
-0.583333333333333,-0.166666666666667,3.28628716254016,0.224174803102173,0.334858249584125,73.1044428226654
-0.5,-0.166666666666667,3.29926462220812,0.0863091537282479,0.739383458384379,71.4167923455748
-0.416666666666667,-0.166666666666667,3.30395813743414,0.0313451231773065,1.05966236200308,69.46473704155
-0.333333333333333,-0.166666666666667,3.30637549727333,0.0345944864719616,1.27252849674506,67.1985422643582
-0.25,-0.166666666666667,3.31045965665989,0.0711749763136815,1.36381194646411,64.7137346650203
-0.166666666666667,-0.166666666666667,3.31800387957046,0.113102388620634,1.32663805092013,61.4736546918861
-0.0833333333333334,-0.166666666666667,3.32816761561009,0.122999955639091,1.16173048962431,58.145487076276
0,-0.166666666666667,3.33652195219427,0.0506174889388422,0.880112226800867,54.8089651240817
0.0833333333333333,-0.166666666666667,3.3341165564394,-0.161094777577642,0.506841292064042,51.4748485676423
0.166666666666667,-0.166666666666667,3.30751086283781,-0.557521871750932,0.0831571379030116,48.1673377048045
0.25,-0.166666666666667,3.24068351913853,-1.14636260425254,-0.335596971481245,44.926654185666
0.333333333333333,-0.166666666666667,3.11903571515734,-1.87640258031179,-0.687399569939728,41.8076184705087
0.416666666666667,-0.166666666666667,2.9345506951611,-2.63531389452489,-0.914964751407021,38.8730677753476
0.5,-0.166666666666667,2.69017952828603,-3.27380118472012,-0.977588527873463,36.1828882470615
0.583333333333333,-0.166666666666667,2.40137595853156,-3.65021570435089,-0.859272725298865,33.78151228853
0.666666666666667,-0.166666666666667,2.09366865542899,-3.67785460829664,-0.570443247398122,31.687843633101
0.75,-0.166666666666667,1.7968259326934,-3.35426611537462,-0.14334134591345,29.8910177004076
0.833333333333333,-0.166666666666667,1.53765446633379,-2.76017550973076,0.376366699416719,28.4228352608043
0.916666666666667,-0.166666666666667,1.3339892027742,-2.03010190825386,0.938371572073993,27.3060522130717
1,-0.166666666666667,1.19177212715512,-1.30884007877807,1.4944817724627,26.4115566507181
-1,-0.0833333333333334,2.68946002094085,2.4059154891388,-1.2848635269509,76.2349090665506
-0.916666666666667,-0.0833333333333334,2.87584409521029,2.01313979283793,-1.22260187169965,74.9680799957767
-0.833333333333333,-0.0833333333333334,3.02846751028573,1.6009260299616,-1.03781332918751,73.7720089615323
-0.75,-0.0833333333333334,3.14733316296298,1.2119597001746,-0.76079018224422,72.5830393745371
-0.666666666666667,-0.0833333333333334,3.23559890925187,0.876647021560384,-0.433267781725899,71.3141622755059
-0.583333333333333,-0.0833333333333334,3.29836171440929,0.608942334777618,-0.0995383551952056,69.8060811082561
-0.5,-0.0833333333333334,3.34130381763342,0.407752865759914,0.200565113417861,68.0754885279414
-0.416666666666667,-0.0833333333333334,3.36961033828476,0.262012404898782,0.43531015977325,66.0951267032653
-0.333333333333333,-0.0833333333333334,3.3873459620992,0.156080132826775,0.581496317069163,63.811196302259
-0.25,-0.0833333333333334,3.39719580965447,0.0723432037152971,0.62322673717814,61.3165388553658
-0.166666666666667,-0.0833333333333334,3.40027429331876,-0.0102171997674372,0.551133379679269,58.6026631125618
-0.0833333333333334,-0.0833333333333334,3.39570686365233,-0.119782668477919,0.363683006091042,55.7169029560652
0,-0.0833333333333334,3.3799399780216,-0.293334166216797,0.0707954059439686,52.371054630104
0.0833333333333333,-0.0833333333333334,3.3461491960032,-0.571082925072686,-0.301770979594451,49.0249054341008
0.166666666666667,-0.0833333333333334,3.28445806718888,-0.981537080149186,-0.710123884207858,45.7404473669119
0.25,-0.0833333333333334,3.18365181369999,-1.52111436012721,-1.09487799776473,42.5567955532119
0.333333333333333,-0.0833333333333334,3.03450607417951,-2.13827305426402,-1.38987482651398,39.5222894790324
0.416666666666667,-0.0833333333333334,2.83391968980853,-2.73364047060634,-1.53530841766787,36.6883697892239
0.5,-0.0833333333333334,2.58824459414164,-3.18188932256289,-1.49109319759537,34.1001251950822
