x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.916666666666667,1.91959884185223,-0.627094537872175,-1.80177616293962,44.1931021093581
-1,-0.833333333333333,1.93020438726445,-0.00471596446753875,-1.82695232366366,67.0246933383541
-0.916666666666667,-0.833333333333333,1.92792964570615,-0.0587939286118777,-2.11509623317603,65.4125066374728
-0.833333333333333,-0.833333333333333,1.92061209753685,-0.127238589905887,-2.35584702831406,63.8777937482017
-0.75,-0.833333333333333,1.90715479867274,-0.206530518441927,-2.54126453998302,62.4226940133302
-0.666666666666667,-0.833333333333333,1.88690207577595,-0.289233606035011,-2.66643361336738,61.0427576487274
-0.583333333333333,-0.833333333333333,1.85993671480751,-0.364885512257596,-2.72895932604214,59.7354997059897
-0.5,-0.833333333333333,1.8272842976064,-0.421399875111028,-2.72835936409477,58.5084712050286
-0.416666666666667,-0.833333333333333,1.79098169098524,-0.44698043562974,-2.665693762824,57.3625195851321
-0.333333333333333,-0.833333333333333,1.75396999551608,-0.43243285888348,-2.54370379088793,56.3111658979829
-0.25,-0.833333333333333,1.71978946537064,-0.373535691626992,-2.36755364904144,55.3678494822467
-0.166666666666667,-0.833333333333333,1.69209132066088,-0.272891414715892,-2.14601255895801,54.558829170319
-0.0833333333333334,-0.833333333333333,1.67403488932575,-0.140575718886105,-1.89264354592749,53.9141141334231
0,-0.833333333333333,1.66769121179328,0.00692548501541879,-1.62636999203067,53.4500501777368
0.0833333333333333,-0.833333333333333,1.6736012744422,0.149529887511246,-1.37077345936525,53.1487572459904
0.166666666666667,-0.833333333333333,1.69061730947959,0.267528643269976,-1.15170936953588,52.9500053965924
0.25,-0.833333333333333,1.716085079548,0.345595663173603,-0.993305638701503,52.7421687728743
0.333333333333333,-0.833333333333333,1.7463238701892,0.375590478750132,-0.913017200246991,52.3864968204113
0.416666666666667,-0.833333333333333,1.77726790522231,0.357297251103761,-0.916934886514031,51.7672276564387
0.5,-0.833333333333333,1.80508816528471,0.297015245830323,-0.996757236472834,50.8250273828168
0.583333333333333,-0.833333333333333,1.82663728486433,0.20472204860329,-1.12958088458184,49.5790234240302
0.666666666666667,-0.833333333333333,1.83964034646121,0.0909827497190818,-1.28097347815253,48.1131555827923
0.75,-0.833333333333333,1.84265218626325,-0.0353259456745469,-1.4108714350983,46.5520988428703
0.833333333333333,-0.833333333333333,1.83487255026872,-0.167966715712309,-1.48101025704999,45.0248065443211
0.916666666666667,-0.833333333333333,1.81592761264195,-0.303132622988489,-1.46214057373126,43.6293651048976
1,-0.833333333333333,1.78569437591606,-0.438668727936342,-1.33935606077802,42.407407733442
-1,-0.75,1.78792440715568,-0.29242081945311,-1.55895264925427,65.2367689311984
-0.916666666666667,-0.75,1.76300532952021,-0.308224266807433,-1.80832347687465,63.6495013079526
-0.833333333333333,-0.75,1.73659002826355,-0.329156961258414,-2.02107912184184,62.1412037199381
-0.75,-0.75,1.70825319847316,-0.354357213154843,-2.18912369878601,60.714440814857
-0.666666666666667,-0.75,1.67779760802025,-0.378756232423116,-2.30636400527284,59.3649600407072
-0.583333333333333,-0.75,1.64558512996464,-0.393758830587831,-2.36840769372337,58.0899145760251
-0.5,-0.75,1.61278117738752,-0.388750528287773,-2.37221826479765,56.8956900276411
-0.416666666666667,-0.75,1.58144288299137,-0.353422593374764,-2.31602615634852,55.7810767021408
-0.333333333333333,-0.75,1.55438955277456,-0.280677984854405,-2.19974729103583,54.7567763452084
-0.25,-0.75,1.53482529884459,-0.169554666384619,-2.02599811456281,53.8330241834022
-0.166666666666667,-0.75,1.52574241510283,-0.0273061319516765,-1.80154095912575,53.0330867552162
-0.0833333333333334,-0.75,1.52921071277701,0.130297451607686,-1.53870811543106,52.3849034206461
0,-0.75,1.54572779184786,0.281078073264229,-1.25613813084562,51.9043223858889
0.0833333333333333,-0.75,1.57383419254326,0.400891993486296,-0.978129557472784,51.5749230534471
0.166666666666667,-0.75,1.61015786282167,0.469418783923059,-0.732160334493592,51.3398475337707
0.25,-0.75,1.64994067018846,0.47557992601972,-0.544632291246772,51.0922281026859
0.333333333333333,-0.75,1.68794594788186,0.420716294999224,-0.435554062847543,50.6985508725295
0.416666666666667,-0.75,1.71950756354232,0.318268782733067,-0.413441748139687,50.0477200928964
0.5,-0.75,1.74141806043726,0.189916500042098,-0.471942618141497,49.0836093223795
0.583333333333333,-0.75,1.75239892892481,0.059431812370736,-0.589415968867812,47.8266244951054
0.666666666666667,-0.75,1.75303579753494,-0.0536784499991283,-0.731967094913899,46.3601197852573
0.75,-0.75,1.74523828589438,-0.138722957320669,-0.859453836647628,44.8068605569759
0.833333333333333,-0.75,1.73142631488952,-0.195383003205563,-0.933110525931702,43.2933802294315
0.916666666666667,-0.75,1.71370026160271,-0.232278053040691,-0.922969363750714,41.9156648432949
1,-0.75,1.69321354836152,-0.263510432451763,-0.813351081597902,40.7141941850805
-1,-0.666666666666667,1.6672075288834,-0.533821886858954,-1.31205148461004,63.569561402315
-0.916666666666667,-0.666666666666667,1.62314539064404,-0.521295257051024,-1.51558084827783,62.0263559173085
-0.833333333333333,-0.666666666666667,1.58027755346427,-0.505219970385506,-1.69211124919471,60.5609261664739
-0.75,-0.666666666666667,1.53883978927014,-0.486421973630113,-1.83404657777833,59.1756010255869
-0.666666666666667,-0.666666666666667,1.49915981778247,-0.461348846655163,-1.93500211292696,57.8658002229247
-0.583333333333333,-0.666666666666667,1.46200952343783,-0.422607582714729,-1.98958808922238,56.6279050525872
-0.5,-0.666666666666667,1.42887263802134,-0.360608250274685,-1.99318692854726,55.4668173896197
-0.416666666666667,-0.666666666666667,1.40203394303188,-0.266312453323803,-1.94201145472648,54.3790427591089
-0.333333333333333,-0.666666666666667,1.38440776935277,-0.134740816339662,-1.83369396926143,53.3723685758556
-0.25,-0.666666666666667,1.37906832527316,0.0315463296824303,-1.66849477575517,52.453955858129
-0.166666666666667,-0.666666666666667,1.38852454875008,0.220146144010358,-1.45095503156003,51.6445622064661
-0.0833333333333334,-0.666666666666667,1.41388306005147,0.408895072276172,-1.19152204264938,50.9710203605946
0,-0.666666666666667,1.45413078540426,0.569096334266628,-0.90745433156969,50.4501916004847
0.0833333333333333,-0.666666666666667,1.50580013482381,0.671697942887262,-0.622289153631628,50.0691229186233
0.166666666666667,-0.666666666666667,1.56321946084987,0.695024003913458,-0.363409547360183,49.7766280729208
0.25,-0.666666666666667,1.61939656135778,0.63171102577082,-0.15777288704748,49.4728315413281
0.333333333333333,-0.666666666666667,1.66737412269804,0.492324052130311,-0.0265264260125075,49.0311767498314
0.416666666666667,-0.666666666666667,1.70170993271783,0.303982005765202,0.0201961984789056,48.3460101601786
0.5,-0.666666666666667,1.71965292064657,0.103990342920879,-0.0132180277509608,47.363956401733
0.583333333333333,-0.666666666666667,1.7216545426932,-0.0696976706489716,-0.107287899362385,46.1049699524122
0.666666666666667,-0.666666666666667,1.71105676671519,-0.188193140527138,-0.230292039296032,44.6490630185422
0.75,-0.666666666666667,1.69305657265786,-0.238555270002738,-0.344071483923747,43.113803984318
0.833333333333333,-0.666666666666667,1.67326178387362,-0.225980957043848,-0.411439042445583,41.6201184455579
0.916666666666667,-0.666666666666667,1.65624697132772,-0.171148916228403,-0.403405084244746,40.2594178719672
1,-0.666666666666667,1.64447123301708,-0.104089068928293,-0.304532848837447,39.0697229520634
-1,-0.583333333333333,1.56635030493426,-0.723154844592333,-1.08369331768978,62.0032110973807
-0.916666666666667,-0.583333333333333,1.5071808148197,-0.690840927308445,-1.235721198776,60.5191751024888
-0.833333333333333,-0.583333333333333,1.45113871825618,-0.647416379327659,-1.36916313350584,59.1097874482177
-0.75,-0.583333333333333,1.39905270543297,-0.594717342007112,-1.47766487864096,57.7765483201539
-0.666666666666667,-0.583333333333333,1.351763348596,-0.530047121479038,-1.55556962659982,56.5140368743287
-0.583333333333333,-0.583333333333333,1.31049407043201,-0.446597333026499,-1.59765531162399,55.3174109821552
-0.5,-0.583333333333333,1.27713764607832,-0.335251802138625,-1.59887170346846,54.1896797435414
-0.416666666666667,-0.583333333333333,1.25433976883095,-0.187790151373068,-1.55438803129937,53.1247029902779
-0.333333333333333,-0.583333333333333,1.24527599965539,-0.00103503127570903,-1.46022363069571,52.1270925762002
-0.25,-0.583333333333333,1.25307712524617,0.219077592888905,-1.31455468590345,51.2008787328828
-0.166666666666667,-0.583333333333333,1.27996078049694,0.454960608286226,-1.11950436232142,50.3646014259692
-0.0833333333333334,-0.583333333333333,1.32625312453516,0.677851065166291,-0.882918257852139,49.6447672360594
0,-0.583333333333333,1.38959042920608,0.852181367447447,-0.619418899505919,49.0606011712786
0.0833333333333333,-0.583333333333333,1.4646230672218,0.943517902953861,-0.350033156234808,48.6044998514015
0.166666666666667,-0.583333333333333,1.54346247456164,0.928249673094794,-0.099957586311783,48.2331655983592
0.25,-0.583333333333333,1.61691313113832,0.802051827756434,0.105457206715509,47.8559184101898
0.333333333333333,-0.583333333333333,1.67626844075997,0.583960811956108,0.245794942823707,47.3549083090715
0.416666666666667,-0.583333333333333,1.71521731651176,0.313994941240003,0.31050537913937,46.6307928436668
0.5,-0.583333333333333,1.73130900828034,0.0443718932962245,0.302260602838378,45.6326473934526
0.583333333333333,-0.583333333333333,1.72651529694408,-0.173302209978199,0.237591093568934,44.3784546554681
0.666666666666667,-0.583333333333333,1.70669146242839,-0.300973507722069,0.144352740943043,42.9423715561138
0.75,-0.583333333333333,1.68007499566254,-0.323268677325128,0.0564749040387724,41.4337289886555
0.833333333333333,-0.583333333333333,1.6552455250035,-0.250299436064139,0.00722751694459678,39.9648729205544
0.916666666666667,-0.583333333333333,1.63909924589736,-0.113857745936197,0.0226472561663194,38.6203186260698
1,-0.583333333333333,1.63533547053369,0.0412357625346971,0.116658516550139,37.4343874815297
-1,-0.5,1.48403599489191,-0.855883157272275,-0.867136492651599,60.5191751024888
-0.916666666666667,-0.5,1.41422986371901,-0.810854246392756,-0.962897290148423,59.1049452387698
-0.833333333333333,-0.5,1.34882862992344,-0.74890333292692,-1.0472280074729,57.7609588182943
-0.75,-0.5,1.28911980243635,-0.672540090986473,-1.11587519729306,56.4874285177176
-0.666666666666667,-0.5,1.23635420923413,-0.579486040707744,-1.16508397657868,55.2776826650946
-0.583333333333333,-0.5,1.19214522805109,-0.462953892984475,-1.19112765978586,54.1252657541041
-0.5,-0.5,1.15878444319063,-0.313624947568614,-1.18980580525474,53.0308953003508
-0.416666666666667,-0.5,1.13932711372706,-0.123365582844648,-1.15629354073592,51.9853758765509
-0.333333333333333,-0.5,1.13731923665108,0.109905153100431,-1.08567253893042,50.9897733395491
-0.25,-0.5,1.15611309307611,0.377487032168178,-0.974248937771582,50.0447656398067
-0.166666666666667,-0.5,1.19784627177371,0.657091169792667,-0.821432246540477,49.1667551541955
-0.0833333333333334,-0.5,1.26231091143872,0.913699476712471,-0.631632516944691,48.3824563246207
0,-0.5,1.34606225018342,1.10506087940248,-0.41545788780919,47.7145389210952
0.0833333333333333,-0.5,1.44214644380378,1.19132893365888,-0.189548422891206,47.1623534075977
0.166666666666667,-0.5,1.54072212541035,1.14660112720568,0.0253163331324968,46.6924434729488
0.25,-0.5,1.63060955077011,0.968800517002233,0.207709909214038,46.2253088594197
0.333333333333333,-0.5,1.70148853139897,0.684170078882329,0.339982859034405,45.6534197776725
0.416666666666667,-0.5,1.74619426217789,0.343982176109381,0.412531770268143,44.8845985814889
0.5,-0.5,1.7624472717193,0.0135865461260876,0.426703604365608,43.8702001217333
0.583333333333333,-0.5,1.75346766567977,-0.243320461977636,0.395385297798079,42.6249869897883
0.666666666666667,-0.5,1.72724079901727,-0.380503445963365,0.340924533479692,41.2151307570965
0.75,-0.5,1.69460898351349,-0.380302926671106,0.290776215364796,39.739120005142
0.833333333333333,-0.5,1.66670925629533,-0.256985892025052,0.271915486262708,38.2981636642591
0.916666666666667,-0.5,1.65243789421111,-0.0519376758866708,0.30538172076171,36.9678807318587
1,-0.5,1.65655833072553,0.177192022785699,0.402224952236763,35.7778291508042
-1,-0.416666666666667,1.41957831178216,-0.928190015012009,-0.654274286784551,59.1049452387698
-0.916666666666667,-0.416666666666667,1.34398642047555,-0.875921626824883,-0.689391087709468,57.7609588182943
-0.833333333333333,-0.416666666666667,1.27353030057669,-0.80340822112086,-0.718846843856924,56.4874285177176
-0.75,-0.416666666666667,1.209745852623,-0.71388214986543,-0.741475364027222,55.2776826650946
-0.666666666666667,-0.416666666666667,1.15408792497335,-0.605283315561356,-0.756750974043063,54.1235947401212
-0.583333333333333,-0.416666666666667,1.10838232602136,-0.470308034047928,-0.763904727279097,53.0168834280828
-0.5,-0.416666666666667,1.0751992864588,-0.298565842397758,-0.760935791309225,51.955696013892
-0.416666666666667,-0.416666666666667,1.05796523958779,-0.0809122124262984,-0.744041485976021,50.9274106369631
-0.333333333333333,-0.416666666666667,1.0606535625267,0.184811903910553,-0.707906255026081,49.9291197770224
-0.25,-0.416666666666667,1.08699158660771,0.488263143637169,-0.646979727780139,48.957774053199
-0.166666666666667,-0.416666666666667,1.13927965897404,0.803451358100649,-0.557458552801071,48.0274754952214
-0.0833333333333334,-0.416666666666667,1.21709697092938,1.08996120163001,-0.439344431223443,47.1653593536913
0,-0.416666666666667,1.31630403715198,1.29953139532268,-0.297827034217146,46.3982348839432
0.0833333333333333,-0.416666666666667,1.4287750698535,1.38726665203761,-0.143384274658742,45.7335783377442
0.166666666666667,-0.416666666666667,1.5431610272451,1.32481583049879,0.00964934451646027,45.1492824457037
0.25,-0.416666666666667,1.64670399926263,1.11144903652547,0.145840178724121,44.578604860157
0.333333333333333,-0.416666666666667,1.72777009667784,0.778865871873347,0.252115006586529,43.9256496809946
0.416666666666667,-0.416666666666667,1.77846654642516,0.38711935469693,0.321038927280259,43.1061320350638
0.5,-0.416666666666667,1.7965890537804,0.0118830038058348,0.353007308652287,42.0736110679529
0.583333333333333,-0.416666666666667,1.78628042457051,-0.273626850012176,0.35668974860894,40.8387065652178
0.666666666666667,-0.416666666666667,1.75714300525151,-0.416733849291928,0.34751479332511,39.457987751845
0.75,-0.416666666666667,1.72200976190303,-0.397980068762727,0.344514590301892,38.017110243239
0.833333333333333,-0.416666666666667,1.6939710424536,-0.234902069936993,0.366292391546708,36.6041926218055
0.916666666666667,-0.416666666666667,1.68343792052477,0.0235660715487862,0.427091578522787,35.284442811334
1,-0.416666666666667,1.69595198225744,0.309674155914008,0.533873680320496,34.0818771685467
-1,-0.333333333333333,1.37293552415434,-0.936633724622848,-0.438364718201534,57.8086379136388
-0.916666666666667,-0.333333333333333,1.29676541593296,-0.880806496771491,-0.408715864559839,56.5118724977058
-0.833333333333333,-0.333333333333333,1.22603759103539,-0.804733348039788,-0.377601251860349,55.2858349066705
-0.75,-0.333333333333333,1.16224016654923,-0.7128373054895,-0.348008203505978,54.1235947401212
-0.666666666666667,-0.333333333333333,1.10671131203846,-0.603307423060917,-0.324050206795512,53.0168834280828
-0.583333333333333,-0.333333333333333,1.06118741419078,-0.467754268667719,-0.309419690457435,51.955696013892
-0.5,-0.333333333333333,1.0282853769289,-0.293553396385327,-0.305620732945067,50.9274106369631
-0.416666666666667,-0.333333333333333,1.01168454783679,-0.0689726543845914,-0.310734801804191,49.9157260891263
-0.333333333333333,-0.333333333333333,1.01580616377928,0.209952172395456,-0.319339442018896,48.9133136132431
-0.25,-0.333333333333333,1.04491533733998,0.532882468314599,-0.323753237862756,47.912858715859
-0.166666666666667,-0.333333333333333,1.10176839795771,0.871577453021977,-0.316225110636625,46.9257070972637
-0.0833333333333334,-0.333333333333333,1.18613759699842,1.18145325595,-0.291289606314704,45.9792217566929
0,-0.333333333333333,1.29368838722417,1.40921588299874,-0.247449750428297,45.104546496719
0.0833333333333333,-0.333333333333333,1.41569134567348,1.50551029419106,-0.187623904666534,44.3178869920708
0.166666666666667,-0.333333333333333,1.53988524382586,1.43946986300463,-0.118248560333822,43.6093972018779
0.25,-0.333333333333333,1.65249061146257,1.2106865174518,-0.047363934845901,42.9261142486945
0.333333333333333,-0.333333333333333,1.74099017520032,0.854170701025248,0.0177205311308049,42.1846595057943
0.416666666666667,-0.333333333333333,1.79697651152509,0.435628505789465,0.072523389058432,41.3091555235387
0.5,-0.333333333333333,1.81825074658293,0.0374386498006585,0.116711389609025,40.25536032137
0.583333333333333,-0.333333333333333,1.8095107742001,-0.261030253496419,0.154334285412139,39.0291957910177
0.666666666666667,-0.333333333333333,1.7813603889527,-0.403004488350112,0.192944600449119,37.6766273628923
0.75,-0.333333333333333,1.74786770848224,-0.367990868879375,0.241838378473069,36.2692425347567
0.833333333333333,-0.333333333333333,1.72332164306898,-0.175814621779691,0.309850187932192,34.8808709787365
0.916666666666667,-0.333333333333333,1.71903235128705,0.11949856604514,0.403221301619205,33.5654104600469
1,-0.333333333333333,1.74094564684134,0.443432710476444,0.524016514684122,32.3409315217054
-1,-0.25,1.34449256870173,-0.878319034678965,-0.216900123241071,56.7143751703289
-0.916666666666667,-0.25,1.27327001177007,-0.820628059472917,-0.119266122781081,55.4411051585589
-0.833333333333333,-0.25,1.20750927924696,-0.74686925226306,-0.0226359826105638,54.2335958793119
-0.75,-0.25,1.14826667690282,-0.663543157044488,0.064848349418245,53.0853292024091
-0.666666666666667,-0.25,1.09632751783805,-0.569317764922017,0.133126322895549,51.9890016845711
-0.583333333333333,-0.25,1.05291552955307,-0.454049490146757,0.172694852546584,50.936086155018
-0.5,-0.25,1.02036006589169,-0.30133361321476,0.177455440176888,49.9157260891263
-0.416666666666667,-0.25,1.00241247588315,-0.0947084738081916,0.146850737819726,48.9133136132431
-0.333333333333333,-0.25,1.00394891526985,0.173916691889064,0.0864120125126711,47.9093646979733
-0.25,-0.25,1.02996794363592,0.496343414683742,0.00647906769633,46.8828907722231
-0.166666666666667,-0.25,1.08404239519352,0.843842366545378,-0.0803850734523603,45.8416647020702
-0.0833333333333334,-0.25,1.16663041243859,1.16903349738862,-0.162271332889263,44.8125913442543
0,-0.25,1.27379627665635,1.41459855689996,-0.230086949019759,43.8307502200627
0.0833333333333333,-0.25,1.39686961135575,1.52728357313114,-0.27844191808406,42.921017380715
0.166666666666667,-0.25,1.52336297351096,1.47356828218626,-0.305300727736335,42.0860342283669
0.25,-0.25,1.6391142937758,1.25220348104216,-0.310887093858137,41.2869999549187
0.333333333333333,-0.25,1.73122057721451,0.899125204249063,-0.29645407691874,40.4534389285798
0.416666666666667,-0.25,1.79101627463115,0.482213717043023,-0.26337054083525,39.5181392489076
0.5,-0.25,1.81624895860291,0.086508836373822,-0.212691665509857,38.4391113627671
0.583333333333333,-0.25,1.81177890839147,-0.206255343355699,-0.145144712646506,37.2174168826263
0.666666666666667,-0.25,1.78853891216887,-0.337868844713274,-0.0613562963230008,35.8880884507234
0.75,-0.25,1.76099943119042,-0.287708626049143,0.0378384257945452,34.5082431035663
0.833333333333333,-0.25,1.74381142731144,-0.076848509051497,0.151097417788293,33.1370595514251
0.916666666666667,-0.25,1.74849833385934,0.238284636102959,0.276321826957671,31.8169121261876
1,-0.25,1.78099008716714,0.580084354079413,0.410476027238538,30.5599414345383
-1,-0.166666666666667,1.33460264991256,-0.751908926224498,0.00558465601505631,55.866756423265
-0.916666666666667,-0.166666666666667,1.27404216671531,-0.692032472065063,0.171846108154905,54.5927142565497
-0.833333333333333,-0.166666666666667,1.21882088143606,-0.625159418155485,0.336342493621977,53.3738933751136
-0.75,-0.166666666666667,1.16910561173867,-0.561110653462427,0.485101374730612,52.204787763375
-0.666666666666667,-0.166666666666667,1.12459645412707,-0.499404967482664,0.601227504495028,51.0801913092479
-0.583333333333333,-0.166666666666667,1.08548337490396,-0.427336245387777,0.66852303652476,49.9947079343439
-0.5,-0.166666666666667,1.05339775965064,-0.322773886125294,0.675650734910382,48.9413101746933
-0.416666666666667,-0.166666666666667,1.03194547671999,-0.161840371048849,0.619346660561715,47.9093646979733
-0.333333333333333,-0.166666666666667,1.02647392575019,0.0705286031064345,0.505477455122194,46.8828907722231
-0.25,-0.166666666666667,1.04295853752988,0.37076856717615,0.347618753083911,45.8399322346932
-0.166666666666667,-0.166666666666667,1.08621808820197,0.711539044556875,0.163855922797995,44.7554466138682
-0.0833333333333334,-0.166666666666667,1.15795925701533,1.04392501585835,-0.0268644269640461,43.654632087239
0,-0.166666666666667,1.2552937552773,1.30734223187121,-0.207570702876714,42.5754564647854
0.0833333333333333,-0.166666666666667,1.3703050226962,1.44491982628143,-0.364672571486602,41.5507123580188
0.166666666666667,-0.166666666666667,1.49097593663737,1.420125729868,-0.488113968391546,40.5950582917296
0.25,-0.166666666666667,1.60339653375898,1.22958527773689,-0.570950030599793,39.6836034211597
0.333333333333333,-0.166666666666667,1.69476496185059,0.907746625514849,-0.609029236126846,38.7586739667292
0.416666666666667,-0.166666666666667,1.75640343019167,0.521218524549849,-0.601083040291561,37.7617358187159
0.5,-0.166666666666667,1.78594026063983,0.153716201967424,-0.549064195119442,36.6531711021273
0.583333333333333,-0.166666666666667,1.78800364301029,-0.114390586276736,-0.458312042048559,35.429413239616
0.666666666666667,-0.166666666666667,1.77318539640838,-0.22607420055023,-0.337168595283455,34.114903054315
0.75,-0.166666666666667,1.75553092314561,-0.161461521760398,-0.195942916636604,32.7527121804207
0.833333333333333,-0.166666666666667,1.74922373860927,0.0581772369172118,-0.0454388774245418,31.3878358128158
0.916666666666667,-0.166666666666667,1.76532242817707,0.376708451295449,0.104546184247423,30.0515896980105
1,-0.166666666666667,1.80932882873767,0.717111636628776,0.246349696568515,28.7506126058006
-1,-0.0833333333333334,1.34292123916338,-0.559551209268538,0.215651791990434,55.2847976281857
-0.916666666666667,-0.0833333333333334,1.29862260432876,-0.495449960559147,0.446076934953621,53.9861750238569
-0.833333333333333,-0.0833333333333334,1.25953173043058,-0.438629724162176,0.675376487440582,52.7266432934264
-0.75,-0.0833333333333334,1.22443404289186,-0.40367621213977,0.88374210828952,51.5022092505345
-0.666666666666667,-0.0833333333333334,1.19136572941402,-0.391393057741252,1.04739086332646,50.3108435211205
-0.583333333333333,-0.0833333333333334,1.15891676971626,-0.385589459045477,1.14339924327933,49.1519267514042
-0.5,-0.0833333333333334,1.12758048250389,-0.35619768870474,1.15524882897529,48.0243462689003
-0.416666666666667,-0.0833333333333334,1.10059540641469,-0.268906362801835,1.07714788471862,46.9237508624856
-0.333333333333333,-0.0833333333333334,1.08381862779242,-0.0985537215577148,0.915571892626543,45.8399322346932
-0.25,-0.0833333333333334,1.08448562082501,0.158535048186637,0.6876055302933,44.7554466138682
-0.166666666666667,-0.0833333333333334,1.10913154280752,0.478174187665359,0.41698180317602,43.6463150710607
-0.0833333333333334,-0.0833333333333334,1.16129808042923,0.810859147185727,0.129501556948974,42.4933340068098
0,-0.0833333333333334,1.23978546494988,1.09306686063662,-0.150596136258074,41.3356709998355
0.0833333333333333,-0.0833333333333334,1.33808185687725,1.26417419926426,-0.402586112293823,40.2126305011416
0.166666666666667,-0.0833333333333334,1.44526274516585,1.2840031846846,-0.609812361117834,39.1497955465637
0.25,-0.0833333333333334,1.54821576952716,1.14572360979632,-0.759716238874719,38.1353876516325
