x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.916666666666667,1.20852482513293,-0.9791515916447,-1.63152272308389,30.3645791484158
-0.333333333333333,-0.916666666666667,1.14209981030551,-0.577612732405708,-1.4750511755657,29.3531423295439
-0.25,-0.916666666666667,1.10650367159136,-0.25122073351822,-1.37230269381163,28.4231735612426
-0.166666666666667,-0.916666666666667,1.09494158297536,-0.0125431957017419,-1.31035752620188,27.543685354959
-0.0833333333333334,-0.916666666666667,1.09993399055314,0.135364966219731,-1.27688880945933,26.6863182816416
0,-0.916666666666667,1.11403216802263,0.196825517146459,-1.2614452892326,25.827434147698
0.0833333333333333,-0.916666666666667,1.13035538348359,0.18147153244823,-1.2559252429033,24.9232398155738
0.166666666666667,-0.916666666666667,1.14296786213991,0.102530284462654,-1.25443211631822,23.9666702051323
0.25,-0.916666666666667,1.14712634848108,-0.0245375630987033,-1.25278066018253,22.9880318777745
0.333333333333333,-0.916666666666667,1.1394234087421,-0.183180140905637,-1.24791164352747,21.9931373321686
0.416666666666667,-0.916666666666667,1.11783901673973,-0.356823276868234,-1.23740548239615,20.9922352642696
0.5,-0.916666666666667,1.08170355584425,-0.529926982966034,-1.21919578315621,19.9785172000849
0.583333333333333,-0.916666666666667,1.03157428790422,-0.688983753565875,-1.19150003168591,18.988835885033
0.666666666666667,-0.916666666666667,0.969034123454249,-0.823342365252278,-1.15292193235998,18.0476861050543
0.75,-0.916666666666667,0.896431956679769,-0.925732797494794,-1.10264411262239,17.1582046785691
0.833333333333333,-0.916666666666667,0.816592748816764,-0.992415560050275,-1.04062090038329,16.3416119297524
0.916666666666667,-0.916666666666667,0.732529234142665,-1.02295459286306,-0.967694717985823,15.6090826956097
1,-0.916666666666667,0.647184420299333,-1.01968524372623,-0.885589489150673,14.9618982753104
-1,-0.833333333333333,2.22727858121216,-2.40712814573505,-3.84365081381373,39.3387354295663
-0.916666666666667,-0.833333333333333,2.02144790407907,-2.51776256476364,-3.40620822761102,37.4702265942923
-0.833333333333333,-0.833333333333333,1.81257832464875,-2.46276434840267,-2.95564454495538,35.7416048699627
-0.75,-0.833333333333333,1.61372512051617,-2.26514114292509,-2.52278756593467,34.1629578386669
-0.666666666666667,-0.833333333333333,1.43556545693101,-1.95953351902856,-2.13212712601465,32.7411687918762
-0.583333333333333,-0.833333333333333,1.28562353352764,-1.58677601399981,-1.79972181959642,31.4670192902752
-0.5,-0.833333333333333,1.16796194875728,-1.18831370183952,-1.53267002894901,30.3204884721109
-0.416666666666667,-0.833333333333333,1.08331236354593,-0.801490789918335,-1.33005129884747,29.2812667848699
-0.333333333333333,-0.833333333333333,1.02954562573776,-0.456367445710781,-1.18493956192314,28.3235967038061
-0.25,-0.833333333333333,1.00234433446567,-0.174237323836723,-1.08691743555492,27.4208292267769
-0.166666666666667,-0.833333333333333,0.995943184000934,0.0324133430311013,-1.02451198956834,26.5477421709581
-0.0833333333333334,-0.833333333333333,1.00383459557966,0.159010647911462,-0.987104049899723,25.682483686062
0,-0.833333333333333,1.01938147466258,0.207587264370379,-0.96607454816815,24.8080526730354
0.0833333333333333,-0.833333333333333,1.03631791255047,0.18543717706978,-0.955171537829358,23.8869219030233
0.166666666666667,-0.833333333333333,1.04914154890274,0.103881680527329,-0.950253616757757,22.9175286562296
0.25,-0.833333333333333,1.05340675182203,-0.0228811793385741,-0.948660564201931,21.9346251259524
0.333333333333333,-0.833333333333333,1.04592195254438,-0.178945132177266,-0.94847835843328,20.9472153796242
0.416666666666667,-0.833333333333333,1.02484664678891,-0.347949408521497,-0.947920322760387,19.9673886174807
0.5,-0.833333333333333,0.989681315051912,-0.514387781086079,-0.944963824954226,18.988835885033
0.583333333333333,-0.833333333333333,0.94114977997868,-0.664845505240352,-0.937287730239911,18.0476861050543
0.666666666666667,-0.833333333333333,0.880986345975887,-0.788988743109875,-0.92247083257051,17.1666997590784
0.75,-0.833333333333333,0.811654379856548,-0.880152024848913,-0.898351372869999,16.3550453792219
0.833333333333333,-0.833333333333333,0.73603331256102,-0.935446706476473,-0.863421386589336,15.6190120666609
0.916666666666667,-0.833333333333333,0.657113791350525,-0.955414320203074,-0.81713808186985,14.9618982753104
1,-0.833333333333333,0.577735296303429,-0.943336750489243,-0.760070855042994,14.3841629790069
-1,-0.75,1.93160436377359,-2.00632927101456,-3.15005153911851,37.4071310657927
-0.916666666666667,-0.75,1.76027078926631,-2.09294519785221,-2.7691581016978,35.7099558050259
-0.833333333333333,-0.75,1.58676851710495,-2.04417725048618,-2.38113804912439,34.1548363528577
-0.75,-0.75,1.4217890467907,-1.87817811381932,-2.01106554162782,32.7411687918762
-0.666666666666667,-0.75,1.27414950160095,-1.62226652520958,-1.67836934325036,31.4670192902752
-0.583333333333333,-0.75,1.15017340866597,-1.3088909677295,-1.39525739850592,30.3168458816093
-0.5,-0.75,1.05341668059248,-0.971499039810486,-1.16645096652894,29.2670717915185
-0.416666666666667,-0.75,0.98471957285438,-0.641015220372598,-0.990137663463209,28.2965472120155
-0.333333333333333,-0.75,0.942515724323392,-0.343362056948482,-0.859805105769862,27.3810809794827
-0.25,-0.75,0.923305559556825,-0.0981195505026178,-0.766471579945383,26.4975236672201
-0.166666666666667,-0.75,0.922204694541313,0.0818691036013175,-0.700814631602642,25.6255374764168
-0.0833333333333334,-0.75,0.933500352974109,0.190279798877713,-0.654799549017004,24.7489833330878
0,-0.75,0.951176904154375,0.226790760690543,-0.622584545552363,23.8568757688811
0.0833333333333333,-0.75,0.969393246793725,0.196444359437986,-0.600673992328771,22.9175286562296
0.166666666666667,-0.75,0.982903530277113,0.10890450654657,-0.587457588527485,21.9346251259524
0.25,-0.75,0.987409746328272,-0.0224761763843562,-0.582380860862297,20.9472153796242
0.333333333333333,-0.75,0.979826762143519,-0.181867857398954,-0.585028963808432,19.9673886174807
0.416666666666667,-0.75,0.958435717893762,-0.352454841222982,-0.594375831660698,19.0089528995869
0.5,-0.75,0.92290620574342,-0.518081358539335,-0.608370478909215,18.0860466938435
0.583333333333333,-0.75,0.874182221806114,-0.664823775597034,-0.623925128879177,17.2118644720374
0.666666666666667,-0.75,0.814247614087593,-0.782229921200783,-0.637262314955112,16.3976168579498
0.75,-0.75,0.745806932700133,-0.864020078629835,-0.644494644189653,15.6518099252496
0.833333333333333,-0.75,0.671930693645195,-0.908162082197328,-0.642268776293919,14.9798792316044
0.916666666666667,-0.75,0.595716252597517,-0.916371743086519,-0.628310072265614,14.3841629790069
1,-0.75,0.520006736049876,-0.89320374925127,-0.601749254406458,13.8641562429571
-1,-0.666666666666667,1.69717526076677,-1.66394507125691,-2.37582003193417,35.7099558050259
-0.916666666666667,-0.666666666666667,1.55511945216822,-1.73497836957892,-2.06341375050854,34.1548363528577
-0.833333333333333,-0.666666666666667,1.41128877333314,-1.69471245328152,-1.74917812852233,32.7435475795246
-0.75,-0.666666666666667,1.27451287058997,-1.55689878818566,-1.45195219307821,31.4690347089346
-0.666666666666667,-0.666666666666667,1.15218882732536,-1.34260824534362,-1.18572133072978,30.3168458816093
-0.583333333333333,-0.666666666666667,1.0497740900908,-1.07736256293449,-0.958559113322632,29.2670717915185
-0.5,-0.666666666666667,0.97052457950298,-0.788195515029444,-0.772633514424703,28.2965472120155
-0.416666666666667,-0.666666666666667,0.915466232532775,-0.501095447411071,-0.625189081648625,27.3810809794827
-0.333333333333333,-0.666666666666667,0.883557312262619,-0.239082884344111,-0.510218768382031,26.4975236672201
-0.25,-0.666666666666667,0.871986190803313,-0.0209478732745461,-0.42041786483662,25.6255374764168
-0.166666666666667,-0.666666666666667,0.87655414332892,0.139497886106954,-0.348992433352457,24.7489833330878
-0.0833333333333334,-0.666666666666667,0.89210756420679,0.233851096651505,-0.29097139266524,23.8568757688811
0,-0.666666666666667,0.912998669646607,0.259359298924167,-0.243817044150318,22.9438770992345
0.0833333333333333,-0.666666666666667,0.933559923925264,0.218973136095513,-0.207303378349233,22.0103171753092
0.166666666666667,-0.666666666666667,0.948572469662438,0.121086308246288,-0.182794241230644,21.0617447056467
0.25,-0.666666666666667,0.953696535943194,-0.0211976761129384,-0.172171310838864,20.1080481697036
0.333333333333333,-0.666666666666667,0.94582018639011,-0.191364514520709,-0.176714135785305,19.1622279833134
0.416666666666667,-0.666666666666667,0.923280199261509,-0.371295746397593,-0.196215117932996,18.2389477840519
0.5,-0.666666666666667,0.885920096312568,-0.543354024188758,-0.22853031715141,17.3530276877394
0.583333333333333,-0.666666666666667,0.834974374337841,-0.692398256474402,-0.269644917037082,16.5180533134015
0.666666666666667,-0.666666666666667,0.772798528133938,-0.807360984872707,-0.314201673234227,15.7452547852676
0.75,-0.666666666666667,0.702492430076444,-0.882111732576907,-0.356334477785314,15.0427623551912
0.833333333333333,-0.666666666666667,0.627481793800951,-0.915499525324082,-0.390592340715923,14.4152805613902
0.916666666666667,-0.666666666666667,0.55112431843315,-0.910657357047895,-0.412741656299553,13.8641562429571
1,-0.666666666666667,0.476394268816314,-0.873801427502496,-0.420289239768057,13.3877619741407
-1,-0.583333333333333,1.52825742710222,-1.38801155372452,-1.58499984849161,34.4553531696317
-0.916666666666667,-0.583333333333333,1.4096141241757,-1.45119859904776,-1.34388967993488,33.045739045456
-0.833333333333333,-0.583333333333333,1.28918077126115,-1.42077638576819,-1.10535334379602,31.7565582741949
-0.75,-0.583333333333333,1.17444331351253,-1.30662480347465,-0.882134054866213,30.5821149606823
-0.666666666666667,-0.583333333333333,1.0718297306953,-1.12469030118625,-0.68293325860449,29.510285229987
-0.583333333333333,-0.583333333333333,0.986273366299601,-0.895064292132108,-0.511826256265813,28.5240118636874
-0.5,-0.583333333333333,0.920941050118975,-0.639992942797118,-0.368521050311654,27.6030708135685
-0.416666666666667,-0.583333333333333,0.877121538499895,-0.382072672436884,-0.249374637830246,26.7259492750686
-0.333333333333333,-0.583333333333333,0.854253804379662,-0.14273766299906,-0.148924283416718,25.8716954706889
-0.25,-0.583333333333333,0.85007143233271,0.0589991935807666,-0.0615896937560034,25.0216240383562
-0.166666666666667,-0.583333333333333,0.860846008832274,0.207666097906822,0.0168215166107766,24.1607780295239
-0.0833333333333334,-0.583333333333333,0.881721611447878,0.292399185666259,0.0881151122203216,23.279056418076
0,-0.583333333333333,0.907135885327378,0.307926910590139,0.151405215086797,22.3719205327487
0.0833333333333333,-0.583333333333333,0.931315396167984,0.25529888701753,0.20353012077593,21.4406051365807
0.166666666666667,-0.583333333333333,0.94881450544283,0.142092633706148,0.240055066544953,20.4917906311379
0.25,-0.583333333333333,0.955044539840561,-0.0181517103481799,0.256601031102366,19.5367460912973
0.333333333333333,-0.583333333333333,0.946723578999642,-0.207378081097609,0.250173874390847,18.5900225122977
0.416666666666667,-0.583333333333333,0.922175951784067,-0.40522799557613,0.220180474080656,17.6678465605136
0.5,-0.583333333333333,0.881428731008635,-0.591677946375313,0.168904675753356,16.786417829505
0.583333333333333,-0.583333333333333,0.826087299104142,-0.749610423390257,0.101353570187723,15.9603305304008
0.666666666666667,-0.583333333333333,0.7590142980453,-0.866818690431981,0.0245374585794988,15.2013162323555
0.75,-0.583333333333333,0.68387390169881,-0.937079495725857,-0.0536255229176996,14.5174423306567
0.833333333333333,-0.583333333333333,0.60462575065221,-0.960160041736147,-0.125518876044484,13.9128165800045
0.916666666666667,-0.583333333333333,0.525054605863757,-0.940878665785017,-0.184891080217897,13.3877619741407
1,-0.583333333333333,0.44840401696004,-0.887534944064278,-0.227577152999325,12.9393579571807
-1,-0.5,1.4243799939885,-1.17862727684652,-0.824847415352314,34.0183213118498
-0.916666666666667,-0.5,1.32331541237856,-1.2406779661186,-0.651077896079233,32.6950058994712
-0.833333333333333,-0.5,1.22011027110162,-1.22074924142495,-0.483453958211499,31.4748956283696
-0.75,-0.5,1.12139579102403,-1.12540040805509,-0.329207926984965,30.3534998373456
-0.666666666666667,-0.5,1.03305338213043,-0.966532196778846,-0.192299417669939,29.3204464552151
-0.583333333333333,-0.5,0.959811307368671,-0.760215943891285,-0.0732355058000955,28.3606351478465
-0.5,-0.5,0.90494305631748,-0.525438693284841,0.030455694118936,27.455692091529
-0.416666666666667,-0.5,0.87006997573748,-0.282865033692292,0.123180234882558,26.5856221157915
-0.333333333333333,-0.5,0.855066518838734,-0.0536018375117076,0.209868601962204,25.7305555969528
-0.25,-0.5,0.858071075874751,0.142130492719561,0.294493568599019,24.872484521078
-0.166666666666667,-0.5,0.875614052204617,0.286516391966629,0.378834484940938,23.9968704688734
-0.0833333333333334,-0.5,0.902879845535325,0.365849398628304,0.461764035204926,23.0939906233381
0,-0.5,0.934113157665132,0.372250394377194,0.539227421221655,22.1598774656729
0.0833333333333333,-0.5,0.963159376391028,0.3050626412477,0.604934884130215,21.1967180892819
0.166666666666667,-0.5,0.984096926273997,0.171507505929125,0.651628121547587,20.2126211630079
0.25,-0.5,0.991886139516956,-0.0137494193370391,0.672646750951156,19.220735023491
0.333333333333333,-0.5,0.982936987777748,-0.230257308815029,0.663446892707742,18.2377980357132
0.416666666666667,-0.5,0.955497634442339,-0.454493551168456,0.62273192804666,17.2823004012709
0.5,-0.5,0.90979132777231,-0.663163790182975,0.552946571888124,16.3725090734986
0.583333333333333,-0.5,0.84787595302172,-0.83643711619209,0.460037320243223,15.5246331204768
0.666666666666667,-0.5,0.773256281563446,-0.960462387903138,0.352554591556276,14.7513768389134
0.75,-0.5,0.690327914650493,-1.02869346031211,0.240317783928612,14.0610489242629
0.833333333333333,-0.5,0.6037606105207,-1.04185623753995,0.132946034256609,13.4572883137422
0.916666666666667,-0.5,0.517930356561515,-1.00671888377132,0.0385574949580358,12.9393579571807
1,-0.5,0.436486067777463,-0.93407822959794,-0.0371335127376249,12.5028718894032
-1,-0.416666666666667,1.38176689668912,-1.03029372831762,-0.125699327699214,34.3430557324844
-0.916666666666667,-0.416666666666667,1.292948996064,-1.09686123706265,-0.0110697732410792,33.0501067364204
-0.833333333333333,-0.416666666666667,1.20136652805475,-1.08773961750368,0.0944510642902019,31.8487402083656
-0.75,-0.416666666666667,1.1132250565904,-1.0066965337536,0.188281990975447,30.7355151517752
-0.666666666666667,-0.416666666666667,1.03422725136134,-0.86255616882418,0.27042848715495,29.7012879004139
-0.583333333333333,-0.416666666666667,0.969172110041135,-0.668612145843506,0.343339257576047,28.7321157903727
-0.5,-0.416666666666667,0.92160742864768,-0.441928928694957,0.411266911637276,27.8105083617251
-0.416666666666667,-0.416666666666667,0.893544759589881,-0.202513519531211,0.47921055092961,26.9169636021352
-0.333333333333333,-0.416666666666667,0.885251278359508,0.0277552406743653,0.551616761174156,26.0317123237757
-0.25,-0.416666666666667,0.895144308135101,0.226589726968873,0.631089683009189,25.1365680156406
-0.166666666666667,-0.416666666666667,0.919825220109164,0.373236623423745,0.71738886370728,24.2167427955314
-0.0833333333333334,-0.416666666666667,0.954291268637513,0.450821941274326,0.806961628657599,23.2624515268939
0,-0.416666666666667,0.992349358871559,0.448796575337007,0.893163459037127,22.2701021680223
0.0833333333333333,-0.416666666666667,1.02722294764343,0.364985969908083,0.967179422459274,21.2428792203789
0.166666666666667,-0.416666666666667,1.05229812565748,0.206674608052149,1.01950105338902,20.1905810947214
0.25,-0.416666666666667,1.06191020915255,-0.00973324801452069,1.04167487042051,19.1286708855689
0.333333333333333,-0.416666666666667,1.05204356224357,-0.260644266719212,1.02795946494985,18.0766273233253
0.416666666666667,-0.416666666666667,1.02081756497144,-0.518570658408546,0.97653407637337,17.0558097583539
0.5,-0.416666666666667,0.968664951568215,-0.756186438105877,0.889996642668067,16.0871448067857
0.583333333333333,-0.416666666666667,0.898168606030858,-0.950316836376686,0.775051193229892,15.1889762007548
0.666666666666667,-0.416666666666667,0.813593517721556,-1.08503533511429,0.641469959927454,14.3753826830332
0.75,-0.416666666666667,0.7202122242318,-1.15327648084996,0.500573898174184,13.6551704588014
0.833333333333333,-0.416666666666667,0.62355786868214,-1.15675897113946,0.363564535118865,13.0316125901193
0.916666666666667,-0.416666666666667,0.528740700716068,-1.10442654714332,0.240040751386505,12.5028718894032
1,-0.416666666666667,0.439933996953164,-1.00992876423869,0.136954436931197,12.0629378924501
-1,-0.333333333333333,1.39464835208617,-0.93420622160354,0.495899317442627,35.3308630517727
-0.916666666666667,-0.333333333333333,1.31351826707339,-1.0100416392602,0.561695676400142,34.0173447846993
-0.833333333333333,-0.333333333333333,1.22876680093326,-1.01208000541826,0.615755851491917,32.788577983766
-0.75,-0.333333333333333,1.14652555114446,-0.94177742739594,0.6591566975505,31.6420524326216
-0.666666666666667,-0.333333333333333,1.07261660375369,-0.805707164356617,0.694976260829128,30.5694358288679
-0.583333333333333,-0.333333333333333,1.01213044780226,-0.615417605163349,0.727910633712758,29.5573053810656
-0.5,-0.333333333333333,0.969020719606472,-0.387143597354667,0.763523848593384,28.5882846614591
-0.416666666666667,-0.333333333333333,0.945731317162613,-0.141260773185592,0.807203569179671,27.6425533442965
-0.333333333333333,-0.333333333333333,0.942884070269423,0.0987119115765878,0.862974084956614,26.6996692740271
-0.25,-0.333333333333333,0.959072278549646,0.307760972118321,0.932382057085812,25.7405969954775
-0.166666666666667,-0.333333333333333,0.990818747829455,0.461764312326829,1.01369849326858,24.749778247648
-0.0833333333333334,-0.333333333333333,1.03275642143483,0.540473205518155,1.10165564944367,23.7170218262132
0,-0.333333333333333,1.07806774576345,0.530669821627261,1.18785402417987,22.6389540804497
0.0833333333333333,-0.333333333333333,1.11917471179646,0.428850069613551,1.26184250897061,21.5197793686533
0.166666666666667,-0.333333333333333,1.14861329846675,0.242709484111336,1.31272127285105,20.3711660701865
0.25,-0.333333333333333,1.15996983967972,-0.00913737966057315,1.330981064064,19.2111962305068
0.333333333333333,-0.333333333333333,1.1487216074779,-0.299406053864559,1.31021423651299,18.0624746230289
0.416666666666667,-0.333333333333333,1.11282460359068,-0.596074156337001,1.2483396325911,16.9496500194382
0.5,-0.333333333333333,1.05293286305266,-0.867254240810289,1.1480801470275,15.8967171563856
0.583333333333333,-0.333333333333333,0.972207081406861,-1.08599333503995,1.01659624253737,14.9245100749787
0.666666666666667,-0.333333333333333,0.875756651959317,-1.23399279529979,0.864367393612908,14.0487534230194
0.75,-0.333333333333333,0.769834208000288,-1.30352980733123,0.703574877278468,13.2789192150191
0.833333333333333,-0.333333333333333,0.660945123495335,-1.2973338065376,0.546330688911456,12.6179740915238
0.916666666666667,-0.333333333333333,0.555036199073709,-1.22667395108184,0.403098361668097,12.0629378924501
1,-0.333333333333333,0.45689116438955,-1.10829545812425,0.281569958374139,11.6060467280605
-1,-0.25,1.45624653241903,-0.88007414586162,1.03263487874914,36.680467921571
-0.916666666666667,-0.25,1.37913503283654,-0.969245267378116,1.06053579351819,35.3013328887345
-0.833333333333333,-0.25,1.29733163206091,-0.983143871068104,1.07418332865701,34.0040012566736
-0.75,-0.25,1.2171612411367,-0.921335238150367,1.07729036314759,32.7868400155369
-0.666666666666667,-0.25,1.14478758291532,-0.788815578904356,1.07508603966122,31.6420524326216
-0.583333333333333,-0.25,1.08575278758059,-0.596200648611456,1.07377257460775,30.5694358288679
-0.5,-0.25,1.04450725772277,-0.35972810844449,1.07972093964699,29.5573053810656
-0.416666666666667,-0.25,1.02395121048833,-0.100892165762545,1.09847278174344,28.5882846614591
-0.333333333333333,-0.25,1.02502789487552,0.154552479807135,1.13367845778638,27.6310073219325
-0.25,-0.25,1.04643058510293,0.378461840517286,1.186155465335,26.5845767368295
-0.166666666666667,-0.25,1.08450103748545,0.543136117065135,1.253277264351,25.5000756993441
-0.0833333333333334,-0.25,1.13339464957874,0.624919193165785,1.32888101805662,24.3666810497653
0,-0.25,1.18555891464163,0.608033394334551,1.4038060615279,23.1811221351237
0.0833333333333333,-0.25,1.23251688364382,0.487853517994918,1.46705177260895,21.9486052514799
0.166666666666667,-0.25,1.26587668787185,0.272751531122406,1.50740062691928,20.682728563608
0.25,-0.25,1.27842099058119,-0.0161633032253361,1.51522768250338,19.4043075730268
0.333333333333333,-0.25,1.26508876482924,-0.347641608904858,1.48414931115679,18.1392188081976
0.416666666666667,-0.25,1.22366322065954,-0.684883351051546,1.41217624263599,16.9155555875381
0.5,-0.25,1.1550290436899,-0.99123871707365,1.30213132044661,15.7605265438482
0.583333333333333,-0.25,1.06294911267946,-1.23582314777113,1.16124899700785,14.6975774311687
0.666666666666667,-0.25,0.953412569389237,-1.39786201572261,1.00005117211965,13.7441648617795
0.75,-0.25,0.833694312009562,-1.46892114549034,0.830745365626262,12.9104705497699
0.833333333333333,-0.25,0.711316811766024,-1.45273552734052,0.665477002353321,12.1991537380039
0.916666666666667,-0.25,0.593107009943356,-1.36294036109367,0.514768547992117,11.6060467280605
1,-0.25,0.484497773030507,-1.2194572879128,0.386400996365843,11.12154895503
-1,-0.166666666666667,1.55937981943733,-0.857290036337632,1.48209125044985,38.1367144539901
-0.916666666666667,-0.166666666666667,1.48352711909488,-0.96336084684796,1.48289488098508,36.680467921571
-0.833333333333333,-0.166666666666667,1.40170258235016,-0.990342025163571,1.4669315231177,35.3013328887345
-0.75,-0.166666666666667,1.32060772520427,-0.936270543572548,1.43957135371409,34.0040012566736
-0.666666666666667,-0.166666666666667,1.24689420260722,-0.805096720105247,1.4073068176635,32.7868400155369
-0.583333333333333,-0.166666666666667,1.18665443697007,-0.607108486436547,1.37712085348201,31.6551886164485
-0.5,-0.166666666666667,1.14488407565354,-0.359127613348598,1.35568135229542,30.6018126387884
-0.416666666666667,-0.166666666666667,1.1249430972122,-0.0842420673127453,1.34842373786248,29.6122358719475
-0.333333333333333,-0.166666666666667,1.12806568248286,0.189244660869936,1.35863296724323,28.656035216808
-0.25,-0.166666666666667,1.15299526768269,0.429930702104797,1.38668169187581,27.5521391024145
-0.166666666666667,-0.166666666666667,1.19583876358408,0.606587310265994,1.42960212364007,26.3563003388304
-0.0833333333333334,-0.166666666666667,1.25022966796055,0.692336711152697,1.48114606311407,25.1060706708699
0,-0.166666666666667,1.3078548821723,0.669102381772535,1.53241296615632,23.7982157886976
0.0833333333333333,-0.166666666666667,1.35933521962707,0.531401335421666,1.57301102562497,22.4388805690705
0.166666666666667,-0.166666666666667,1.39536759600177,0.288478963031613,1.59258991139539,21.0435129730687
0.25,-0.166666666666667,1.40796009670662,-0.0359776648358512,1.58248280443849,19.6355528763621
0.333333333333333,-0.166666666666667,1.39154469737336,-0.406798828665078,1.53715064534321,18.2440081789888
0.416666666666667,-0.166666666666667,1.34375529274112,-0.782556185994632,1.45514771458104,16.9002528862476
0.5,-0.166666666666667,1.26571585516393,-1.12204116916772,1.33941964753059,15.6345370310837
0.583333333333333,-0.166666666666667,1.16178293740877,-1.39063508118924,1.19688087958054,14.472754093675
0.666666666666667,-0.166666666666667,1.03880228033958,-1.56522762445763,1.03736593857606,13.4339518133354
0.75,-0.166666666666667,0.905039220368105,-1.63672878142495,0.872172622173772,12.5289125929673
0.833333333333333,-0.166666666666667,0.769000069655413,-1.60984987077091,0.712485102464067,11.7599125233119
0.916666666666667,-0.166666666666667,0.638363568281846,-1.50050117511397,0.567965594458419,11.12154895503
1,-0.166666666666667,0.519192178360589,-1.33166359168638,0.445738201072943,10.6023567766694
-1,-0.0833333333333334,1.69674886838868,-0.855477815120076,1.84372417373695,39.6960942734274
-0.916666666666667,-0.0833333333333334,1.620282329333,-0.981578059360588,1.82788377894321,38.1639950406659
-0.833333333333333,-0.0833333333333334,1.53635561204905,-1.02338713973475,1.79281651154972,36.7030354710847
-0.75,-0.0833333333333334,1.4521517333536,-0.97772381885266,1.74466578407679,35.3246089818778
-0.666666666666667,-0.0833333333333334,1.37488533790168,-0.847897822212262,1.69038320604726,34.0337342181441
-0.583333333333333,-0.0833333333333334,1.31123925533209,-0.644291235241723,1.63706774959798,32.8418430534185
-0.5,-0.0833333333333334,1.26676109788396,-0.384669665771464,1.59120113108218,31.7466967144419
-0.416666666666667,-0.0833333333333334,1.24525168519209,-0.0939455964776847,1.55783626134633,30.7371789691597
-0.333333333333333,-0.0833333333333334,1.24820413953283,0.196971851316485,1.53983637550144,29.7841008992908
-0.25,-0.0833333333333334,1.27438230902157,0.453556451755888,1.53730112697235,28.5257608491966
-0.166666666666667,-0.0833333333333334,1.31964622554255,0.641357122764208,1.54732951418073,27.206114623654
-0.0833333333333334,-0.0833333333333334,1.3771258547806,0.730699636352683,1.56423736041416,25.8289887688734
0,-0.0833333333333334,1.43780307919394,0.701662600279329,1.58026489922802,24.3911856896795
0.0833333333333333,-0.0833333333333334,1.49148761131862,0.548275617122362,1.58669747069196,22.8996980783609
0.166666666666667,-0.0833333333333334,1.52808075247499,0.280835264993295,1.57521670261327,21.3716173258859
0.25,-0.0833333333333334,1.53893701604516,-0.074480542730293,1.5392377072253,19.8326803098407
