x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.0833333333333334,0.973992985959417,1.22880161581407,0.657643449671774,43.2702913534417
0.416666666666667,-0.0833333333333334,1.07892384231338,1.29076071667595,0.867374252874398,42.645761414609
0.5,-0.0833333333333334,1.18758332538224,1.31285500703728,1.0692091823461,41.4906525300026
0.583333333333333,-0.0833333333333334,1.29651824501356,1.29177182530287,1.25607424269187,40.194134284989
0.666666666666667,-0.0833333333333334,1.40206113645921,1.22603626541982,1.42051831166354,38.7920731485298
0.75,-0.0833333333333334,1.50050980538928,1.11666597716666,1.55546169666982,37.2915633431405
0.833333333333333,-0.0833333333333334,1.5883472616851,0.96742208533882,1.65485403326968,35.7032160814554
0.916666666666667,-0.0833333333333334,1.66246639070587,0.784622935128176,1.71421320302021,34.0407496907496
1,-0.0833333333333334,1.72036466808639,0.576582466422515,1.73101994567613,32.3203850226632
-1,0,0.481709810631054,0.137971516659752,-1.10271030722647,46.1060943854755
-0.916666666666667,0,0.49267437363604,0.116374914856193,-1.25023909748532,45.789537575139
-0.833333333333333,0,0.500553787465227,0.0618482985348834,-1.35275000188883,45.5043976701528
-0.75,0,0.503149964979901,-0.00881754494446163,-1.3958670935175,45.2453923951948
-0.666666666666667,0,0.499971941468935,-0.0715971542524785,-1.37361358026767,45.0106676227666
-0.583333333333333,0,0.492588270359401,-0.102305915151796,-1.28952672475618,44.80214894896
-0.5,0,0.484376248206292,-0.0834941938065326,-1.15508810987803,44.6222041188197
-0.416666666666667,0,0.479784223070085,-0.00856925755872706,-0.986094685333205,44.4657473273895
-0.333333333333333,0,0.48339348864477,0.118029699235428,-0.798351707296302,44.3274997968157
-0.25,0,0.499096489690839,0.2839560896434,-0.604176034870041,44.2002881411849
-0.166666666666667,0,0.52960205504339,0.473494403144781,-0.410676168528579,44.0736248104788
-0.0833333333333334,0,0.576308680447506,0.67149805835609,-0.219957818182215,43.9328518541328
0,0,0.639444066799285,0.865519731234243,-0.0307087554480501,43.758949771469
0.0833333333333333,0,0.718309796783876,1.0460445699185,0.159690709602489,43.5289892791636
0.166666666666667,0,0.811495842486021,1.20554680314519,0.353290266152306,43.217123632548
0.25,0,0.917002044184171,1.33731896228237,0.550356173268773,42.7959506751607
0.333333333333333,0,1.03227596749179,1.4347716423418,0.748904171285725,42.2380153859499
0.416666666666667,0,1.15421875595328,1.49145899953969,0.944830030510535,41.4915426586558
0.5,0,1.27921702065205,1.50170909985641,1.13240788432072,40.409611268829
0.583333333333333,0,1.40324034357916,1.46154592617125,1.30495276129756,39.0063709252499
0.666666666666667,0,1.52201616093944,1.36956939361068,1.45551306542864,37.4843547643104
0.75,0,1.63126851919677,1.22754055573633,1.57752250676808,35.8530862451137
0.833333333333333,0,1.72699027644096,1.04053396234001,1.66537830332834,34.1260959686727
0.916666666666667,0,1.80571094600951,0.816628735588787,1.71492458528197,32.3203850226632
1,0,1.86472344546363,0.566199271330015,1.723818528396,30.4556615771995
-1,0.0833333333333333,0.400520289219374,-0.0121079490561782,-0.810863501856862,45.7055740962561
-0.916666666666667,0.0833333333333333,0.400120138022491,0.000757926572342305,-0.932808329514762,45.3894174371165
-0.833333333333333,0.0833333333333333,0.400111605413876,-0.00372450043171213,-1.01726158572866,45.1042860647389
-0.75,0.0833333333333333,0.399376582166199,-0.0152856521347722,-1.0530734661169,44.8460158130286
-0.666666666666667,0.0833333333333333,0.39787286270668,-0.018414744228451,-1.03561426252728,44.6127947600599
-0.583333333333333,0.0833333333333333,0.396905492422126,0.00294908229480084,-0.967565992069125,44.4052434565379
-0.5,0.0833333333333333,0.398994678866195,0.0607501700396862,-0.857685055837204,44.2232094399535
-0.416666666666667,0.0833333333333333,0.40740960346808,0.159900753289838,-0.718019152457877,44.0583377239214
-0.333333333333333,0.0833333333333333,0.425551545691713,0.297917093868744,-0.560631540267337,43.901948251124
-0.25,0.0833333333333333,0.456392093103761,0.466713344914271,-0.394963472928894,43.7438960480812
-0.166666666666667,0.0833333333333333,0.502105253508958,0.655347919964955,-0.226565187567523,43.5715195569698
-0.0833333333333334,0.0833333333333333,0.563923684565361,0.852434518198131,-0.0573003402811523,43.3689281695674
0,0.0833333333333333,0.642158395965516,1.04745946946566,0.113403649936938,43.1167913755035
0.0833333333333333,0.0833333333333333,0.736284956082365,1.23097333548089,0.286922939800949,42.7927043230812
0.166666666666667,0.0833333333333333,0.845017899038094,1.39414124062803,0.464011700370037,42.3721057335099
0.25,0.0833333333333333,0.966342804871664,1.52826582442729,0.643916477113093,41.829607870289
0.333333333333333,0.0833333333333333,1.09752142213166,1.62471126157291,0.824086835630333,41.1404939638182
0.416666666666667,0.0833333333333333,1.23510984541084,1.67535154380871,1.00035265738017,40.2564328132449
0.5,0.0833333333333333,1.37502999611376,1.67341303735857,1.16737280662234,39.185309031963
0.583333333333333,0.0833333333333333,1.51271830128227,1.61445575611323,1.31918497909074,37.6728518713731
0.666666666666667,0.0833333333333333,1.64335319708946,1.49722900770028,1.44975119711124,36.0294986742837
0.75,0.0833333333333333,1.76214295912057,1.32419724413375,1.55345449576305,34.2673557151631
0.833333333333333,0.0833333333333333,1.86464143406524,1.10161815381744,1.62553751744265,32.4027142810978
0.916666666666667,0.0833333333333333,1.9470527038983,0.839144041840867,1.66248091739496,30.4556615771995
1,0.0833333333333333,2.00648638612685,0.548999866032496,1.66230948429056,28.4491751910727
-1,0.166666666666667,0.343252681851619,-0.134389590289707,-0.535613930732093,45.3623214144045
-0.916666666666667,0.166666666666667,0.333626306045384,-0.0927099894537431,-0.632356481206109,45.0557911310712
-0.833333333333333,0.166666666666667,0.327251471441038,-0.0565793529563319,-0.698605300371757,44.7770345932979
-0.75,0.166666666666667,0.323825526577266,-0.0207075984426375,-0.726234251914437,44.5221902864513
-0.666666666666667,0.166666666666667,0.323644395867635,0.024030551245402,-0.711885292817305,44.2891503641923
-0.583333333333333,0.166666666666667,0.327819230746662,0.0876529754681943,-0.657460827848821,44.0774242257912
-0.5,0.166666666666667,0.338235662434118,0.17802560698108,-0.569199059819886,43.8849737775194
-0.416666666666667,0.166666666666667,0.357289706154831,0.298810733033666,-0.455683542717222,43.7010480177666
-0.333333333333333,0.166666666666667,0.387507467475252,0.448937890905504,-0.325535159070617,43.5144407836488
-0.25,0.166666666666667,0.431172726710729,0.623394116860165,-0.185584782717746,43.3127233213704
-0.166666666666667,0.166666666666667,0.490048652498865,0.814634414308735,-0.0400365677317882,43.081470904471
-0.0833333333333334,0.166666666666667,0.565216746445293,1.01386578999083,0.109317354047267,42.8037114231221
0,0.166666666666667,0.657004011852834,1.21178194225668,0.262154249033753,42.4597873636506
0.0833333333333333,0.166666666666667,0.764950231909293,1.39875926856891,0.418445129058065,42.0277540911719
0.166666666666667,0.166666666666667,0.887780399455403,1.56481735285736,0.577484122385019,41.4843253340545
0.25,0.166666666666667,1.02337603459144,1.69969605029832,0.737363459601159,40.8062318356976
0.333333333333333,0.166666666666667,1.1687642471773,1.79326247559335,0.894915494190474,39.9717297166409
0.416666666666667,0.166666666666667,1.32015389658577,1.83626362995479,1.0459907499432,38.9362789166591
0.5,0.166666666666667,1.47304346701569,1.82129045624748,1.18588813912599,37.7122655649473
0.583333333333333,0.166666666666667,1.62241117380876,1.74375527929811,1.30978478296004,36.1812171423152
0.666666666666667,0.166666666666667,1.76298115102413,1.60268980529943,1.4130869670621,34.418235991291
0.75,0.166666666666667,1.8895448324818,1.4012109191256,1.49169655739063,32.5286911588092
0.833333333333333,0.166666666666667,1.99730579286395,1.14655442435865,1.54222858590605,30.5313853659453
0.916666666666667,0.166666666666667,2.08221017487258,0.849638067951375,1.56221743564346,28.4491751910727
1,0.166666666666667,2.14122413764287,0.524185780202036,1.55032269065165,26.3079510534298
-1,0.25,0.307568982212308,-0.230556889349659,-0.300280091487637,45.0547524321922
-0.916666666666667,0.25,0.29074042408596,-0.164913557903429,-0.37402863185021,44.7650507069852
-0.833333333333333,0.25,0.279490260664581,-0.0963581036666827,-0.422806517745578,44.4975443326333
-0.75,0.25,0.274097468350067,-0.0232303380050647,-0.440976394351589,44.2480928181013
-0.666666666666667,0.25,0.275097005942211,0.0590737461619861,-0.426246783878681,44.0140533582501
-0.583333333333333,0.25,0.28346483093449,0.156350084904522,-0.379919947410789,43.7939593948567
-0.5,0.25,0.300644414891631,0.273631818544146,-0.30622142725823,43.5843293626278
-0.416666666666667,0.25,0.32842361049319,0.413698229500503,-0.210957436796827,43.3726244072734
-0.333333333333333,0.25,0.368716124673993,0.576396061545215,-0.100003651420366,43.1457246589748
-0.25,0.25,0.423315484739534,0.758706949745125,0.0218439042744378,42.8894078366309
-0.166666666666667,0.25,0.493672163404539,0.95521838199436,0.151325478179493,42.5877987410664
-0.0833333333333334,0.25,0.580713466132144,1.15863515538451,0.286463456742403,42.22299795699
0,0.25,0.684701269721732,1.36014903975874,0.425850559523888,41.7750860939289
0.0833333333333333,0.25,0.805115973720365,1.54970720160155,0.567856587267901,41.2226381174516
0.166666666666667,0.25,0.940563875846528,1.71634236235099,0.710083210227863,40.543761458208
0.25,0.25,1.0887188753476,1.84870649567952,0.849232756051221,39.7175129603499
0.333333333333333,0.25,1.24631748825055,1.9358398540368,0.981364060326229,38.7254122283904
0.416666666666667,0.25,1.40922452322486,1.968097603563,1.10236621627178,37.5270543934343
0.5,0.25,1.57257792341294,1.93810435933022,1.20843479550012,36.1396876415343
0.583333333333333,0.25,1.73101037052308,1.84161198760948,1.29638534643175,34.5272134134256
0.666666666666667,0.25,1.87893580794751,1.67816204282887,1.36374755903852,32.6482776054781
0.75,0.25,2.01088151119588,1.45146983517868,1.40869338390908,30.6373960942822
0.833333333333333,0.25,2.12183957562773,1.16945091702698,1.42991458101824,28.5155565186544
0.916666666666667,0.25,2.20760546522462,0.843825622095906,1.42656035005624,26.3079510534298
1,0.25,2.26506739825763,0.489285162211495,1.39828936986035,24.0428836551722
-1,0.333333333333333,0.289701725206956,-0.303383323858081,-0.114638366571662,44.7650507069852
-0.916666666666667,0.333333333333333,0.267506374351883,-0.21731582366647,-0.167416662376541,44.4975443326333
-0.833333333333333,0.333333333333333,0.252820326557958,-0.122491958646842,-0.198991500892653,44.2447240060754
-0.75,0.333333333333333,0.24632046979393,-0.0198358376135965,-0.205563401325601,44.0017723483073
-0.666666666666667,0.333333333333333,0.248701536605854,0.0921816093565675,-0.185638149414358,43.7653518216442
-0.583333333333333,0.333333333333333,0.260847521424935,0.216548940923417,-0.140093888721687,43.5331118734318
-0.5,0.333333333333333,0.283906861485984,0.356434031602748,-0.0716940403731881,43.3004225011418
-0.416666666666667,0.333333333333333,0.319262572793529,0.514011474121201,0.01577914039676,43.0533618344799
-0.333333333333333,0.333333333333333,0.368416407236976,0.689634313488924,0.118437603561311,42.7773082517378
-0.25,0.333333333333333,0.432818142726838,0.881381576401952,0.232904665501771,42.4565896939041
-0.166666666666667,0.333333333333333,0.51366825884042,1.08488667386618,0.35643641809967,42.074130482226
-0.0833333333333334,0.333333333333333,0.611713644175797,1.29335552084141,0.486572346991221,41.6112843128142
0,0.333333333333333,0.727051274176659,1.49776824688344,0.620543851011601,41.0480348197522
0.0833333333333333,0.333333333333333,0.858957192379308,1.68732554867927,0.754765667811108,40.3636809250723
0.166666666666667,0.333333333333333,1.00576316876682,1.85018138094275,0.884688806571265,39.5379982894412
0.25,0.333333333333333,1.16480370432498,1.97440845176533,1.00512906039245,38.552709256025
0.333333333333333,0.333333333333333,1.33244774321253,2.04904591084787,1.11097438525909,37.3929644851779
0.416666666666667,0.333333333333333,1.50421535853225,2.06505418084277,1.19800829756742,36.022839034902
0.5,0.333333333333333,1.67496695455642,2.01606636871565,1.26353752406927,34.4647206869779
0.583333333333333,0.333333333333333,1.83914705137431,1.89892704572292,1.30660063909522,32.7165364601333
0.666666666666667,0.333333333333333,1.99106668317725,1.71407019219587,1.32771578611868,30.725613807637
0.75,0.333333333333333,2.12521254281027,1.46576686788582,1.32831157697062,28.6004012648267
0.833333333333333,0.333333333333333,2.23657082466818,1.16219361643384,1.31009042913282,26.3638304401585
0.916666666666667,0.333333333333333,2.32094678498633,0.815203867512393,1.27455986255711,24.0428836551722
1,0.333333333333333,2.37525075844849,0.439688615051015,1.22285908749142,21.6676328967237
-1,0.416666666666667,0.285463661144813,-0.354865818079919,0.0215015277583386,44.5043383302685
-0.916666666666667,0.416666666666667,0.259614324193106,-0.250558653880772,-0.0109348302264334,44.2447240060754
-0.833333333333333,0.416666666666667,0.242951657768013,-0.133503003483332,-0.0243457134506575,44.0017723483073
-0.75,0.416666666666667,0.236420526663145,-0.00646531068258238,-0.0161515898148473,43.7653518216442
-0.666666666666667,0.416666666666667,0.240819530212948,0.130033453045328,0.0146321243026715,43.5245322914313
-0.583333333333333,0.416666666666667,0.256971712617335,0.277180768662716,0.0674517613671821,43.2761401608144
-0.5,0.416666666666667,0.285835602897503,0.436972404423747,0.140584548182171,43.0145868982443
-0.416666666666667,0.416666666666667,0.328534815594184,0.611175858322172,0.231683235004249,42.7248270188857
-0.333333333333333,0.416666666666667,0.386301647848595,0.800329079725198,0.338262739764922,42.3910066038892
-0.25,0.416666666666667,0.46034184266933,1.00288093394163,0.457898474886753,41.9962478512347
-0.166666666666667,0.416666666666667,0.551635520961877,1.21456307715543,0.588021708754349,41.5224949612641
-0.0833333333333334,0.416666666666667,0.660697748194723,1.42811489797966,0.72538603852691,40.9505865646194
0,0.416666666666667,0.787333423746507,1.63350284473658,0.86546310689366,40.2607013960057
0.0833333333333333,0.416666666666667,0.930431313656633,1.8187104503296,1.00211859349674,39.4332496114156
0.166666666666667,0.416666666666667,1.08784289420463,1.97101021980914,1.12786190933858,38.4501553952366
0.25,0.416666666666667,1.25637698257275,2.07843559272005,1.23475525225438,37.2963322734522
0.333333333333333,0.416666666666667,1.43191298417113,2.13107231061862,1.3157836242738,35.9610515010067
0.416666666666667,0.416666666666667,1.60960548669316,2.12186811995723,1.36625329218627,34.4132335482089
0.5,0.416666666666667,1.78413568599951,2.04689265221374,1.38472264579803,32.6805850009784
0.583333333333333,0.416666666666667,1.94996920231357,1.90523372396352,1.37312291891518,30.7665672578197
0.666666666666667,0.416666666666667,2.10160112930842,1.69883770968315,1.33603362819397,28.6649661285113
0.75,0.416666666666667,2.23379312009381,1.43251921072851,1.27939410587565,26.4311730084175
0.833333333333333,0.416666666666667,2.3418183599231,1.11414060785422,1.20911135435313,24.0893546484944
0.916666666666667,0.416666666666667,2.4217217517707,0.754744495779303,1.12999758183743,21.6676328967237
1,0.416666666666667,2.47058052456136,0.368345975400475,1.04527872592239,19.1970523721624
-1,0.5,0.290919786755276,-0.385310852150966,0.114024271864221,44.2746640430912
-0.916666666666667,0.5,0.263140054401213,-0.263820852739105,0.103004129236112,44.01152398869
-0.833333333333333,0.5,0.246090325011681,-0.126775649817309,0.110049926760367,43.7654336636783
-0.75,0.5,0.240901372247015,0.0217208098045429,0.1370326459257,43.5245322914313
-0.666666666666667,0.5,0.248443554240708,0.179786601915288,0.184706531596041,43.2760887371905
-0.583333333333333,0.5,0.269505468753563,0.34749131619683,0.252847220291147,43.0066346920609
-0.5,0.5,0.30493303178227,0.526141701420474,0.340554876364607,42.709653866462
-0.416666666666667,0.5,0.355696279364816,0.717243134814921,0.446593422382707,42.3691307395209
-0.333333333333333,0.5,0.422861651663147,0.921270942958968,0.569570745282011,41.9681449522261
-0.25,0.5,0.507459889467585,1.13642639666396,0.707777735667769,41.4887879617672
-0.166666666666667,0.5,0.610257011931853,1.35763297222822,0.858620934910237,40.9122379493323
-0.0833333333333334,0.5,0.731460150989727,1.57610077968412,1.01778384527969,40.2191264136297
0,0.5,0.870417249312408,1.77975620256587,1.17846262113229,39.3902841466933
0.0833333333333333,0.5,1.02538808030889,1.95462742070787,1.3311347913848,38.4078615311067
0.166666666666667,0.5,1.19345931054618,2.08692499841423,1.4642382656211,37.2566960846904
0.25,0.5,1.37064133687302,2.1652176569668,1.56583969917028,35.9256909365792
0.333333333333333,0.5,1.55212823872443,2.18198735327522,1.62595005318298,34.4089232622823
0.416666666666667,0.5,1.73264854723048,2.13407669929615,1.63879091205443,32.6805850009784
0.5,0.5,1.90681104198722,2.02203777768648,1.60422285450403,30.7737739589912
0.583333333333333,0.5,2.06937001717413,1.84889445136207,1.5277991819362,28.704403941817
0.666666666666667,0.5,2.21538793759027,1.61905263862758,1.41940856190859,26.4890160042268
0.75,0.5,2.34033053575779,1.33790920908576,1.29098570210622,24.148685468469
0.833333333333333,0.5,2.44015917930594,1.01224149889885,1.15406013900508,21.708526289163
0.916666666666667,0.5,2.51147391700069,0.650989755276177,1.01786711994021,19.1970523721624
1,0.5,2.55171820262219,0.265832298231627,0.888427092354815,16.6453341695402
-1,0.583333333333333,0.302727472418899,-0.393332239024791,0.171078798075391,44.0673774076335
-0.916666666666667,0.583333333333333,0.274882319093577,-0.254907861543158,0.18383529522758,43.7924950885399
-0.833333333333333,0.583333333333333,0.259263296670983,-0.0987933764233118,0.214522610402962,43.5332317918689
-0.75,0.583333333333333,0.257143054678341,0.0699248040423872,0.264689567331589,43.2760887371905
-0.666666666666667,0.583333333333333,0.269454045129668,0.248472300471669,0.335113557320704,43.0066346920609
-0.583333333333333,0.583333333333333,0.29698082559888,0.436274801093078,0.425993173851302,42.709653866462
-0.5,0.583333333333333,0.340523126941149,0.634306493608761,0.537222164378764,42.3691307395209
-0.416666666666667,0.583333333333333,0.400985787294791,0.843936391388095,0.668599366859196,41.9681449522261
-0.333333333333333,0.583333333333333,0.479356990458905,1.06538134063862,0.819770262604314,41.4887879617672
-0.25,0.583333333333333,0.576550012434885,1.29601667562957,0.989717144314128,40.9122379493323
-0.166666666666667,0.583333333333333,0.69311153570256,1.52898685524349,1.17575688210809,40.2191264136297
-0.0833333333333334,0.583333333333333,0.828842266936396,1.75269193777847,1.37225824733738,39.3902841466933
0,0.583333333333333,0.982422615586574,1.95164640081787,1.56956942512394,38.4078615311067
0.0833333333333333,0.583333333333333,1.15116544641635,2.10881862727259,1.75380102468852,37.2566960846904
0.166666666666667,0.583333333333333,1.3310051481112,2.20894283587467,1.90799219514897,35.9256909365792
0.25,0.583333333333333,1.51676767429689,2.24173358988766,2.01475121859691,34.4089232622823
0.333333333333333,0.583333333333333,1.7026677013424,2.20378228968505,2.05983740975653,32.7062555609399
0.416666666666667,0.583333333333333,1.882889831954,2.09836743298524,2.03562179990771,30.8233657289859
0.5,0.583333333333333,2.05207809374524,1.93331347672845,1.94322819387849,28.7712876352406
0.583333333333333,0.583333333333333,2.20560391743823,1.71792616011719,1.7925431898274,26.5656837178024
0.666666666666667,0.583333333333333,2.33958720177715,1.46041424843544,1.60004984779545,24.2260965160253
0.75,0.583333333333333,2.450754706314,1.16686344511012,1.38522922609741,21.7753418097113
0.833333333333333,0.583333333333333,2.5362794033205,0.841972064791818,1.16671897544602,19.2390624063908
0.916666666666667,0.583333333333333,2.5937282368506,0.490887413874042,0.959345612970486,16.6453341695402
1,0.583333333333333,2.62117089043006,0.121052106976638,0.772657917895314,14.0241632791101
-1,0.666666666666667,0.318239208008672,-0.376490011788044,0.200976601808173,43.9554666670771
-0.916666666666667,0.666666666666667,0.292413124802232,-0.220868499001858,0.240313150476223,43.6630535422749
-0.833333333333333,0.666666666666667,0.280318183647014,-0.0457329633907655,0.29794122397081,43.3827353586279
-0.75,0.666666666666667,0.28335268669433,0.143128307822382,0.375356474754579,43.0993826719335
-0.666666666666667,0.666666666666667,0.302521128223002,0.342397514047915,0.473567310374323,42.7968615437105
-0.583333333333333,0.666666666666667,0.338644049596795,0.551220035440064,0.593326007678963,42.4582174941137
-0.5,0.666666666666667,0.392543588192971,0.770536846131326,0.73539612520816,42.0656739059208
-0.416666666666667,0.666666666666667,0.465147551075064,1.00171163815494,0.900676657126182,41.6005263548457
-0.333333333333333,0.666666666666667,0.55745503654663,1.24453806541913,1.08993598383562,41.0430713182991
-0.25,0.666666666666667,0.670322464463373,1.49497382573712,1.30293793200269,40.3727488538357
-0.166666666666667,0.666666666666667,0.804070039450015,1.74328357644253,1.53692710130479,39.5686788143857
-0.0833333333333334,0.666666666666667,0.957975334478878,1.97349667770006,1.78477744954398,38.6107034799068
0,0.666666666666667,1.12979442374737,2.1649502424854,2.03348696426202,37.4809090561594
0.0833333333333333,0.666666666666667,1.31549520828585,2.29605044135466,2.26391494434066,36.1654138478736
0.166666666666667,0.666666666666667,1.50936334610347,2.34938940972627,2.45249410923598,34.6560505017701
0.25,0.666666666666667,1.70453395977034,2.31646698512593,2.57503569162085,32.9515165419998
0.333333333333333,0.666666666666667,1.89384254266693,2.20006018380741,2.61186189190674,31.0576739993328
0.416666666666667,0.666666666666667,2.07074727853661,2.01306089161886,2.55274871794122,28.9869267207962
0.5,0.666666666666667,2.23002898836241,1.774104689461,2.39996992835843,26.7568977324338
0.583333333333333,0.666666666666667,2.36805903634454,1.50178369922704,2.16828637372193,24.3888386960893
0.666666666666667,0.666666666666667,2.48260550675327,1.20985526284074,1.88182028025343,21.906233189336
0.75,0.666666666666667,2.57233546137962,0.905275832122499,1.56888261797072,19.3338977279564
0.833333333333333,0.666666666666667,2.63627433399837,0.589457524403247,1.25645697576644,16.697623393958
0.916666666666667,0.666666666666667,2.67346011484793,0.261678431003798,0.96593780836236,14.0241632791101
1,0.666666666666667,2.68290680868003,-0.0771741705804185,0.71101943088574,11.3412564704301
-1,0.75,0.335473250746638,-0.33224102818577,0.211181488435003,44.2694379340372
-0.916666666666667,0.75,0.313971266960112,-0.158881820399492,0.279363210171252,43.9554666670771
-0.833333333333333,0.75,0.307745971350179,0.0357350388293209,0.366441773420229,43.6630535422749
-0.75,0.75,0.318323553816563,0.24537122401197,0.474022310812111,43.3827353586279
-0.666666666666667,0.75,0.346805336356313,0.466457928962843,0.603478317479461,43.0993826719335
-0.583333333333333,0.75,0.394097921346101,0.698171390070274,0.756208310070439,42.7112346751141
-0.5,0.75,0.461121098955575,0.941695811180454,0.933905605108776,42.2501135761586
-0.416666666666667,0.75,0.548919821669886,1.19852994317394,1.13861842218329,41.7011937544887
-0.333333333333333,0.75,0.658600545493433,1.46789461760177,1.37229318899197,41.0425932089952
-0.25,0.75,0.791030789735096,1.74371121365459,1.63553056393254,40.2515624192601
-0.166666666666667,0.75,0.94629921491111,2.01214711873541,1.92552053361719,39.305263204349
-0.0833333333333334,0.75,1.12303186830327,2.25107396975281,2.23355962347547,38.1822313360458
0,0.75,1.31776978952922,2.43257887165029,2.54304862410988,36.8644615465165
0.0833333333333333,0.75,1.52467765592224,2.52869577001749,2.82915072080552,35.3397838905943
0.166666666666667,0.75,1.73581334157054,2.51901058424406,3.06107407254776,33.6039705490237
0.25,0.75,1.94202265458148,2.3974554492443,3.2071316489954,31.6619478944423
0.333333333333333,0.75,2.13427965699385,2.17532200462522,3.24156094827797,29.5276682374484
0.416666666666667,0.75,2.30508020893889,1.87874775206303,3.15109003845588,27.2225880285095
0.5,0.75,2.44943205975105,1.54125859176251,2.93898121012117,24.7731559687585
0.583333333333333,0.75,2.56512169403572,1.19421752934521,2.62501849088888,22.2080342747228
0.666666666666667,0.75,2.65222252780515,0.858975741829404,2.24135967550696,19.5558117469176
0.75,0.75,2.71210412850915,0.543610111043913,1.82567208039019,16.8437076184085
0.833333333333333,0.75,2.74636591048017,0.244902911177203,1.41381406645715,14.0973417079283
0.916666666666667,0.75,2.75608523749823,-0.046070782277674,1.03418275344014,11.3412564704301
1,0.75,2.7415797682319,-0.337579141704536,0.704915360990555,8.59967670219817
-1,0.833333333333333,0.353025686120023,-0.25891895242649,0.207908711217147,44.6049111847839
-0.916666666666667,0.833333333333333,0.338294461571037,-0.0671831805240219,0.305765892196441,44.2694379340372
-0.833333333333333,0.833333333333333,0.340438730287316,0.147596752633022,0.423166054959961,43.970799513625
-0.75,0.833333333333333,0.3611246295175,0.378966955549559,0.561885091040915,43.7010589124444
-0.666666666666667,0.833333333333333,0.401582567660082,0.62336076612507,0.723688738379624,43.4461880082898
-0.583333333333333,0.833333333333333,0.462859181792728,0.88025224435288,0.910596297526217,43.1053325964602
-0.5,0.833333333333333,0.546047696243533,1.15131231821589,1.125147082244,42.7112346751141
-0.416666666666667,0.833333333333333,0.652402869480792,1.43830167733144,1.37040612698697,42.2501135761586
-0.333333333333333,0.833333333333333,0.783232977202667,1.73972161712794,1.6493423778762,41.5405152516233
-0.25,0.833333333333333,0.939483115025781,2.0468457240991,1.9632550639339,40.6010321365975
-0.166666666666667,0.833333333333333,1.1210041604292,2.34052322804408,2.30921003761746,39.4800279761683
-0.0833333333333334,0.833333333333333,1.32564005823729,2.59065663448701,2.67697895795578,38.154387917931
0,0.833333333333333,1.54842107257275,2.75996444231281,3.04657894234446,36.6059668453583
0.0833333333333333,0.833333333333333,1.78124100047852,2.81224075274278,3.38785515029765,34.8247258448798
0.166666666666667,0.833333333333333,2.01333674253398,2.72314856602129,3.66328541383512,32.8113891023458
0.25,0.833333333333333,2.23264849260473,2.48966859852597,3.83419287860503,30.578740609741
0.333333333333333,0.833333333333333,2.42778739303629,2.13393740306871,3.8691185727123,28.1509532167047
0.416666666666667,0.833333333333333,2.59003314634155,1.69900337607256,3.75188424298196,25.5609200703632
0.5,0.833333333333333,2.71469628190613,1.23741676492459,3.48656253730328,22.8462237884571
0.583333333333333,0.833333333333333,2.8013842338219,0.796857636500459,3.0974727362044,20.0448395546352
0.666666666666667,0.833333333333333,2.85312850942672,0.408371306980104,2.62410398618358,17.1917110452084
0.75,0.833333333333333,2.87476310335961,0.0814460701895392,2.11270593804507,14.3169479418488
0.833333333333333,0.833333333333333,2.87118557792143,-0.193081222879599,1.6073201651857,11.4457623639274
0.916666666666667,0.833333333333333,2.84608566172923,-0.434651750808479,1.14285152026645,8.59967670219817
1,0.833333333333333,2.80145030786085,-0.663269497667818,0.741633881074666,5.79822639433732
-1,0.916666666666667,0.369959222285917,-0.156545115960921,0.195948519473221,44.9579368709039
-0.916666666666667,0.916666666666667,0.364441206683638,0.054147035014307,0.322213731952947,44.6077323956083
-0.833333333333333,0.916666666666667,0.377447082869144,0.289743035134882,0.4685152294789,44.3112382439124
-0.75,0.916666666666667,0.410796423875258,0.543772831796019,0.63676113593471,44.0621835419619
-0.666666666666667,0.916666666666667,0.465878501967924,0.812863799056873,0.829004123220783,43.8477705759499
-0.583333333333333,0.916666666666667,0.543925617180416,1.09697492948803,1.04768156732786,43.568191778253
-0.5,0.916666666666667,0.646264959248903,1.39842441010795,1.2958575200263,43.2572823713577
-0.416666666666667,0.916666666666667,0.77443217863281,1.71930034533637,1.57717859741915,42.9025164456393
-0.333333333333333,0.916666666666667,0.930006906437423,2.05723138843139,1.89513789844811,42.323748228826
-0.25,0.916666666666667,1.11405595814636,2.40031722306973,2.25128599578694,41.390528805568
-0.166666666666667,0.916666666666667,1.32617520069099,2.72307165453536,2.64234630076419,40.064353604877
-0.0833333333333334,0.916666666666667,1.56330625602609,2.98593495852391,3.05678597561687,38.5010473488509
0,0.916666666666667,1.81871261800217,3.14052038482533,3.47207124676385,36.6823347308487
0.0833333333333333,0.916666666666667,2.08162059941171,3.14085987090458,3.85422296842668,34.600714131437
0.166666666666667,0.916666666666667,2.33794766384528,2.95795957229208,4.16099311430016,32.2627664675917
0.25,0.916666666666667,2.57221277165409,2.59238040934324,4.34886835909531,29.6905536959377
0.333333333333333,0.916666666666667,2.77024516032013,2.07904902126521,4.38249702073286,26.9203085356175
0.416666666666667,0.916666666666667,2.92189560312209,1.48097191670322,4.24376397123249,23.9984129324954
0.5,0.916666666666667,3.02283869087331,0.873161446393311,3.93738631652387,20.9755742416221
0.583333333333333,0.916666666666667,3.07483882543465,0.322574526397901,3.4909147223412,17.9007354161875
