x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.0833333333333334,2.42022125146416,2.29493364454614,-1.55526087925963,42.948723572295
0.5,-0.0833333333333334,2.59022743550488,1.66594585494844,-0.798411902329432,44.5501223232951
0.583333333333333,-0.0833333333333334,2.69856376537593,0.795192634219166,0.0570372661497842,45.8734419326536
0.666666666666667,-0.0833333333333334,2.72778702653131,-0.23386123901834,0.90099200910454,46.5284484262124
0.75,-0.0833333333333334,2.66916373682937,-1.29319227997571,1.62486586978554,44.0033003711096
0.833333333333333,-0.0833333333333334,2.52553260515352,-2.23646988233877,2.1474307883302,41.4777677659561
0.916666666666667,-0.0833333333333334,2.31149284114471,-2.93643968822401,2.43234997734967,39.1662749248114
1,-0.0833333333333334,2.05047897792068,-3.3193033546385,2.49137301935671,37.1157959468907
-1,0,1.8752263641625,-2.28751656449442,0.850245534561611,51.9400585918882
-0.916666666666667,0,1.69287453964939,-2.05406228049305,0.925568742422822,50.2471840522388
-0.833333333333333,0,1.5309398781118,-1.8023258029874,0.947306586656982,48.716244174127
-0.75,0,1.38972960395869,-1.55998323252418,0.90709913251894,47.3265145701683
-0.666666666666667,0,1.26824484034546,-1.32896559985862,0.801047360975748,46.0582697298228
-0.583333333333333,0,1.16597499499184,-1.09559305386511,0.62866469799252,44.892294734831
-0.5,0,1.08380116613268,-0.841049502048219,0.392037238014931,43.8084935686983
-0.416666666666667,0,1.02412881912408,-0.548697910634144,0.0954866123487941,42.7843647495742
-0.333333333333333,0,0.990555323030612,-0.207542179605935,-0.254009067896965,41.7938094265436
-0.25,0,0.98735954262117,0.1870156921435,-0.645458870255144,40.8122635903432
-0.166666666666667,0,1.0189745449206,0.633345415741626,-1.06160822412045,39.8777269269897
-0.0833333333333334,0,1.08945936989107,1.12309490654141,-1.47626623215591,39.041361757967
0,0,1.20187263845989,1.63902190166074,-1.85230061106019,38.369947283564
0.0833333333333333,0,1.35739617923707,2.15101802806636,-2.14197241004388,37.9796446280646
0.166666666666667,0,1.55409149991792,2.61154043963596,-2.29139726732615,37.9837042866479
0.25,0,1.78533681362864,2.95343732979942,-2.25007786864109,38.4477671469831
0.333333333333333,0,2.03829930105531,3.0945333576212,-1.98447862080915,39.3814515996574
0.416666666666667,0,2.29315831020639,2.9527294873164,-1.49204053140699,40.6555652620886
0.5,0,2.52398739588396,2.47141929727679,-0.810154461340451,42.0261349274112
0.583333333333333,0,2.70195205813274,1.6483526328662,-0.0149133754626884,43.1714898745209
0.666666666666667,0,2.80066921404163,0.555181224780998,0.792388502606922,43.7277792121708
0.75,0,2.80244833903586,-0.665337876818528,1.50802180010312,42.3336160675432
0.833333333333333,0,2.70328596001221,-1.82956631977356,2.05040449906044,39.630330107531
0.916666666666667,0,2.51453416064032,-2.76243706018078,2.3777160520563,37.1157959468907
1,0,2.2602970681721,-3.34688391445845,2.49255483249105,34.8554988787186
-1,0.0833333333333333,1.95581715471598,-2.16351099797567,1.10262197004722,51.4271893435939
-0.916666666666667,0.0833333333333333,1.78166980264322,-1.99048591446254,1.22926971218895,49.6455195409507
-0.833333333333333,0.0833333333333333,1.62253055966756,-1.80798130480539,1.2776705404014,48.0229889812831
-0.75,0.0833333333333333,1.47821962109348,-1.6373504717613,1.24490168596638,46.5447693601896
-0.666666666666667,0.0833333333333333,1.34769919483864,-1.47632653109453,1.13457197077733,45.197070165351
-0.583333333333333,0.0833333333333333,1.23070161699068,-1.30877539884386,0.953688172849909,43.9663685483603
-0.5,0.0833333333333333,1.12851208130343,-1.11445682985227,0.710471966393955,42.8378564670569
-0.416666666666667,0.0833333333333333,1.04404704051329,-0.875453530493742,0.413319584702609,41.7938094265436
-0.333333333333333,0.0833333333333333,0.981545836200458,-0.578632303156679,0.070905908394614,40.8122635903432
-0.25,0.0833333333333333,0.946169687716391,-0.215377620597956,-0.306605475064059,39.8660939026268
-0.166666666666667,0.0833333333333333,0.943662831671494,0.219359225903082,-0.705366939475038,38.9340640953182
-0.0833333333333334,0.0833333333333333,0.980054656912354,0.726602741186233,-1.10506985390424,38.0613071010546
0,0.0833333333333333,1.06122036892797,1.299843646193,-1.47649840399937,37.308726914636
0.0833333333333333,0.0833333333333333,1.19201502171635,1.91792181261763,-1.78087479926012,36.7876296063483
0.166666666666667,0.0833333333333333,1.37471777849262,2.53580643085276,-1.97264461140345,36.6089865081553
0.25,0.0833333333333333,1.60675112470458,3.0776445734346,-2.00672450643071,36.8410160222785
0.333333333333333,0.0833333333333333,1.8781004346818,3.4387744167369,-1.84961051723023,37.5033511649756
0.416666666666667,0.0833333333333333,2.1694238462278,3.50279954783081,-1.49154582440123,38.4861414158608
0.5,0.0833333333333333,2.45218697346187,3.17442290793104,-0.955242152753799,39.5739479539493
0.583333333333333,0.0833333333333333,2.69189023597149,2.41948099340017,-0.296686645241717,40.4795996385494
0.666666666666667,0.0833333333333333,2.85440861080704,1.2952817123784,0.404061746874929,40.8733706013637
0.75,0.0833333333333333,2.91395180054659,-0.046588000312564,1.06019610549111,40.4156110138372
0.833333333333333,0.0833333333333333,2.85995621210459,-1.39298185766079,1.59801827834474,37.5556548017326
0.916666666666667,0.0833333333333333,2.70015592301403,-2.5284524439499,1.97238503608421,34.8554988787186
1,0.0833333333333333,2.45841521657838,-3.29755282978632,2.17266140627408,32.3970836621402
-1,0.166666666666667,2.05512857707199,-1.98282662596432,1.29598796806958,51.146811040419
-0.916666666666667,0.166666666666667,1.89306832024795,-1.89297260984242,1.46102545535762,49.2537427201711
-0.833333333333333,0.166666666666667,1.73880194464334,-1.79920935115714,1.53052753747411,47.5149407755277
-0.75,0.166666666666667,1.59205707696683,-1.7135975299797,1.50536766173182,45.9228836985609
-0.666666666666667,0.166666666666667,1.45231679446356,-1.62885080238233,1.39474882008006,44.4705669040974
-0.583333333333333,0.166666666666667,1.32012403562503,-1.52708064346754,1.21147862257251,43.1504428684723
-0.5,0.166666666666667,1.19764151406785,-1.38819781720805,0.968741425792197,41.9528013544045
-0.416666666666667,0.166666666666667,1.08862044256582,-1.19502666664604,0.678458447385255,40.8641809118386
-0.333333333333333,0.166666666666667,0.998087009211881,-0.934588518886348,0.351006742319626,39.8660939026268
-0.25,0.166666666666667,0.932029807308594,-0.596783869842654,-0.00394613147869372,38.9340640953182
-0.166666666666667,0.166666666666667,0.897230033390987,-0.172621002001994,-0.375689072347063,38.0368340619272
-0.0833333333333334,0.166666666666667,0.901183268173743,0.34557657742621,-0.750094974824356,37.1601238328809
0,0.166666666666667,0.951864544159653,0.959828312280575,-1.1072445809196,36.3568623704764
0.0833333333333333,0.166666666666667,1.05694449685775,1.6570634444715,-1.42007281731036,35.7306851094905
0.166666666666667,0.166666666666667,1.22206955367202,2.39623363364692,-1.65527648296295,35.3869169544833
0.25,0.166666666666667,1.44808850649115,3.09734055875523,-1.77740021718884,35.3929275157873
0.333333333333333,0.166666666666667,1.72768292376738,3.64085465658319,-1.75600370613203,35.7756682412082
0.416666666666667,0.166666666666667,2.04258183772711,3.8854955661991,-1.57434613636482,36.4435595781336
0.5,0.166666666666667,2.36301296262426,3.70594700860116,-1.23676455751331,37.210934991325
0.583333333333333,0.166666666666667,2.65078340624402,3.04093820080293,-0.771666231404078,37.8288162323054
0.666666666666667,0.166666666666667,2.86617867655555,1.93193861796859,-0.22823059123307,38.0071919248082
0.75,0.166666666666667,2.97708356986767,0.531124276946127,0.332803016922423,37.4590638722875
0.833333333333333,0.166666666666667,2.96726985776137,-0.931731035405337,0.851530264632228,35.2377055084037
0.916666666666667,0.166666666666667,2.84062184626346,-2.21431101596465,1.28048062539388,32.3970836621402
1,0.166666666666667,2.61951349368019,-3.1326708775119,1.59192517526652,29.77757016846
-1,0.25,2.16886243395129,-1.76648429518482,1.44432277907525,51.0760615998294
-0.916666666666667,0.25,2.02134941119762,-1.77368883381455,1.62683811345223,49.0547121886318
-0.833333333333333,0.25,1.87330924267571,-1.78060998854133,1.70576541803416,47.1814029459561
-0.75,0.25,1.72463152544951,-1.78779453459312,1.68412778232572,45.4567714205066
-0.666666666666667,0.25,1.5757036953375,-1.78218529295866,1.57445274225827,43.8810677251691
-0.583333333333333,0.25,1.42828360403822,-1.74444203444539,1.39314829752699,42.4527841211309
-0.5,0.25,1.28576463491678,-1.65557367259506,1.15665844927855,41.1670194862141
-0.416666666666667,0.25,1.15299089952787,-1.50051072256079,0.879401570143235,40.0140285866862
-0.333333333333333,0.25,1.03590554777497,-1.26819822481594,0.573089970274276,38.9781230389112
-0.25,0.25,0.941288976984057,-0.949345852817929,0.247031576499079,38.0368340619272
-0.166666666666667,0.25,0.876710229046328,-0.533926603090695,-0.0908337740606946,37.1601238328809
-0.0833333333333334,0.25,0.850620220932092,-0.0109868356326537,-0.43232872155482,36.3095036119488
0,0.25,0.872300380980939,0.626771106025859,-0.767112109559576,35.4845619894954
0.0833333333333333,0.25,0.951209188335516,1.37237002368235,-1.08089248474328,34.779475921155
0.166666666666667,0.25,1.09525668871446,2.18950299372178,-1.35444624040539,34.2916602657688
0.25,0.25,1.30782050350309,2.99886827297156,-1.56413619948914,34.0851070122842
0.333333333333333,0.25,1.58394914957737,3.67531925834459,-1.68437277712614,34.1917190916308
0.416666666666667,0.25,1.90701006138792,4.06492012365698,-1.69193239126695,34.5365495167457
0.5,0.25,2.24759506322674,4.02422440396153,-1.57138827835399,34.9633399280983
0.583333333333333,0.25,2.5662696077236,3.47209326284905,-1.32033668954055,35.2625466245818
0.666666666666667,0.25,2.82050192105145,2.43322060961693,-0.95283505659931,35.1866900037567
0.75,0.25,2.97420804738683,1.0503783697744,-0.499663170659881,34.4848558249007
0.833333333333333,0.25,3.00675342491472,-0.446457325122473,-0.00472036681871124,32.6955495636976
0.916666666666667,0.25,2.91797939523757,-1.80566292229654,0.482031424491458,29.77757016846
1,0.25,2.7272462608208,-2.82777013790936,0.913490045902954,27.0503239076392
-1,0.333333333333333,2.29329342050256,-1.54026555356492,1.54549536053508,51.1743501135652
-0.916666666666667,0.333333333333333,2.16098834921743,-1.64891324134131,1.72446133713171,49.0133617643478
-0.833333333333333,0.333333333333333,2.01949657120815,-1.75989801753111,1.80057022590336,46.9938651931396
-0.75,0.333333333333333,1.86899893473415,-1.8611417730062,1.77773616667185,45.1248662584055
-0.666666666666667,0.333333333333333,1.71098485137888,-1.93334152643341,1.66972360232642,43.4138814070266
-0.583333333333333,0.333333333333333,1.54864577773115,-1.95570328208976,1.49437651081084,41.8652356292954
-0.5,0.333333333333333,1.38681155424317,-1.91067384949541,1.26963291505355,40.4784240750523
-0.416666666666667,0.333333333333333,1.23158485018286,-1.78596470075461,1.0112624475545,39.2468392248694
-0.333333333333333,0.333333333333333,1.08991924693214,-1.57359164858131,0.731830540540312,38.1569199779373
-0.25,0.333333333333333,0.969360862219041,-1.26691756096581,0.440405465526106,37.1875591157182
-0.166666666666667,0.333333333333333,0.878055503769457,-0.857594355761115,0.142750104767608,36.3095036119488
-0.0833333333333334,0.333333333333333,0.824941622453319,-0.33488069374642,-0.158018492864054,35.4845619894954
0,0.333333333333333,0.819835892983417,0.310139349192018,-0.460172735290709,34.664726096512
0.0833333333333333,0.333333333333333,0.872937340785269,1.07399880279251,-0.761392796573512,33.9065385803697
0.166666666666667,0.333333333333333,0.993247265248753,1.92534659931952,-1.05611275626055,33.29841300052
0.25,0.333333333333333,1.18567003096985,2.79017988428112,-1.3326292300498,32.8994369813144
0.333333333333333,0.333333333333333,1.44718446444555,3.54723356991073,-1.57092842227997,32.7445346271853
0.416666666666667,0.333333333333333,1.76329536329012,4.04286201979815,-1.74262292362848,32.7732541534556
0.5,0.333333333333333,2.10656199737901,4.12830156364405,-1.81434668670084,32.8567779307193
0.583333333333333,0.333333333333333,2.43883343094106,3.71049887564583,-1.75506775042882,32.8237131936407
0.666666666666667,0.333333333333333,2.71764667160157,2.79657476286208,-1.54605402660963,32.4690433321551
0.75,0.333333333333333,2.90540542963582,1.50936999061733,-1.19032323947095,31.5794503952649
0.833333333333333,0.333333333333333,2.97836474524007,0.0616871156424281,-0.717469403152382,29.9455678007022
0.916666666666667,0.333333333333333,2.93208749799598,-1.30397347943161,-0.180750415559006,27.0503239076392
1,0.333333333333333,2.78130019212211,-2.38590628469741,0.353777333080574,24.2690237155171
-1,0.416666666666667,2.42402996421018,-1.32625771239248,1.58550725489248,51.382123071935
-0.916666666666667,0.416666666666667,2.30603968260104,-1.53281422126916,1.74622692119097,49.0760833893339
-0.833333333333333,0.416666666666667,2.17052219597073,-1.74370273795379,1.81132234892654,46.9055611933632
-0.75,0.416666666666667,2.01799565295221,-1.93434636726537,1.78494898026531,44.887565540411
-0.666666666666667,0.416666666666667,1.85109437748828,-2.07912993016586,1.68059825119089,43.0364711629227
-0.583333333333333,0.416666666666667,1.67449679418352,-2.15562578112385,1.51585820312743,41.3619743687392
-0.5,0.416666666666667,1.49453791777981,-2.14755882892315,1.30872879201902,39.8674364509594
-0.416666666666667,0.416666666666667,1.31865479015519,-2.0454727870147,1.07538810735823,38.5487816608042
-0.333333333333333,0.416666666666667,1.15486790117909,-1.84496819473086,0.828895659020135,37.3939137596251
-0.25,0.416666666666667,1.01147729868206,-1.54331985542779,0.57833762727888,36.382436460943
-0.166666666666667,0.416666666666667,0.897054675321408,-1.13607272880876,0.328184568285006,35.4853817856216
-0.0833333333333334,0.416666666666667,0.82065568910961,-0.615817085988457,0.0779895360411231,34.664726096512
0,0.416666666666667,0.791982813961896,0.0244969256448568,-0.177109592877467,33.8727432825501
0.0833333333333333,0.416666666666667,0.821055098525929,0.782227622360665,-0.444436221120892,33.0854834818438
0.166666666666667,0.416666666666667,0.916898300343985,1.63073100503711,-0.729880072502476,32.3815147001761
0.25,0.416666666666667,1.0849933858927,2.5050286282883,-1.03225388650923,31.8144435954217
0.333333333333333,0.416666666666667,1.32377708344114,3.29597588000674,-1.33728255943915,31.4207575437442
0.416666666666667,0.416666666666667,1.62124008070648,3.86168349588616,-1.61386415246569,31.1520140727491
0.5,0.416666666666667,1.95323946220989,4.05949481708412,-1.81571665040283,30.9035384685094
0.583333333333333,0.416666666666667,2.28505982959021,3.79150415773153,-1.89034947055404,30.5386533640505
0.666666666666667,0.416666666666667,2.57677536843705,3.04644594393015,-1.79432312776475,29.8922679637181
0.75,0.416666666666667,2.79135370192153,1.91775573724615,-1.51008622609576,28.7880966933434
0.833333333333333,0.416666666666667,2.90298007726614,0.585700036264303,-1.05739844709984,27.0425877234361
0.916666666666667,0.416666666666667,2.90263949639177,-0.732218428430897,-0.493332947612979,24.2690237155171
1,0.416666666666667,2.79895555955026,-1.84285434299816,0.100709355901651,21.4700681559669
-1,0.5,2.55535878524776,-1.13726057698154,1.54812515626985,51.6607741642215
-0.916666666666667,0.5,2.44989927812662,-1.43321540013939,1.68518322071511,49.2108748860949
-0.833333333333333,0.5,2.31932241461839,-1.73469902096488,1.73730644291501,46.8915524714765
-0.75,0.5,2.16449772322976,-2.00588689162413,1.70881633526268,44.7270547482468
-0.666666666666667,0.5,1.98914772299544,-2.21522563335523,1.61213397331448,42.7379070252513
-0.583333333333333,0.5,1.79937449065149,-2.33841843413829,1.46357610950965,40.9385325345998
-0.5,0.5,1.602986807053,-2.35996202779001,1.28031485268811,39.3355457275468
-0.416666666666667,0.5,1.40876670812046,-2.2727917125825,1.07837538005078,37.9267790194264
-0.333333333333333,0.5,1.22583690139333,-2.07603899925637,0.871200768024538,36.700942118033
-0.25,0.5,1.06326788442119,-1.77152315238231,0.6683353209604,35.6376742336118
-0.166666666666667,0.5,0.929988855446898,-1.36021854912035,0.474053090514859,34.7076853781649
-0.0833333333333334,0.5,0.834942095614802,-0.840482946675136,0.286184288421909,33.8727432825501
0,0.5,0.787259800706332,-0.210058577194883,0.0958607577519976,33.0854834818438
0.0833333333333333,0.5,0.796089049642123,0.526747381693893,-0.110779307743814,32.2893944322017
0.166666666666667,0.5,0.869635272812794,1.34726335065768,-0.348025515420602,31.5118794273633
0.25,0.5,1.01315365637249,2.19781558302505,-0.623165422285576,30.8012899390492
0.333333333333333,0.5,1.22605561983365,2.98715521015647,-0.927854256274707,30.1947019239105
0.416666666666667,0.5,1.49892134094439,3.59347290711562,-1.23178884284278,29.6530927318047
0.5,0.5,1.81172655549833,3.88860873658932,-1.48302006790266,29.0918119130111
0.583333333333333,0.5,2.13461613895982,3.77499302407469,-1.6178481291413,28.4040372250907
0.666666666666667,0.5,2.43185796972657,3.22236627698635,-1.57938888796614,27.4604099939915
0.75,0.5,2.66835405012507,2.28790339817406,-1.33901387245685,26.1197426432183
0.833333333333333,0.5,2.81684909038687,1.10849631969319,-0.9117129758621,24.2257386330492
0.916666666666667,0.5,2.86345124260044,-0.134025127967696,-0.357493849685486,21.4700681559669
1,0.5,2.80962582904173,-1.2614843936241,0.233491129386154,18.6604423269251
-1,0.583333333333333,2.68043427549401,-0.975526329003795,1.42466929756617,51.9409592846629
-0.916666666666667,0.583333333333333,2.58559635740682,-1.35046709332713,1.54108752944868,49.3553629272561
-0.833333333333333,0.583333333333333,2.45898507389758,-1.73084341930019,1.58402502993278,46.8963778533585
-0.75,0.583333333333333,2.30184309529508,-2.0716519750561,1.55821304825383,44.5945347580634
-0.666666666666667,0.583333333333333,2.11888108433943,-2.33614087315344,1.47479277711491,42.475653673724
-0.583333333333333,0.583333333333333,1.9175010134455,-2.49793397327671,1.34842515221534,40.5581526602785
-0.5,0.583333333333333,1.70690022992554,-2.54159967441407,1.1951007131737,38.8512524303529
-0.416666666666667,0.583333333333333,1.49718422766308,-2.46169072262423,1.03051442318443,37.3540682026899
-0.333333333333333,0.583333333333333,1.2986130295544,-2.26036978242967,0.868611519611884,36.0554551731355
-0.25,0.583333333333333,1.12108538918971,-1.9440661315965,0.719934350917106,34.9343697839457
-0.166666666666667,0.583333333333333,0.973912884715159,-1.52002648770351,0.589663193447365,33.9604568992306
-0.0833333333333334,0.583333333333333,0.865848300433518,-0.994043855438664,0.475696953481841,33.0946085987971
0,0.583333333333333,0.805214166595399,-0.370904277093187,0.367664013039659,32.2893944322017
0.0833333333333333,0.583333333333333,0.799854050677103,0.341191648782413,0.248157364453072,31.4895403815246
0.166666666666667,0.583333333333333,0.856563013366075,1.1222382772171,0.0973687279222646,30.6553164139972
0.25,0.583333333333333,0.97973280180488,1.93036924015298,-0.0987199449635545,29.8215571372443
0.333333333333333,0.583333333333333,1.16923508263313,2.69495669057818,-0.338358592382182,29.0254668412774
0.416666666666667,0.583333333333333,1.41802306853568,3.31874629231812,-0.596193556367863,28.2350696632691
0.5,0.583333333333333,1.71037193613019,3.69287795930364,-0.82252603450601,27.3814399768809
0.583333333333333,0.583333333333333,2.02182318008144,3.72335292700856,-0.953125000718558,26.3822140450093
0.666666666666667,0.583333333333333,2.32153924077891,3.36110934366602,-0.928771801719552,25.1388707532126
0.75,0.583333333333333,2.57695065800996,2.62402464803362,-0.718256852269983,23.5427919852083
0.833333333333333,0.583333333333333,2.75962112690733,1.60074119996012,-0.335015064526534,21.4661175061419
0.916666666666667,0.583333333333333,2.85063786154965,0.433082831687992,0.161254903241392,18.6604423269251
1,0.583333333333333,2.8438905868098,-0.717373931660292,0.680484666650738,15.8165517401153
-1,0.666666666666667,2.79214925776676,-0.835290273957323,1.21952716146101,52.1811965839261
-0.916666666666667,0.666666666666667,2.70648854821652,-1.27909764157073,1.32337993100275,49.4747080357096
-0.833333333333333,0.666666666666667,2.58332802035682,-1.7265080151307,1.36433455994371,46.8913800153528
-0.75,0.666666666666667,2.42432694101731,-2.12580104702016,1.34775127289473,44.4670530743355
-0.666666666666667,0.666666666666667,2.23508006358387,-2.43597059979868,1.28359134819247,42.2319730107516
-0.583333333333333,0.666666666666667,2.02415043440094,-2.62839966392157,1.18488890824677,40.2078225763507
-0.5,0.666666666666667,1.80202429614662,-2.68695513006829,1.06646736930773,38.4057982802041
-0.416666666666667,0.666666666666667,1.58010459048262,-2.6068539635467,0.943760279960304,36.8256936897215
-0.333333333333333,0.666666666666667,1.36983825671682,-2.39249725001429,0.831426861310947,35.4558554330046
-0.25,0.666666666666667,1.18205381840966,-2.05456238910611,0.741476091583304,34.273801614595
-0.166666666666667,0.666666666666667,1.02655468221689,-1.60684364356984,0.680851500493818,33.2472469323781
-0.0833333333333334,0.666666666666667,0.911963706130515,-1.06358504484773,0.648879397299962,32.3352832262476
0,0.666666666666667,0.845742844722995,-0.438303781137117,0.635559452535472,31.4895403815246
0.0833333333333333,0.666666666666667,0.834223967527383,0.254840141415269,0.62212689307326,30.6553164139972
0.166666666666667,0.666666666666667,0.882411712454446,0.99655313129593,0.585223120658618,29.7729047015427
0.25,0.666666666666667,0.993312379012675,1.75548900721052,0.504976734480433,28.8282447582316
0.333333333333333,0.666666666666667,1.16666618962221,2.48142837544389,0.375302117108878,27.8588006516552
0.416666666666667,0.666666666666667,1.39723289891211,3.10260510278002,0.212476605715706,26.8378367643569
0.5,0.666666666666667,1.67313208262518,3.53122087111857,0.0569551530960943,25.7083078942557
0.583333333333333,0.666666666666667,1.97500767737701,3.67888306966635,-0.035179786919004,24.4072063676322
0.666666666666667,0.666666666666667,2.2767864022352,3.47953800674468,-0.0104814433895761,22.8620843509774
0.75,0.666666666666667,2.54843324962064,2.91318439147723,0.159972612702575,20.9943587355877
0.833333333333333,0.666666666666667,2.76044648237479,2.02147196668583,0.464672516319542,18.7056710237671
0.916666666666667,0.666666666666667,2.88911928365176,0.907727602553621,0.85020607820927,15.8165517401153
1,0.666666666666667,2.92113573609845,-0.281089231518505,1.23658919806906,12.8954160040169
-1,0.75,2.8842465708817,-0.707183936588773,0.949680213506232,52.3306947100726
-0.916666666666667,0.75,2.8070554017581,-1.2109328384506,1.0500826471469,49.5236393083145
-0.833333333333333,0.75,2.68747025911323,-1.71463505041212,1.09681941988411,46.8361690492013
-0.75,0.75,2.52761928703263,-2.16226372190218,1.09580645891332,44.3085497621687
-0.666666666666667,0.75,2.33388816726266,-2.50950662007194,1.05594867483711,41.974661594906
-0.583333333333333,0.75,2.1158717022265,-2.72537012960714,0.988827758374811,39.8587898926795
-0.5,0.75,1.88525306245457,-2.79225551208895,0.908247200712964,37.9735368302249
-0.416666666666667,0.75,1.65471531267527,-2.70504572124923,0.829488520035193,36.3188215175497
-0.333333333333333,0.75,1.43695736100072,-2.46945429319345,0.768040517971014,34.8818641565489
-0.25,0.75,1.24386965800809,-2.09979641947722,0.737584533523528,33.6379944985409
-0.166666666666667,0.75,1.08591270593172,-1.61632190341583,0.747227833674646,32.5520817926091
-0.0833333333333334,0.75,0.971728497682367,-1.04230803690819,0.798408758333902,31.5803532949268
0,0.75,0.907991553358115,-0.401337670867374,0.88247715912092,30.6723617415687
0.0833333333333333,0.75,0.899457040025912,0.284420244537742,0.980428627666452,29.7729047015427
0.166666666666667,0.75,0.949082000528503,0.993799663410422,1.06622267387654,28.8238227010142
0.25,0.75,1.05800459603189,1.70319087836686,1.11414873686733,27.7702401621997
0.333333333333333,0.75,1.22512575050855,2.38028986635463,1.10879893468256,26.6336749011466
0.416666666666667,0.75,1.44612484488974,2.97723061259876,1.0540323088831,25.3917119194672
0.5,0.75,1.71199933277956,3.4272418656645,0.976181197758463,23.9963085614762
0.583333333333333,0.75,2.00759915034633,3.64955882662499,0.917960910813509,22.3996072172859
0.666666666666667,0.75,2.31096797750575,3.56532806610614,0.923365260322973,20.5511163734717
0.75,0.75,2.5943748331292,3.1225537295712,1.01878156221797,18.3999839024585
0.833333333333333,0.75,2.82754370873226,2.32237848935628,1.19882287627004,15.8782004089551
0.916666666666667,0.75,2.98278440493826,1.2352658855213,1.42445201911787,12.8954160040169
1,0.75,3.04078238600179,-0.00301499126060811,1.6355963063825,9.85463361801508
-1,0.833333333333333,2.95219990738707,-0.582406860460027,0.639456281558681,52.3380524568165
-0.916666666666667,0.833333333333333,2.88347179941019,-1.13818741711351,0.74350654546711,49.4545806574063
-0.833333333333333,0.833333333333333,2.76818321147395,-1.68889891528923,0.802086357587806,46.6863974459323
-0.75,0.833333333333333,2.60896341426534,-2.17620411324626,0.821218367924104,44.077434031667
-0.666666666666667,0.833333333333333,2.41290114358076,-2.55325922784126,0.808717966163774,41.6645328880862
-0.583333333333333,0.833333333333333,2.19050675612886,-2.78654900070285,0.774819072701538,39.4740261319574
-0.5,0.833333333333333,1.95457892797885,-2.85631113479967,0.732371751135097,37.5194472039785
-0.416666666666667,0.833333333333333,1.71906808798382,-2.75616304570001,0.696458693949431,35.8003791159947
-0.333333333333333,0.833333333333333,1.49799086263773,-2.49221686537047,0.683242226252601,34.302388253357
-0.25,0.833333333333333,1.30443460849164,-2.08173728138257,0.707870362619412,32.9979536448653
-0.166666666666667,0.833333333333333,1.14969520147983,-1.55116081738658,0.781450640034609,31.8482584433855
-0.0833333333333334,0.833333333333333,1.04261329149642,-0.933142264559228,0.907503966641099,30.8056451518891
0,0.833333333333333,0.989198714983467,-0.262472559345028,1.07887735567553,29.8164464369056
0.0833333333333333,0.833333333333333,0.992623735891359,0.428589175404714,1.27658379988077,28.8238227010142
0.166666666666667,0.833333333333333,1.05358253881449,1.1139665357949,1.47205404707127,27.7702401621997
0.25,0.833333333333333,1.17084741777962,1.77402524366286,1.63345722817645,26.5993927444201
0.333333333333333,0.833333333333333,1.34165953639275,2.3905227071364,1.73504151766248,25.2920153647539
0.416666666666667,0.833333333333333,1.56150387379938,2.93663206335906,1.76643912945573,23.8302080456678
0.5,0.833333333333333,1.82298048998937,3.36611214605786,1.73770960604001,22.1733280714868
0.583333333333333,0.833333333333333,2.11395257490859,3.60887271289041,1.67670733953105,20.2856546423773
0.666666666666667,0.833333333333333,2.41578579144155,3.58017402664808,1.61843392148597,18.1353305820301
0.75,0.833333333333333,2.70294985049922,3.20575444193181,1.59019021069744,15.6970340519593
0.833333333333333,0.833333333333333,2.94513699972303,2.45639583049169,1.59925991589196,12.9594760922814
0.916666666666667,0.833333333333333,3.11218709419772,1.37726224025845,1.62943405459397,9.85463361801508
1,0.833333333333333,3.18075982637335,0.0955153401792419,1.64861298591732,6.67387379164173
-1,0.916666666666667,2.99356734236093,-0.455285922798154,0.313431400345987,52.1480791334116
-0.916666666666667,0.916666666666667,2.93376551347132,-1.0555169878693,0.424794910005932,49.2143136199403
-0.833333333333333,0.916666666666667,2.82389899437864,-1.64516827733805,0.498426134391572,46.3904146255616
-0.75,0.916666666666667,2.66708201336484,-2.16496912880175,0.539740444671777,43.7233326121968
-0.666666666666667,0.916666666666667,2.47100844016307,-2.56604767941506,0.555237591743873,41.2523241720337
-0.583333333333333,0.916666666666667,2.24699048825967,-2.81220334660315,0.553728831618683,39.0053336837741
-0.5,0.916666666666667,2.00885915174704,-2.88093218258538,0.546961955302816,36.996474532027
-0.416666666666667,0.916666666666667,1.77180562166477,-2.76381553741396,0.549486739107796,35.2246689103622
-0.333333333333333,0.916666666666667,1.55120348494199,-2.46657919400795,0.57760300516041,33.6734654254203
-0.25,0.916666666666667,1.36143751994018,-2.00879435622121,0.647244873218233,32.3120279054801
-0.166666666666667,0.916666666666667,1.21478298324804,-1.42275054235543,0.770807014305008,31.097244922232
-0.0833333333333334,0.916666666666667,1.12043370514195,-0.750660761567912,0.953286697036737,29.9768112170901
0,0.916666666666667,1.08384809872882,-0.039468990868774,1.18865399965986,28.8929631183613
0.0833333333333333,0.916666666666667,1.10661423451542,0.666511411487392,1.45785763526232,27.7863488838458
0.166666666666667,0.916666666666667,1.18695613942571,1.33317091954501,1.72997069735492,26.5993927444201
0.25,0.916666666666667,1.32077415952231,1.94075721085063,1.96734145434876,25.2786185848978
0.333333333333333,0.916666666666667,1.50278708076598,2.48077931502806,2.13418044772962,23.7892282839879
