x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.833333333333333,1.56831661271573,3.12709293750699,2.9112241349587,147.450076548395
-0.833333333333333,-0.833333333333333,1.84703662416264,3.59739661648346,3.22045299477383,145.606985382833
-0.75,-0.833333333333333,2.16003157050066,3.93078110138525,3.36045471554614,143.456495257652
-0.666666666666667,-0.833333333333333,2.49534747604997,4.11243416835383,3.31343964865143,140.979966370832
-0.583333333333333,-0.833333333333333,2.83978892171371,4.12747399184967,3.09503531418729,138.172178916341
-0.5,-0.833333333333333,3.17902988068579,3.96556596362077,2.74842336138206,135.039554714836
-0.416666666666667,-0.833333333333333,3.49835251214965,3.63132450876029,2.33147814727519,131.598865378595
-0.333333333333333,-0.833333333333333,3.78427882498592,3.15393543077711,1.90197149511819,127.876421065238
-0.25,-0.833333333333333,4.0267457785512,2.58859398540174,1.50574147194362,123.906978111872
-0.166666666666667,-0.833333333333333,4.2209831227748,2.00657847273957,1.17059978459988,119.731494603141
-0.0833333333333334,-0.833333333333333,4.36822649519973,1.47729805806076,0.906150481727686,115.393464557615
0,-0.833333333333333,4.47486847124773,1.05016256838582,0.707897639743127,110.934449285055
0.0833333333333333,-0.833333333333333,4.5503320748779,0.743947045832982,0.563435797654321,106.390012749779
0.166666666666667,-0.833333333333333,4.60445297764224,0.547028053652099,0.458767782169822,101.787214689191
0.25,-0.833333333333333,4.64523368899836,0.426403084894122,0.383306598744149,97.1442100803341
0.333333333333333,-0.833333333333333,4.67750945703652,0.339910388148734,0.332601142107869,92.476943712041
0.416666666666667,-0.833333333333333,4.70257593096323,0.246062620527798,0.30832554600142,87.8484256966756
0.5,-0.833333333333333,4.71845506900799,0.108796658417809,0.315710996988017,83.4113981961867
0.583333333333333,-0.833333333333333,4.72039098506461,-0.101800001000196,0.359329366111716,79.2862289199459
0.666666666666667,-0.833333333333333,4.7013593034265,-0.409323723554333,0.438718095542612,75.4267831115249
0.75,-0.833333333333333,4.65267258306094,-0.828226857321557,0.545485289353476,71.6865548608227
0.833333333333333,-0.833333333333333,4.56494917965675,-1.35771307730828,0.663112592994786,67.9067548248144
0.916666666666667,-0.833333333333333,4.42963990083917,-1.97505657645758,0.769768744030586,63.9474391365394
1,-0.833333333333333,4.24099643416193,-2.63293263648618,0.84335678360965,59.7176344837907
-1,-0.75,1.56914986083531,3.06089970354391,3.23884488712021,147.450076548395
-0.916666666666667,-0.75,1.84309116556181,3.54199292975967,3.78566476465905,145.606985382833
-0.833333333333333,-0.75,2.15049012518144,3.84217862540881,4.17634567222578,143.456495257652
-0.75,-0.75,2.47652888681971,3.97204729591807,4.35716312850718,140.979966370832
-0.666666666666667,-0.75,2.8077874544907,3.95327554328295,4.31064164087229,138.172178916341
-0.583333333333333,-0.75,3.13262420150555,3.80481453053196,4.05882967650859,135.039554714836
-0.5,-0.75,3.44068933624119,3.53795273661892,3.65453016828732,131.598865378595
-0.416666666666667,-0.75,3.72244431335699,3.16238329595926,3.16457148073876,127.876421065238
-0.333333333333333,-0.75,3.96944295336561,2.69764414268643,2.65201432751536,123.906978111872
-0.25,-0.75,4.17548350873127,2.18063001042532,2.16349467954915,119.731494603141
-0.166666666666667,-0.75,4.33803004552525,1.66278175537915,1.72461809204165,115.393464557615
-0.0833333333333334,-0.75,4.45901527256012,1.1976014750271,1.34259355839408,110.934449285055
0,-0.75,4.54443653527666,0.825188521825559,1.01298207658322,106.390012749779
0.0833333333333333,-0.75,4.60279806058727,0.561723129256553,0.7271208208115,101.787214689191
0.166666666666667,-0.75,4.64300460885721,0.3981682905148,0.477851887609315,97.1442100803341
0.25,-0.75,4.67246502258971,0.306956036347206,0.262592179624299,92.4717450577444
0.333333333333333,-0.75,4.69590216756042,0.251667533927513,0.0838056018909406,87.7810415444806
0.416666666666667,-0.75,4.7149189038381,0.194570001225003,-0.0525684773680091,83.1335067928375
0.5,-0.75,4.72803330223999,0.0997679521838712,-0.139998214682269,78.6833648939467
0.583333333333333,-0.75,4.73084954651464,-0.066536809808504,-0.174717146644543,74.5553793734313
0.666666666666667,-0.75,4.7162530310628,-0.334983119613153,-0.158626300967679,70.7105300804621
0.75,-0.75,4.67482300996698,-0.728123272315884,-0.100827869923492,67.0117318508557
0.833333333333333,-0.75,4.59581105049325,-1.25162006001132,-0.0171434974126861,63.3109437743211
0.916666666666667,-0.75,4.46889760020086,-1.88517144623521,0.072480424953536,59.4785415363386
1,-0.75,4.28655133190727,-2.5786401897232,0.148075020259775,55.4310831518834
-1,-0.666666666666667,1.86454770384132,3.70932180164025,3.9016079820116,146.258745863311
-0.916666666666667,-0.666666666666667,2.18810410189791,4.05476936515576,4.55370854394475,144.070641761413
-0.833333333333333,-0.666666666666667,2.53109207345229,4.14980167016568,5.02435750444477,141.539549687961
-0.75,-0.666666666666667,2.8740288527637,4.03854394867285,5.25525402243243,138.665520835197
-0.666666666666667,-0.666666666666667,3.20203457190327,3.78502845313036,5.22879885128256,135.463486263294
-0.583333333333333,-0.666666666666667,3.50545972465443,3.44596750299848,4.97063771373369,131.95802653864
-0.5,-0.666666666666667,3.77857765143912,3.05484291418612,4.53860700086919,128.179448887201
-0.416666666666667,-0.666666666666667,4.01760222716539,2.62389894777293,4.00337912064082,124.161846660035
-0.333333333333333,-0.666666666666667,4.21941666194822,2.15914108949811,3.42909829096696,119.942429998087
-0.25,-0.666666666666667,4.38167235683672,1.67616118666807,2.8609882239726,115.56075764125
-0.166666666666667,-0.666666666666667,4.50389280518809,1.20601205706263,2.32260578349068,111.056864836062
-0.0833333333333334,-0.666666666666667,4.58858758203462,0.788376618192288,1.82085880150566,106.468277254027
0,-0.666666666666667,4.64147861725514,0.457629466261622,1.35439134160871,101.826798636772
0.0833333333333333,-0.666666666666667,4.67057216463051,0.230666866197371,0.921088367218559,97.1562264721418
0.166666666666667,-0.666666666666667,4.68448141439741,0.102577141319316,0.522334848144101,92.4717450577444
0.25,-0.666666666666667,4.69070351326385,0.0504311007238911,0.163798089795986,87.7810415444806
0.333333333333333,-0.666666666666667,4.69439114577123,0.0409352265320351,-0.14616446912008,83.0866503987094
0.416666666666667,-0.666666666666667,4.69774712511206,0.0368999442984297,-0.399067421550292,78.4357596677254
0.5,-0.666666666666667,4.69982948397687,0.000114983752563802,-0.588781581734299,73.9835354099698
0.583333333333333,-0.666666666666667,4.69649394091178,-0.108009358892058,-0.713391472375591,69.8588854325195
0.666666666666667,-0.666666666666667,4.68041459773176,-0.324401646516659,-0.776201697833923,66.0301154827304
0.75,-0.666666666666667,4.64142298372118,-0.677931452133951,-0.785784914572929,62.3703088671345
0.833333333333333,-0.666666666666667,4.56754585878503,-1.17892451875248,-0.755016378114437,58.7433979155361
0.916666666666667,-0.666666666666667,4.44695545422176,-1.80866364430106,-0.69917384533813,55.0315860821168
1,-0.666666666666667,4.27061602590995,-2.51486564986827,-0.633428085098586,51.1604671259735
-1,-0.583333333333333,2.20690870333796,4.453200725548,4.30920362786065,145.740950404753
-0.916666666666667,-0.583333333333333,2.58746030430193,4.64634919214362,5.02236745174183,143.153490100451
-0.833333333333333,-0.583333333333333,2.9718614655756,4.51543986053742,5.5453078363696,140.181628634875
-0.75,-0.583333333333333,3.33571856252381,4.1409295836051,5.81928073406357,136.845910072351
-0.666666666666667,-0.583333333333333,3.6626831273203,3.6318412594686,5.826708616623,133.183226945031
-0.583333333333333,-0.583333333333333,3.94526179632461,3.083814641756,5.59291594176812,129.237965148707
-0.5,-0.583333333333333,4.18253953920385,2.55172206738656,5.17406367684075,125.055425609503
-0.416666666666667,-0.583333333333333,4.3765478924936,2.04823950595721,4.63726969991569,120.678877717009
-0.333333333333333,-0.583333333333333,4.52938227714647,1.56386544922684,4.04175271307103,116.149495439863
-0.25,-0.583333333333333,4.64231590259986,1.0925026769427,3.42800253778934,111.507179537263
-0.166666666666667,-0.583333333333333,4.71674876269735,0.646635359795589,2.81706401006296,106.790430774565
-0.0833333333333334,-0.583333333333333,4.75580444116502,0.255612502403402,2.21713588134271,102.0346263334
0,-0.583333333333333,4.76527780765185,-0.0481681818226498,1.63231260143784,97.2693485257485
0.0833333333333333,-0.583333333333333,4.75329983099592,-0.244640482311898,1.06897900900451,92.5160486947526
0.166666666666667,-0.583333333333333,4.72893958177426,-0.334407589231933,0.537895661117727,87.7871091129783
0.25,-0.583333333333333,4.70045871426898,-0.337838347889896,0.0525911643501686,83.0866503987094
0.333333333333333,-0.583333333333333,4.67388518703471,-0.288511500818345,-0.373926797810409,78.4127652116746
0.416666666666667,-0.583333333333333,4.65217561310082,-0.226415879817754,-0.732139657806918,73.7835840546246
0.5,-0.583333333333333,4.63484541688226,-0.194077151555927,-1.01754197009214,69.3486899930875
0.583333333333333,-0.583333333333333,4.61782415489717,-0.234877603429418,-1.23060847089143,65.2410612776223
0.666666666666667,-0.583333333333333,4.59346784104999,-0.390208794007929,-1.37573501923338,61.4366476416804
0.75,-0.583333333333333,4.55094785495711,-0.692497937140768,-1.45983891784995,57.8193610121774
0.833333333333333,-0.583333333333333,4.47738059559044,-1.1542996341924,-1.49111979820598,54.2660173199457
0.916666666666667,-0.583333333333333,4.35989987119903,-1.75751812050846,-1.4781907478528,50.6716862109178
1,-0.583333333333333,4.18844114074259,-2.44883585501254,-1.42956160546994,46.9720259852309
-1,-0.5,2.56956978072148,5.22820344846551,4.32386111795005,145.618680170798
-0.916666666666667,-0.5,3.00968083433026,5.26883052788336,5.02491188055738,142.608999336468
-0.833333333333333,-0.5,3.4381461386441,4.9144486303478,5.55024765081802,139.170853197823
-0.75,-0.5,3.82583896607913,4.28039077755251,5.84682101993121,135.345014231744
-0.666666666666667,-0.5,4.15496314374059,3.51827795837485,5.8976511752542,131.190051088004
-0.583333333333333,-0.5,4.41997871056632,2.75973655541799,5.72279001421911,126.770072377437
-0.5,-0.5,4.62433699035328,2.07833636696932,5.36812181636677,122.145735387084
-0.416666666666667,-0.5,4.77525643197198,1.48573748363283,4.88781977913133,117.370478955112
-0.333333333333333,-0.5,4.87936443807817,0.957528567561194,4.32862648953831,112.491114517034
-0.25,-0.5,4.94100894062151,0.468756385531588,3.72202605154266,107.550105576412
-0.166666666666667,-0.5,4.9632218475835,0.0177948090509084,3.08552207127057,102.586883728829
-0.0833333333333334,-0.5,4.9498910814149,-0.371517554650591,2.42969261958041,97.6369926474141
0,-0.5,4.90740610248996,-0.665029031667075,1.76580875026069,92.7295865449241
0.0833333333333333,-0.5,4.84477995377292,-0.837966748830077,1.10995750996903,87.8848065911512
0.166666666666667,-0.5,4.77232959195022,-0.887613889221761,0.482452065982297,83.112476999201
0.25,-0.5,4.69971178752633,-0.834747583971573,-0.0960384613732934,78.4127652116746
0.333333333333333,-0.5,4.6341746624396,-0.716987118935464,-0.608990131642173,73.778590549235
0.416666666666667,-0.5,4.5794736545285,-0.58027132648073,-1.04687618302259,69.2041104000961
0.5,-0.5,4.53542082738744,-0.472891418709587,-1.40739045577538,64.8132691657001
0.583333333333333,-0.5,4.49781603790523,-0.442336030895607,-1.69343149650096,60.7432452397171
0.666666666666667,-0.5,4.45862118946922,-0.531991977544788,-1.91007749719514,56.9780264522111
0.75,-0.5,4.40651381808412,-0.774608982268354,-2.06192384702515,53.4128471940932
0.833333333333333,-0.5,4.32812459462552,-1.18229192151356,-2.15174769591666,49.9378927253202
0.916666666666667,-0.5,4.21013990094359,-1.73661507960512,-2.18079152152404,46.4615463099742
1,-0.5,4.04205307609439,-2.38459292717952,-2.15029803860212,42.9299729091365
-1,-0.416666666666667,2.91691264079865,5.94518799331696,3.88678128005679,143.841181391056
-0.916666666666667,-0.416666666666667,3.41240160818389,5.85370384275463,4.48844186379018,142.056017008343
-0.833333333333333,-0.416666666666667,3.88290820780712,5.30776261494492,4.95468052517647,138.173108800536
-0.75,-0.416666666666667,4.29530019998821,4.45073267579366,5.24501394803005,133.877808600548
-0.666666666666667,-0.416666666666667,4.63040958565644,3.46819722040861,5.34376827012242,129.247399014892
-0.583333333333333,-0.416666666666667,4.88401514957955,2.5198703889413,5.26044436977431,124.363383865312
-0.5,-0.416666666666667,5.06274088109706,1.69318383882269,5.02156173292523,119.300642984215
-0.416666666666667,-0.416666666666667,5.17755020257738,0.998268900578037,4.65860757201417,114.123092781638
-0.333333333333333,-0.416666666666667,5.2382758411269,0.399438501794247,4.19820324305773,108.884816940511
-0.25,-0.416666666666667,5.25143013393084,-0.140728120354616,3.6586141358633,103.63338680658
-0.166666666666667,-0.416666666666667,5.22134086729745,-0.630823197591379,3.05275018142801,98.4120459392825
-0.0833333333333334,-0.416666666666667,5.1528886712128,-1.04653218448325,2.39435061380968,93.2591572680697
0,-0.416666666666667,5.05370064025063,-1.34842654800416,1.70296485883457,88.205456627819
0.0833333333333333,-0.416666666666667,4.93450172294399,-1.50641757392922,1.0047981379226,83.2709549048751
0.166666666666667,-0.416666666666667,4.80763955456102,-1.51638676391865,0.32920636274163,78.463315350314
0.25,-0.416666666666667,4.68472480107899,-1.40296090707741,-0.297076135450869,73.778590549235
0.333333333333333,-0.416666666666667,4.57448014913897,-1.21147610271199,-0.855069942306041,69.2041104000961
0.416666666666667,-0.416666666666667,4.48143628154355,-0.996526522976371,-1.33584580897939,64.7226741185525
0.5,-0.416666666666667,4.40551440411824,-0.813097761677106,-1.73933249646137,60.4077547615818
0.583333333333333,-0.416666666666667,4.34219318593228,-0.711736137051044,-2.07051316749265,56.4010520537848
0.666666666666667,-0.416666666666667,4.2829974692236,-0.735247375143633,-2.33478627275332,52.6950289829875
0.75,-0.416666666666667,4.21631101342023,-0.913569578632156,-2.53435611645001,49.196536180673
0.833333333333333,-0.416666666666667,4.12872470346634,-1.25586351917351,-2.66693471297348,45.8091680218538
0.916666666666667,-0.416666666666667,4.007075545867,-1.74255430085144,-2.72707821408362,42.4544707641072
1,-0.416666666666667,3.84100220600422,-2.32234858530993,-2.70948986631776,39.0889707031323
-1,-0.333333333333333,3.21262914514094,6.51012909098521,3.05819849318283,140.628552245915
-0.916666666666667,-0.333333333333333,3.75214971730339,6.32723529748742,3.48032341968283,140.606711386293
-0.833333333333333,-0.333333333333333,4.2575507378493,5.65067133519097,3.82876456592607,136.827718455814
-0.75,-0.333333333333333,4.69296574657243,4.63964808718558,4.08132267431034,132.134752709242
-0.666666666666667,-0.333333333333333,5.03798672854793,3.49898820264087,4.22421605643244,127.096765980694
-0.583333333333333,-0.333333333333333,5.28866325266455,2.40391074550681,4.25212972160551,121.808102728029
-0.5,-0.333333333333333,5.45289331110174,1.44903613524132,4.16506220080413,116.355209416928
-0.416666666666667,-0.333333333333333,5.54319796969626,0.643582151655764,3.96444019771653,110.812011447231
-0.333333333333333,-0.333333333333333,5.57071595828796,-0.0527895255856059,3.65134061292354,105.241295488943
-0.25,-0.333333333333333,5.54291002676083,-0.680346742503612,3.22818622822965,99.6983854621825
-0.166666666666667,-0.333333333333333,5.4650010522222,-1.24532923668905,2.70293880913242,94.2333844099603
-0.0833333333333334,-0.333333333333333,5.3431492369907,-1.71631487264454,2.09310509587617,88.8902351729696
0,-0.333333333333333,5.18692672485385,-2.04561598237865,1.42681304825745,83.7033084481158
0.0833333333333333,-0.333333333333333,5.00959845647868,-2.19818206434104,0.73974144642257,78.6937099916371
0.166666666666667,-0.333333333333333,4.82625010039166,-2.17109154432373,0.0688177781920984,73.8674598912454
0.25,-0.333333333333333,4.65089485287659,-1.99632128705272,-0.554850812790075,69.2165650383688
0.333333333333333,-0.333333333333333,4.4938909198163,-1.73011671919365,-1.11108440102425,64.7226741185525
0.416666666666667,-0.333333333333333,4.36047759791096,-1.4377493684985,-1.59201146980203,60.3621965206416
0.5,-0.333333333333333,4.2505072149336,-1.18132791011867,-1.99954268485909,56.1572475466482
0.583333333333333,-0.333333333333333,4.15898233946872,-1.01332951752839,-2.34021239907936,52.2420697143161
0.666666666666667,-0.333333333333333,4.07697425329537,-0.973759230583937,-2.61948045891183,48.6180547296922
0.75,-0.333333333333333,3.99275892332004,-1.08721143377601,-2.83759686813911,45.203777257353
0.833333333333333,-0.333333333333333,3.89326886388038,-1.35796025839476,-2.98844488255723,41.9158991579734
0.916666666666667,-0.333333333333333,3.76598965448947,-1.76468752102532,-3.06166627412274,38.6884811096177
1,-0.333333333333333,3.60119091219846,-2.2589008746503,-3.047192390668,35.4877797909338
-1,-0.25,3.42991843413499,6.84806229627788,2.01571234590201,137.19863381178
-0.916666666666667,-0.25,3.99633970272683,6.62848120833073,2.20583535977226,136.610371683567
-0.833333333333333,-0.25,4.52511773324346,5.90237404379454,2.39416545449025,134.819498091746
-0.75,-0.25,4.97930294088919,4.82882855039763,2.57959509217098,129.840195150857
-0.666666666666667,-0.25,5.33741973344988,3.61303363592338,2.75059941045432,124.502775417407
-0.583333333333333,-0.25,5.59446842550888,2.43013984928666,2.88531450658498,118.908306991898
-0.5,-0.25,5.7572750881287,1.37439760198728,2.9545447691941,113.151031903769
-0.416666666666667,-0.25,5.83728829103919,0.455861869691443,2.92740163365277,107.31374361273
-0.333333333333333,-0.25,5.844752397367,-0.361643487825791,2.77844740865616,101.468991215363
-0.25,-0.25,5.78674862266876,-1.1096234076982,2.49457001367954,95.6822425926942
-0.166666666666667,-0.25,5.66900025166227,-1.78173102933146,2.07960963221909,90.0132423410319
-0.0833333333333334,-0.25,5.49927609160364,-2.3331072077748,1.55517868907591,84.5139662494283
0,-0.25,5.28978648778553,-2.70584500606477,0.957146578139678,79.2241797616427
0.0833333333333333,-0.25,5.05706106484683,-2.86128039068876,0.328612201975975,74.1671186967959
0.166666666666667,-0.25,4.81946403385617,-2.80068035920698,-0.288635683178562,69.3476546629397
0.25,-0.25,4.59368845277433,-2.56650626071826,-0.861655706164033,64.7539662101654
0.333333333333333,-0.25,4.39176968952385,-2.22822789809118,-1.37074710899592,60.3621965206416
0.416666666666667,-0.25,4.21954797704999,-1.86289033479703,-1.80966118964063,56.1426485435916
0.5,-0.25,4.07665303861451,-1.53961695790716,-2.18198346018932,52.0805945080337
0.583333333333333,-0.25,3.95750347792212,-1.3117687106512,-2.49521513806683,48.284566236394
0.666666666666667,-0.25,3.85271892951361,-1.21497470062999,-2.75469359622642,44.7653358001786
0.75,-0.25,3.7506056563595,-1.26687149359879,-2.95941190505453,41.4531716009935
0.833333333333333,-0.25,3.63869687738077,-1.46568822770483,-3.10109516375414,38.2772022805927
0.916666666666667,-0.25,3.50545334368586,-1.7880519468283,-3.16677410803825,35.1830277659319
1,-0.25,3.34209122500022,-2.18897113365051,-3.1438866830328,32.1456885659336
-1,-0.166666666666667,3.55972967265124,6.92248148881061,1.00417313831991,133.638904139129
-0.916666666666667,-0.166666666666667,4.1329694323464,6.72376864246553,0.949730378361124,132.47740225122
-0.833333333333333,-0.166666666666667,4.67095343931798,6.03356433086919,0.960270620149117,130.843804054611
-0.75,-0.166666666666667,5.13739653389849,4.99399032034473,1.05478599658824,126.816181336409
-0.666666666666667,-0.166666666666667,5.50995278891046,3.79098591587494,1.22425643823965,121.306228547499
-0.583333333333333,-0.166666666666667,5.78123470820747,2.58388142988242,1.43207064453996,115.524993839291
-0.5,-0.166666666666667,5.95464260433232,1.45949511739039,1.6231448150708,109.570351234959
-0.416666666666667,-0.166666666666667,6.03797266444984,0.431332539069729,1.73860202820775,103.532378570509
-0.333333333333333,-0.166666666666667,6.03849324974481,-0.523150330840316,1.73098478943832,97.4938853207645
-0.25,-0.166666666666667,5.96172179456938,-1.4151462133789,1.57529538056984,91.5321635261951
-0.166666666666667,-0.166666666666667,5.81360545050076,-2.21642042734214,1.27318333331852,85.7185580756944
-0.0833333333333334,-0.166666666666667,5.60386047757943,-2.86385998436067,0.850135904511617,80.1146975981149
0,-0.166666666666667,5.347908175384,-3.28888466768316,0.347516133491865,74.7667894227309
0.0833333333333333,-0.166666666666667,5.06603994098245,-3.45148143137308,-0.187733113253152,69.7007494817485
0.166666666666667,-0.166666666666667,4.78016725700373,-3.36011400090745,-0.712872988072899,64.9205822247447
0.25,-0.166666666666667,4.50969914003789,-3.07005815019528,-1.19641601951992,60.4108830847068
0.333333333333333,-0.166666666666667,4.26823454111528,-2.66509463375719,-1.62119064799517,56.1426485435916
0.416666666666667,-0.166666666666667,4.06205403555783,-2.23400721165117,-1.9832745367796,52.0805945080337
0.5,-0.166666666666667,3.89043523063363,-1.85222285911628,-2.28765792159873,48.1901592774001
0.583333333333333,-0.166666666666667,3.74715334699324,-1.57305345012317,-2.54223373908866,44.5374128894008
0.666666666666667,-0.166666666666667,3.62239299622709,-1.42690744888538,-2.75203476249817,41.1429428039515
0.75,-0.166666666666667,3.50456950941863,-1.42386083112864,-2.91548067189962,37.9486020915749
0.833333333333333,-0.166666666666667,3.38193515738562,-1.55578945109154,-3.02377035799166,34.895267123207
0.916666666666667,-0.166666666666667,3.2440589346763,-1.79725354403906,-3.06357007691291,31.9389688312556
1,-0.166666666666667,3.08322760333703,-2.10701476829729,-3.02205313642112,29.0624609625966
-1,-0.0833333333333334,3.61351652300832,6.74271110208062,0.255298425352901,130.02538761612
-0.916666666666667,-0.0833333333333334,4.17393542091478,6.61247155311377,-0.0170023710606593,128.303466830305
-0.833333333333333,-0.0833333333333334,4.70642306125577,6.03007776100615,-0.176922088658849,126.137380993355
-0.75,-0.0833333333333334,5.1768921770163,5.10634694190486,-0.189744783782864,123.024774932709
-0.666666666666667,-0.0833333333333334,5.56234702555416,3.99149192151889,-0.0616168053639399,117.462427907154
-0.583333333333333,-0.0833333333333334,5.85195616868198,2.81617419868105,0.161393188458447,111.610471738472
-0.5,-0.0833333333333334,6.04383064553199,1.65456269817295,0.407217157082052,105.56664109294
-0.416666666666667,-0.0833333333333334,6.1401235588085,0.526526761239676,0.599212299061502,99.426517534132
-0.333333333333333,-0.0833333333333334,6.14360109269717,-0.568635130305228,0.676987434761145,93.2829164414348
-0.25,-0.0833333333333334,6.05743926307005,-1.61265560108053,0.609769863029186,87.2254771783648
-0.166666666666667,-0.0833333333333334,5.88771302906546,-2.54897374028618,0.399361510044649,81.3377641492993
-0.0833333333333334,-0.0833333333333334,5.64637393590804,-3.29400274516543,0.0739664634467729,75.6913902133912
0,-0.0833333333333334,5.3523873777777,-3.76978940434025,-0.323190882838276,70.3390028356135
0.0833333333333333,-0.0833333333333334,5.02995848918396,-3.93785831261733,-0.746071892898659,65.3090443464296
0.166666666666667,-0.0833333333333334,4.70445901081613,-3.81641485672697,-1.15556713939284,60.6045853356134
0.25,-0.0833333333333334,4.39776338614124,-3.4746672473335,-1.52513547096191,56.2068219494722
0.333333333333333,-0.0833333333333334,4.12474768725342,-3.01033299750921,-1.84213133046454,52.0820742622188
0.416666666666667,-0.0833333333333334,3.89191498481867,-2.52268876012769,-2.10555679801705,48.1901592774001
0.5,-0.0833333333333334,3.69808459487027,-2.09214199882179,-2.32148218084265,44.4920746825299
0.583333333333333,-0.0833333333333334,3.53637710975771,-1.77112070788241,-2.49759847652795,41.0010357796431
0.666666666666667,-0.0833333333333334,3.39657606547334,-1.58463823612327,-2.63838241080339,37.7463667384781
0.75,-0.0833333333333334,3.26723438976799,-1.53552490594966,-2.74215603375989,34.6813677018069
