x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.916666666666667,0.551205110243254,0.544770623009339,-1.24537070786201,25.1727161085771
0.333333333333333,-0.916666666666667,0.591227168201268,0.393760839784407,-1.38892808489931,24.9341326097377
0.416666666666667,-0.916666666666667,0.618074374399859,0.231176740765815,-1.50675161807238,24.6594683009898
0.5,-0.916666666666667,0.631676252195715,0.0812316967024662,-1.59879196732647,24.3546348608252
0.583333333333333,-0.916666666666667,0.633883574650429,-0.0354975479033182,-1.6694230409158,24.0294339750124
0.666666666666667,-0.916666666666667,0.627979689011061,-0.106887567450364,-1.72606379014519,23.6959097524722
0.75,-0.916666666666667,0.617853984738008,-0.13212531369613,-1.77691179620502,23.3662032219402
0.833333333333333,-0.916666666666667,0.607038071054141,-0.121720024510164,-1.8283458311491,23.0504036737188
0.916666666666667,-0.916666666666667,0.597850662830784,-0.0945908185928657,-1.88269494278054,22.7549078950252
1,-0.916666666666667,0.590872123286443,-0.0729949582545797,-1.93701526411048,22.4816664465321
-1,-0.833333333333333,0.405912124513942,-0.857651924567826,-0.257359625275061,27.7212102945044
-0.916666666666667,-0.833333333333333,0.338543370627854,-0.742760901115058,-0.180401768139754,27.3826669238765
-0.833333333333333,-0.833333333333333,0.281267614268868,-0.614839821275187,-0.115441864365262,27.1013993096077
-0.75,-0.833333333333333,0.234971104391814,-0.479003680903697,-0.0646762855766397,26.8664282052159
-0.666666666666667,-0.833333333333333,0.200177974669771,-0.338644349972539,-0.0303973605938784,26.6662502305461
-0.583333333333333,-0.833333333333333,0.177182963160098,-0.195819026887284,-0.0151217040060325,26.489067267386
-0.5,-0.833333333333333,0.166134629214848,-0.0520862212708001,-0.0215599235264791,26.3229326381711
-0.416666666666667,-0.833333333333333,0.167037077479117,0.0903789576047587,-0.0523605753713852,26.1566583643513
-0.333333333333333,-0.833333333333333,0.179656795505658,0.227680754835524,-0.109607363509609,25.9952978482994
-0.25,-0.833333333333333,0.203348959731047,0.353485053985086,-0.194122791613344,25.8382506675307
-0.166666666666667,-0.833333333333333,0.23684939704473,0.459057144669683,-0.304719564668399,25.684741019083
-0.0833333333333334,-0.833333333333333,0.278105078428486,0.534286516146193,-0.437615253381707,25.5270869022401
0,-0.833333333333333,0.324226193681596,0.569659998374261,-0.586251368038315,25.3577366027394
0.0833333333333333,-0.833333333333333,0.371627201468057,0.558801065128567,-0.741706799730846,25.1697686252307
0.166666666666667,-0.833333333333333,0.416380572394873,0.500890985888491,-0.893761513067398,24.9576295494976
0.25,-0.833333333333333,0.454743639089499,0.402160089031139,-1.0324757445748,24.7179724694876
0.333333333333333,-0.833333333333333,0.483754513920709,0.275778480829664,-1.14995906091152,24.450378095817
0.416666666666667,-0.833333333333333,0.501750596651881,0.13988591679337,-1.24188160730214,24.1577177043379
0.5,-0.833333333333333,0.508661854157402,0.0140688958207291,-1.30828247195116,23.8459730066678
0.583333333333333,-0.833333333333333,0.505977293271678,-0.0848721015044962,-1.35337531158855,23.5234566817408
0.666666666666667,-0.833333333333333,0.496366536530009,-0.146719831606001,-1.38430830364442,23.1995432159421
0.75,-0.833333333333333,0.48303448108475,-0.17011069417025,-1.40913169631966,22.8831687408554
0.833333333333333,-0.833333333333333,0.468965120097119,-0.162594968796664,-1.43447104471844,22.5814385536217
0.916666666666667,-0.833333333333333,0.456245249125127,-0.138435911445189,-1.46351859914715,22.2986626459001
1,-0.833333333333333,0.445638513907103,-0.114748374081636,-1.49489764756022,22.036027932625
-1,-0.75,0.383662596634434,-0.770023128298614,-0.274495434456956,27.5241382749441
-0.916666666666667,-0.75,0.323195189793421,-0.666491729716812,-0.184814531240568,27.2009430851507
-0.833333333333333,-0.75,0.271793757738473,-0.552091254794129,-0.107753322677484,26.9291493274122
-0.75,-0.75,0.230168140339799,-0.431875841591739,-0.0453130678443603,26.6989811870724
-0.666666666666667,-0.75,0.198664050234136,-0.309355989459459,0.000570134159780245,26.5003171368383
-0.583333333333333,-0.75,0.177384498667149,-0.186771487310555,0.0278818068219139,26.3229326381711
-0.5,-0.75,0.166274273819881,-0.0657353289872681,0.0345250176957496,26.1566583643513
-0.416666666666667,-0.75,0.1651408838623,0.0518875679853897,0.01851707832001,25.991517480489
-0.333333333333333,-0.75,0.173600231217714,0.163096411049768,-0.0215947655235943,25.8216976170817
-0.25,-0.75,0.190957082316404,0.263158509329867,-0.0861478038132663,25.6472935852143
-0.166666666666667,-0.75,0.216055234135447,0.345589055115289,-0.173735650319704,25.4686857849476
-0.0833333333333334,-0.75,0.247153154904422,0.402889573089876,-0.280727838684622,25.2799337473357
0,-0.75,0.28188916598064,0.428021983972859,-0.401145837416694,25.0758474367587
0.0833333333333333,-0.75,0.317388808314115,0.416332317941903,-0.527053711395264,24.8523798169165
0.166666666666667,-0.75,0.350534083685427,0.367404409175304,-0.649500492034888,24.6070954658122
0.25,-0.75,0.378365975904634,0.286221211707999,-0.759885884235678,24.3396064935829
0.333333333333333,-0.75,0.398542010448266,0.183113295006887,-0.851462258830193,24.0518360853688
0.416666666666667,-0.75,0.409737365640164,0.072284195543415,-0.920592551550053,23.7479803386977
0.5,-0.75,0.411876076382158,-0.0308624492866894,-0.967398688195753,23.4340969302856
0.583333333333333,-0.75,0.406113478385806,-0.112955953932209,-0.995566909128348,23.117343203355
0.666666666666667,-0.75,0.394554508117195,-0.165578190333454,-1.01129301660237,22.8049887078249
0.75,-0.75,0.3797658264484,-0.187036133081753,-1.02158984142486,22.503402914407
0.833333333333333,-0.75,0.36419933937939,-0.182467113513535,-1.03236912652329,22.2172392142423
0.916666666666667,-0.75,0.349670948291984,-0.162240468576191,-1.0467918270903,21.9489916976081
1,-0.75,0.337022797758004,-0.139111924007351,-1.06432669365493,21.699005134867
-1,-0.666666666666667,0.360928178928082,-0.670900795527662,-0.265854777808344,27.3449861467132
-0.916666666666667,-0.666666666666667,0.308304616542292,-0.579131435357633,-0.166675953985379,27.0366815301709
-0.833333333333333,-0.666666666666667,0.263691125609805,-0.478498354452112,-0.0801243554128583,26.7729904045611
-0.75,-0.666666666666667,0.227639790349487,-0.373839466677583,-0.00794802195438482,26.5453506142116
-0.666666666666667,-0.666666666666667,0.200349420626812,-0.268633426333131,0.0483137701029202,26.3450011935848
-0.583333333333333,-0.666666666666667,0.181774675436515,-0.165174789701553,0.0871793707596741,26.1632265181483
-0.5,-0.666666666666667,0.171709037659341,-0.0650511650777147,0.10719038854913,25.991517480489
-0.416666666666667,-0.666666666666667,0.169819863407297,0.0301834722800626,0.107046775672173,25.8216976170817
-0.333333333333333,-0.666666666666667,0.175625123839788,0.118313630736314,0.0859245063067449,25.6460724932419
-0.25,-0.666666666666667,0.188417942649289,0.195966539860415,0.0439298985454806,25.458875642565
-0.166666666666667,-0.666666666666667,0.207163821881874,0.258535018774703,-0.0174207167257023,25.2615219630657
-0.0833333333333334,-0.666666666666667,0.230411557995561,0.300664709412929,-0.094856031332563,25.0495221893402
0,-0.666666666666667,0.256266019517793,0.317303241570621,-0.183306104011544,24.8195814172409
0.0833333333333333,-0.666666666666667,0.282463770107036,0.305114457869227,-0.276274301590462,24.5699160468095
0.166666666666667,-0.666666666666667,0.30656914825072,0.263880456874416,-0.366631696590652,24.3005263175614
0.25,-0.666666666666667,0.326272796314169,0.197423718752876,-0.447706632898459,24.0133336972688
0.333333333333333,-0.666666666666667,0.339736697049854,0.113641307673884,-0.514426691987779,23.7120993883189
0.416666666666667,-0.666666666666667,0.345902893902826,0.0234646709807329,-0.564218192857369,23.4020774447949
0.5,-0.666666666666667,0.344679160826944,-0.0611133414294751,-0.597404339898389,23.0894177694587
0.583333333333333,-0.666666666666667,0.336939042526881,-0.12947854587495,-0.616961011166711,22.7804041608281
0.666666666666667,-0.666666666666667,0.324320909011791,-0.174641565504136,-0.627654782784437,22.4806677988132
0.75,-0.666666666666667,0.30886668419054,-0.194646948621352,-0.634752812420913,22.1945362302165
0.833333333333333,-0.666666666666667,0.292587178711579,-0.192737414648275,-0.642612849593632,21.9246520355307
0.916666666666667,-0.666666666666667,0.27706182696794,-0.176237228116394,-0.653502646257098,21.6719298706401
1,-0.666666666666667,0.263169358701977,-0.154495900403689,-0.666950091872237,21.4358357761651
-1,-0.583333333333333,0.339847502835235,-0.563739482961539,-0.232017738470386,27.193751797126
-0.916666666666667,-0.583333333333333,0.295742391361712,-0.483576409483805,-0.126486629416933,26.8980094057643
-0.833333333333333,-0.583333333333333,0.258611275662495,-0.396345080671212,-0.0330475916889617,26.6393981301018
-0.75,-0.583333333333333,0.228870658142889,-0.306537535077422,0.046828262681109,26.4105274719589
-0.666666666666667,-0.583333333333333,0.206605668068102,-0.217466820357531,0.111996198851114,26.2039218038908
-0.583333333333333,-0.583333333333333,0.191666618641946,-0.131362730458359,0.161489782881305,26.0122551852489
-0.5,-0.583333333333333,0.183748320328,-0.0497105736149278,0.194467518789504,25.8285068649209
-0.416666666666667,-0.583333333333333,0.182434371678984,0.0262438366925521,0.210295704938099,25.6460724932419
-0.333333333333333,-0.583333333333333,0.187196850676825,0.0949478752812705,0.208771888547957,25.458875642565
-0.25,-0.583333333333333,0.19735367949936,0.154114847400286,0.190441753688775,25.2615219630657
-0.166666666666667,-0.583333333333333,0.211999773725518,0.200581780063916,0.156910433756058,25.0495221893402
-0.0833333333333334,-0.583333333333333,0.229940772099245,0.230576940291963,0.111018607474284,24.8195814172409
0,-0.583333333333333,0.249665370431416,0.240425500633989,0.0567651408504177,24.5699160468095
0.0833333333333333,-0.583333333333333,0.269389729248078,0.22758191722127,-0.00108029299375478,24.3005263175614
0.166666666666667,-0.583333333333333,0.287192620292654,0.191730567854492,-0.0576328520667635,24.0133336972688
0.25,-0.583333333333333,0.301234308949862,0.13559856106144,-0.108674200313785,23.7120993883189
0.333333333333333,-0.583333333333333,0.310021943524008,0.0651336660351221,-0.151357067235974,23.4020774447949
0.416666666666667,-0.583333333333333,0.312659675336205,-0.011155431232196,-0.184636101324392,23.0894177694587
0.5,-0.583333333333333,0.309013608630624,-0.0836457053868866,-0.209301423061903,22.7804041608281
0.583333333333333,-0.583333333333333,0.299736362014921,-0.143502980287386,-0.227601345043038,22.4806677988132
0.666666666666667,-0.583333333333333,0.28613156859665,-0.184518887191798,-0.242546922535131,22.1945362302165
0.75,-0.583333333333333,0.269884194685794,-0.204342285014336,-0.257062106228445,21.9246520355307
0.833333333333333,-0.583333333333333,0.252722164890565,-0.204744214518959,-0.273169134309631,21.6719298706401
0.916666666666667,-0.583333333333333,0.236094094475089,-0.190862872912911,-0.291385983066653,21.4358357761651
1,-0.583333333333333,0.220940407060474,-0.169691483367326,-0.31047145434262,21.2148953691046
-1,-0.5,0.322449815996281,-0.451762449059706,-0.175183809401147,27.1155762746261
-0.916666666666667,-0.5,0.287286831421859,-0.382559427005758,-0.0660960887260753,26.8282894432042
-0.833333333333333,-0.5,0.258123700283002,-0.307846810991808,0.0318905553562732,26.5701657429212
-0.75,-0.5,0.235264539336105,-0.231672735394145,0.117581861654681,26.3349012035851
-0.666666666666667,-0.5,0.218712774908864,-0.157071811397502,0.190200138764643,26.1161884286763
-0.583333333333333,-0.5,0.208255875470809,-0.0860968718425198,0.249253134509364,25.9079325532054
-0.5,-0.5,0.203540034971856,-0.0200467083013744,0.294479586099056,25.7043925182336
-0.416666666666667,-0.5,0.20411999644042,0.0401575851191049,0.325899006949015,25.5002725217932
-0.333333333333333,-0.5,0.209474321322006,0.093527002221791,0.34395566164177,25.2907982004712
-0.25,-0.5,0.218984166903541,0.13859947200196,0.349699979694199,25.0718140335676
-0.166666666666667,-0.5,0.231883638855098,0.173205338676879,0.344911948164728,24.8399303947125
-0.0833333333333334,-0.5,0.247200707194226,0.194529342186922,0.332062838112454,24.5927296875183
0,-0.5,0.263716790913012,0.199548158124346,0.314050870971583,24.3290128966053
0.0833333333333333,-0.5,0.27997641312515,0.185823087355241,0.293730506842305,24.0490364834801
0.166666666666667,-0.5,0.294371669309451,0.15248780306768,0.27335442642879,23.7546648141707
0.25,-0.5,0.305307710220903,0.101136163915549,0.254113884106816,23.4493571039498
0.333333333333333,-0.5,0.311427872102354,0.0362542089351825,0.235954814625233,23.1379292318474
0.416666666666667,-0.5,0.311849104656321,-0.0350853142740859,0.217755910674322,22.8260801271911
0.5,-0.5,0.30634204116821,-0.104328825430128,0.19781871322615,22.5197380860229
0.583333333333333,-0.5,0.295395497451587,-0.163116074417535,0.174504853902036,22.2243425885713
0.666666666666667,-0.5,0.280134320474242,-0.205045747523502,0.146817816099049,21.9442082680971
0.75,-0.5,0.262103358904604,-0.226983611964782,0.114776819500617,21.6821049091925
0.833333333333333,-0.5,0.242972096817753,-0.229511464718182,0.0795296049597854,21.4391328123747
0.916666666666667,-0.5,0.224237443270123,-0.216420408182269,0.0432386850478195,21.2148953691046
1,-0.5,0.206997871251488,-0.19347812010744,0.00881143219744196,21.0078974978531
-1,-0.416666666666667,0.310530144235883,-0.337715762361707,-0.0988788773145843,27.3663923757001
-0.916666666666667,-0.416666666666667,0.284518938042447,-0.278417636112305,0.0115143722181077,27.0818734376576
-0.833333333333333,-0.416666666666667,0.263629990332638,-0.214923709266901,0.112161057844107,26.818243447325
-0.75,-0.416666666666667,0.248077704403749,-0.150770971212733,0.202131661528543,26.5701657429212
-0.666666666666667,-0.416666666666667,0.237813118060632,-0.0886208278445016,0.280981018559881,26.3349012035851
-0.583333333333333,-0.416666666666667,0.232598827644281,-0.0302365692437884,0.34865114085075,26.1161884286763
-0.5,-0.416666666666667,0.232079777173773,0.0233765569883221,0.405439104723224,25.9079325532054
-0.416666666666667,-0.416666666666667,0.235836786572911,0.071682995705058,0.452040144529825,25.7043925182336
-0.333333333333333,-0.416666666666667,0.243411527446543,0.114214004484239,0.489633472903742,25.5002725217932
-0.25,-0.416666666666667,0.254295572245219,0.150117124022781,0.519932129802075,25.2907982004712
-0.166666666666667,-0.416666666666667,0.267883374259165,0.1777718454195,0.545091587235008,25.0279102722124
-0.0833333333333334,-0.416666666666667,0.283400267561571,0.194629645082656,0.567391992651733,24.7445100046508
0,-0.416666666666667,0.29983039301246,0.197442722351543,0.588690218665838,24.4446796116384
0.0833333333333333,-0.416666666666667,0.315881130758161,0.182973025724098,0.609763474656994,24.1287984808802
0.166666666666667,-0.416666666666667,0.330022721583947,0.149106391444875,0.629781959156528,23.7987757592963
0.25,-0.416666666666667,0.340627545573736,0.0960781122228749,0.646181380710409,23.4581482137225
0.333333333333333,-0.416666666666667,0.346202141409589,0.0273491988838026,0.655108232195922,23.1119460723129
0.416666666666667,-0.416666666666667,0.345665302759702,-0.0503234801921659,0.652397874504063,22.7662807695532
0.5,-0.416666666666667,0.338594526878774,-0.127847771588563,0.634808209261611,22.4276862426745
0.583333333333333,-0.416666666666667,0.325358236294291,-0.195617739680054,0.601093098956684,22.1023280063802
0.666666666666667,-0.416666666666667,0.307080042831293,-0.245648490535955,0.552542687005803,21.7952479635489
0.75,-0.416666666666667,0.285434939158513,-0.273313260396074,0.492828708465542,21.5098130243904
0.833333333333333,-0.416666666666667,0.262333270262313,-0.278118463210886,0.427264136106137,21.247479754128
0.916666666666667,-0.416666666666667,0.239582256274949,-0.263338895000761,0.361780772984988,21.0078974978531
1,-0.416666666666667,0.218613397523633,-0.234765959085634,0.301961369120499,20.7892841003295
-1,-0.333333333333333,0.305551623420209,-0.223711637242086,-0.00759732054393947,27.6469025091634
-0.916666666666667,-0.333333333333333,0.288737525474585,-0.172941823366074,0.102494054972507,27.3581649836888
-0.833333333333333,-0.333333333333333,0.276291546031169,-0.119047315280857,0.204464955116007,27.0818734376576
-0.75,-0.333333333333333,0.268359892486471,-0.0650112007623715,0.297635895362275,26.818243447325
-0.666666666666667,-0.333333333333333,0.264867821692238,-0.0130366582044572,0.381866137569853,26.5727143216457
-0.583333333333333,-0.333333333333333,0.265588282122347,0.0355277884256266,0.457509760913027,26.3487872563205
-0.5,-0.333333333333333,0.270211645499971,0.0801181746749813,0.52543290139635,26.1400123303792
-0.416666666666667,-0.333333333333333,0.278403482698171,0.120713217558815,0.587080593208611,25.9402293048065
-0.333333333333333,-0.333333333333333,0.289835267079548,0.157403285392044,0.644528191987448,25.7436840492397
-0.25,-0.333333333333333,0.304172810087874,0.189798578670147,0.700401115018323,25.5450937727164
-0.166666666666667,-0.333333333333333,0.321012661320027,0.216396248200484,0.757531041404136,25.2957936464716
-0.0833333333333334,-0.333333333333333,0.339770879065878,0.234140091404322,0.818272862104941,25.0279102722124
0,-0.333333333333333,0.359551240389969,0.238477383503,0.883548136990414,24.7445100046508
0.0833333333333333,-0.333333333333333,0.379044332977951,0.224158500585747,0.951872180908003,24.4446796116384
0.166666666666667,-0.333333333333333,0.39652187874918,0.186785308801873,1.01877314466244,24.1287984808802
0.25,-0.333333333333333,0.409977996166646,0.124743664059662,1.07701185375652,23.7271377221088
0.333333333333333,-0.333333333333333,0.417425499150342,0.0408226363714792,1.11779703091011,23.3097122229585
0.416666666666667,-0.333333333333333,0.417291993376951,-0.0572540281908562,1.13280838798033,22.8924202295815
0.5,-0.333333333333333,0.408804570936562,-0.157852414999543,1.11645324584864,22.483615658645
0.583333333333333,-0.333333333333333,0.392233932761473,-0.247867846023031,1.06759629528511,22.0913817258835
0.666666666666667,-0.333333333333333,0.368904644618398,-0.315810059945798,0.990142516922521,21.7224770812651
0.75,-0.333333333333333,0.340956823158062,-0.354454032414964,0.892276458168639,21.381520258107
0.833333333333333,-0.333333333333333,0.310931225391638,-0.362160174983028,0.784665886511637,21.0705890327154
0.916666666666667,-0.333333333333333,0.281304932385934,-0.342547989752778,0.67827985202869,20.7892841003295
1,-0.333333333333333,0.254106119360675,-0.302871330690757,0.582504679694762,20.5351779809688
-1,-0.25,0.308578459324344,-0.11117265189286,0.0935687473037905,27.9477992747562
-0.916666666666667,-0.25,0.300896765592819,-0.0673214820639645,0.202394171693632,27.6469025091634
-0.833333333333333,-0.25,0.296971843332833,-0.0211802568426345,0.304907506615465,27.3581649836888
-0.75,-0.25,0.296902056141967,0.0248491213411084,0.400666534978844,27.0866033398114
-0.666666666666667,-0.25,0.300611554716193,0.0691070679340267,0.489817882484744,26.837582143338
-0.583333333333333,-0.25,0.307917796393403,0.110809736549533,0.573125743078007,26.6143755384429
-0.5,-0.25,0.318605345280026,0.150037460554736,0.652065736023261,26.4102239758792
-0.416666666666667,-0.25,0.332491007875044,0.187496309362539,0.728945952476934,26.2186327875047
-0.333333333333333,-0.25,0.349458247411634,0.223972279971968,0.80694667948723,26.0335193163193
-0.25,-0.25,0.369434111244058,0.259468323865181,0.889908159200214,25.8492665828042
-0.166666666666667,-0.25,0.39228640449577,0.292175459295313,0.981690077332087,25.6168063077916
-0.0833333333333334,-0.25,0.417639270401241,0.317644753526464,1.08502712396393,25.3676811512783
0,-0.25,0.444642590665062,0.328684070670271,1.20002644265152,25.1040612450408
0.0833333333333333,-0.25,0.471774139138887,0.316446269052506,1.32273620250167,24.8237239446163
0.166666666666667,-0.25,0.496780851570347,0.272803240935882,1.44442181040159,24.5253203596294
0.25,-0.25,0.516851750498586,0.193482372359344,1.55215352016699,24.1371157182755
0.333333333333333,-0.25,0.529048467676318,0.0808564000878365,1.63094940191935,23.7262666332133
0.416666666666667,-0.25,0.530916349707141,-0.0549033226752926,1.66711390975004,23.1953502835062
0.5,-0.25,0.521103870787491,-0.197144377184266,1.65182309764274,22.6742464127187
0.583333333333333,-0.25,0.499782099873276,-0.326377466368732,1.58374864288793,22.1744643128454
0.666666666666667,-0.25,0.468707685648502,-0.425064108124551,1.46976961628199,21.7057566271969
0.75,-0.25,0.430896175696286,-0.481825413295189,1.32351363067884,21.2748604515006
0.833333333333333,-0.25,0.390011835357751,-0.493616340932429,1.16227549351866,20.8848486161429
0.916666666666667,-0.25,0.349670635174084,-0.465332158232595,1.00339691588404,20.5351779809688
1,-0.25,0.312857293212876,-0.407382114851407,0.861228380095513,20.2223206877559
-1,-0.166666666666667,0.320238950344081,-0.000873125429751154,0.199270952965053,28.2563777340805
-0.916666666666667,-0.166666666666667,0.321565809963939,0.0378155311000328,0.306420566829219,27.9477992747562
-0.833333333333333,-0.166666666666667,0.326192882464185,0.0781880522869316,0.409161975524408,27.6551368270216
-0.75,-0.166666666666667,0.334190024274263,0.118443523477463,0.507277965394393,27.3835053959534
-0.666666666666667,-0.166666666666667,0.34550379494705,0.157558395382196,0.601190533951845,27.1381936980542
-0.583333333333333,-0.166666666666667,0.360030524092293,0.195493124626817,0.692077880284092,26.9222933348363
-0.5,-0.166666666666667,0.377701439004633,0.233233581428455,0.782067206536052,26.7288293211592
-0.416666666666667,-0.166666666666667,0.398560657958768,0.272511247908452,0.874435175622601,26.5511237953797
-0.333333333333333,-0.166666666666667,0.422803066667171,0.315040271952349,0.973654803905621,26.3829775637309
-0.25,-0.166666666666667,0.450728653734153,0.361219930162171,1.08504951477575,26.2187006940483
-0.166666666666667,-0.166666666666667,0.482574242807757,0.408514409484617,1.21381836140396,26.0090927122874
-0.0833333333333334,-0.166666666666667,0.518214229554586,0.450081894119236,1.36334870005775,25.7853204216795
0,-0.166666666666667,0.556781097768626,0.474499152389352,1.53305081027564,25.5487038357059
0.0833333333333333,-0.166666666666667,0.596327697841299,0.467360724691956,1.71634671139196,25.2954980837552
0.166666666666667,-0.166666666666667,0.633700573264723,0.414953463542655,1.89972626466506,25.0221012111997
0.25,-0.166666666666667,0.66477584940559,0.309220865776194,2.06371780742391,24.6539674687741
0.333333333333333,-0.166666666666667,0.685106502970095,0.152278665323502,2.18609044236237,24.2553151008896
0.416666666666667,-0.166666666666667,0.690867057722373,-0.0415763966889693,2.24673569846473,23.6688820098673
0.5,-0.166666666666667,0.679828572315613,-0.247727167807776,2.23283995127391,22.9890534375517
0.583333333333333,-0.166666666666667,0.652035886156632,-0.436788470403715,2.14260541898863,22.337017551395
0.666666666666667,-0.166666666666667,0.609936965905439,-0.582019925649968,1.98616633287271,21.7270805854896
0.75,-0.166666666666667,0.557906666712907,-0.665895181274623,1.78335724383942,21.1691739187767
0.833333333333333,-0.166666666666667,0.501326644813683,-0.6835273011778,1.55915618068673,20.667847273963
0.916666666666667,-0.166666666666667,0.445526586207098,-0.642098070531777,1.33839303003694,20.2223206877559
1,-0.166666666666667,0.394899507979121,-0.557124317589708,1.14135827047635,19.8274211797768
-1,-0.0833333333333334,0.340715038597128,0.106939028643449,0.304190196002341,28.5766166844246
-0.916666666666667,-0.0833333333333334,0.350908286044684,0.142283768075946,0.409652434153529,28.2693650847201
-0.833333333333333,-0.0833333333333334,0.36410479707601,0.178922789650721,0.512620480508746,27.9813297094858
-0.75,-0.0833333333333334,0.380364068768096,0.21567168544262,0.613083719882457,27.7176954202277
-0.666666666666667,-0.0833333333333334,0.399677344169088,0.252240509746371,0.711717546496288,27.4836974930012
-0.583333333333333,-0.0833333333333334,0.422053900442723,0.289534205707426,0.810095038083664,27.2823238589286
-0.5,-0.0833333333333334,0.44762624380574,0.32974618135766,0.910989326574135,27.1065307601638
-0.416666666666667,-0.0833333333333334,0.476748180622432,0.375992018330984,1.01866714006271,26.9496844533385
-0.333333333333333,-0.0833333333333334,0.51003727406788,0.431216956741476,1.1389558024718,26.8057806303981
-0.25,-0.0833333333333334,0.548295573113065,0.496277604268747,1.27876926994204,26.6694293477825
-0.166666666666667,-0.0833333333333334,0.592247430371126,0.567501643214907,1.44478983278279,26.4916669550951
-0.0833333333333334,-0.0833333333333334,0.642078571805574,0.634584487897671,1.64120831801555,26.3035346512341
0,-0.0833333333333334,0.696850065042424,0.680110852866589,1.86684734837732,26.1054849334745
0.0833333333333333,-0.0833333333333334,0.753969736282738,0.681901442131261,2.11251413296909,25.8918257815965
0.166666666666667,-0.0833333333333334,0.808977292120278,0.618517981746947,2.35979237004047,25.6558017844645
0.25,-0.0833333333333334,0.855874980935058,0.476765751059838,2.58238596444985,25.3187433181796
0.333333333333333,-0.0833333333333334,0.888082178655753,0.258578880989424,2.75041851750322,24.9404216038597
