x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.666666666666667,1.14087299030669,0.817960113714622,1.8273170401212,57.8712279331
0.5,-0.666666666666667,1.19979457553947,0.556787432976891,1.93126471494751,56.6714333575606
0.583333333333333,-0.666666666666667,1.23537572630483,0.256317051368793,1.99551121219925,55.4360576312557
0.666666666666667,-0.666666666666667,1.2451093862405,-0.0618717388658707,2.01727775082305,54.1909482450152
0.75,-0.666666666666667,1.22839074135632,-0.373728467506496,1.99676742593156,52.9625575036589
0.833333333333333,-0.666666666666667,1.18665007083313,-0.654736413797208,1.93725435292729,51.7759074328258
0.916666666666667,-0.666666666666667,1.12331960995413,-0.881837739781721,1.84460019062995,50.6525878228716
1,-0.666666666666667,1.04364881986151,-1.03510786323515,1.72610015681283,49.6089390030101
-1,-0.583333333333333,0.872643913022703,-1.57035637385289,-2.17033052108292,62.8041612120791
-0.916666666666667,-0.583333333333333,0.74673130111283,-1.4223952768906,-1.76560629058303,62.1790480719032
-0.833333333333333,-0.583333333333333,0.635477930262643,-1.21437236410578,-1.39141851434778,61.6202990196377
-0.75,-0.583333333333333,0.543224224776695,-0.964093273914879,-1.05500472940676,61.1302580603017
-0.666666666666667,-0.583333333333333,0.472908768739187,-0.686882623706619,-0.757556967962347,60.7089301855311
-0.583333333333333,-0.583333333333333,0.426308196704637,-0.394915826523057,-0.495652354994008,60.3552849314258
-0.5,-0.583333333333333,0.404290101310553,-0.0976487437561624,-0.262905754215359,60.0750315251638
-0.416666666666667,-0.583333333333333,0.407001923448626,0.197068321245669,-0.0515541082896753,59.8775754112445
-0.333333333333333,-0.583333333333333,0.43395559090735,0.481647985927397,0.14619285391208,59.7758369612364
-0.25,-0.583333333333333,0.484004299444336,0.74760068573772,0.337100431169984,59.7827223815498
-0.166666666666667,-0.583333333333333,0.555238242613831,0.98485299490495,0.526158898628448,59.9068156218397
-0.0833333333333334,-0.583333333333333,0.644847100762823,1.18172982035428,0.716113687963327,60.1482375736509
0,-0.583333333333333,0.749007192339508,1.32564525987421,0.907252009208181,60.4968125497968
0.0833333333333333,-0.583333333333333,0.862849957321313,1.40441298424722,1.09743007680023,60.9433316616951
0.166666666666667,-0.583333333333333,0.980556510010303,1.40796847325589,1.28233167471241,61.3762310871609
0.25,-0.583333333333333,1.09560222455171,1.33020822949916,1.45594738021437,60.2806288626092
0.333333333333333,-0.583333333333333,1.20114889710487,1.1706107293403,1.61125267938866,59.0794799655043
0.416666666666667,-0.583333333333333,1.29055430999576,0.935321090063623,1.74104451515185,57.7889256555086
0.5,-0.583333333333333,1.35794493452725,0.637457712882727,1.83887306169483,56.4309807209813
0.583333333333333,-0.583333333333333,1.39878166952062,0.296523903570067,1.89998122375261,55.0321990514607
0.666666666666667,-0.583333333333333,1.41034421258612,-0.0630416856534755,1.922138433327,53.6218548388746
0.75,-0.583333333333333,1.39206799070065,-0.413995715620352,1.9062261826903,52.2297868481739
0.833333333333333,-0.583333333333333,1.34568690193762,-0.728814566178615,1.85640260473219,50.8840999462363
0.916666666666667,-0.583333333333333,1.2751609432262,-0.982290331737867,1.7796576131107,49.6089390030101
1,-0.583333333333333,1.18639304960203,-1.15393930689605,1.68460553170704,48.4225459534081
-1,-0.5,0.706904413419627,-1.1884457029424,-1.7573226531696,62.0972567986595
-0.916666666666667,-0.5,0.612056031388647,-1.06355844232977,-1.42472090393458,61.5669920405146
-0.833333333333333,-0.5,0.529564608318993,-0.887794888744553,-1.11623096512219,61.0907344113187
-0.75,-0.5,0.463226329708958,-0.673075204413542,-0.837518184880021,60.6670317305928
-0.666666666666667,-0.5,0.415889865838526,-0.429923676606553,-0.589532026856415,60.2930403196926
-0.583333333333333,-0.5,0.389590512617745,-0.167152213042637,-0.369576049751535,59.965694418808
-0.5,-0.5,0.385679944721425,0.107663799019969,-0.172569186980293,59.6893515804424
-0.416666666666667,-0.5,0.404896029812438,0.38722073251401,0.00771949416552564,59.472679381432
-0.333333333333333,-0.5,0.447344901424323,0.663388238129964,0.177591689247431,59.3284920598121
-0.25,-0.5,0.512396820332292,0.926314212188828,0.342553617279096,59.2703255612175
-0.166666666666667,-0.5,0.598523298819042,1.16400424730354,0.506675446054128,59.3082923230207
-0.0833333333333334,-0.5,0.7031220820693,1.36254685177423,0.672169949242607,59.4451154915816
0,-0.5,0.822386489162989,1.50703356306338,0.839181207541362,59.6744260606338
0.0833333333333333,-0.5,0.951274897296953,1.58309154404396,1.0057781631026,59.9920567643982
0.166666666666667,-0.5,1.08362463136965,1.5788226595056,1.16815102950201,60.434131116521
0.25,-0.5,1.21243359517852,1.48684770754712,1.32100685883392,60.2623810551854
0.333333333333333,-0.5,1.33030573438897,1.30610657534338,1.45815301212802,58.9320753207964
0.416666666666667,-0.5,1.43002732836377,1.04307706953752,1.57324448733738,57.5020479924327
0.5,-0.5,1.50521528246642,0.712147931054474,1.66065322604918,55.9968327099662
0.583333333333333,-0.5,1.55096072118827,0.335002246221872,1.71639296074027,54.445871988778
0.666666666666667,-0.5,1.56438443043233,-0.0609881542337654,1.7389984183297,52.8814875583456
0.75,-0.5,1.54502598287561,-0.445217418616317,1.73021026357638,51.33646157547
0.833333333333333,-0.5,1.49500433355618,-0.786899592899282,1.69526189033848,49.8414572419138
0.916666666666667,-0.5,1.41891128850575,-1.0584041747699,1.64252280375903,48.4225459534081
1,-0.5,1.32342686364923,-1.23853218905861,1.58227222379284,47.0991190897589
-1,-0.416666666666667,0.57546564253622,-0.878666069516021,-1.35075914236756,61.5217911561233
-0.916666666666667,-0.416666666666667,0.505828504518751,-0.772009790888628,-1.08514995802392,61.0611635359958
-0.833333333333333,-0.416666666666667,0.446737294624242,-0.621550837946,-0.838534589377793,60.6439971166944
-0.75,-0.416666666666667,0.401567297690132,-0.434716647935296,-0.615229433107417,60.2654644329026
-0.666666666666667,-0.416666666666667,0.373094737177184,-0.21832290572335,-0.416014807594933,59.9199455825154
-0.583333333333333,-0.416666666666667,0.363553574252095,0.0214633373094686,-0.23889371253995,59.6021408445559
-0.5,-0.416666666666667,0.374673230315718,0.278590121330891,-0.0800069486712129,59.3146783501267
-0.416666666666667,-0.416666666666667,0.407657464100294,0.546244676809976,0.0654508470342874,59.0650219173317
-0.333333333333333,-0.416666666666667,0.463086139127157,0.815920476593235,0.202410865726227,58.865405920685
-0.25,-0.416666666666667,0.540745850985205,1.07671575017046,0.335253476536235,58.7295797102323
-0.166666666666667,-0.416666666666667,0.639418144500188,1.31510902489946,0.467292174365241,58.6688741785205
-0.0833333333333334,-0.416666666666667,0.756671739098894,1.51537487938742,0.600420024999559,58.6884437524827
0,-0.416666666666667,0.888714804200271,1.6606900658189,0.734916048174294,58.7857112564335
0.0833333333333333,-0.416666666666667,1.03036281004217,1.73485072995614,0.869409484875616,58.961693954356
0.166666666666667,-0.416666666666667,1.17516616234306,1.72439581731796,1.00100185398393,59.2589649541779
0.25,-0.416666666666667,1.31572086937278,1.6208329332402,1.12554884488425,59.8492524855402
0.333333333333333,-0.416666666666667,1.44415790699595,1.42261123077618,1.23810579622838,58.5294103936763
0.416666666666667,-0.416666666666667,1.55277717085456,1.13649292368785,1.33353945119308,56.9766332228217
0.5,-0.416666666666667,1.6347648756998,0.778039451799173,1.40729929482939,55.3418683471219
0.583333333333333,-0.416666666666667,1.6849133081339,0.371035472540959,1.456315911829,53.656955038988
0.666666666666667,-0.416666666666667,1.70025169056827,-0.0541998207238992,1.47994384958408,51.9567033484198
0.75,-0.416666666666667,1.6804972901956,-0.463541722159189,1.48079062308077,50.2762060582242
0.833333333333333,-0.416666666666667,1.6282460351138,-0.822647382401787,1.4651827936859,48.6479600231104
0.916666666666667,-0.416666666666667,1.54884093335149,-1.10111248519067,1.44294659433541,47.0991190897589
1,-0.416666666666667,1.44988514500867,-1.27678048199227,1.42618259861382,45.6492339447502
-1,-0.333333333333333,0.477303803467914,-0.633747128469819,-0.961540516545756,61.0444873526554
-0.916666666666667,-0.333333333333333,0.427585329117472,-0.541803121342682,-0.754666623598305,60.6335782068784
-0.833333333333333,-0.333333333333333,0.386968710062236,-0.411357064304851,-0.563321623016066,60.2570284066322
-0.75,-0.333333333333333,0.358511097695722,-0.24653590280706,-0.390738285931813,59.9069533352069
-0.666666666666667,-0.333333333333333,0.344927965532063,-0.0513923714400066,-0.237590751963518,59.5750176169833
-0.583333333333333,-0.333333333333333,0.348596198539485,0.169921241396287,-0.102505811269332,59.2535446460165
-0.5,-0.333333333333333,0.371526471671914,0.412562172126812,0.0173081222796079,58.9431518784548
-0.416666666666667,-0.333333333333333,0.415276192275274,0.670168879837019,0.125420136690335,58.6497457250565
-0.333333333333333,-0.333333333333333,0.48079174560296,0.93403488053066,0.225593068401619,58.384614175082
-0.25,-0.333333333333333,0.568189632419437,1.19254017090891,0.321294313810228,58.1613900778128
-0.166666666666667,-0.333333333333333,0.676506620018724,1.43106673409417,0.415316578209601,57.9923675585017
-0.0833333333333334,-0.333333333333333,0.803465539759021,1.63255264022424,0.509510365782373,57.8849782127237
0,-0.333333333333333,0.945312512440711,1.77873227667544,0.604622354042794,57.8403987439928
0.0833333333333333,-0.333333333333333,1.09678078587634,1.85198434419545,0.700230903873234,57.8649131684796
0.166666666666667,-0.333333333333333,1.25122524468035,1.83758690256546,0.794773212264133,58.0077397094976
0.25,-0.333333333333333,1.40095117469841,1.72608345717724,0.885670264180272,58.4483013108418
0.333333333333333,-0.333333333333333,1.53773399916585,1.51541354186688,0.969574990019151,57.8454861982935
0.416666666666667,-0.333333333333333,1.65349750987429,1.21246212582633,1.04278816932037,56.1919886884192
0.5,-0.333333333333333,1.74109074965532,0.833728793031963,1.10189038016524,54.4508979387638
0.583333333333333,-0.333333333333333,1.79508147292367,0.404895119991711,1.14460849026274,52.6558164658402
0.666666666666667,-0.333333333333333,1.81246894136876,-0.0408402915767825,1.17085934623029,50.8433475244714
0.75,-0.333333333333333,1.79321138989339,-0.465694526022697,1.18379373487389,49.050136134578
0.833333333333333,-0.333333333333333,1.74046437826413,-0.831426465680574,1.1905240291336,47.3096717563139
0.916666666666667,-0.333333333333333,1.66043781156369,-1.10442138740534,1.20210790352386,45.6492339447502
1,-0.333333333333333,1.56180765637728,-1.26124136570025,1.23235105968016,44.0874262883729
-1,-0.25,0.410909145777022,-0.444274779350173,-0.589807315411039,60.6335782068784
-0.916666666666667,-0.25,0.376549800246151,-0.365021522918546,-0.432517317406961,60.2570284066322
-0.833333333333333,-0.25,0.35007507142528,-0.251164747849875,-0.288959769587449,59.9069533352069
-0.75,-0.25,0.334304733373129,-0.10449004285718,-0.161538408924128,59.5726486018338
-0.666666666666667,-0.25,0.331900511949293,0.072939924962262,-0.0508679147217417,59.243117105034
-0.583333333333333,-0.25,0.345333762172274,0.278465379720066,0.043900255839191,58.9082108838442
-0.5,-0.25,0.376814126243115,0.508193226294423,0.124675573376293,58.5663377522117
-0.416666666666667,-0.25,0.428157824492706,0.756195282177285,0.194018511807365,58.2215879005638
-0.333333333333333,-0.25,0.50058921896514,1.01375172083968,0.254769815919054,57.8840249561169
-0.25,-0.25,0.594487949594093,1.26887250979923,0.309745194510525,57.5669021282187
-0.166666666666667,-0.25,0.709112828246102,1.50630699966683,0.361503968639199,57.2832547302556
-0.0833333333333334,-0.25,0.842349005128816,1.70818442434055,0.412184454897202,57.0426292075949
0,-0.25,0.990533239664951,1.85532538491092,0.46338531747625,56.8498655043279
0.0833333333333333,-0.25,1.14841112441309,1.92914575532515,0.516064984282649,56.7165020440666
0.166666666666667,-0.25,1.30926938532425,1.9139643072535,0.570438468315504,56.6984703241733
0.25,-0.25,1.46526744297401,1.7994445304943,0.625879713776079,56.9830338678678
0.333333333333333,-0.25,1.60796814190409,1.58285871826325,0.68088629206875,56.8756159995724
0.416666666666667,-0.25,1.7290410492803,1.27085362225843,0.733214991634035,55.146574950292
0.5,-0.25,1.82108534281431,0.880408943321331,0.78032044955334,53.3254896074777
0.583333333333333,-0.25,1.87849432479266,0.438701495897065,0.820190835200418,51.4469952826851
0.666666666666667,-0.25,1.89826069716176,-0.0183815822479172,0.852556642303992,49.5487345855233
0.75,-0.25,1.88060210612721,-0.449281925399703,0.880263102694379,47.6681324793961
0.833333333333333,-0.25,1.82927339401973,-0.811444860133226,0.910390115619819,45.8388590853764
0.916666666666667,-0.25,1.75143279700345,-1.06747249544914,0.954550378714014,44.0874262883729
1,-0.25,1.65695669009136,-1.19217139648939,1.02778705424271,42.4304695982816
-1,-0.166666666666667,0.375025082041463,-0.300618967720556,-0.229317376423793,60.2610400377005
-0.916666666666667,-0.166666666666667,0.352218543432678,-0.233465654600129,-0.112877811943418,59.9088214942678
-0.833333333333333,-0.166666666666667,0.336172892434052,-0.134544323985081,-0.00986239769428798,59.5726486018338
-0.75,-0.166666666666667,0.329531496799778,-0.00403577167863989,0.0779426496838764,59.243117105034
-0.666666666666667,-0.166666666666667,0.334906221189823,0.157383094515351,0.1499575383967,58.9082108838442
-0.583333333333333,-0.166666666666667,0.354823172061785,0.348132081407682,0.20661708378425,58.5533877117824
-0.5,-0.166666666666667,0.391624602787522,0.565068178124833,0.249144818662544,58.1747131494241
-0.416666666666667,-0.166666666666667,0.447310353333724,0.802707406913428,0.279336138264663,57.77427754723
-0.333333333333333,-0.166666666666667,0.523315714502767,1.05252088582349,0.2993805407696,57.3607092416141
-0.25,-0.166666666666667,0.620239795444745,1.30252053404772,0.311738225055103,56.946662332774
-0.166666666666667,-0.166666666666667,0.737555902922907,1.53732669720062,0.3190682627075,56.5456988273327
-0.0833333333333334,-0.166666666666667,0.8733492423113,1.7388418301744,0.324182962837138,56.1692799652836
0,-0.166666666666667,1.02413410010551,1.8875553952779,0.329979271341685,55.8257314042224
0.0833333333333333,-0.166666666666667,1.1848008712914,1.96440059565677,0.339284377759475,55.5317011727752
0.166666666666667,-0.166666666666667,1.34873339990747,1.95299995000702,0.354566606828,55.3497369242658
0.25,-0.166666666666667,1.50812147774832,1.8420874389264,0.377518548395006,55.4749123901194
0.333333333333333,-0.166666666666667,1.65447468383688,1.62787101055335,0.408614087050929,55.642717459944
0.416666666666667,-0.166666666666667,1.77932325300851,1.31607417642012,0.446842976182338,53.8633942069355
0.5,-0.166666666666667,1.87506825693791,0.923345083407412,0.48987995587555,51.9883259499975
0.583333333333333,-0.166666666666667,1.93591474749984,0.477646142993593,0.534893316500407,50.0524112024977
0.666666666666667,-0.166666666666667,1.95878659440454,0.0171709710743428,0.580015599051986,48.0936246080932
0.75,-0.166666666666667,1.94408336407903,-0.412661880800336,0.626217236202176,46.1495412440141
0.833333333333333,-0.166666666666667,1.89610614041393,-0.764443094576284,0.67902591887723,44.2534351036002
0.916666666666667,-0.166666666666667,1.82296550531863,-0.996171616334962,0.749332886241016,42.4304695982816
1,-0.166666666666667,1.73581193557829,-1.08010714420073,0.852533200290551,40.6946576627033
-1,-0.0833333333333334,0.369019649385167,-0.19392135293495,0.128283653026162,59.9545929703411
-0.916666666666667,-0.0833333333333334,0.354654967370454,-0.139515951310787,0.211691210398146,59.5999380029706
-0.833333333333333,-0.0833333333333334,0.345906236344749,-0.0553895911872493,0.280754558424723,59.2540317666259
-0.75,-0.0833333333333334,0.345285758923784,0.0593365543927749,0.33414837244074,58.9087460077021
-0.666666666666667,-0.0833333333333334,0.355358295919686,0.204916466038652,0.3713283351786,58.5533877117824
-0.583333333333333,-0.0833333333333334,0.378674562358262,0.380538693558941,0.392435354434018,58.1747131494241
-0.5,-0.0833333333333334,0.417659596070785,0.583672661807833,0.398207852916421,57.7570535533534
-0.416666666666667,-0.0833333333333334,0.474442307116419,0.809325999841282,0.389928851010518,57.2998352401136
-0.333333333333333,-0.0833333333333334,0.55062514885644,1.04939372538462,0.369426511925863,56.8100840927576
-0.25,-0.0833333333333334,0.647008893127121,1.29229806332568,0.339133709851402,56.2996534396469
-0.166666666666667,-0.0833333333333334,0.76330326520612,1.52308682007456,0.302189099596095,55.7823955621266
-0.0833333333333334,-0.0833333333333334,0.897865692116337,1.72408357581433,0.262526921068651,55.2714142731673
0,-0.0833333333333334,1.04751473130872,1.8760879996643,0.224862525259306,54.7782166729137
0.0833333333333333,-0.0833333333333334,1.20746145777033,1.960044963303,0.194456376446261,54.3242397150048
0.166666666666667,-0.0833333333333334,1.37139366753683,1.95906589080375,0.176562195927854,53.978343256729
0.25,-0.0833333333333334,1.53173813935255,1.86069397362896,0.1755600480285,53.9431742507669
0.333333333333333,-0.0833333333333334,1.6801177344768,1.65931491378799,0.193937181650794,54.1550092592338
0.416666666666667,-0.0833333333333334,1.80801064551112,1.35856307994466,0.231455233612898,52.3936049846551
0.5,-0.0833333333333334,1.90760164766146,0.973418420645533,0.284939843829601,50.4860033369937
