x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.5,1.91823062995491,3.06080105262356,0.994898737682326,39.7879490280992
-0.5,-0.5,2.17846290376906,3.19583232228355,0.675829748729972,41.7061796580541
-0.416666666666667,-0.5,2.44842091742115,3.28144648340536,0.199499514115553,43.6033874744447
-0.333333333333333,-0.5,2.72198212288947,3.25537549371346,-0.410633262341653,41.446992190857
-0.25,-0.5,2.98646942399232,3.02119446081752,-1.10570835547339,39.1848715476758
-0.166666666666667,-0.5,3.22069698214136,2.47707469502876,-1.81594015035724,36.8393608969201
-0.0833333333333334,-0.5,3.39616453362427,1.56261776779907,-2.46096741119781,34.4265804752181
0,-0.5,3.48228566455815,0.304834629633621,-2.96476750083081,31.9422580313238
0.0833333333333333,-0.5,3.45468353291084,-1.16098925602151,-3.27188334247874,29.3645448858885
0.166666666666667,-0.5,3.30375996141683,-2.61194597050056,-3.36033315018418,26.5977479436372
0.25,-0.5,3.04001902031546,-3.79724026631347,-3.24675181065865,23.5577289233218
0.333333333333333,-0.5,2.69359533627441,-4.51464520391052,-2.98146833413755,20.8641335870474
0.416666666666667,-0.5,2.30774584289094,-4.6720158461484,-2.63469726810128,18.5563877441564
0.5,-0.5,1.92855494419184,-4.30919245782968,-2.27827583049118,16.6278327999646
0.583333333333333,-0.5,1.59451098396066,-3.57460474557139,-1.96885889246008,15.0492107100065
0.666666666666667,-0.5,1.32932344343166,-2.67071058242325,-1.7375485557158,14.0588742011209
0.75,-0.5,1.1397068970417,-1.79271902037894,-1.58818286187026,13.6215991371086
0.833333333333333,-0.5,1.01783207155537,-1.08251633354768,-1.50332568494751,13.6198658895235
0.916666666666667,-0.5,0.946691808014805,-0.608602682421089,-1.45472221187856,13.8742068922036
1,-0.5,0.906191716469759,-0.370695012806466,-1.41426536876766,14.1756587897486
-1,-0.416666666666667,0.927322530855997,2.11820659740639,0.941731532295875,32.6466543212584
-0.916666666666667,-0.416666666666667,1.11431273726553,2.39416549519362,1.1537086199445,33.5739768521144
-0.833333333333333,-0.416666666666667,1.32210058671441,2.60580160016077,1.32809098499684,34.68828958938
-0.75,-0.416666666666667,1.54464820347005,2.73776873007558,1.42412091882713,36.0103901760944
-0.666666666666667,-0.416666666666667,1.77530195052618,2.79320861252446,1.39755852303227,37.5550383795644
-0.583333333333333,-0.416666666666667,2.00829498049972,2.79071119552348,1.20896887625062,39.3303403300906
-0.5,-0.416666666666667,2.23959639406283,2.75050322128267,0.83341239525434,41.3386353105903
-0.416666666666667,-0.416666666666667,2.46631495945352,2.67402474902592,0.26941105012237,41.1370725149911
-0.333333333333333,-0.416666666666667,2.68445149728628,2.52721262235771,-0.455066651637148,38.7625406935707
-0.25,-0.416666666666667,2.88576930754329,2.23980017401564,-1.28158822068478,36.2991022401325
-0.166666666666667,-0.416666666666667,3.05543864594908,1.72770941536293,-2.12659546995591,33.783922250971
-0.0833333333333334,-0.416666666666667,3.17230515692009,0.93400484609516,-2.89342166389139,31.254275318298
0,-0.416666666666667,3.21277875275618,-0.128516708702753,-3.48959294296698,28.7294792785676
0.0833333333333333,-0.416666666666667,3.15765993013364,-1.35539384885934,-3.84586861520195,26.2068849557548
0.166666666666667,-0.416666666666667,2.99952195109968,-2.56483496110347,-3.93178672482559,23.695252058137
0.25,-0.416666666666667,2.7475354341749,-3.54718984498237,-3.76247374829615,21.1313061958184
0.333333333333333,-0.416666666666667,2.42740340778336,-4.13051101670012,-3.39380619729703,18.703902788035
0.416666666666667,-0.416666666666667,2.07606998807046,-4.23452927864303,-2.90703910090544,16.6278327999646
0.5,-0.416666666666667,1.73305779054588,-3.89112143460442,-2.38793512835751,14.8947750094187
0.583333333333333,-0.416666666666667,1.43155760483217,-3.22575824246594,-1.90729359269388,13.6176531051744
0.666666666666667,-0.416666666666667,1.19218851796984,-2.4117212455621,-1.50871822563101,12.866685683151
0.75,-0.416666666666667,1.0209549254357,-1.61797499132839,-1.20617272355208,12.6006442116729
0.833333333333333,-0.416666666666667,0.911191542354215,-0.969518878488684,-0.990086620492692,12.7086743471693
0.916666666666667,-0.416666666666667,0.848038586781536,-0.529536115650842,-0.838173712852763,13.026168305422
1,-0.416666666666667,0.813608339079508,-0.302282975185797,-0.726494100510022,13.3620504506691
-1,-0.333333333333333,1.01160957105354,2.35102012152002,1.09442242492659,31.6350447502049
-0.916666666666667,-0.333333333333333,1.21751281243499,2.60712020335556,1.34040842801686,32.6466543212584
-0.833333333333333,-0.333333333333333,1.44114918834743,2.75861814359464,1.55135410760829,33.8641671336934
-0.75,-0.333333333333333,1.67282637276444,2.78321090375024,1.67980431097334,35.3053163220409
-0.666666666666667,-0.333333333333333,1.9019247444082,2.68498152929184,1.67430043030146,36.9781426948053
-0.583333333333333,-0.333333333333333,2.11915389112656,2.49362857693156,1.48934720075173,38.8800674392135
-0.5,-0.333333333333333,2.31826895048544,2.25074255331319,1.09664474617714,39.7169625376784
-0.416666666666667,-0.333333333333333,2.49625846431816,1.98701212503529,0.494939970647845,38.640814050673
-0.333333333333333,-0.333333333333333,2.6515998347052,1.70094517774952,-0.284014448258807,36.1109408588655
-0.25,-0.333333333333333,2.78118897294062,1.35200257246177,-1.17526457005779,33.5179132671919
-0.166666666666667,-0.333333333333333,2.87749610314825,0.876096753271138,-2.0872325812876,30.9064261478228
-0.0833333333333334,-0.333333333333333,2.92778339814633,0.220307800470954,-2.91498349406281,28.3264919201517
0,-0.333333333333333,2.91650512831685,-0.618121874974786,-3.55854586268789,25.8129741502507
0.0833333333333333,-0.333333333333333,2.83050603450196,-1.56874887159786,-3.94269668586569,23.3763789212529
0.166666666666667,-0.333333333333333,2.66507514594136,-2.4955044430885,-4.03301759093719,21.0301769121956
0.25,-0.333333333333333,2.42818331807587,-3.23502313333774,-3.84298679720541,18.7985548108925
0.333333333333333,-0.333333333333333,2.14082062714358,-3.65021336744471,-3.42915022664818,16.6691407168719
0.416666666666667,-0.333333333333333,1.83300461811155,-3.6757998256685,-2.87547664055592,14.8361360987603
0.5,-0.333333333333333,1.53688804079533,-3.3370302240584,-2.27203101317652,13.3578869686234
0.583333333333333,-0.333333333333333,1.27950261188406,-2.73628284587923,-1.69504780024841,12.3381504932903
0.666666666666667,-0.333333333333333,1.07756043926798,-2.01674257225632,-1.19438322959458,11.789125243883
0.75,-0.333333333333333,0.935625462484731,-1.32003016962077,-0.790879257670052,11.6650187491881
0.833333333333333,-0.333333333333333,0.847556257023076,-0.753195432101228,-0.482228222291647,11.8611180901462
0.916666666666667,-0.333333333333333,0.800092420626335,-0.372880715499946,-0.253295135164644,12.2260758847957
1,-0.333333333333333,0.777123790498125,-0.186134576826491,-0.0863557265490478,12.584926660171
-1,-0.25,1.10702167956835,2.61263377952756,1.1956009680115,30.5280230706366
-0.916666666666667,-0.25,1.33449432222786,2.85506116145642,1.46784323174829,31.6350447502049
-0.833333333333333,-0.25,1.57697244525575,2.94744071252242,1.71077254636145,32.9695390724328
-0.75,-0.25,1.8206342010665,2.85953332872841,1.87277751338335,34.5465115176885
-0.666666666666667,-0.25,2.05038831696064,2.59683263146337,1.89808541154597,36.367145718755
-0.583333333333333,-0.25,2.2530103599023,2.20209808783434,1.73794318068676,37.4810594735121
-0.5,-0.25,2.41983418407308,1.74119586027803,1.36276686088337,37.2971283536053
-0.416666666666667,-0.25,2.54777243108435,1.27704014664447,0.772171403332811,36.0930416195886
-0.333333333333333,-0.25,2.63804681582889,0.842878081380061,0.000233014772454965,33.4728940430366
-0.25,-0.25,2.69308870265481,0.428788065198749,-0.885593200975521,30.8248245645371
-0.166666666666667,-0.25,2.71309938845,-0.00962335999372677,-1.79229780017303,28.1933267593728
-0.0833333333333334,-0.25,2.69413491305889,-0.52223420676234,-2.61517762455203,25.6323570070928
0,-0.25,2.6289834852321,-1.12841184496046,-3.25579597362977,23.1839906650186
0.0833333333333333,-0.25,2.51074516636656,-1.79248893538833,-3.64063466069373,20.8656337548863
0.166666666666667,-0.25,2.33758597619212,-2.42453475653019,-3.73581094973181,18.6925909360035
0.25,-0.25,2.11641054999295,-2.90774713057078,-3.55327890846873,16.6821442608996
0.333333333333333,-0.25,1.86360274864888,-3.14031787271556,-3.14598675780706,14.8361360987603
0.416666666666667,-0.25,1.60231220094927,-3.0727627341971,-2.59312384237957,13.233823897811
0.5,-0.25,1.35729732795346,-2.72495520536562,-1.9802529844031,12.0005896406699
0.583333333333333,-0.25,1.14928628084248,-2.17783168837695,-1.38088560250995,11.1888642124478
0.666666666666667,-0.25,0.99079354609762,-1.54631093853004,-0.844984869663445,10.7983316977854
0.75,-0.25,0.884503147810691,-0.946320311590176,-0.396621759526405,10.7805156013774
0.833333333333333,-0.25,0.824240421563344,-0.467982426103797,-0.0393109077723941,11.0368776685829
0.916666666666667,-0.25,0.797737803181609,-0.161382176159408,0.234853577028804,11.4283380816141
1,-0.25,0.790102972392754,-0.0350921265760085,0.436483115427233,11.7948236877783
-1,-0.166666666666667,1.20768201639849,2.88776111458631,1.202083037746,29.3203410542381
-0.916666666666667,-0.166666666666667,1.45814155563701,3.12411514828324,1.47650835866455,30.5280230706366
-0.833333333333333,-0.166666666666667,1.72143381487278,3.16269757086278,1.72918397875097,31.9861646262736
-0.75,-0.166666666666667,1.97939884774919,2.96497555755182,1.90836562373466,33.6443523707855
-0.666666666666667,-0.166666666666667,2.21226718432596,2.53837628885494,1.95841277791255,34.6587681310413
-0.583333333333333,-0.166666666666667,2.4027468331722,1.93997732296389,1.83127855905623,35.07831264034
-0.5,-0.166666666666667,2.53973297517993,1.26135269664562,1.49860511594735,34.7573953784254
-0.416666666666667,-0.166666666666667,2.62014757655198,0.598473787288656,0.961146523420009,33.4728940430366
-0.333333333333333,-0.166666666666667,2.64806947849955,0.0189470758130472,0.252927148816218,30.8248245645371
-0.25,-0.166666666666667,2.6314978051643,-0.45819118396011,-0.56105820005814,28.1933267593728
-0.166666666666667,-0.166666666666667,2.57822838839423,-0.859959072077432,-1.39338349063114,25.6150983709786
-0.0833333333333334,-0.166666666666667,2.49278926434717,-1.23507371213427,-2.14768896079587,23.1395677427456
0,-0.166666666666667,2.37587331643449,-1.61988374310931,-2.73500174833439,20.8081173485841
0.0833333333333333,-0.166666666666667,2.22644896729396,-2.0118534050408,-3.08985319415762,18.6391847875923
0.166666666666667,-0.166666666666667,2.0453757075565,-2.36388049708207,-3.18244669223122,16.647215228447
0.25,-0.166666666666667,1.83861436965999,-2.60184432591384,-3.02331131848679,14.8435298912396
0.333333333333333,-0.166666666666667,1.61836823223954,-2.65613864421006,-2.65858892756952,13.233823897811
0.416666666666667,-0.166666666666667,1.40153772933343,-2.4918723122449,-2.15709772725352,11.8322861684776
0.5,-0.166666666666667,1.20612207622681,-2.12461888484026,-1.59331033731431,10.7944675644431
0.583333333333333,-0.166666666666667,1.04701740138392,-1.61683085694804,-1.03179432323681,10.1418468110639
0.666666666666667,-0.166666666666667,0.93272361272966,-1.05905746720155,-0.517684653392136,9.86560808505575
0.75,-0.166666666666667,0.863902482378683,-0.545243860655553,-0.0749314555092084,9.91661311899876
0.833333333333333,-0.166666666666667,0.833930616518311,-0.151169384419181,0.289100315159441,10.2029470520646
0.916666666666667,-0.166666666666667,0.83096124291949,0.0787108835280992,0.576111422297587,10.5973768386946
1,-0.166666666666667,0.840734226801913,0.135075412835839,0.790046550178169,10.9540894609763
-1,-0.0833333333333334,1.30428885077621,3.14614600725285,1.07825436983349,28.0160522034619
-0.916666666666667,-0.0833333333333334,1.57658690352098,3.38346556346982,1.31641984377708,29.1474859156956
-0.833333333333333,-0.0833333333333334,1.86019694902524,3.37716166845732,1.54071682339603,30.3865690953272
-0.75,-0.0833333333333334,2.13279463156887,3.08089379296859,1.70446621380682,31.5115577392166
-0.666666666666667,-0.0833333333333334,2.37014453357514,2.50440799482075,1.75780758809378,32.2886235974662
-0.583333333333333,-0.0833333333333334,2.55111870554308,1.7190679336065,1.6582177048118,32.5271939347969
-0.5,-0.0833333333333334,2.66237561501006,0.841314663494508,1.38130047192471,32.0950197634153
-0.416666666666667,-0.0833333333333334,2.700938512412,-0.00179388349512699,0.928793456293464,30.882327607938
-0.333333333333333,-0.0833333333333334,2.67362734335344,-0.71142008523517,0.331512416519963,28.2087002645845
-0.25,-0.0833333333333334,2.59360189360597,-1.24338631423999,-0.353576883843587,25.6150983709786
-0.166666666666667,-0.0833333333333334,2.47553062823293,-1.61083485220406,-1.05155054861976,23.1395677427456
-0.0833333333333334,-0.0833333333333334,2.33145039416149,-1.86320479115309,-1.68144510202497,20.8081173485841
0,-0.0833333333333334,2.16893256099179,-2.05299780990735,-2.16984430362075,18.6391847875923
0.0833333333333333,-0.0833333333333334,1.99196955914534,-2.20694007709978,-2.46365863560589,16.647215228447
0.166666666666667,-0.0833333333333334,1.80368533720742,-2.31459589949869,-2.53931251497781,14.8435298912396
0.25,-0.0833333333333334,1.60921756910525,-2.33774705625165,-2.40581813794214,13.2343123221343
0.333333333333333,-0.0833333333333334,1.41723700502181,-2.2335882008353,-2.10053949586873,11.8170753171125
0.416666666666667,-0.0833333333333334,1.23939374316753,-1.97932946006154,-1.67870375247068,10.5928924253101
