x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-0.916666666666667,2.07460788703271,-0.102763212548318,-0.668032808406416,18.6963669580263
1,-0.916666666666667,2.07622676194438,0.180331864603289,-0.446999997227371,19.0772846715574
-1,-0.833333333333333,1.46526081701439,-0.028191173667258,1.54429368357332,45.5615557768245
-0.916666666666667,-0.833333333333333,1.46921861792964,0.15406639962583,1.51395541176409,44.0923371588948
-0.833333333333333,-0.833333333333333,1.49017114771295,0.381996499021753,1.49427524355361,42.6063051900809
-0.75,-0.833333333333333,1.53115073236861,0.633482720839496,1.48921402997291,41.3020752588705
-0.666666666666667,-0.833333333333333,1.59317109461285,0.882041083306584,1.50090092638329,40.2050466337279
-0.583333333333333,-0.833333333333333,1.67495544299545,1.09947725154429,1.52909748863297,39.3168185219844
-0.5,-0.833333333333333,1.77291238894817,1.25921720614153,1.57081508481571,38.6140538048488
-0.416666666666667,-0.833333333333333,1.88140453352607,1.33996731521748,1.62010492187878,38.0496340712789
-0.333333333333333,-0.833333333333333,1.99331853008472,1.32915732983423,1.66803014443193,37.5564204670753
-0.25,-0.833333333333333,2.10089289079348,1.22544027771792,1.7028565493348,37.053663733283
-0.166666666666667,-0.833333333333333,2.19669577595732,1.03946038072409,1.71056898601609,36.4556833018758
-0.0833333333333334,-0.833333333333333,2.27458388760194,0.792284822242006,1.67590776586399,35.6846643282553
0,-0.833333333333333,2.33044040400288,0.511432899596498,1.58415207593317,34.6855980119673
0.0833333333333333,-0.833333333333333,2.36251413453406,0.225290295055602,1.42375793293561,33.4158156367939
0.166666666666667,-0.833333333333333,2.37128154031183,-0.0424177078003574,1.18962398957887,31.8718450661933
0.25,-0.833333333333333,2.35891299622531,-0.27600902135605,0.886266523845114,30.0695831853022
0.333333333333333,-0.833333333333333,2.32858594917039,-0.467544431641764,0.529759057710599,28.0623971605089
0.416666666666667,-0.833333333333333,2.28396417937888,-0.612872765046379,0.147259652694309,25.9220094478514
0.5,-0.833333333333333,2.22908684620247,-0.706025774438235,-0.226451096288427,23.742797439851
0.583333333333333,-0.833333333333333,2.16868847666564,-0.735242414915804,-0.554845344593291,21.6381757028223
0.666666666666667,-0.833333333333333,2.1086981929936,-0.683542107490442,-0.806144612437043,19.7350227156751
0.75,-0.833333333333333,2.05648846869549,-0.534741970962216,-0.958085417435273,18.1745801134818
0.833333333333333,-0.833333333333333,2.02046692497705,-0.28316988746635,-0.999222946453626,17.1076300590205
0.916666666666667,-0.833333333333333,2.00882673877083,0.0564919676695919,-0.926757979111148,16.6875402192555
1,-0.833333333333333,2.02758699866499,0.443003922047414,-0.742867109152945,17.0496976728924
-1,-0.75,1.58864192517799,-0.0679511102815722,1.38708242748702,44.072589221144
-0.916666666666667,-0.75,1.58952322000657,0.121695825076951,1.34218781448938,42.5028139388883
-0.833333333333333,-0.75,1.60818603334928,0.36146289547363,1.30497957976519,40.9981191567316
-0.75,-0.75,1.64798384214069,0.627773548205601,1.27914186242601,39.6540914167298
-0.666666666666667,-0.75,1.71010920441702,0.892140607699043,1.26683385318442,38.4949374293109
-0.583333333333333,-0.75,1.79328098669313,1.12395046632063,1.26825975810603,37.5235375352912
-0.5,-0.75,1.89369110475401,1.29394613476352,1.28136082471519,36.7203627000948
-0.416666666666667,-0.75,2.00525695038367,1.37804672596098,1.30164111740756,36.0443771208952
-0.333333333333333,-0.75,2.1201889465524,1.36096495624725,1.32213231226581,35.4362315205229
-0.25,-0.75,2.22983225120582,1.2389453255448,1.33352588726638,34.8238314820772
-0.166666666666667,-0.75,2.32568302436231,1.0209153113387,1.32455889697982,34.1300002775135
-0.0833333333333334,-0.75,2.40042525955223,0.727511983472295,1.28281085360271,33.2842390687031
0,-0.75,2.44880355357664,0.387884808231487,1.19609724497542,32.2367944583907
0.0833333333333333,-0.75,2.46816241183938,0.0348466240834622,1.05455198979949,30.9476532249545
0.166666666666667,-0.75,2.45855678758009,-0.300360100514263,0.853226726193146,29.4132882786132
0.25,-0.75,2.42246093710458,-0.592056517043149,0.59464536377245,27.6471222481977
0.333333333333333,-0.75,2.36423172277998,-0.82157500201272,0.290417765412565,25.6981654377289
0.416666666666667,-0.75,2.28955690759816,-0.975907580527391,-0.0390009448147932,23.6324525402532
0.5,-0.75,2.20508953088089,-1.04467871306362,-0.366830405769392,21.5377079089702
0.583333333333333,-0.75,2.11833484944954,-1.01753760340304,-0.664266719113016,19.5198408533728
0.666666666666667,-0.75,2.03767525557285,-0.884026624610668,-0.905119717156611,17.6973474601023
0.75,-0.75,1.97228070923947,-0.636918685485655,-1.06896001447419,16.2022994042423
0.833333333333333,-0.75,1.93162346671899,-0.278545644288597,-1.14156895380644,15.1760065923015
0.916666666666667,-0.75,1.92440147311999,0.17150205905585,-1.1130060740338,14.7631387461355
1,-0.75,1.95683491509234,0.669536565743201,-0.975297737222891,15.0928627578001
-1,-0.666666666666667,1.69657655142202,-0.119861179853809,1.16755014438001,42.376012669722
-0.916666666666667,-0.666666666666667,1.6932556264674,0.0739769923627787,1.11063672084135,40.8095583124208
-0.833333333333333,-0.666666666666667,1.70821715439508,0.321900050817825,1.05743718979532,39.2899020023365
-0.75,-0.666666666666667,1.74510587308227,0.59917837530441,1.01116859641925,37.9089855436475
-0.666666666666667,-0.666666666666667,1.80529354482503,0.875751829624094,0.973953714167308,36.6896438844859
-0.583333333333333,-0.666666666666667,1.88753458291307,1.11911094062118,0.946508609712593,35.6360029523782
-0.5,-0.666666666666667,1.98788993894356,1.29789166152492,0.927911360616696,34.7324727611512
-0.416666666666667,-0.666666666666667,2.09996609612775,1.38580866065023,0.915455126822362,33.9444110247674
-0.333333333333333,-0.666666666666667,2.21547889326103,1.36539685475636,0.904586579373357,33.2207526272619
-0.25,-0.666666666666667,2.32510327819103,1.23092342080158,0.888950719094384,32.4987282038862
-0.166666666666667,-0.666666666666667,2.41951583717186,0.989827322098158,0.86060875513887,31.7104844403417
-0.0833333333333334,-0.666666666666667,2.49048787823424,0.66220225515865,0.810551112352087,30.7937511904688
0,-0.666666666666667,2.53185837486839,0.278200759546854,0.729650875552146,29.7049360835223
0.0833333333333333,-0.666666666666667,2.54022453493868,-0.126232530906822,0.610136772471304,28.4074286900159
0.166666666666667,-0.666666666666667,2.51524251204211,-0.514342159740711,0.447472672479643,26.8980457665711
0.25,-0.666666666666667,2.45952464318807,-0.852982751979958,0.242247104757931,25.1875976050096
0.333333333333333,-0.666666666666667,2.37822423527046,-1.11534806262337,0.00143479542198399,23.3199412024585
0.416666666666667,-0.666666666666667,2.27847233668977,-1.2815282947503,-0.261614075723182,21.3539802035634
0.5,-0.666666666666667,2.16883767638425,-1.33733452094504,-0.528735971028649,19.3688702325859
0.583333333333333,-0.666666666666667,2.05891413757623,-1.27258240788075,-0.779670778989727,17.4609267157966
0.666666666666667,-0.666666666666667,1.95902780376181,-1.0802725842022,-0.994865855500682,15.7383196563405
0.75,-0.666666666666667,1.87994297096744,-0.757834832582227,-1.15708941484407,14.3223564332748
0.833333333333333,-0.666666666666667,1.83236757872562,-0.311082277868047,-1.25114799571375,13.3436390135759
0.916666666666667,-0.666666666666667,1.826026612123,0.23911009040698,-1.26226074537912,12.9371121340125
1,-0.666666666666667,1.868104579724,0.848437005206315,-1.17496712394969,13.2247581780761
-1,-0.583333333333333,1.78425388964327,-0.180672984425101,0.897064186340923,40.5917587800787
-0.916666666666667,-0.583333333333333,1.77584912384447,0.0133784253817382,0.831589352964124,39.0337091885764
-0.833333333333333,-0.583333333333333,1.78586728787311,0.264752259144085,0.765104623204871,37.5040347144634
-0.75,-0.583333333333333,1.81819787249105,0.547978746176092,0.700149875159939,36.0907876711565
-0.666666666666667,-0.583333333333333,1.87438504448221,0.831976370710019,0.638700506231538,34.8152588400036
-0.583333333333333,-0.583333333333333,1.95326187642309,1.08299015730586,0.581983555939369,33.6827410759551
-0.5,-0.583333333333333,2.05085775343043,1.26824584307332,0.530322352113188,32.6816150077208
-0.416666666666667,-0.583333333333333,2.16062570460357,1.35993903439107,0.483002536826183,31.7837853201639
-0.333333333333333,-0.583333333333333,2.27399931694606,1.33903912129774,0.438156439847548,30.9467533103159
-0.25,-0.583333333333333,2.38124191476724,1.19830293555778,0.392683090967028,30.117486289119
-0.166666666666667,-0.583333333333333,2.47249990677701,0.943905481268992,0.342258754536262,29.2379845335646
-0.0833333333333334,-0.583333333333333,2.53892726655174,0.595245190247118,0.281535936527622,28.2548239239171
0,-0.583333333333333,2.57372142915173,0.182787592552458,0.204648265283547,27.1312146543706
0.0833333333333333,-0.583333333333333,2.57291471113794,-0.255759590265647,0.106095455993005,25.8345139788779
0.166666666666667,-0.583333333333333,2.5358064752063,-0.680203246816902,-0.0180476182962241,24.3622392913648
0.25,-0.583333333333333,2.4649949785646,-1.05252573778638,-0.168846503577802,22.722602626445
0.333333333333333,-0.583333333333333,2.36605535387418,-1.34043806684665,-0.343559833820084,20.9538858485843
0.416666666666667,-0.583333333333333,2.24698324226522,-1.51917973831783,-0.535444519640915,19.1069969612982
0.5,-0.583333333333333,2.11755639861664,-1.57151628105305,-0.734480740281462,17.2513138339693
0.583333333333333,-0.583333333333333,1.98874760384907,-1.48649876428784,-0.928732917452613,15.4721791119475
0.666666666666667,-0.583333333333333,1.87225654388637,-1.25802817512439,-1.10563472248424,13.8660631124541
0.75,-0.583333333333333,1.78012820053987,-0.884606129763665,-1.25240265138473,12.542228232735
0.833333333333333,-0.583333333333333,1.7243016632333,-0.371843100197089,-1.35526494965479,11.6193373503426
0.916666666666667,-0.583333333333333,1.71580741117452,0.260989635730891,-1.39814954307271,11.221304722838
1,-0.583333333333333,1.76326716356879,0.970550168321105,-1.36242331377554,11.4614910145073
-1,-0.5,1.8479852090471,-0.246274124476331,0.591603807254049,38.7437735710316
-0.916666666666667,-0.5,1.83394086013415,-0.0564991379358171,0.522069763665889,37.1997683284422
-0.833333333333333,-0.5,1.83804716805325,0.192858203144852,0.446335743063431,35.6659875464102
-0.75,-0.5,1.86437377986438,0.476080319103156,0.366039426253018,34.2264138912921
-0.666666666666667,-0.5,1.91461962270147,0.761710690467621,0.282854877177208,32.9006392173022
-0.583333333333333,-0.5,1.98773685230021,1.01549869795945,0.198448292646436,31.6950042236549
-0.5,-0.5,2.07982806573425,1.20404745794249,0.11439766085779,30.6017869419865
-0.416666666666667,-0.5,2.18436248202581,1.29878647034851,0.0320564882400287,29.5994228381381
-0.333333333333333,-0.5,2.29272036148784,1.2797641848461,-0.0476449883572538,28.654032948828
-0.25,-0.5,2.39502980031291,1.13868615808981,-0.124442446801698,27.722456488806
-0.166666666666667,-0.5,2.4812122660762,0.880647105556198,-0.198969931597404,26.7567722674884
-0.0833333333333334,-0.5,2.54211159474423,0.524147063237113,-0.272892083471366,25.7127123291729
0,-0.5,2.57055600828818,0.0992488931407909,-0.348829146480822,24.5606586460824
0.0833333333333333,-0.5,2.56220358761643,-0.355905790351541,-0.429994568206693,23.2723103912615
0.166666666666667,-0.5,2.51605367673218,-0.799632239614967,-0.519550181460993,21.8461856146326
0.25,-0.5,2.43456694914852,-1.19142710704905,-0.619810734269732,20.2880356772965
0.333333333333333,-0.5,2.32341290163068,-1.4959510523568,-0.731538808093646,18.6304729469536
0.416666666666667,-0.5,2.19093621980289,-1.68551689976515,-0.853579606283628,16.9160607414953
0.5,-0.5,2.04748312368747,-1.74071934098849,-0.982937341332857,15.2038307102818
0.583333333333333,-0.5,1.90474041862085,-1.64937522889368,-1.1151254951457,13.5674386933267
0.666666666666667,-0.5,1.77520277365589,-1.40459753346729,-1.24437997856091,12.0908603387982
0.75,-0.5,1.67178756804681,-1.00359227953029,-1.36331295532364,10.8704406646882
0.833333333333333,-0.5,1.60745729071191,-0.449440947535984,-1.46193971626167,10.0118800596307
0.916666666666667,-0.5,1.59451536514774,0.241948284186355,-1.52665458731795,9.62678935769025
1,-0.5,1.6431114368279,1.02937239765515,-1.54032763348584,9.81837957767941
-1,-0.416666666666667,1.88555194031712,-0.311615680900212,0.270677600976299,36.8582216307145
-0.916666666666667,-0.416666666666667,1.86572662162731,-0.130831301688805,0.202642986752877,35.3340417068149
-0.833333333333333,-0.416666666666667,1.86333875980883,0.110567207691159,0.123041353775433,33.8026487866013
-0.75,-0.416666666666667,1.88255441827634,0.387157724633957,0.0323736201377711,32.3438594730157
-0.666666666666667,-0.416666666666667,1.92519536294629,0.667821489614173,-0.0681797266218753,30.9754438543559
-0.583333333333333,-0.416666666666667,1.99036479227389,0.918633923116818,-0.176651426667074,29.704639431381
-0.5,-0.416666666666667,2.07434062590634,1.10642710875695,-0.29029176699904,28.5274463160802
-0.416666666666667,-0.416666666666667,2.17077986376219,1.2026592439927,-0.405719392602411,27.4286429743759
-0.333333333333333,-0.416666666666667,2.27124262721839,1.18711079418601,-0.519228068954858,26.3827903216096
-0.25,-0.416666666666667,2.36600178868517,1.05086730696695,-0.627223857309822,25.3564547001209
-0.166666666666667,-0.416666666666667,2.44505937407078,0.798074936865456,-0.726727996565968,24.3117128934177
-0.0833333333333334,-0.416666666666667,2.49925217433847,0.446086598661743,-0.815846673318577,23.2134601548344
0,-0.416666666666667,2.52130519635751,0.0238537275851769,-0.894093358014736,22.0393534497249
0.0833333333333333,-0.416666666666667,2.5066906040632,-0.431269215130659,-0.962467201586215,20.7656197871983
0.166666666666667,-0.416666666666667,2.45417584958558,-0.877814459314852,-1.02324927498647,19.392009765047
0.25,-0.416666666666667,2.3659960201408,-1.27483261990426,-1.07956521090551,17.9220396571557
0.333333333333333,-0.416666666666667,2.24765362692215,-1.58599524652567,-1.13484153162715,16.3828193200315
0.416666666666667,-0.416666666666667,2.10742061267287,-1.7823618149146,-1.19230408550526,14.8086401288225
0.5,-0.416666666666667,1.95567626599392,-1.84326951131792,-1.25459886694608,13.2481544442879
0.583333333333333,-0.416666666666667,1.804243591396,-1.75529469706326,-1.32347929445413,11.7631951019307
0.666666666666667,-0.416666666666667,1.66586480823171,-1.51000382729916,-1.399384823462,10.4249955305665
0.75,-0.416666666666667,1.55386030065842,-1.10224163677326,-1.48074654794768,9.31658036402975
0.833333333333333,-0.416666666666667,1.48183182557841,-0.531661775659709,-1.56306090314933,8.53004823405228
0.916666666666667,-0.416666666666667,1.46303424668493,0.189778087013326,-1.63811514227323,8.16375511100532
1,-0.416666666666667,1.50887229394718,1.02373460230372,-1.69403404784574,8.30950728373223
-1,-0.333333333333333,1.89644499888949,-0.370764930185818,-0.0442625821796216,34.961776631825
-0.916666666666667,-0.333333333333333,1.8711953275506,-0.203633546637194,-0.104336827834994,33.4628463792643
-0.833333333333333,-0.333333333333333,1.86222423803701,0.0236708297432831,-0.181255860790097,31.9404245485643
-0.75,-0.333333333333333,1.87369077828744,0.286587468173249,-0.275892425701185,30.4701686947283
-0.666666666666667,-0.333333333333333,1.907490444279,0.555086407680316,-0.387781687137889,29.0679534100769
-0.583333333333333,-0.333333333333333,1.96289577430514,0.796436279389257,-0.514849835970854,27.7417436570758
-0.5,-0.333333333333333,2.03645217264614,0.978590743225904,-0.653338430702055,26.4909941434341
-0.416666666666667,-0.333333333333333,2.12216893738946,1.07385547191292,-0.7979768257246,25.3064740369864
-0.333333333333333,-0.333333333333333,2.21201323391299,1.06239337097835,-0.9424142216786,24.1707770876967
-0.25,-0.333333333333333,2.29667545792541,0.935071281527566,-1.07987372024736,23.0597792421955
-0.166666666666667,-0.333333333333333,2.36653326891292,0.695174339526394,-1.20394272055315,21.9451796245047
-0.0833333333333334,-0.333333333333333,2.41270572997976,0.358631730229764,-1.30937757721901,20.8007544248546
0,-0.333333333333333,2.42806643545799,-0.0473921681235279,-1.39278604749582,19.6112870142669
0.0833333333333333,-0.333333333333333,2.40808216545492,-0.487410931644261,-1.45306674496752,18.3575376217434
0.166666666666667,-0.333333333333333,2.35136529773474,-0.921610311176124,-1.491532113522,17.0406444673123
0.25,-0.333333333333333,2.259873089228,-1.31025222519949,-1.51171034508857,15.6621665679277
0.333333333333333,-0.333333333333333,2.13874909863001,-1.61767132670549,-1.5188892942045,14.2440702214015
0.416666666666667,-0.333333333333333,1.99587121076191,-1.8150486540083,-1.51950335986581,12.8127689180605
0.5,-0.333333333333333,1.84123302151357,-1.88134329689573,-1.52045492224917,11.4069214227743
0.583333333333333,-0.333333333333333,1.68632200917733,-1.80222943007697,-1.52841487231716,10.0768730927533
0.666666666666667,-0.333333333333333,1.5436430070502,-1.56771190468261,-1.54910020540566,8.88135252351631
0.75,-0.333333333333333,1.42643853745047,-1.17024926933944,-1.58652464799451,7.89014182657929
0.833333333333333,-0.333333333333333,1.34846247075405,-0.606291887469346,-1.64227483976174,7.18158576329823
0.916666666666667,-0.333333333333333,1.32340840823618,0.115822850275471,-1.71494292315537,6.84034670276914
1,-0.333333333333333,1.36341230175858,0.9609218133521,-1.79987943151407,6.94609498197366
-1,-0.25,1.8819548132348,-0.417127324699096,-0.331855777402423,33.0798218185902
-0.916666666666667,-0.25,1.85219921117347,-0.268018779181478,-0.376954229869941,31.6106471680908
-0.833333333333333,-0.25,1.83713362446392,-0.0608825496432708,-0.44386192976551,30.1032909241004
-0.75,-0.25,1.8407871341095,0.181144417166412,-0.535053613519954,28.6293815606188
-0.666666666666667,-0.25,1.86506063710225,0.429883872785908,-0.651018598974762,27.2028927729747
-0.583333333333333,-0.25,1.90939646968497,0.654685878265671,-0.789812073384533,25.8323471873909
-0.5,-0.25,1.97068366286743,0.825539195627978,-0.946892675655087,24.5203104805666
-0.416666666666667,-0.25,2.04343374590778,0.916426554317162,-1.11531804405391,23.2630402910786
-0.333333333333333,-0.25,2.12023382757701,0.908537402966791,-1.2863110767507,22.0505432601196
-0.25,-0.25,2.19244911390264,0.792898197717795,-1.45014270632124,20.8673301282928
-0.166666666666667,-0.25,2.25111030576204,0.571993226217948,-1.59721625012099,19.6940693187427
-0.0833333333333334,-0.25,2.28788868046429,0.260045708451839,-1.719196948588,18.5128657443903
0,-0.25,2.29604025628646,-0.118189693931958,-1.8100174109549,17.3152467579804
0.0833333333333333,-0.25,2.27119669024636,-0.530027219002793,-1.86660904539857,16.086340931497
0.166666666666667,-0.25,2.21189833519704,-0.938480777229156,-1.88925805218108,14.8287461321152
0.25,-0.25,2.11980417348097,-1.30632510848758,-1.88155177247471,13.5423623944467
0.333333333333333,-0.25,1.99956986017569,-1.59982888590073,-1.84995088873396,12.2445003612258
0.416666666666667,-0.25,1.85845049584113,-1.79137054263916,-1.80307821205603,10.9543184222194
0.5,-0.25,1.70574624573507,-1.86030746819534,-1.7508453071809,9.70117517703924
0.583333333333333,-0.25,1.5522473344408,-1.7919162227173,-1.70354472116943,8.52462575831252
0.666666666666667,-0.25,1.40982241078204,-1.57505436416692,-1.67102441339961,7.47153011273427
0.75,-0.25,1.29119850627182,-1.2003685755535,-1.66202978321717,6.59894332030747
0.833333333333333,-0.25,1.20978587536957,-0.661951535195038,-1.68372801773922,5.97179988792866
0.916666666666667,-0.25,1.17914743014846,0.034648960847683,-1.74130148940197,5.66119927262067
1,-0.25,1.21153513581372,0.857439927937587,-1.83734414515797,5.73455984615994
-1,-0.166666666666667,1.84507961005878,-0.443857381269952,-0.57316118057591,31.2347422085315
-0.916666666666667,-0.166666666666667,1.81232591589682,-0.316659494903093,-0.596255467613127,29.798321252194
-0.833333333333333,-0.166666666666667,1.79227683183934,-0.135489298200575,-0.645635231600528,28.3110140922611
-0.75,-0.166666666666667,1.78869028435963,0.0784758401601193,-0.725580147494442,26.8406912762592
-0.666666666666667,-0.166666666666667,1.80338432752996,0.299659976333322,-0.837768974011621,25.3995084454447
-0.583333333333333,-0.166666666666667,1.83595103095813,0.500380894985719,-0.980641363157031,23.9963961564327
-0.5,-0.166666666666667,1.88367870223921,0.653577911599279,-1.1491401975726,22.6366317783274
-0.416666666666667,-0.166666666666667,1.94171063136724,0.735739193591001,-1.33492697725983,21.3213296597114
-0.333333333333333,-0.166666666666667,2.00344600597368,0.7297161687565,-1.52708335705827,20.047097254146
-0.25,-0.166666666666667,2.0611603919609,0.627058772274269,-1.71322443389048,18.8061697363319
-0.166666666666667,-0.166666666666667,2.10679206453806,0.429500885843392,-1.88087345395131,17.5872772542046
-0.0833333333333334,-0.166666666666667,2.13281151836039,0.149292750638397,-2.01889978487308,16.3800542260299
0,-0.166666666666667,2.13307107113894,-0.191776246681075,-2.11881161684278,15.1821756868415
0.0833333333333333,-0.166666666666667,2.10352583801396,-0.564609302655494,-2.17572246625028,13.982815093483
0.166666666666667,-0.166666666666667,2.04273078019301,-0.935990710478407,-2.18886870943926,12.7860153519222
0.25,-0.166666666666667,1.95205195784551,-1.27220579043266,-2.1616312195716,11.5903104366012
0.333333333333333,-0.166666666666667,1.83558051434221,-1.54240288558498,-2.1010932289677,10.4089198468836
0.416666666666667,-0.166666666666667,1.69979812877919,-1.72095991485981,-2.01723680430286,9.25452029344022
0.5,-0.166666666666667,1.55310065349153,-1.78825605339858,-1.92193471159392,8.14807452354771
0.583333333333333,-0.166666666666667,1.40532337896407,-1.72967373973609,-1.82792797157747,7.11930237934846
0.666666666666667,-0.166666666666667,1.26739921989359,-1.5334584218333,-1.74797967871423,6.20413089284068
0.75,-0.166666666666667,1.15118910338285,-1.18918173999596,-1.69433348608738,5.44775421692462
0.833333333333333,-0.166666666666667,1.06933841922462,-0.689548919504235,-1.67844295794637,4.90246146870403
0.916666666666667,-0.166666666666667,1.03477598742884,-0.038231038350367,-1.71067313401065,4.62642328519183
1,-0.166666666666667,1.0593120952112,0.735806332354172,-1.79940734913482,4.67524775094874
-1,-0.0833333333333334,1.79023614979412,-0.444450239378646,-0.754023175045093,29.4445060587373
-0.916666666666667,-0.0833333333333334,1.75655780953302,-0.342434279891113,-0.748776238024917,28.041763442661
-0.833333333333333,-0.0833333333333334,1.73324762201027,-0.192573619753822,-0.773670172277097,26.5777664702508
-0.75,-0.0833333333333334,1.72363588614626,-0.0135965006837546,-0.834942937745442,25.1170553901129
-0.666666666666667,-0.0833333333333334,1.72935084371819,0.172239092013582,-0.935668462351336,23.6701576017265
-0.583333333333333,-0.0833333333333334,1.7500929800933,0.34107999866313,-1.07492008504744,22.2463031763394
-0.5,-0.0833333333333334,1.78358246367542,0.469713143276107,-1.24740936382661,20.853049314652
-0.416666666666667,-0.0833333333333334,1.82569940509808,0.537945080618374,-1.44371460885411,19.4956302546133
-0.333333333333333,-0.0833333333333334,1.87082150379042,0.530910742602608,-1.65111182390858,18.1762757503555
-0.25,-0.0833333333333334,1.91234349804088,0.441037965986024,-1.85491088372651,16.893826238291
-0.166666666666667,-0.0833333333333334,1.94333865177583,0.269364497983671,-2.04010736837328,15.6439386024288
-0.0833333333333334,-0.0833333333333334,1.95729778427198,0.0259321936126877,-2.19310603891967,14.422756441758
0,-0.0833333333333334,1.94886166731034,-0.270913497556657,-2.30326544075992,13.2333140195312
0.0833333333333333,-0.0833333333333334,1.91445426803311,-0.596316146836506,-2.36405239861519,12.0683608254499
0.166666666666667,-0.0833333333333334,1.85273237472564,-0.921572069116627,-2.37366826834911,10.9332829771966
0.25,-0.0833333333333334,1.76479375001286,-1.21722525770267,-2.33509896977617,9.82551668658832
0.333333333333333,-0.0833333333333334,1.65412932529708,-1.45598498131625,-2.25563211852682,8.75479052158647
