x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.666666666666667,2.27108757493605,-2.27547929352814,-1.35111850879372,27.4770510058303
-0.166666666666667,-0.666666666666667,2.09060613341687,-2.02832249843548,-1.37454044384455,25.3864448724134
-0.0833333333333334,-0.666666666666667,1.930337299535,-1.79110219633569,-1.3932503026687,23.4561075728784
0,-0.666666666666667,1.78952261719833,-1.56238541255884,-1.4063191753328,21.6665849556801
0.0833333333333333,-0.666666666666667,1.66746075507484,-1.34196837898968,-1.4124738677425,19.9991242006053
0.166666666666667,-0.666666666666667,1.56349388847829,-1.12854141254626,-1.41023336268664,18.4446805128597
0.25,-0.666666666666667,1.4771637556262,-0.918144684248356,-1.3983292335489,17.0142516369161
0.333333333333333,-0.666666666666667,1.40845401918356,-0.703821205392696,-1.37626049767774,15.7253707513262
0.416666666666667,-0.666666666666667,1.35801491733636,-0.476522179711858,-1.34477950036545,14.6776245420584
0.5,-0.666666666666667,1.3272727516872,-0.227028922428496,-1.30611751480501,13.8639883443359
0.583333333333333,-0.666666666666667,1.31835465865541,0.0515516575320341,-1.26382988821077,13.276247314648
0.666666666666667,-0.666666666666667,1.3338005988806,0.361265544244604,-1.22224760489751,12.9129049346464
0.75,-0.666666666666667,1.37608076669588,0.697310026166464,-1.18563356821475,12.7766180749059
0.833333333333333,-0.666666666666667,1.44697922895585,1.04700393622643,-1.15722764103301,12.8698498171234
0.916666666666667,-0.666666666666667,1.54693666153713,1.39001834442309,-1.13840381224684,13.1918672661981
1,-0.666666666666667,1.67446171688586,1.69994896579559,-1.12814822958958,13.7329918716268
-1,-0.583333333333333,5.0082410609077,-5.23419747880256,-1.94149609562331,54.4854847908973
-0.916666666666667,-0.583333333333333,4.57550589314243,-5.09710926545335,-1.77567524728337,49.9099788977549
-0.833333333333333,-0.583333333333333,4.1615806849318,-4.776086760375,-1.62666428527452,45.7483982128231
-0.75,-0.583333333333333,3.77840399299019,-4.36193413692019,-1.50762826340971,41.9699942198329
-0.666666666666667,-0.583333333333333,3.43087891300672,-3.92797156391,-1.42252850861651,38.5391153068262
-0.583333333333333,-0.583333333333333,3.11878329286132,-3.51985227383049,-1.36816539995586,35.4203320139649
-0.5,-0.583333333333333,2.83911529052114,-3.15624045789598,-1.33733160030234,32.5812167234437
-0.416666666666667,-0.583333333333333,2.58808954869324,-2.83654718484097,-1.32181922864265,29.9931271747505
-0.333333333333333,-0.583333333333333,2.36238206657585,-2.55068834491423,-1.31450092753744,27.6307451081746
-0.25,-0.583333333333333,2.15960880288403,-2.28704710998184,-1.31027229273948,25.4711363052906
-0.166666666666667,-0.583333333333333,1.97826327907729,-2.03697928810891,-1.30606192859193,23.4928730262133
-0.0833333333333334,-0.583333333333333,1.8174056022154,-1.79600311372776,-1.30030745426482,21.6754674239979
0,-0.583333333333333,1.67634322339263,-1.56274764326891,-1.29229896942522,19.9991242006053
0.0833333333333333,-0.583333333333333,1.55444368774557,-1.33691166474259,-1.28168365592223,18.4446805128597
0.166666666666667,-0.583333333333333,1.45112211472761,-1.11725450904476,-1.26827499308251,16.9935583981321
0.25,-0.583333333333333,1.36597385651396,-0.900284525078332,-1.25216394146013,15.6482777804022
0.333333333333333,-0.583333333333333,1.29898017283113,-0.679968160090683,-1.23401694246361,14.4263905784951
0.416666666666667,-0.583333333333333,1.25069887640704,-0.448492750491658,-1.21538496724958,13.4269256656514
0.5,-0.583333333333333,1.22235797067416,-0.197887383502371,-1.19884636382979,12.6416303736617
0.583333333333333,-0.583333333333333,1.21579297904049,0.0778540170910835,-1.18785823896377,12.0604543356075
0.666666666666667,-0.583333333333333,1.23320193647946,0.38058731562467,-1.186278797018,11.6797029981669
0.75,-0.583333333333333,1.27672945993194,0.706218119209256,-1.19762137775994,11.499888614974
0.833333333333333,-0.583333333333333,1.34792683159432,1.04367450542806,-1.22418448900949,11.5219229855291
0.916666666666667,-0.583333333333333,1.44716342306047,1.37492476095868,-1.26625127793072,11.7447038431376
1,-0.583333333333333,1.57308195897457,1.67615542483146,-1.32155608992295,12.1599099126522
-1,-0.5,4.8233797290691,-4.99468820212492,-2.53191661272938,51.4993378793215
-0.916666666666667,-0.5,4.41021536762059,-4.87295701245953,-2.21471537713969,47.0891225117009
-0.833333333333333,-0.5,4.01376771901014,-4.58740992198075,-1.93302088113909,43.0753547926908
-0.75,-0.5,3.64471355119492,-4.21753652264032,-1.70406855007315,39.4306412414959
-0.666666666666667,-0.5,3.3076025838615,-3.82679634572907,-1.53230475731072,36.1230386576344
-0.583333333333333,-0.5,3.00256350162537,-3.45440092844851,-1.41229318114751,33.120475156009
-0.5,-0.5,2.7273404518862,-3.11637719520768,-1.33303341654432,30.3931347041228
-0.416666666666667,-0.5,2.47899523983102,-2.8125160872527,-1.28206050007251,27.9141394642918
-0.333333333333333,-0.5,2.2549469722093,-2.53483716008169,-1.24833214731566,25.6591924920825
-0.25,-0.5,2.05335380707299,-2.27432721183587,-1.22364354776408,23.6058386850095
-0.166666666666667,-0.5,1.87304264641082,-2.0246120274148,-1.20282968063354,21.7327960385987
-0.0833333333333334,-0.5,1.71324252418429,-1.78277714468877,-1.18323689755684,20.0195535144144
0,-0.5,1.57332559872495,-1.54832870321242,-1.16393600022291,18.4462279156895
0.0833333333333333,-0.5,1.45266951755738,-1.32139585450848,-1.14501927361457,16.9935583981321
0.166666666666667,-0.5,1.35067050831715,-1.10103854868495,-1.12716085270017,15.6428878898149
0.25,-0.5,1.26687658789885,-0.884195292267753,-1.1114715045148,14.3814011925033
0.333333333333333,-0.5,1.20117704234955,-0.665507815191524,-1.09956763212462,13.2252135361456
0.416666666666667,-0.5,1.15397363854968,-0.438024556067718,-1.09371044744644,12.2729520271017
0.5,-0.5,1.12626565280947,-0.194610786541372,-1.09685839331974,11.5153647208523
0.583333333333333,-0.5,1.11959981876557,0.0702235733734069,-1.11250984753628,10.940854516842
0.666666666666667,-0.5,1.13586298254112,0.358428237746455,-1.14428122199648,10.5438400156258
0.75,-0.5,1.17692504663114,0.666807011324599,-1.19524887831526,10.3229635683429
0.833333333333333,-0.5,1.24416852285173,0.986022466279857,-1.26716121908388,10.2777544626773
0.916666666666667,-0.5,1.33796507939167,1.30045283735887,-1.35968200691623,10.4067387637459
1,-0.5,1.45717570999133,1.58903008041298,-1.46984509136017,10.7027342026609
-1,-0.416666666666667,4.59716428445673,-4.61189031306759,-2.90624593243569,48.6097409346788
-0.916666666666667,-0.416666666666667,4.21497203510362,-4.5213458782734,-2.4725801751516,44.3947688995752
-0.833333333333333,-0.416666666666667,3.84590058259897,-4.2915168994655,-2.09132150202933,40.5488683169762
-0.75,-0.416666666666667,3.49911237158401,-3.98748113463738,-1.78137557393772,37.0497559453922
-0.666666666666667,-0.416666666666667,3.17879371451546,-3.66026353940492,-1.54683869669379,33.8709622308768
-0.583333333333333,-0.416666666666667,2.88559753190287,-3.34094342907152,-1.38041066262415,30.9853646989739
-0.5,-0.416666666666667,2.61829352481737,-3.0421508781489,-1.26833015636696,28.3670711741565
-0.416666666666667,-0.416666666666667,2.37510394536594,-2.76406044848381,-1.195052629402,25.9919672287906
-0.333333333333333,-0.416666666666667,2.15448344809686,-2.50131102563853,-1.14659352375832,23.8374837806937
-0.25,-0.416666666666667,1.95537035679098,-2.24828247456383,-1.1122542276073,21.8821134239027
-0.166666666666667,-0.416666666666667,1.77709278433654,-2.00174970915423,-1.08500316356415,20.1050206395662
-0.0833333333333334,-0.416666666666667,1.61914400919857,-1.76120409896103,-1.06101511940013,18.4858766303676
0,-0.416666666666667,1.48099065150712,-1.52773561823061,-1.03885898649203,17.0048859788605
0.0833333333333333,-0.416666666666667,1.36199808904558,-1.30241698135432,-1.01869178113247,15.6428878898149
0.166666666666667,-0.416666666666667,1.26148669731158,-1.08489581144344,-1.00165766843101,14.3814011925033
0.25,-0.416666666666667,1.17888466058001,-0.872602695533731,-0.989550619576041,13.2025165319233
0.333333333333333,-0.416666666666667,1.11391892502588,-0.660727479229251,-0.984694679641729,12.1112946111197
0.416666666666667,-0.416666666666667,1.06678052163904,-0.442927960021455,-0.989931763593566,11.2061715054627
0.5,-0.416666666666667,1.03820853076137,-0.212607429570144,-1.00858499770806,10.4771561900909
0.583333333333333,-0.416666666666667,1.02945375459423,0.0354803460976605,-1.04428345479575,9.91140076224773
0.666666666666667,-0.416666666666667,1.0421048719414,0.303576432020547,-1.10058350237585,9.50173514368439
0.75,-0.416666666666667,1.07778327949851,0.58949210151229,-1.18038944704522,9.24518028884435
0.833333333333333,-0.416666666666667,1.1377353609652,0.88566799766181,-1.28524565358279,9.14001910171214
0.916666666666667,-0.416666666666667,1.22237035934933,1.17891954239255,-1.41462821482705,9.18436840439661
1,-0.416666666666667,1.33080626675759,1.45099444279828,-1.56539366919923,9.37192793590331
-1,-0.333333333333333,4.34752893254565,-4.12391421222207,-3.07388575961349,45.8657569540942
-0.916666666666667,-0.333333333333333,4.00454086173494,-4.07947869195704,-2.56423066736091,41.8612160923593
-0.833333333333333,-0.333333333333333,3.66977586827046,-3.92158442316766,-2.12077188804827,38.1914402240889
-0.75,-0.333333333333333,3.35082948731569,-3.69943910760764,-1.7617982750862,34.8406107367732
-0.666666666666667,-0.333333333333333,3.05158254241616,-3.45049315864054,-1.49031023678949,31.789028194357
-0.583333333333333,-0.333333333333333,2.77335144256457,-3.1969306747559,-1.2975922504848,29.0156767517924
-0.5,-0.333333333333333,2.51612042747932,-2.94759416661621,-1.16824032832503,26.4995563243131
-0.416666666666667,-0.333333333333333,2.27948133212564,-2.70297896913583,-1.08492439876127,24.2200749921875
-0.333333333333333,-0.333333333333333,2.06312853510836,-2.4605461905796,-1.03184408961492,22.1569464570791
-0.25,-0.333333333333333,1.86696007001,-2.21846928746274,-0.996596900525581,20.2899863870691
-0.166666666666667,-0.333333333333333,1.69094630888829,-1.97719859751564,-0.970707027739581,18.5990400781808
-0.0833333333333334,-0.333333333333333,1.53493961667804,-1.7392070653812,-0.94928388117046,17.0641004615028
0,-0.333333333333333,1.39854846043137,-1.50771572986073,-0.930271323213727,15.6655520010714
0.0833333333333333,-0.333333333333333,1.28113094076839,-1.28518869313894,-0.913631039410334,14.384421060303
0.166666666666667,-0.333333333333333,1.18190452837971,-1.07215817894613,-0.900662690070897,13.2025165319233
0.25,-0.333333333333333,1.10013206006709,-0.866671785163997,-0.893540122782932,12.1023844718562
0.333333333333333,-0.333333333333333,1.03532822070593,-0.664434475280951,-0.895049096563816,11.0759663904137
0.416666666666667,-0.333333333333333,0.987430661885842,-0.459567622885104,-0.908450266016059,10.2187408435768
0.5,-0.333333333333333,0.956890034427347,-0.24581772644674,-0.93736273714744,9.52026615566356
0.583333333333333,-0.333333333333333,0.944649036879465,-0.0180034312002197,-0.985567790925868,8.96675172536826
0.666666666666667,-0.333333333333333,0.951998808952257,0.226522384101957,-1.0566649028797,8.54973633473213
0.75,-0.333333333333333,0.980319384876359,0.486609743411892,-1.15356402150363,8.26486090396799
0.833333333333333,-0.333333333333333,1.03072803875344,0.756439932147601,-1.27785716100652,8.10929106295871
0.916666666666667,-0.333333333333333,1.10367420367134,1.02520343207255,-1.42916559934636,8.08069420072527
1,-0.333333333333333,1.19853119698087,1.27743780429113,-1.60459399981061,8.17339673892245
-1,-0.25,4.09031317344302,-3.57173131232802,-3.07738757210352,43.2949617654626
-0.916666666666667,-0.25,3.79140555053253,-3.58609570107742,-2.53065220427162,39.5035562149301
-0.833333333333333,-0.25,3.49481633878615,-3.51142038710703,-2.05989305810519,36.008739876144
-0.75,-0.25,3.20669261651939,-3.38105946452538,-1.68109576726629,32.8020472596246
-0.666666666666667,-0.25,2.93072031944515,-3.21903302491537,-1.39570484509313,29.8713269401794
-0.583333333333333,-0.25,2.66897951399306,-3.03870854041817,-1.19408022887044,27.2023474261864
-0.5,-0.25,2.42276691626099,-2.84510469939518,-1.06021195562755,24.7795805099254
-0.416666666666667,-0.25,2.19314762306801,-2.63894385406576,-0.976183516524554,22.5864328868574
-0.333333333333333,-0.25,1.98116647211283,-2.42045375693962,-0.925465017241711,20.6052664147445
-0.25,-0.25,1.7877927706458,-2.19165949102884,-0.894776101728478,18.8174736440987
-0.166666666666667,-0.25,1.61374076024739,-1.95688407479133,-0.874718997873125,17.2037328838513
-0.0833333333333334,-0.25,1.45930257543688,-1.72189296162943,-0.859579015583911,15.7444303084145
0,-0.25,1.32428086180849,-1.49240258871446,-0.846691765983287,14.420149446606
0.0833333333333333,-0.25,1.20804861263431,-1.27261416056093,-0.835684422693794,13.2121008339717
0.166666666666667,-0.25,1.10971636211543,-1.06420947197592,-0.827785027711725,12.1023844718562
0.25,-0.25,1.02835964724217,-0.866000787032117,-0.825292302260427,11.0740248246141
0.333333333333333,-0.25,0.963251161344752,-0.674234806304008,-0.831218003681045,10.112715229069
0.416666666666667,-0.25,0.914046938656869,-0.483429464004381,-0.849056602835219,9.30469390491997
0.5,-0.25,0.880888566492896,-0.287562676211894,-0.882604731143466,8.63937758917066
0.583333333333333,-0.25,0.864399295368263,-0.0814168984413888,-0.935746676860538,8.10235243
0.666666666666667,-0.25,0.865567973776319,0.138105364447605,-1.01214055332685,7.68416836095581
0.75,-0.25,0.885529341903306,0.370857208607056,-1.11477713939244,7.37933156206469
0.833333333333333,-0.25,0.925261824481318,0.612651786616059,-1.24543113460761,7.18402923847739
0.916666666666667,-0.25,0.985234566919275,0.854909529710057,-1.40407214851915,7.09545963380599
1,-0.25,1.06504401288204,1.08483514117836,-1.58833917292138,7.1083527260404
-1,-0.166666666666667,3.83707380070952,-2.99317827645935,-2.97607763629357,40.8954128961248
-0.916666666666667,-0.166666666666667,3.58407810733397,-3.07564331978627,-2.42525642660474,37.3113347887909
-0.833333333333333,-0.166666666666667,3.3268455728037,-3.09026851260645,-1.95563374289738,33.9844892159872
-0.75,-0.166666666666667,3.07030438123456,-3.05565432715733,-1.58002103941031,30.9141848347526
-0.666666666666667,-0.166666666666667,2.81808099299506,-2.98346653246178,-1.29822098836256,28.0961038417576
-0.583333333333333,-0.166666666666667,2.57307731816343,-2.8789531481284,-1.10018804432879,25.5230265235941
-0.5,-0.166666666666667,2.33791970280869,-2.74354888068506,-0.970183836204352,23.1851068207854
-0.416666666666667,-0.166666666666667,2.11515722562631,-2.57810738761326,-0.890705260637814,21.0699495951591
-0.333333333333333,-0.166666666666667,1.90721029362652,-2.38538954153553,-0.845434840052839,19.1627393015326
-0.25,-0.166666666666667,1.71616376818566,-2.17107208877496,-0.820987243777926,17.4465755333469
-0.166666666666667,-0.166666666666667,1.54353234728557,-1.94327947288102,-0.807596105235819,15.9030431860614
-0.0833333333333334,-0.166666666666667,1.39010502968772,-1.71114331402724,-0.799050702137216,14.5129381563736
0,-0.166666666666667,1.25592532950937,-1.48305478581519,-0.792204808582375,13.2570128268643
0.0833333333333333,-0.166666666666667,1.14041089565157,-1.26517293422823,-0.786317231242672,12.1166019312127
0.166666666666667,-0.166666666666667,1.04257710659865,-1.0605281465988,-0.782400330206534,11.0740248246141
0.25,-0.166666666666667,0.961309595545066,-0.868830597365511,-0.782674405652972,10.112715229069
0.333333333333333,-0.166666666666667,0.895628349209738,-0.686920136174451,-0.790159738804097,9.21708687985926
0.416666666666667,-0.166666666666667,0.844895499574276,-0.50969336065676,-0.808386867517008,8.45979840534569
0.5,-0.166666666666667,0.808934340249683,-0.331306955366306,-0.841172182275407,7.83044324892098
0.583333333333333,-0.166666666666667,0.788043769284977,-0.146464783410127,-0.892392710961587,7.31430866071502
0.666666666666667,-0.166666666666667,0.782907314741967,0.0483715500528281,-0.965701291174048,6.90126104621385
0.75,-0.166666666666667,0.794407866111997,0.253971468866965,-1.06414820365112,6.58492369595269
0.833333333333333,-0.166666666666667,0.823368279633953,0.467615882103389,-1.18971179242753,6.36066095884343
0.916666666666667,-0.166666666666667,0.870244933523859,0.682742061221464,-1.3427805878498,6.22521470028214
1,-0.166666666666667,0.934806879778407,0.889012824513924,-1.52166390923948,6.173545846262
-1,-0.0833333333333334,3.59432040106789,-2.41980550998822,-2.82928816865193,38.6448176610975
-0.916666666666667,-0.0833333333333334,3.38658818887172,-2.57538907302353,-2.29995948970241,35.2582294722258
-0.833333333333333,-0.0833333333333334,3.16780427237372,-2.6803069917531,-1.85224400133781,32.0904251998521
-0.75,-0.0833333333333334,2.94195100473453,-2.74014158158096,-1.49567126447825,29.1484741951175
-0.666666666666667,-0.0833333333333334,2.71272464914156,-2.75580828856445,-1.22866495147953,26.435749545976
-0.583333333333333,-0.0833333333333334,2.48386303667687,-2.72548971917037,-1.04131470464761,23.9518865092991
-0.5,-0.0833333333333334,2.25927223463745,-2.64745018763213,-0.918869968142966,21.6926142746617
-0.416666666666667,-0.0833333333333334,2.0429205195484,-2.52259510816337,-0.845032056639416,19.6496937551133
-0.333333333333333,-0.0833333333333334,1.83855663955007,-2.35588668483488,-0.804471197562839,17.8111371155632
-0.25,-0.0833333333333334,1.6493639767781,-2.15628575140074,-0.784383039662684,16.1617731387851
-0.166666666666667,-0.0833333333333334,1.47766827946452,-1.93544891454829,-0.775177251526071,14.6841048593206
-0.0833333333333334,-0.0833333333333334,1.3247831836395,-1.70574992366166,-0.770522589362566,13.3593216756811
0,-0.0833333333333334,1.191026197639,-1.4782594484898,-0.766993773641311,12.1682954780421
0.0833333333333333,-0.0833333333333334,1.07588904288044,-1.26117896485147,-0.763528955612802,11.0924064351616
