x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.833333333333333,1.10380330475447,-0.333593950650646,-2.74092900388287,13.0606011163843
-0.916666666666667,-0.833333333333333,1.08388852962887,-0.11420681661134,-2.62913721964979,13.1916830822484
-0.833333333333333,-0.833333333333333,1.08245102989075,0.10071197311019,-2.55126176345093,13.4079925194184
-0.75,-0.833333333333333,1.0974932854039,0.271902624374998,-2.49122953157064,13.7156357164316
-0.666666666666667,-0.833333333333333,1.12476931032978,0.388042135405597,-2.42630654422549,14.1154819029525
-0.583333333333333,-0.833333333333333,1.16000640180011,0.461198498726856,-2.33579725517874,14.6066600169267
-0.5,-0.833333333333333,1.20048214559933,0.515995919526202,-2.20743147001825,15.1887615487982
-0.416666666666667,-0.833333333333333,1.24562312593771,0.577627835685557,-2.03996186989643,15.862232949351
-0.333333333333333,-0.833333333333333,1.29668886712453,0.662741859583038,-1.84196630660229,16.6271996614395
-0.25,-0.833333333333333,1.35586903709197,0.775216979294435,-1.62799448580457,17.4814211000306
-0.166666666666667,-0.833333333333333,1.42521436605064,0.906842379101214,-1.41375964399268,18.418189192812
-0.0833333333333334,-0.833333333333333,1.50576355512393,1.04143342054381,-1.2120019387214,19.4248286420927
0,-0.833333333333333,1.59707621034694,1.16026067175887,-1.03008420835613,20.4821570585699
0.0833333333333333,-0.833333333333333,1.69720642625025,1.24685796264963,-0.869607888569224,21.5649404768329
0.166666666666667,-0.833333333333333,1.8030174019288,1.2900918395486,-0.727674037345039,22.6431325563181
0.25,-0.833333333333333,1.91068201099542,1.28539585737442,-0.599076276617883,23.6792097571634
0.333333333333333,-0.833333333333333,2.01623755154489,1.23484567960852,-0.478731536347343,24.6194511187867
0.416666666666667,-0.833333333333333,2.11613147649921,1.14696478065919,-0.363898156090992,25.4629934658724
0.5,-0.833333333333333,2.20775760927278,1.03672619996473,-0.255992254029547,26.1787898810669
0.583333333333333,-0.833333333333333,2.28999028705127,0.925314601415295,-0.161916891237102,26.7387462566935
0.666666666666667,-0.833333333333333,2.36365043665517,0.838239574289235,-0.0946971891576887,27.1194799583999
0.75,-0.833333333333333,2.43169887600268,0.799986645437611,-0.0729460848518659,27.3039004267699
0.833333333333333,-0.833333333333333,2.49882257224942,0.82427713634381,-0.118488303103348,27.2818938509585
0.916666666666667,-0.833333333333333,2.57008393314021,0.901523613415334,-0.251636476695749,27.0492339682428
1,-0.833333333333333,2.6485612699489,0.988531192657405,-0.484354268137377,26.6042598437647
-1,-0.75,0.887590283883369,-0.19762062955816,-2.39151835570228,12.1730108325009
-0.916666666666667,-0.75,0.877625549609321,-0.0156835907449526,-2.26824534357066,12.3140575326391
-0.833333333333333,-0.75,0.883239494555919,0.170494176443048,-2.17979701115444,12.5247530248624
-0.75,-0.75,0.903591954347379,0.331914400696309,-2.11493488692452,12.8120437620842
-0.666666666666667,-0.75,0.936143213177857,0.459130603509927,-2.05608912213912,13.1793386897747
-0.583333333333333,-0.75,0.97820313971388,0.558901866659356,-1.98656250171677,13.6284568772129
-0.5,-0.75,1.02801632664128,0.646506816237791,-1.89577008052049,14.1607452221569
-0.416666666666667,-0.75,1.08516040138248,0.737436188975904,-1.78137562216301,14.7770725479685
-0.333333333333333,-0.75,1.1503174563795,0.841255771209615,-1.64841830797013,15.47688220506
-0.25,-0.75,1.22465720975042,0.958924251894899,-1.50640628659147,16.2567638902802
-0.166666666666667,-0.75,1.30912338779404,1.08343386498582,-1.36572556067058,17.1090658050179
-0.0833333333333334,-0.75,1.40386475762508,1.20268064359752,-1.23459305362064,18.0209638844676
0,-0.75,1.50794345985711,1.30310197330377,-1.11732073027904,18.9742135987128
0.0833333333333333,-0.75,1.61933512217867,1.37281328418313,-1.01407786538412,19.9456053546542
0.166666666666667,-0.75,1.73514912411411,1.40355807689927,-0.921864777189563,20.907983432204
0.25,-0.75,1.85196588162056,1.39147669940924,-0.836184273820129,21.8272438755428
0.333333333333333,-0.75,1.96620925100952,1.33720869750402,-0.752927776334045,22.6532418677771
0.416666666666667,-0.75,2.07452260394972,1.24596576716658,-0.67017793303501,23.3884708619226
0.5,-0.75,2.1741610359406,1.1278800337613,-0.589811669771079,24.0046288451263
0.583333333333333,-0.75,2.26341387400418,0.998237828160198,-0.518829165589718,24.4753323826894
0.666666666666667,-0.75,2.34200990287467,0.876435827713395,-0.470175206389722,24.7774700555252
0.75,-0.75,2.41134282449708,0.782140685927901,-0.46251966550872,24.8925576022728
0.833333333333333,-0.75,2.47424330362043,0.727791497417085,-0.518221680938025,24.8076505473381
0.916666666666667,-0.75,2.53401656748471,0.708578972522611,-0.658814179478329,24.5152174007581
1,-0.75,2.59266128122703,0.693866765591578,-0.898064825269262,24.0115985625377
-1,-0.666666666666667,0.702955917590727,-0.0638343797640162,-1.98795267326676,11.4700549149102
-0.916666666666667,-0.666666666666667,0.702877425035914,0.0833992689794005,-1.87894259372714,11.6111801076032
-0.833333333333333,-0.666666666666667,0.715585090048794,0.239835273279398,-1.80115510326059,11.8091679348136
-0.75,-0.666666666666667,0.741022749939907,0.385363797035965,-1.74733164867908,12.0710210121443
-0.666666666666667,-0.666666666666667,0.777928978203194,0.512688522444948,-1.70487745449139,12.4014097115715
-0.583333333333333,-0.666666666666667,0.824847697774718,0.624997653690218,-1.66137247189331,12.8036091794381
-0.5,-0.666666666666667,0.880823227916515,0.730812891990718,-1.60854032427903,13.2799219942404
-0.416666666666667,-0.666666666666667,0.945639824762159,0.838553204521664,-1.54385683587601,13.8314327232064
-0.333333333333333,-0.666666666666667,1.01965597803506,0.95264692568815,-1.46993394556842,14.4572262270249
-0.25,-0.666666666666667,1.1033980363516,1.07196187108789,-1.392451686912,15.1533658539285
-0.166666666666667,-0.666666666666667,1.19710524428363,1.1903752598059,-1.31763820698334,15.9119605607343
-0.0833333333333334,-0.666666666666667,1.300378745718,1.29870753028321,-1.25016845762365,16.7205851387496
0,-0.666666666666667,1.4120127698156,1.38705476798293,-1.19200036598333,17.5622008288972
0.0833333333333333,-0.666666666666667,1.53000988363848,1.4467239303426,-1.14225854950847,18.4155954710157
0.166666666666667,-0.666666666666667,1.65172956680941,1.47137607995051,-1.09795841491418,19.2562538653945
0.25,-0.666666666666667,1.77410342762577,1.4574378739675,-1.05522302773207,20.053140447917
0.333333333333333,-0.666666666666667,1.89386885952605,1.40417027951125,-1.01067982306398,20.7593730082511
0.416666666666667,-0.666666666666667,2.00780994917115,1.31385205584138,-0.962857294832631,21.3806609127515
0.5,-0.666666666666667,2.1130256463916,1.19228777240772,-0.913520031842197,21.8916031987347
0.583333333333333,-0.666666666666667,2.20724512072621,1.04933277459276,-0.868880443420617,22.2680872619631
0.666666666666667,-0.666666666666667,2.28916226119291,0.898532258806828,-0.84045722295123,22.4883077943323
0.75,-0.666666666666667,2.35867129043439,0.754667166096645,-0.84505900422136,22.5338863118385
0.833333333333333,-0.666666666666667,2.41679484005141,0.628452759238574,-0.903126567089174,22.3908557072867
0.916666666666667,-0.666666666666667,2.46508057062207,0.51912243224419,-1.03474159139854,22.050136830136
1,-0.666666666666667,2.5043815352995,0.407802296700366,-1.2532574805324,21.5072170272382
-1,-0.583333333333333,0.552047070629477,0.0460306150967593,-1.59143935912627,10.9180078442807
-0.916666666666667,-0.583333333333333,0.560075757274217,0.16419625075641,-1.51056990336952,11.051104350329
-0.833333333333333,-0.583333333333333,0.578491691690155,0.293948566233626,-1.45519715152082,11.2306762431235
-0.75,-0.583333333333333,0.607726932322503,0.422166017040426,-1.42106424100871,11.4632940798218
-0.666666666666667,-0.583333333333333,0.647407157561027,0.543530193907027,-1.39984447013795,11.7540025540104
-0.583333333333333,-0.583333333333333,0.696963299520315,0.658992320388396,-1.38304532993798,12.1066458799178
-0.5,-0.583333333333333,0.756040506791223,0.772517216965718,-1.36478952937239,12.5238814874492
-0.416666666666667,-0.583333333333333,0.824622394628748,0.887735349055219,-1.34292426090799,13.0068103285776
-0.333333333333333,-0.583333333333333,0.902909269765311,1.00564128348931,-1.31859563217201,13.5543169572596
-0.25,-0.583333333333333,0.991058142991275,1.12377077348766,-1.29485562572351,14.1623077109373
-0.166666666666667,-0.583333333333333,1.08890485298878,1.23668569875794,-1.27499662778092,14.8230557077455
-0.0833333333333334,-0.583333333333333,1.19575947761254,1.33724044688439,-1.26119319906466,15.5248256611371
0,-0.583333333333333,1.3103173902087,1.41801560418651,-1.2537797428084,16.2518834386885
0.0833333333333333,-0.583333333333333,1.43068077719764,1.47243833918991,-1.25122087825684,16.9849146938181
0.166666666666667,-0.583333333333333,1.5544546646946,1.49537756920606,-1.25063160313486,17.7017992006999
0.25,-0.583333333333333,1.67887487315479,1.4832971325075,-1.24862467954501,18.3742655747622
0.333333333333333,-0.583333333333333,1.80094093450551,1.43426214038431,-1.24229587768661,18.9584320737456
0.416666666666667,-0.583333333333333,1.9175545120367,1.3481351124961,-1.23024978623361,19.4631064007148
0.5,-0.583333333333333,2.02568700170906,1.22712296841621,-1.21364167303772,19.8659161970256
0.583333333333333,-0.583333333333333,2.12260080575399,1.0764622335913,-1.19718996929787,20.1454864562092
0.666666666666667,-0.583333333333333,2.20611443428839,0.904582756854833,-1.18995995154729,20.2821933600439
0.75,-0.583333333333333,2.2748347009326,0.721832525589905,-1.20546452447976,20.2590516109059
0.833333333333333,-0.583333333333333,2.32820826729698,0.537124838739444,-1.26040907084262,20.0626474399897
0.916666666666667,-0.583333333333333,2.36622436741372,0.352904585697322,-1.37145440542228,19.6839124627223
1,-0.583333333333333,2.38868956162915,0.160396731437862,-1.54990850165082,19.1185274656091
-1,-0.5,0.432644243282996,0.122757935407919,-1.24217529234215,10.4853636009977
-0.916666666666667,-0.5,0.446255411448931,0.218277787478832,-1.19264548188622,10.60484893888
-0.833333333333333,-0.5,0.468349258529854,0.326154709249893,-1.16271261663235,10.7623269845936
-0.75,-0.5,0.499629774943041,0.438304759101926,-1.15022603795515,10.9636643048787
-0.666666666666667,-0.5,0.540287747362978,0.550993953324597,-1.15018974322121,11.2137148066475
-0.583333333333333,-0.5,0.590338444345711,0.663881262907062,-1.15732424984774,11.5163074355721
-0.5,-0.5,0.649836423318416,0.778081093844551,-1.16786773971299,11.8740450641308
-0.416666666666667,-0.5,0.718923156820058,0.894232814017049,-1.18027348313372,12.2878871717576
-0.333333333333333,-0.5,0.79773544804116,1.01124423844694,-1.19491893050332,12.7565815092184
-0.25,-0.5,0.886241980480893,1.12593385775204,-1.21321465098975,13.2760657304564
-0.166666666666667,-0.5,0.984079723680564,1.23343090582386,-1.23656659095339,13.8389759840649
-0.0833333333333334,-0.5,1.09044151201536,1.32798885868082,-1.26555448681684,14.4343841491217
0,-0.5,1.20403504588329,1.40383243029967,-1.29952076093107,15.0478483928052
0.0833333333333333,-0.5,1.3231047491991,1.45575609962929,-1.33659296769981,15.661809944619
0.166666666666667,-0.5,1.44549059205052,1.47936953955101,-1.37404420240221,16.2563086086494
0.25,-0.5,1.56869644013585,1.47107734238088,-1.40885510024094,16.8055691346264
0.333333333333333,-0.5,1.68995348754068,1.42802065582055,-1.4383699796386,17.2684785862049
0.416666666666667,-0.5,1.80628532166916,1.34823849879429,-1.46100219671383,17.6568210790456
0.5,-0.5,1.91459939459467,1.23118841055521,-1.47698797236924,17.951316802431
0.583333333333333,-0.5,2.01183249480712,1.07850248570442,-1.4891622411856,18.133653961402
0.666666666666667,-0.5,2.09515532444502,0.894523876012387,-1.50360473089775,18.1870380355989
0.75,-0.5,2.1621937795727,0.685950495625098,-1.5298014303593,18.0968578313332
0.833333333333333,-0.5,2.2111703316138,0.460053771240343,-1.57978812921713,17.8514771083759
0.916666666666667,-0.5,2.2408454020628,0.221608667239659,-1.66576761474304,17.4430670606595
1,-0.5,2.25018761623483,-0.0302672013446248,-1.79609933557772,16.8683398493742
-1,-0.416666666666667,0.340012167730823,0.166930609869348,-0.958056191000439,10.1453514332669
-0.916666666666667,-0.416666666666667,0.356702006923881,0.245557174269478,-0.935989541358978,10.2481469319562
-0.833333333333333,-0.416666666666667,0.38043061206576,0.336376905682262,-0.928604008455164,10.3818963725279
-0.75,-0.416666666666667,0.412026043105839,0.434659780445601,-0.935137603448294,10.5516382617729
-0.666666666666667,-0.416666666666667,0.452001679961053,0.537820817951817,-0.952984891271552,10.7617131266864
-0.583333333333333,-0.416666666666667,0.500719712896917,0.644851557104331,-0.979250354496786,11.0155877226752
-0.5,-0.416666666666667,0.55848426718588,0.755237503112582,-1.01182176797477,11.3155607969449
-0.416666666666667,-0.416666666666667,0.625542775630026,0.867925483586796,-1.04976441023419,11.6623443961276
-0.333333333333333,-0.416666666666667,0.702015004632314,0.980708802416852,-1.0931225308995,12.0545665045861
-0.25,-0.416666666666667,0.78779014134569,1.09013552707806,-1.14237650469414,12.4882755891107
-0.166666666666667,-0.416666666666667,0.882432742294073,1.19183263551328,-1.1978336640033,12.9565432417709
-0.0833333333333334,-0.416666666666667,0.985124530091714,1.28102573254283,-1.25916594771904,13.44925961903
0,-0.416666666666667,1.09464960514856,1.35302251415328,-1.32520038938559,13.9531987876567
0.0833333333333333,-0.416666666666667,1.20941338804278,1.40349680259277,-1.39396566203629,14.4523965565762
0.166666666666667,-0.416666666666667,1.32747609786769,1.42852716864619,-1.46293111897533,14.9288325107817
0.25,-0.416666666666667,1.44658249800058,1.42447215685426,-1.52935678328627,15.3589866366258
0.333333333333333,-0.416666666666667,1.56418040480807,1.38786171876877,-1.59069681627297,15.7042981813968
0.416666666666667,-0.416666666666667,1.67743701356229,1.31551118484303,-1.64504203626814,15.9793840654833
0.5,-0.416666666666667,1.78327728433797,1.20498848476354,-1.69161564498186,16.168039518093
0.583333333333333,-0.416666666666667,1.8784734559714,1.05538179953637,-1.73131559755748,16.2551805054306
0.666666666666667,-0.416666666666667,1.95980149009731,0.868070254826159,-1.76720515438513,16.2272365455016
0.75,-0.416666666666667,2.02424767963018,0.647014024686943,-1.80470345982058,16.072610151703
0.833333333333333,-0.416666666666667,2.06920775612605,0.398122066382056,-1.85109187343424,15.7822693522498
0.916666666666667,-0.416666666666667,2.09259595798079,0.127649866266744,-1.91395790780895,15.3504711026787
1,-0.416666666666667,2.09280131058684,-0.159742812520847,-1.99847900252177,14.7755385387874
-1,-0.333333333333333,0.26861158514629,0.184710456573683,-0.739490572835194,9.87673984812058
-0.916666666666667,-0.333333333333333,0.286339312692902,0.250843434937165,-0.7378604751619,9.96180761926326
-0.833333333333333,-0.333333333333333,0.310021569817978,0.328497416071882,-0.747373760304249,10.0718748027099
-0.75,-0.333333333333333,0.340515263819025,0.415018745160528,-0.768132210287448,10.2111229979539
-0.666666666666667,-0.333333333333333,0.378487852778412,0.508599296595019,-0.799116694724533,10.383225273908
-0.583333333333333,-0.333333333333333,0.424478686669997,0.607951905576493,-0.839050775562267,10.5911090360052
-0.5,-0.333333333333333,0.47892219272285,0.7117444543977,-0.886982171306216,10.836638604222
-0.416666666666667,-0.333333333333333,0.542124415168842,0.818096815135527,-0.942475562180722,11.1202199809587
-0.333333333333333,-0.333333333333333,0.61420613411201,0.924331089103148,-1.00547625140749,11.4403603704741
-0.25,-0.333333333333333,0.695036162237644,1.02701639392218,-1.07599413609627,11.793239426873
-0.166666666666667,-0.333333333333333,0.784177123902459,1.12222971698001,-1.15376822086156,12.1723661178684
-0.0833333333333334,-0.333333333333333,0.880856786101477,1.20589248486913,-1.23802849809357,12.5684028329286
0,-0.333333333333333,0.983965859789526,1.27404052030177,-1.3274067890368,12.9692329278671
0.0833333333333333,-0.333333333333333,1.09207277018732,1.32293207534528,-1.41998869447706,13.3603237863889
0.166666666666667,-0.333333333333333,1.20344069754752,1.34897759087291,-1.51346298888095,13.7253918132342
0.25,-0.333333333333333,1.31603410670733,1.34856379357271,-1.60531917472548,14.0429525299185
0.333333333333333,-0.333333333333333,1.42751089830933,1.31791699777686,-1.69306393584914,14.2767872830875
0.416666666666667,-0.333333333333333,1.53520975788021,1.25317652543713,-1.77445866146186,14.4441743076031
0.5,-0.333333333333333,1.63615538581119,1.15080293448926,-1.84780184920015,14.5318841322818
0.583333333333333,-0.333333333333333,1.72711052013099,1.00831792249736,-1.91226864669456,14.5280699852997
0.666666666666667,-0.333333333333333,1.80469688491339,0.825190234870421,-1.96825890452255,14.4225396605882
0.75,-0.333333333333333,1.8655853402426,0.603522138467572,-2.01760165543359,14.2070248114604
0.833333333333333,-0.333333333333333,1.90672456369971,0.348168599116372,-2.06336411747234,13.8755447885501
0.916666666666667,-0.333333333333333,1.925552812128,0.0661273330132328,-2.10900356686694,13.4249182905507
1,-0.333333333333333,1.92013788942324,-0.234553608297339,-2.15677184477276,12.8554006493641
-1,-0.25,0.213293485402254,0.184025534718504,-0.576703613843574,9.66344636271833
-0.916666666666667,-0.25,0.230627323353937,0.240647073802389,-0.58826050557465,9.73118029590933
-0.833333333333333,-0.25,0.253078269155103,0.307855425045633,-0.608678592405304,9.8187965335548
-0.75,-0.25,0.281474301847423,0.384202427324715,-0.63856285971336,9.92964869610645
-0.666666666666667,-0.25,0.316528623264394,0.468385865568255,-0.677866305610758,10.0666966506436
-0.583333333333333,-0.25,0.358846391103512,0.559067833211463,-0.726321214346187,10.2322626449017
-0.5,-0.25,0.408911698807757,0.65459915335348,-0.783716239952326,10.4277269054143
-0.416666666666667,-0.25,0.467052954341552,0.752805512924853,-0.849968012338082,10.6531670266172
-0.333333333333333,-0.25,0.533395728474581,0.850927328662965,-0.925026126635864,10.9069646419995
-0.25,-0.25,0.607816780662728,0.945723066298021,-1.00869673742748,11.1854226462103
-0.166666666666667,-0.25,0.689911158900903,1.03367930676022,-1.10047166266963,11.4824549589675
-0.0833333333333334,-0.25,0.778978047983507,1.11123666702987,-1.199421821311,11.789424784945
0,-0.25,0.874023270132583,1.17494168663207,-1.3041748846192,12.0952096577346
0.0833333333333333,-0.25,0.973769839463487,1.22146691347562,-1.4129631477186,12.3865539469254
0.166666666666667,-0.25,1.0766650529854,1.24749632957668,-1.52370908483246,12.6487267602488
0.25,-0.25,1.18087472536623,1.24953801395455,-1.63411671596287,12.8620778045522
0.333333333333333,-0.25,1.28426252929957,1.22378226582354,-1.7417542477661,12.9925247537879
0.416666666666667,-0.25,1.38436347938351,1.16614884790289,-1.84413885746626,13.0598108282196
0.5,-0.25,1.47837199421184,1.07263993922737,-1.93885427897638,13.05351213807
0.583333333333333,-0.25,1.56317180573919,0.940025302369052,-2.02372988000132,12.9648981795605
0.666666666666667,-0.25,1.63543232406366,0.766747739974871,-2.09707375390293,12.7871073365245
0.75,-0.25,1.6917814643385,0.553800045667541,-2.15788392619467,12.5152433471219
0.833333333333333,-0.25,1.72904126238233,0.305266530480974,-2.20588879303936,12.1465035261678
0.916666666666667,-0.25,1.74448913294808,0.0283101333941493,-2.24124516713931,11.6804291576026
1,-0.25,1.73609717150912,-0.267380318663424,-2.26380984843921,11.119303477855
-1,-0.166666666666667,0.169891319874227,0.172107866388682,-0.456401280217003,9.4935550428441
-0.916666666666667,-0.166666666666667,0.185961241676085,0.22106652832167,-0.475220203296292,9.54521905423324
-0.833333333333333,-0.166666666666667,0.206465277032804,0.279554832790846,-0.501519989139415,9.61233125652199
-0.75,-0.166666666666667,0.232169973578909,0.346789985405102,-0.536170530410843,9.69747872252754
-0.666666666666667,-0.166666666666667,0.263770186158586,0.421800759117719,-0.579667064714495,9.80292646448502
-0.583333333333333,-0.166666666666667,0.301870019460436,0.503323976387315,-0.632312120787643,9.93039262544126
-0.5,-0.166666666666667,0.346953776404451,0.58967965156142,-0.694319662197795,10.0807731290098
-0.416666666666667,-0.166666666666667,0.399348085490617,0.67870099830678,-0.765820759420827,10.2538189411265
-0.333333333333333,-0.166666666666667,0.459181588867746,0.767760445102394,-0.846795879899093,10.4477830531318
-0.25,-0.166666666666667,0.526350349105679,0.853887816620391,-0.936980695245393,10.6590722971046
-0.166666666666667,-0.166666666666667,0.600495354555874,0.933939714562759,-1.03578986250462,10.8819596044116
-0.0833333333333334,-0.166666666666667,0.680994233555868,1.0047595498559,-1.14228477015398,11.1084305513892
0,-0.166666666666667,0.766964147293155,1.06326908721924,-1.25518736457056,11.3282455104414
0.0833333333333333,-0.166666666666667,0.857268579124065,1.10645446122969,-1.37292220116134,11.5292853678013
0.166666666666667,-0.166666666666667,0.950518993968426,1.13124888387143,-1.49365926024458,11.6982077662804
0.25,-0.166666666666667,1.04506428295187,1.1343628822684,-1.61533380805718,11.8170135216004
0.333333333333333,-0.166666666666667,1.13896687349898,1.11215783776217,-1.73563568367361,11.8535578802889
0.416666666666667,-0.166666666666667,1.22997344789918,1.06068240271067,-1.85198353893441,11.8298373803204
0.5,-0.166666666666667,1.31549794103218,0.97597625456487,-1.96152026500809,11.7380141970378
0.583333333333333,-0.166666666666667,1.39264117455895,0.854681331534102,-2.0611720468064,11.5722570050015
0.666666666666667,-0.166666666666667,1.45827114802506,0.694894587722672,-2.14779482726051,11.3288361884995
0.75,-0.166666666666667,1.50917817101345,0.497080629742008,-2.21838706548552,11.0060651761084
0.833333333333333,-0.166666666666667,1.54230072896553,0.264789929331988,-2.27029190890351,10.6042027972023
0.916666666666667,-0.166666666666667,1.55499679211434,0.0049491177610772,-2.3012788606513,10.1254323654883
1,-0.166666666666667,1.54531984365332,-0.272382928524895,-2.30942380562458,9.5739836342017
-1,-0.0833333333333334,0.135335454957034,0.154434343239676,-0.366167586416496,9.35821958788707
-0.916666666666667,-0.0833333333333334,0.149701085381693,0.196834047333377,-0.38807508398207,9.39551796885155
-0.833333333333333,-0.0833333333333334,0.167911156796155,0.24766677277728,-0.416611480962992,9.44442009972584
-0.75,-0.0833333333333334,0.190654856374245,0.306507989922297,-0.452756266049564,9.5068238661533
-0.666666666666667,-0.0833333333333334,0.218574716525629,0.372615302760462,-0.497264472297543,9.5843517479594
-0.583333333333333,-0.0833333333333334,0.252237865888544,0.444864666505579,-0.550715960951917,9.67815475955272
-0.5,-0.0833333333333334,0.292102036815564,0.521696378680997,-0.613529239241561,9.78867109219428
-0.416666666666667,-0.0833333333333334,0.338478565086497,0.601107106568644,-0.685935159801798,9.91534037604004
-0.333333333333333,-0.0833333333333334,0.391496999110904,0.680704756930356,-0.767927642137745,10.0562860540209
-0.25,-0.0833333333333334,0.451076427936884,0.757818156098461,-0.859217440318594,10.2079958691677
-0.166666666666667,-0.0833333333333334,0.516907141505149,0.829632297090988,-0.959210635627594,10.3650524629065
-0.0833333333333334,-0.0833333333333334,0.588443291192669,0.893308192979914,-1.06702020794753,10.5199872601965
0,-0.0833333333333334,0.664903749274342,0.946047416586748,-1.18150273543932,10.6633417611671
0.0833333333333333,-0.0833333333333334,0.745275496511206,0.985076496123849,-1.30129893491077,10.7840098712901
0.166666666666667,-0.0833333333333334,0.828312747811251,1.00755436461141,-1.42485126951889,10.8698950184691
0.25,-0.0833333333333334,0.91252659105004,1.01044230962599,-1.55037719252407,10.9044869305503
0.333333333333333,-0.0833333333333334,0.996164540814856,0.99041107215192,-1.6757928690969,10.8573933394741
0.416666666666667,-0.0833333333333334,1.0771865437607,0.943880625479498,-1.79860578444042,10.7526508365597
