x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.75,1.87033583567588,-0.712327079037833,-2.5576480990783,42.7888296801342
-0.166666666666667,-0.75,1.80308932366017,-0.919838169741172,-2.63398831038699,41.1500510371369
-0.0833333333333334,-0.75,1.72050671508666,-1.06709251117485,-2.61087277428242,39.5805983738065
0,-0.75,1.62871205903018,-1.12840400152086,-2.51486840622341,38.0866116965596
0.0833333333333333,-0.75,1.53505456118175,-1.10356383791346,-2.37919679969925,36.6729715829487
0.166666666666667,-0.75,1.44598829059775,-1.01612055263631,-2.23546142986122,35.3412523147733
0.25,-0.75,1.36539659721848,-0.903893839731884,-2.10650538936772,34.0890235807064
0.333333333333333,-0.75,1.29389322764307,-0.805229537849717,-2.00251265037665,32.9106294735879
0.416666666666667,-0.75,1.22928657383777,-0.745645780773496,-1.9213470587502,31.799052095641
0.5,-0.75,1.16801386938393,-0.729018302118378,-1.85271524821591,30.7481248171972
0.583333333333333,-0.75,1.10706405222544,-0.735719688103531,-1.78456325046827,29.7542811397447
0.666666666666667,-0.75,1.04578664709699,-0.727943292082678,-1.70954984870602,28.817198864469
0.75,-0.75,0.987037594632484,-0.660570725237541,-1.62959158157963,27.9432112717133
0.833333333333333,-0.75,0.937296589796653,-0.494817265074687,-1.55718968844601,27.1405362238989
0.916666666666667,-0.75,0.905638915757774,-0.211520946577437,-1.51322237606049,26.416122481651
1,-0.75,0.901703762453317,0.1789358914418,-1.52181087462763,25.7900969661302
-1,-0.666666666666667,2.17131493889849,-0.575799791817166,0.905977996492702,58.1224882588352
-0.916666666666667,-0.666666666666667,2.11902151161167,-0.67943624652953,0.719764480183072,56.0034667472236
-0.833333333333333,-0.666666666666667,2.06081742842873,-0.709638249003453,0.446902356592727,53.9426493187948
-0.75,-0.666666666666667,2.00242043491574,-0.680884498543266,0.102009856216689,51.9402288838791
-0.666666666666667,-0.666666666666667,1.94771022405532,-0.623634396654005,-0.288690675966485,49.9925186598238
-0.583333333333333,-0.666666666666667,1.89770775924802,-0.574896784051782,-0.691645080613701,48.0948109005758
-0.5,-0.666666666666667,1.85047901131403,-0.565856475794835,-1.07109197702668,46.2443318892617
-0.416666666666667,-0.666666666666667,1.80203491727962,-0.611351199877608,-1.39435365673917,44.4575239584589
-0.333333333333333,-0.666666666666667,1.74791258980462,-0.705257549206473,-1.63678225992987,42.7443531361827
-0.25,-0.666666666666667,1.68486529017439,-0.823421827974702,-1.78570696529896,41.1039643899598
-0.166666666666667,-0.666666666666667,1.61206171266445,-0.932812419455309,-1.842489291718,39.5379893244724
-0.0833333333333334,-0.666666666666667,1.53139646917813,-1.00331449210396,-1.821856743105,38.0492019046283
0,-0.666666666666667,1.44685100046779,-1.01783994448033,-1.74826539041952,36.6397606960918
0.0833333333333333,-0.666666666666667,1.36318227668719,-0.97731574310318,-1.64998418991134,35.3097893062615
0.166666666666667,-0.666666666666667,1.28443353874405,-0.899150745556199,-1.55246558973603,34.0568187760292
0.25,-0.666666666666667,1.21279132077193,-0.810114534939554,-1.47293025012283,32.8762322599345
0.333333333333333,-0.666666666666667,1.14816382036054,-0.736339696150767,-1.41775282318446,31.7624656532273
0.416666666666667,-0.666666666666667,1.08859631800263,-0.693842982951387,-1.3833220853998,30.7104557776384
0.5,-0.666666666666667,1.03136673595576,-0.6824833073656,-1.35992835480552,29.7167580812414
0.583333333333333,-0.666666666666667,0.974404699020892,-0.684989137251502,-1.33731755943798,28.7798764407238
0.666666666666667,-0.666666666666667,0.917597810979596,-0.671157286107549,-1.3101302700517,27.8996010534894
0.75,-0.666666666666667,0.863589994319729,-0.606053906817738,-1.28158513043655,27.0796212773936
0.833333333333333,-0.666666666666667,0.817805773103916,-0.4602865319424,-1.26434178156049,26.322730450795
0.916666666666667,-0.666666666666667,0.787608709115663,-0.220120828703618,-1.27825919404512,25.6285137725353
1,-0.666666666666667,0.780689833143894,0.104808728092054,-1.34553253209311,25.0094071329863
-1,-0.583333333333333,2.26545892531873,-0.703465017426552,1.44882301259943,56.4050652117012
-0.916666666666667,-0.583333333333333,2.19897288835347,-0.903186007510692,1.29724138969247,54.2060923233477
-0.833333333333333,-0.583333333333333,2.11891743503682,-1.01710718305306,1.04523963678691,52.0871748883109
-0.75,-0.583333333333333,2.03256059122289,-1.04632993906399,0.71708158287711,50.0546142970881
-0.666666666666667,-0.583333333333333,1.94626799623846,-1.0131067397543,0.347855305365519,48.1083463008496
-0.583333333333333,-0.583333333333333,1.86401441158786,-0.952130520600813,-0.0240120170236002,46.2443318892617
-0.5,-0.583333333333333,1.78680793080283,-0.897700310409344,-0.363401701608534,44.4575239584589
-0.416666666666667,-0.583333333333333,1.71317082227625,-0.872241254255135,-0.643205264487912,42.7443531361827
-0.333333333333333,-0.583333333333333,1.6403887462228,-0.880539941261049,-0.847029061541527,41.1039643899598
-0.25,-0.583333333333333,1.56597506548741,-0.911190461102152,-0.970256089296639,39.5379893244724
-0.166666666666667,-0.583333333333333,1.4887874198441,-0.943721990344759,-1.0196393696321,38.0492019046283
-0.0833333333333334,-0.583333333333333,1.40944120853656,-0.957981473781677,-1.01132969861579,36.6397606960918
0,-0.583333333333333,1.3299713898303,-0.94206472539673,-0.967312763310124,35.3097893062615
0.0833333333333333,-0.583333333333333,1.25297053023227,-0.896172069451695,-0.910701132417779,34.0568187760292
0.166666666666667,-0.583333333333333,1.18058651609476,-0.831547766232599,-0.860895235639036,32.8762322599345
0.25,-0.583333333333333,1.11376660670712,-0.765418622821712,-0.829905475986004,31.7624656532273
0.333333333333333,-0.583333333333333,1.05200987558892,-0.714021961326061,-0.82090387616216,30.7104557776384
0.416666666666667,-0.583333333333333,0.993697696396986,-0.686148245470886,-0.829415887501783,29.7167580812414
0.5,-0.583333333333333,0.936881640517621,-0.679177179916157,-0.846742552588586,28.7798764407238
0.583333333333333,-0.583333333333333,0.880275387234361,-0.67865530525687,-0.864533817970081,27.8996010534894
0.666666666666667,-0.583333333333333,0.824148199848653,-0.661434781792725,-0.879128864418632,27.0754528536408
0.75,-0.583333333333333,0.770847948680176,-0.601576648625668,-0.894388763625154,26.3087733287134
0.833333333333333,-0.583333333333333,0.724768036694134,-0.477737587718596,-0.922178974600985,25.5979624141009
0.916666666666667,-0.583333333333333,0.691688764219868,-0.280537103803469,-0.980255419179787,24.9368250083154
1,-0.583333333333333,0.677553145822144,-0.0182988564136455,-1.08792049028432,24.3318539871641
-1,-0.5,2.41105476854797,-0.790287827095471,2.15024381974454,55.3546020188977
-0.916666666666667,-0.5,2.33291057916752,-1.1082778291311,2.02306113635911,53.0216914397302
-0.833333333333333,-0.5,2.23203616414416,-1.31801811531385,1.77224523817414,50.789655275586
-0.75,-0.5,2.11816567815228,-1.40597036794738,1.43464991777185,48.6714895974337
-0.666666666666667,-0.5,2.00101836163362,-1.38898512798384,1.05765441043126,46.6704712358001
-0.583333333333333,-0.5,1.88804379354938,-1.30495016862562,0.687667399453362,44.7824274422508
-0.5,-0.5,1.78322158092828,-1.19722628002936,0.3614729825276,42.9992058613225
-0.416666666666667,-0.5,1.68716951559956,-1.10006516276635,0.10202242141959,41.3120363457229
-0.333333333333333,-0.5,1.59825570464152,-1.03048140286275,-0.0818511932708654,39.7137806410814
-0.25,-0.5,1.5140887103547,-0.98821257479178,-0.193352513405554,38.1996919307267
-0.166666666666667,-0.5,1.43276428489472,-0.96179626370847,-0.244672448546623,36.766927645832
-0.0833333333333334,-0.5,1.35349303030636,-0.936965831682279,-0.253647227239062,35.4134346155256
0,-0.5,1.27655574461559,-0.903729039025869,-0.240278493251012,34.13687887091
0.0833333333333333,-0.5,1.20278903527971,-0.859926068370109,-0.223228461595659,32.9340898356303
0.166666666666667,-0.5,1.13292224765736,-0.810824657514142,-0.216696475014944,31.801167587973
0.25,-0.5,1.06706822638882,-0.76571242196668,-0.228333462754859,30.7340993615841
0.333333333333333,-0.5,1.00455859540861,-0.73318070516144,-0.258792766953087,29.7295407661755
0.416666666666667,-0.5,0.944166732434403,-0.716852207009777,-0.303128544528808,28.7853740337411
0.5,-0.5,0.884629241053241,-0.712861894287253,-0.353711097714826,27.9007447926879
0.583333333333333,-0.5,0.825291939047091,-0.709717487446226,-0.403862932081667,27.0754528536408
0.666666666666667,-0.5,0.766679524927402,-0.690497570269366,-0.45119548680157,26.3087733287134
0.75,-0.5,0.710810914612502,-0.636860068786382,-0.499693124113509,25.5979624141009
0.833333333333333,-0.5,0.661137405785462,-0.534062231000854,-0.559896737603216,24.9368250083154
0.916666666666667,-0.5,0.622053169915814,-0.376047644188016,-0.646984211500246,24.3147718383996
1,-0.5,0.598010924479192,-0.169525941008741,-0.777030259705902,23.7338430626849
-1,-0.416666666666667,2.61844753245352,-0.842971093790279,2.91988125273606,55.4662024534515
-0.916666666666667,-0.416666666666667,2.53027591047623,-1.31055784719134,2.80673195799968,52.9359265429753
-0.833333333333333,-0.416666666666667,2.40801712430579,-1.63529483250793,2.54063145748629,50.5279094186695
-0.75,-0.416666666666667,2.26499385905328,-1.78693383933006,2.17262418951942,48.2629155596162
-0.666666666666667,-0.416666666666667,2.11539453240339,-1.77962106150091,1.76444353244429,46.1475210272128
-0.583333333333333,-0.416666666666667,1.970899719481,-1.6603874460692,1.37262265113987,44.1766213077318
-0.5,-0.416666666666667,1.83867715937813,-1.48829723889701,1.03754490816026,42.3379441483537
-0.416666666666667,-0.416666666666667,1.7211524351105,-1.31435978235772,0.779566106866514,40.6167917132432
-0.333333333333333,-0.416666666666667,1.61718481696016,-1.16969746760673,0.601075969246168,38.999606896283
-0.25,-0.416666666666667,1.52384616692181,-1.06402150412879,0.491684023144145,37.4757607293612
-0.166666666666667,-0.416666666666667,1.43801916286751,-0.991693902975999,0.433888878434407,36.0377415664937
-0.0833333333333334,-0.416666666666667,1.35735404131005,-0.940600108239509,0.407787964584738,34.6803875251836
0,-0.416666666666667,1.28051284189385,-0.899678585415375,0.394541316527519,33.3998746832898
0.0833333333333333,-0.416666666666667,1.2069073321532,-0.86294813297163,0.378831247963229,32.1929673511366
0.166666666666667,-0.416666666666667,1.13623982764495,-0.829878014085561,0.350501952673499,31.0567275234916
0.25,-0.416666666666667,1.06811644361643,-0.803215472746244,0.305298688354827,29.9886110798752
0.333333333333333,-0.416666666666667,1.00188860545733,-0.785811408715098,0.244500940425274,28.9867224744179
0.416666666666667,-0.416666666666667,0.936753906724319,-0.777800253304828,0.173378110129185,28.0499685676936
0.5,-0.416666666666667,0.872051249456386,-0.774999872687099,0.0987045068857162,27.1779173182372
0.583333333333333,-0.416666666666667,0.807633271912051,-0.768854775019367,0.0258843604462156,26.3702840463251
0.666666666666667,-0.416666666666667,0.744188972307902,-0.747817876023049,-0.0435835416449315,25.6260950740172
0.75,-0.416666666666667,0.683408412417164,-0.699820858720268,-0.113592086780767,24.9426866616001
0.833333333333333,-0.416666666666667,0.627914823200449,-0.615385374130517,-0.193363426879622,24.3147718383996
0.916666666666667,-0.416666666666667,0.580928775714661,-0.490867483379331,-0.29568307183,23.7338430626849
1,-0.416666666666667,0.545675321415246,-0.331203696100335,-0.433680457111885,23.1881677412697
-1,-0.333333333333333,2.88806622785334,-0.868116065853508,3.60324583373206,56.6754891637486
-0.916666666666667,-0.333333333333333,2.7908302320953,-1.51981214971748,3.50027717522057,53.8846589316532
-0.833333333333333,-0.333333333333333,2.64569685016874,-1.98161645097503,3.21654007179535,51.2389620814845
-0.75,-0.333333333333333,2.47073720235519,-2.20414177410615,2.81597914898781,48.7682248791293
-0.666666666666667,-0.333333333333333,2.28579124971629,-2.20119374107868,2.37355249708364,46.482433629413
-0.583333333333333,-0.333333333333333,2.10761904819665,-2.03463330736557,1.955409403865,44.3748145812164
-0.5,-0.333333333333333,1.94690292526385,-1.7857351449873,1.60584896888205,42.4279116559525
-0.416666666666667,-0.333333333333333,1.80770329927453,-1.52724298639217,1.34365739359441,40.620208356678
-0.333333333333333,-0.333333333333333,1.68888258481298,-1.3065251823869,1.1661522389365,38.931325771865
-0.25,-0.333333333333333,1.58641819285903,-1.14255391499329,1.05701706321595,37.344907579006
-0.166666666666667,-0.333333333333333,1.4955593107394,-1.03291336934141,0.994206861877456,35.8493482682666
-0.0833333333333334,-0.333333333333333,1.41222160213712,-0.964487276126746,0.955838129298159,34.4371266661295
0,-0.333333333333333,1.33352107929683,-0.922600126216166,0.923679398372945,33.1036055868327
0.0833333333333333,-0.333333333333333,1.25768555176092,-0.896169223575827,0.884799734047759,31.8459200350717
0.166666666666667,-0.333333333333333,1.1836872834156,-0.878931522828119,0.83205448748469,30.6622327516561
0.25,-0.333333333333333,1.11087756858915,-0.86814183497812,0.763788675856469,29.551355183067
0.333333333333333,-0.333333333333333,1.03877342544675,-0.862355689358529,0.682845577379565,28.5125817576202
0.416666666666667,-0.333333333333333,0.967025025862575,-0.859488222341298,0.594894343955454,27.5455567317576
0.5,-0.333333333333333,0.895515216729814,-0.855739311544734,0.50622574520961,26.6500415150278
0.583333333333333,-0.333333333333333,0.824512867961845,-0.845476405922108,0.421385030574528,25.825528647066
0.666666666666667,-0.333333333333333,0.754806003873629,-0.821888152815686,0.341180211056957,25.0707226431924
0.75,-0.333333333333333,0.687759680134277,-0.778163508691165,0.261630231712662,24.3829629630581
0.833333333333333,-0.333333333333333,0.625261901126461,-0.709019074247852,0.174265332964918,23.7577010619316
0.916666666666667,-0.333333333333333,0.569533320661919,-0.612442038841354,0.0678845928041238,23.1881677412697
1,-0.333333333333333,0.522790105930572,-0.491412147087456,-0.0685112279125377,22.6653776353391
-1,-0.25,3.20561785016568,-0.868122421944229,4.00236958289146,58.7969185753791
-0.916666666666667,-0.25,3.10035583833332,-1.73132081693796,3.91714477114458,55.6965627370458
-0.833333333333333,-0.25,2.9314352546688,-2.34782501129898,3.63545893400481,52.765127482377
-0.75,-0.25,2.72258512647335,-2.64721017389915,3.22884141121822,50.0425423559036
-0.666666666666667,-0.25,2.50022459436304,-2.64477113209272,2.7798117635788,47.5423177615406
-0.583333333333333,-0.25,2.28686205515545,-2.42160771921305,2.35973915460121,45.2554557063851
-0.5,-0.25,2.09695863398048,-2.08624780994207,2.01462883762664,43.1584970724046
-0.416666666666667,-0.25,1.93608676210299,-1.73702766914168,1.76169759137448,41.2224103103016
-0.333333333333333,-0.25,1.8027445767133,-1.43923093262939,1.59472069190867,39.4196657335883
-0.25,-0.25,1.69139183286194,-1.22057163480698,1.49354673412283,37.7282739007264
-0.166666666666667,-0.25,1.59532384389801,-1.07989461927402,1.43339095294639,36.1329500568284
-0.0833333333333334,-0.25,1.50858706542923,-1.00070163416324,1.39142470446039,34.6243629913992
0,-0.25,1.42680332840773,-0.962777685289318,1.35022597758805,33.1975596629914
0.0833333333333333,-0.25,1.34719626542945,-0.948947536024769,1.29886046434629,31.850363397562
0.166666666666667,-0.25,1.26823345429265,-0.947207624036883,1.23259612470072,30.5821299432693
0.25,-0.25,1.1892087302204,-0.950024569020713,1.15192424687909,29.3929212130489
0.333333333333333,-0.25,1.10992940498071,-0.95266499714266,1.06114806539965,28.2829918080682
0.416666666666667,-0.25,1.03053975223177,-0.951750996772316,0.966586691135807,27.2524520558365
0.5,-0.25,0.951441872006408,-0.944459573740208,0.874475060652879,26.30101018383
0.583333333333333,-0.25,0.873262057845608,-0.928249200524367,0.7888252158472,25.4277481259844
0.666666666666667,-0.25,0.796829792698482,-0.900808882345294,0.709708054472147,24.630918333286
0.75,-0.25,0.723159338931656,-0.860039664028001,0.632485668399851,23.9077589943543
0.833333333333333,-0.25,0.653430453011073,-0.804138816126732,0.54838959200052,23.2543285413432
0.916666666666667,-0.25,0.588950906004091,-0.73203923927192,0.446500971264785,22.6653776353391
1,-0.25,0.531063373492095,-0.644371791880805,0.316746021245207,22.134314261847
-1,-0.166666666666667,3.54018889561,-0.838833614797041,3.9282791058401,61.5717039114739
-0.916666666666667,-0.166666666666667,3.42903112469154,-1.92146746387265,3.88063026951353,58.1426727867824
-0.833333333333333,-0.166666666666667,3.23791525618938,-2.69707068233864,3.64354854888855,54.904757530593
-0.75,-0.166666666666667,2.99654228021398,-3.07392474204957,3.28681855800812,51.908215250379
-0.666666666666667,-0.166666666666667,2.73819326891279,-3.06994046069455,2.89029869652575,49.1700219814662
-0.583333333333333,-0.166666666666667,2.49127751635473,-2.7874349932945,2.52222049942197,46.6787444651115
-0.5,-0.166666666666667,2.27401561523295,-2.36420205092904,2.2254497255445,44.4047288498786
-0.416666666666667,-0.166666666666667,2.09332661556019,-1.92548262693748,2.01449313059272,42.3114022343184
-0.333333333333333,-0.166666666666667,1.94710797486619,-1.55471483379019,1.88119235629041,40.3642942594522
-0.25,-0.166666666666667,1.82808409964389,-1.28758999565253,1.80447142358369,38.5362101598083
-0.166666666666667,-0.166666666666667,1.72746801787396,-1.12284543618386,1.75971510640893,36.8087421419343
-0.0833333333333334,-0.166666666666667,1.63742913653606,-1.03914908166833,1.72527068718642,35.1713130053983
0,-0.166666666666667,1.55219771055195,-1.00964637654204,1.68564711273131,33.6191152948463
0.0833333333333333,-0.166666666666667,1.46816698213013,-1.01054848408897,1.63223842983453,32.1509483127162
0.166666666666667,-0.166666666666667,1.38349514314583,-1.02416946853499,1.56266450751974,30.7674531695704
0.25,-0.166666666666667,1.29759224662584,-1.03866465061331,1.47948577623951,29.4698609229445
0.333333333333333,-0.166666666666667,1.21068094652522,-1.04669172413698,1.38859239091806,28.2591799764193
0.416666666666667,-0.166666666666667,1.12346616501682,-1.0442829299643,1.29730002286121,27.1357138114025
0.5,-0.166666666666667,1.03687975830314,-1.03021237025536,1.21218962424647,26.0988340530993
0.583333333333333,-0.166666666666667,0.951869050877475,-1.00551085772094,1.13693414657056,25.1469650022219
0.666666666666667,-0.166666666666667,0.869235117442995,-0.972655384213217,1.07060509046785,24.2777298847789
0.75,-0.166666666666667,0.789557049537758,-0.934272260732594,1.00706627101693,23.4881728352411
0.833333333333333,-0.166666666666667,0.713233240402727,-0.891708344922781,0.935905922257452,22.7749395948384
0.916666666666667,-0.166666666666667,0.640625332991345,-0.844196709666822,0.844917497291275,22.134314261847
1,-0.166666666666667,0.572229105785439,-0.789264988394389,0.723563667596239,21.5620851560616
-1,-0.0833333333333334,3.84757200713593,-0.770041179421099,3.27246819169336,64.7044009522046
-0.916666666666667,-0.0833333333333334,3.7346374226538,-2.05028081815364,3.29008756494846,60.9697635295508
-0.833333333333333,-0.0833333333333334,3.52708026031669,-2.96878722095029,3.15451656865449,57.4426832692341
-0.75,-0.0833333333333334,3.26000493452383,-3.41488525181743,2.92204277886428,54.1826783347103
-0.666666666666667,-0.0833333333333334,2.9728649230467,-3.40942245289,2.65685645370133,51.2098134116636
-0.583333333333333,-0.0833333333333334,2.69932060871121,-3.07455765066993,2.41323110511238,48.5104928029524
-0.5,-0.0833333333333334,2.46085678612407,-2.57504612160044,2.22435237769503,46.0496360168283
-0.416666666666667,-0.0833333333333334,2.26544546938632,-2.06059817857422,2.10007430228396,43.784190547442
-0.333333333333333,-0.0833333333333334,2.11028049769467,-1.63077118578219,2.03186808379083,41.6739100497473
-0.25,-0.0833333333333334,1.98639607367356,-1.32779525886928,2.00109318770816,39.6875139760738
-0.166666666666667,-0.0833333333333334,1.88306667546001,-1.14942302620753,1.98689820169906,37.8044473006138
-0.0833333333333334,-0.0833333333333334,1.79078449522285,-1.06905112738267,1.97165876508514,36.0136628053909
0,-0.0833333333333334,1.70261191658489,-1.05307251799449,1.94360458717058,34.311050888806
0.0833333333333333,-0.0833333333333334,1.61433567044514,-1.07120960055302,1.8973410402253,32.6967152183609
0.166666666666667,-0.0833333333333334,1.52401142939516,-1.10038729379527,1.83318812300379,31.1727037889657
0.25,-0.0833333333333334,1.43134342703086,-1.12485664943203,1.75595486417461,29.7413603619349
