x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.666666666666667,0.350365125533363,1.08866866099789,-0.113553526504051,45.9167531942763
-0.666666666666667,-0.666666666666667,0.450543988063397,1.35078006470199,-0.166296820360978,46.2671183198096
-0.583333333333333,-0.666666666666667,0.573321420760391,1.63199154953733,-0.241841085453043,46.717662307873
-0.5,-0.666666666666667,0.719881951122894,1.91941777424891,-0.341316527545188,47.2909837286334
-0.416666666666667,-0.666666666666667,0.889989100221216,2.19080935361048,-0.464910994533152,48.0108656797563
-0.333333333333333,-0.666666666666667,1.08124579095819,2.41600912034667,-0.610460222214071,48.9008547799775
-0.25,-0.666666666666667,1.28854873749807,2.56045026414489,-0.772401721690619,49.9821005709357
-0.166666666666667,-0.666666666666667,1.50391260392221,2.59073331162367,-0.941294180134356,51.2706493084338
-0.0833333333333334,-0.666666666666667,1.716817046213,2.481582147559,-1.10409672712213,52.774561912356
0,-0.666666666666667,1.91514266979635,2.22272366917058,-1.24530403477059,54.491378958569
0.0833333333333333,-0.666666666666667,2.0866215833577,1.82380680409504,-1.34885221890024,56.4065216283653
0.166666666666667,-0.666666666666667,2.22057268202749,1.31564215426963,-1.40050014150095,58.493143211723
0.25,-0.666666666666667,2.30957446371742,0.746860695113138,-1.39022716015083,60.7137158937505
0.333333333333333,-0.666666666666667,2.350697325279,0.176344108718185,-1.31413859861853,63.0232903574679
0.416666666666667,-0.666666666666667,2.34599464276019,-0.33695617524292,-1.17546158326034,65.3739876827469
0.5,-0.666666666666667,2.30212079468833,-0.744386459506075,-0.984419883241827,67.7199823255071
0.583333333333333,-0.666666666666667,2.2291537689033,-1.01567064242123,-0.757027204227079,70.0221031201955
0.666666666666667,-0.666666666666667,2.13888465115057,-1.14293798801288,-0.51305254706584,72.2512568890988
0.75,-0.666666666666667,2.042941942013,-1.14011094177702,-0.273532209448391,74.3901415402493
0.833333333333333,-0.666666666666667,1.95112216257659,-1.03826945240502,-0.0582208608596257,76.4330834822623
0.916666666666667,-0.666666666666667,1.87021240240072,-0.878455407971535,0.116679273973519,77.2690490746067
1,-0.666666666666667,1.80345339541002,-0.703689866848811,0.240250213598969,76.4241620482862
-1,-0.583333333333333,0.159915608360735,0.445059207676846,-0.0970204528830704,45.1070945160662
-0.916666666666667,-0.583333333333333,0.203587113875983,0.626502530602691,-0.0923417167959795,45.2670101244269
-0.833333333333333,-0.583333333333333,0.262847467504408,0.822191899176034,-0.113936179879376,45.4705972383029
-0.75,-0.583333333333333,0.339139009753069,1.03844629724201,-0.159217225559505,45.7334447058073
-0.666666666666667,-0.583333333333333,0.434277309932892,1.27698522046309,-0.228397517998002,46.0725837155604
-0.583333333333333,-0.583333333333333,0.549994414168378,1.53305816250362,-0.323254441190912,46.5068610254933
-0.5,-0.583333333333333,0.687352090873441,1.79428980709343,-0.445631728307416,47.0568554396617
-0.416666666666667,-0.583333333333333,0.846090716138177,2.04046655547241,-0.595889293572505,47.7442075305351
-0.333333333333333,-0.583333333333333,1.02400856765966,2.24473247753769,-0.771472295728692,48.5902982466733
-0.25,-0.583333333333333,1.21650587177291,2.37661210785016,-0.965812000398047,49.6143068143329
-0.166666666666667,-0.583333333333333,1.41645019088836,2.40687418237107,-1.16781946915112,50.8308126861059
-0.0833333333333334,-0.583333333333333,1.61449810366328,2.31360123134479,-1.36221504638006,52.2472628769942
0,-0.583333333333333,1.79993020622105,2.08817428903028,-1.53081469647374,53.8617609806575
0.0833333333333333,-0.583333333333333,1.96193248274443,1.73951382760711,-1.65468227119612,55.6616911868786
0.166666666666667,-0.583333333333333,2.09112036481238,1.29506867666036,-1.71681587411356,57.623623669623
0.25,-0.583333333333333,2.18099897551757,0.79776546662198,-1.70485247039789,59.7147440344354
0.333333333333333,-0.583333333333333,2.22902646056906,0.299237187962964,-1.61322279942659,61.8957430099529
0.416666666666667,-0.583333333333333,2.23701629715175,-0.149230698726699,-1.4442981291674,64.124769470522
0.5,-0.583333333333333,2.21076476505369,-0.505875424523339,-1.20830909219509,66.3617857676738
0.583333333333333,-0.583333333333333,2.15897683345165,-0.745537691102749,-0.922102253162116,68.5725505327274
0.666666666666667,-0.583333333333333,2.09172951917789,-0.86305730959273,-0.607035929292099,70.7315273661791
0.75,-0.583333333333333,2.01880728743155,-0.87244982698147,-0.286436163803749,72.823256885357
0.833333333333333,-0.583333333333333,1.9482470626477,-0.802433793835711,0.0169741166157422,74.8420641727885
0.916666666666667,-0.583333333333333,1.88535067102012,-0.689677523334575,0.283352800520498,75.3836984035866
1,-0.583333333333333,1.83229352355625,-0.571446193203284,0.497517088807697,74.59186852473
-1,-0.5,0.151990321661454,0.454488242909132,-0.0927492201990648,44.9551041944048
-0.916666666666667,-0.5,0.1954625643679,0.609870409816379,-0.103318658996063,45.1070945160662
-0.833333333333333,-0.5,0.252473867435507,0.782254935552856,-0.136374122116517,45.3025570804341
-0.75,-0.5,0.324590021462,0.975186093617786,-0.191688278624458,45.5550309478696
-0.666666666666667,-0.5,0.413549988908499,1.18855854341592,-0.270954257223444,45.8796209693316
-0.583333333333333,-0.5,0.520904237672296,1.41712778883787,-0.376761729926589,46.2931709582401
-0.5,-0.5,0.647545848208505,1.64951260492341,-0.511292562894572,46.8140751959124
-0.416666666666667,-0.5,0.793184293613439,1.86797448107888,-0.674896879421349,47.4616210441209
-0.333333333333333,-0.5,0.955842251505833,2.04940971898218,-0.864722413240493,48.2548053377344
-0.25,-0.5,1.13149099108369,2.16790749992577,-1.07363445137123,49.2106475892402
-0.166666666666667,-0.5,1.31395793750702,2.19886870418624,-1.28971515562235,50.3421385803239
-0.0833333333333334,-0.5,1.49522014926326,2.12412941712794,-1.49660661975226,51.6560965178309
0,-0.5,1.6661301168306,1.93698327289251,-1.67483081968141,53.1513166670942
0.0833333333333333,-0.5,1.8175144462979,1.6456904885261,-1.80399881860271,54.8174467839248
0.166666666666667,-0.5,1.94146973082433,1.27419247482847,-1.8655743489697,56.6349612302227
0.25,-0.5,2.03259263039864,0.859364843294097,-1.84567050642568,58.576430961047
0.333333333333333,-0.5,2.08885888167472,0.445086339568324,-1.73730821774161,60.6090235914456
0.416666666666667,-0.5,2.11192555492122,0.0743655442143165,-1.54167960859777,62.6978824731204
0.5,-0.5,2.1067609254466,-0.21859831721045,-1.2682025903306,64.8098080280416
0.583333333333333,-0.5,2.08066939650328,-0.414477625198639,-0.933437922879055,66.9165689534882
0.666666666666667,-0.5,2.04192517994224,-0.511583783522296,-0.559167013932038,68.9972383499915
0.75,-0.5,1.99831454107205,-0.524841796811537,-0.170030732790249,71.0391635299337
0.833333333333333,-0.5,1.95589087799744,-0.481465733024189,0.208899582747613,73.0374780710058
0.916666666666667,-0.5,1.91817567367091,-0.414582156722387,0.554357132418226,73.4655227299157
1,-0.5,1.88591911797718,-0.356380715383753,0.846773994242978,72.7059494067528
-1,-0.416666666666667,0.144390701263734,0.448315742784408,-0.0894659951175547,44.810713493141
-0.916666666666667,-0.416666666666667,0.186559380248622,0.582445397408785,-0.110703251883079,44.9551041944048
-0.833333333333333,-0.416666666666667,0.240524236864136,0.733948210532981,-0.15093561397021,45.1416635746534
-0.75,-0.416666666666667,0.307808752002097,0.904471940874674,-0.211448547215404,45.3821878115175
-0.666666666666667,-0.416666666666667,0.389976779232068,1.09278528008901,-0.294740027710461,45.6899965635196
-0.583333333333333,-0.416666666666667,0.488349025481694,1.29363584246307,-0.403687346728687,46.0799733427517
-0.5,-0.416666666666667,0.60363553496088,1.49695145760285,-0.540441398087976,46.5683223682334
-0.416666666666667,-0.416666666666667,0.73552229299959,1.6876720993276,-0.705166946530589,47.1719579031943
-0.333333333333333,-0.416666666666667,0.882278195438904,1.84658806901598,-0.894791831095809,47.9074801961938
-0.25,-0.416666666666667,1.04047799742499,1.95246761779371,-1.10200239993787,48.7897583916327
-0.166666666666667,-0.416666666666667,1.20495065419978,1.98545302500972,-1.31477234580832,49.8302363890577
-0.0833333333333334,-0.416666666666667,1.36904474143532,1.93125258972584,-1.51668555116007,51.0351870432575
0,-0.416666666666667,1.52524618960439,1.78520904010133,-1.68818617686344,52.4042317846928
0.0833333333333333,-0.416666666666667,1.66609584075332,1.55507673524755,-1.80867940654217,53.9294779742972
0.166666666666667,-0.416666666666667,1.78525825648825,1.26144903243248,-1.85917408754042,55.5955738150506
0.25,-0.416666666666667,1.87852105667909,0.935284205202813,-1.82498564247571,57.3808320715388
0.333333333333333,-0.416666666666667,1.94448575426769,0.612764468689697,-1.69797329488166,59.2593531282179
0.416666666666667,-0.416666666666667,1.98476128305402,0.328537075667956,-1.47789338627837,61.2038388824856
0.5,-0.416666666666667,2.00358180109324,0.108940260371959,-1.17267315381622,63.1886001655396
0.583333333333333,-0.416666666666667,2.00691064738139,-0.0330971506951272,-0.797662590962767,65.1921819666328
0.666666666666667,-0.416666666666667,2.00122083704944,-0.100213877978783,-0.374112961333406,67.1990926140142
0.75,-0.416666666666667,1.9922211367298,-0.109347497373991,0.0727985825514921,69.2003134510637
0.833333333333333,-0.416666666666667,1.98380428636991,-0.0874434062916762,0.516124403163154,71.1925345877935
0.916666666666667,-0.416666666666667,1.97743174324075,-0.0652706549315596,0.929311466294558,71.4880909866749
1,-0.416666666666667,1.97205873484784,-0.0708481833585628,1.2882896180924,70.733890671905
-1,-0.333333333333333,0.137016454089504,0.431530070779337,-0.0874619527958032,44.6736970390515
-0.916666666666667,-0.333333333333333,0.177156162964109,0.548402160690453,-0.115024575677711,44.810713493141
-0.833333333333333,-0.333333333333333,0.22762328471826,0.681550425286329,-0.158557625916117,44.9878696561051
-0.75,-0.333333333333333,0.289802519935318,0.831412084913147,-0.220079537757994,45.2154929408234
-0.666666666666667,-0.333333333333333,0.365038334526515,0.996163883169199,-0.302296372528349,45.5052954607587
-0.583333333333333,-0.333333333333333,0.454414752973477,1.17088309090393,-0.407929848380301,45.8703337952852
-0.5,-0.333333333333333,0.558472995120734,1.34695797228275,-0.538799375936394,46.3247485482587
-0.416666666666667,-0.333333333333333,0.676896452700903,1.51200328868362,-0.694744170155071,46.8832215433794
-0.333333333333333,-0.333333333333333,0.808216303269538,1.65058460394514,-0.87252990882779,47.5601179960803
-0.25,-0.333333333333333,0.949614203691605,1.74596614614666,-1.06495779514666,48.3683342993499
-0.166666666666667,-0.333333333333333,1.09690831683174,1.7828486681686,-1.26043862064054,49.3179485030415
-0.0833333333333334,-0.333333333333333,1.24479338250501,1.75070421893597,-1.44326926756786,50.4148568198732
0,-0.333333333333333,1.38735925038451,1.64696038084802,-1.59473566355353,51.6596502023782
0.0833333333333333,-0.333333333333333,1.51884118310846,1.4790891043579,-1.69498231601082,53.0470094527627
0.166666666666667,-0.333333333333333,1.63447745365322,1.26474186200289,-1.72538747548749,54.5658506358712
0.25,-0.333333333333333,1.7312911522318,1.02948145942432,-1.67103546637246,56.2003280895244
0.333333333333333,-0.333333333333333,1.80859820289974,0.802304537716614,-1.52284183583653,57.9316192417562
0.416666666666667,-0.333333333333333,1.86808536774758,0.609832627705642,-1.27897906504415,59.7402174446559
0.5,-0.333333333333333,1.9133952008712,0.47053934349135,-0.945433548248897,61.6083028124035
0.583333333333333,-0.333333333333333,1.94927600455766,0.390495013424141,-0.535722418022089,63.5216980132747
0.666666666666667,-0.333333333333333,1.98046939979042,0.361790419968289,-0.0699330679994281,65.4709740178324
0.75,-0.333333333333333,2.01058233455408,0.364136413927163,0.426722263597412,67.4514434176228
0.833333333333333,-0.333333333333333,2.04120215017986,0.369323246072462,0.92570225181654,69.1884988305535
0.916666666666667,-0.333333333333333,2.07145899085691,0.34749706523165,1.39722757850493,69.416631995818
1,-0.333333333333333,2.09813428026264,0.273768086102599,1.81263863308403,68.6357563916423
-1,-0.25,0.129774106994913,0.408565832431196,-0.0863042235215633,44.5439229320566
-0.916666666666667,-0.25,0.167492616769721,0.51134821759764,-0.116701570241948,44.6736970390515
-0.833333333333333,-0.25,0.214305131388028,0.628628462627392,-0.160485762517437,44.8411896558212
-0.75,-0.25,0.271419699958546,0.760134020402398,-0.219815280782282,45.0554947872093
-0.666666666666667,-0.25,0.339961306129349,0.903828340820684,-0.297166910808189,45.3269144871678
-0.583333333333333,-0.25,0.420802629587396,1.05532488942622,-0.394795822250082,45.6668757932972
-0.5,-0.25,0.514351814354115,1.2074931012975,-0.51398754089732,46.0876784228846
-0.416666666666667,-0.25,0.620320491654664,1.35046542591067,-0.654164116331712,46.6020302372387
-0.333333333333333,-0.25,0.737514152104507,1.47227803190205,-0.811965575166851,47.2223507288933
-0.25,-0.25,0.863704260819868,1.56029885980615,-0.980492726268067,47.9598648809978
-0.166666666666667,-0.25,0.995647848845776,1.60339959100679,-1.14893485925374,48.8235691418177
-0.0833333333333334,-0.25,1.12930674139403,1.59454761981102,-1.30278450293086,49.8192169906635
0,-0.25,1.26028103053823,1.53321730596225,-1.4247481854498,50.9485237320575
0.0833333333333333,-0.25,1.38441437481952,1.42686316119924,-1.49631315775607,52.2088047625957
0.166666666666667,-0.25,1.49846623527063,1.29076292877748,-1.49976952174382,53.5932191374153
0.25,-0.25,1.6006986879155,1.14586320146139,-1.42037196508218,55.0916853726859
0.333333333333333,-0.25,1.69121317045897,1.01478665907675,-1.24829933635096,56.6923840606014
0.416666666666667,-0.25,1.77190737154903,0.916742043479446,-0.980141331765227,58.3835972310604
0.5,-0.25,1.84600222925001,0.862526514435569,-0.619773484464758,60.1555046026094
0.583333333333333,-0.25,1.9171960927629,0.85095989194619,-0.178610017204228,62.0015068318594
0.666666666666667,-0.25,1.98860894210352,0.867860880078397,0.324710384057814,63.9187029246223
0.75,-0.25,2.06175301259367,0.888101468776714,0.865168221083668,65.9073118667258
0.833333333333333,-0.25,2.13578311833658,0.880499781428412,1.41276493429805,67.0527157122169
0.916666666666667,-0.25,2.20723100010576,0.814543684894931,1.93455478898286,67.2094009957123
1,-0.25,2.27032199213529,0.667396663900144,2.3973304273734,66.3654343995071
-1,-0.166666666666667,0.122615193917096,0.382806922929876,-0.0853991619899047,44.4213077381395
-0.916666666666667,-0.166666666666667,0.157773518165954,0.474003419558924,-0.116167659193947,44.5439229320566
-0.833333333333333,-0.166666666666667,0.200994239294974,0.577803064859944,-0.158089836862613,44.7016964502226
-0.75,-0.166666666666667,0.253312391030934,0.693575782626893,-0.213085072698799,44.9026906895175
-0.666666666666667,-0.166666666666667,0.315663384041871,0.819327847161672,-0.283136995156219,45.1560030805485
-0.583333333333333,-0.166666666666667,0.38875468247053,0.951318164762355,-0.369860548929812,45.4716664645903
-0.5,-0.166666666666667,0.472910284954396,1.08383115651748,-0.473903359519412,45.8604211470609
-0.416666666666667,-0.166666666666667,0.567906731848954,1.20926776365506,-0.594226607958237,46.3333314320153
-0.333333333333333,-0.166666666666667,0.672833552514035,1.31872469074293,-0.727361720814979,46.9012381638642
-0.25,-0.166666666666667,0.786023386455269,1.40316512269639,-0.866791847516335,47.5740717163782
-0.166666666666667,-0.166666666666667,0.905100523777121,1.45512984200653,-1.00263648541793,48.3600951028335
-0.0833333333333334,-0.166666666666667,1.02718464227145,1.47072028807096,-1.12180114978806,49.2651956266106
0,-0.166666666666667,1.1492559108799,1.45136851317973,-1.20868332523372,50.2923802688821
0.0833333333333333,-0.166666666666667,1.26864163006992,1.40478220951064,-1.24641489451731,51.441636179762
0.166666666666667,-0.166666666666667,1.38353388672837,1.34449899018028,-1.21850426681074,52.7102778098319
0.25,-0.166666666666667,1.49340857559154,1.28774236602158,-1.11066049344417,54.0938116965603
0.333333333333333,-0.166666666666667,1.59920564569521,1.2517108244857,-0.9125658648101,55.5872202721518
0.416666666666667,-0.166666666666667,1.70316020036838,1.24894514139924,-0.619411596535713,57.186425917847
0.5,-0.166666666666667,1.8082448475208,1.28285227973586,-0.233088536006321,58.8895861182154
0.583333333333333,-0.166666666666667,1.91728278900379,1.34465865488573,0.237020336093563,60.6978309657362
0.666666666666667,-0.166666666666667,2.03189415850941,1.41291239855694,0.773704949778331,62.61511375474
0.75,-0.166666666666667,2.1515147641254,1.45613712156978,1.35217455558938,64.0282045534865
0.833333333333333,-0.166666666666667,2.27274908570889,1.43845486544163,1.94108105995334,64.779966626508
0.916666666666667,-0.166666666666667,2.38927249773473,1.32714176655591,2.50451616407474,64.8201284979775
1,-0.166666666666667,2.49238464156543,1.1004112944121,3.00504942556099,63.8730497579416
-1,-0.0833333333333334,0.115536533009549,0.356536254676301,-0.084300322269551,44.30577120513
-0.916666666666667,-0.0833333333333334,0.148165898186747,0.438178910630646,-0.11389743399193,44.4213077381395
-0.833333333333333,-0.0833333333333334,0.188001880318522,0.530756554937278,-0.152682253389425,44.5694736363263
-0.75,-0.0833333333333334,0.235934710005879,0.633527246406562,-0.202138323862505,44.7574755166448
-0.666666666666667,-0.0833333333333334,0.292756510492044,0.744710224731987,-0.263637819693585,44.9934102266507
-0.583333333333333,-0.0833333333333334,0.359065757807408,0.861256623860662,-0.338094974695369,45.2861667371427
-0.5,-0.0833333333333334,0.435156808573418,0.978754140567373,-0.425495427580413,45.6452324949501
-0.416666666666667,-0.0833333333333334,0.520909924461545,1.0915859195253,-0.524334532401405,46.0803893035235
-0.333333333333333,-0.0833333333333334,0.615707555084482,1.19346394791459,-0.63103760968698,46.6012992279851
-0.25,-0.0833333333333334,0.718411060645077,1.27840144337635,-0.739474492181624,47.2170067830696
-0.166666666666667,-0.0833333333333334,0.827433411952769,1.34206739702294,-0.8407022040681,47.9354178437146
-0.0833333333333334,-0.0833333333333334,0.940932625493166,1.38329572197984,-0.923058071649696,48.7628512556674
0,-0.0833333333333334,1.05712516310135,1.40534777803034,-0.972676533710803,49.7037838811606
0.0833333333333333,-0.0833333333333334,1.17468043320008,1.41641936324541,-0.974427854057969,50.7609090442619
0.166666666666667,-0.0833333333333334,1.29311504741891,1.42891228545048,-0.913201017336274,51.935589477462
0.25,-0.0833333333333334,1.41307189918424,1.45720032625283,-0.775404320819151,53.2287045248809
0.333333333333333,-0.0833333333333334,1.53635960156038,1.5140009978682,-0.550550742088851,54.6417764240651
0.416666666666667,-0.0833333333333334,1.66565439452051,1.60594344450458,-0.232821607352962,56.1781360256255
