x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.666666666666667,-0.916666666666667,4.18745777726449,0.0496882851558134,-4.58207080773958,29.9333340469018
0.75,-0.916666666666667,4.15728171644335,-0.842268622630016,-4.4513186438075,29.5691947579359
0.833333333333333,-0.916666666666667,4.06215354026211,-1.46952157763245,-4.24720270753243,28.8103170895544
0.916666666666667,-0.916666666666667,3.92502720897902,-1.82092445456221,-4.03308317268998,27.7215455028401
1,-0.916666666666667,3.76745246748514,-1.94397759760432,-3.86035701375711,26.3834294118882
-1,-0.833333333333333,4.72585101803195,2.99930236972683,-1.98026113342662,44.3187628997176
-0.916666666666667,-0.833333333333333,4.91206431123884,1.21261359562288,-2.12674314190204,44.0164989594994
-0.833333333333333,-0.833333333333333,4.94272558550654,-0.707598649381591,-2.10011455361228,43.055032179854
-0.75,-0.833333333333333,4.8162884361486,-2.50050697042736,-1.91983428581688,41.4190503185175
-0.666666666666667,-0.833333333333333,4.55218662713761,-3.93596198140758,-1.63540621135789,39.1837459115267
-0.583333333333333,-0.833333333333333,4.18655375423424,-4.85697702322723,-1.31190144440634,36.5018582303455
-0.5,-0.833333333333333,3.76535462928056,-5.19578307706356,-1.01331925697417,33.5801125853312
-0.416666666666667,-0.833333333333333,3.33707965885088,-4.966895948886,-0.790133135168292,30.6497899241747
-0.333333333333333,-0.833333333333333,2.94655223470776,-4.24773225020583,-0.674422886943393,27.9360424576728
-0.25,-0.833333333333333,2.630493396314,-3.15687825604014,-0.681997149386415,25.6300809176108
-0.166666666666667,-0.833333333333333,2.41479829555776,-1.83566275427478,-0.817964527607318,23.867751378119
-0.0833333333333334,-0.833333333333333,2.31317505361709,-0.434423228216829,-1.08144608982461,22.7188769729184
0,-0.833333333333333,2.32678349172324,0.897639669768768,-1.46645263537866,22.1892841944573
0.0833333333333333,-0.833333333333333,2.44465792142565,2.02148414419554,-1.95851967224208,22.2126251664369
0.166666666666667,-0.833333333333333,2.644932657087,2.81918417816369,-2.52938361782622,22.6747412107949
0.25,-0.833333333333333,2.89711786771027,3.20872013828768,-3.13368550296103,23.4253474464855
0.333333333333333,-0.833333333333333,3.16571124207278,3.16078140002967,-3.71151233630069,24.2955937127561
0.416666666666667,-0.833333333333333,3.41510033708206,2.71099612773793,-4.19826475890273,25.1220170119954
0.5,-0.833333333333333,3.61505363310345,1.95892946555594,-4.53967495013918,25.7648081777302
0.583333333333333,-0.833333333333333,3.74546794098066,1.04882872399088,-4.70660244798147,26.1215892439992
0.666666666666667,-0.833333333333333,3.79891197266099,0.135555367003937,-4.70343992523903,26.1344220742408
0.75,-0.833333333333333,3.78011880104782,-0.652582951474834,-4.56632743336329,25.7890759568881
0.833333333333333,-0.833333333333333,3.70269842918096,-1.23995796566367,-4.35178927007489,25.1076186603735
0.916666666666667,-0.833333333333333,3.58437259882466,-1.60988101216644,-4.12046696474269,24.1371729040154
1,-0.833333333333333,3.44242351207964,-1.79187276756521,-3.92217229122296,22.9410058998085
-1,-0.75,4.50026045895891,2.71555039202074,-3.53338692759761,39.8185024407587
-0.916666666666667,-0.75,4.66979494358666,1.12277262840061,-3.79602421391008,39.3467040159128
-0.833333333333333,-0.75,4.70024640201672,-0.602475070930808,-3.83610225286475,38.3547857778373
-0.75,-0.75,4.58874787167496,-2.2365984789567,-3.66458286824258,36.8303024468425
-0.666666666666667,-0.75,4.35065881169829,-3.57546990987263,-3.32825710518732,34.8330870998284
-0.583333333333333,-0.75,4.01647791365214,-4.47112053894543,-2.896053896957,32.4853803166934
-0.5,-0.75,3.62639395449179,-4.84896579991894,-2.44201720536141,29.9537186308394
-0.416666666666667,-0.75,3.22409077518063,-4.7072042308145,-2.031282957874,27.425699148994
-0.333333333333333,-0.75,2.85106092466687,-4.10508738822917,-1.71267891336462,25.0849815330059
-0.25,-0.75,2.54210288082619,-3.14655924306719,-1.51787090189615,23.0879780367847
-0.166666666666667,-0.75,2.3222263951049,-1.9631630922945,-1.46427827464093,21.5455249830141
-0.0833333333333334,-0.75,2.20495033528095,-0.698049856236871,-1.55823743939325,20.5139266376374
0,-0.75,2.19186352256122,0.508005879415707,-1.79591917908377,19.997420671896
0.0833333333333333,-0.75,2.27327037363687,1.52847360858628,-2.1615133728579,19.9393547928
0.166666666666667,-0.75,2.42977344378629,2.26176965359715,-2.62429119356771,20.2449677670086
0.25,-0.75,2.63474386150951,2.64198377452152,-3.13750652245002,20.790603584976
0.333333333333333,-0.75,2.85768022556376,2.64908163455511,-3.64200369694778,21.4379134871923
0.416666666666667,-0.75,3.06830164283154,2.31502378791681,-4.07559213166677,22.0537153691639
0.5,-0.75,3.24084399009989,1.72059909212274,-4.38631821122142,22.5239641876303
0.583333333333333,-0.75,3.35764389227594,0.979898297608228,-4.5451723736277,22.7639453517233
0.666666666666667,-0.75,3.41102795047443,0.214918702692835,-4.55313274169939,22.7233941237663
0.75,-0.75,3.40295313911053,-0.471588440099557,-4.4394362252806,22.3861228177776
0.833333333333333,-0.75,3.34261859404712,-1.01523223716637,-4.25167649030516,21.7650000663264
0.916666666666667,-0.75,3.24298343960558,-1.39494335728325,-4.04173918362476,20.8941894644098
1,-0.75,3.11739431155279,-1.624421260219,-3.85287858984822,19.8236115882558
-1,-0.666666666666667,4.16526678604742,2.3186824502508,-4.53547149119453,35.6532356547113
-0.916666666666667,-0.666666666666667,4.30974576848693,0.950380488033797,-4.87650519190321,35.0369582474258
-0.833333333333333,-0.666666666666667,4.33452651567624,-0.539559399625578,-4.97765861437189,34.0202592621611
-0.75,-0.666666666666667,4.2361576405686,-1.96731280411653,-4.84108606250553,32.594144806274
-0.666666666666667,-0.666666666666667,4.02637557391224,-3.15924107573728,-4.50532157942027,30.8067115259162
-0.583333333333333,-0.666666666666667,3.7300710916242,-3.98209262636198,-4.03422592287428,28.7553092250692
-0.5,-0.666666666666667,3.38119921368905,-4.36016740060809,-3.50194460877105,26.5725194171503
-0.416666666666667,-0.666666666666667,3.01774810833675,-4.27959259203141,-2.9793413167035,24.4079510406573
-0.333333333333333,-0.666666666666667,2.67672706903856,-3.78307055500109,-2.52524791077922,22.4082544639673
-0.25,-0.666666666666667,2.38983667793923,-2.95849087012021,-2.18293525483926,20.6981413588454
-0.166666666666667,-0.666666666666667,2.18023946188934,-1.92379438111137,-1.98008382902124,19.3652855211248
-0.0833333333333334,-0.666666666666667,2.06066752990348,-0.810192315758451,-1.9299008972069,18.4532591077339
0,-0.666666666666667,2.03291869896073,0.253901608588691,-2.03165411280537,17.9645019729353
0.0833333333333333,-0.666666666666667,2.08860311193893,1.15626563248346,-2.27016134649394,17.8507516808611
0.166666666666667,-0.666666666666667,2.21088514652256,1.81100450728069,-2.61511916377697,18.034082620486
0.25,-0.666666666666667,2.37696770636113,2.16605255941382,-3.02206017800155,18.4136358786148
0.333333333333333,-0.666666666666667,2.56112051088818,2.20839741619048,-3.43671297963586,18.8767929763041
0.416666666666667,-0.666666666666667,2.73802764268802,1.9657268139742,-3.80333461240601,19.3156877264759
0.5,-0.666666666666667,2.88606512960409,1.50194462750988,-4.07553657324837,19.6378990580262
0.583333333333333,-0.666666666666667,2.98992406979099,0.904987727180639,-4.22626871878298,19.7740212819323
0.666666666666667,-0.666666666666667,3.04197388135713,0.268661253720115,-4.25318206746264,19.6814202424092
0.75,-0.666666666666667,3.04204010869308,-0.326288851856882,-4.17710318070132,19.3440827090845
0.833333333333333,-0.666666666666667,2.99576891595742,-0.825566051390281,-4.03416303602051,18.7692311503689
0.916666666666667,-0.666666666666667,2.91221034105417,-1.20523607415324,-3.86470979129179,17.9819791233557
1,-0.666666666666667,2.80142520685662,-1.46659410844623,-3.7031071419853,17.0221863813991
-1,-0.583333333333333,3.76638340698138,1.86202103411128,-5.01794747039686,31.8868522477299
-0.916666666666667,-0.583333333333333,3.88089230891842,0.720957552034918,-5.39298554917282,31.1560659385074
-0.833333333333333,-0.583333333333333,3.89554202862295,-0.52410982486526,-5.53606919876599,30.1247172335382
-0.75,-0.583333333333333,3.80697449560237,-1.72656155920765,-5.44242146517924,28.7871703106716
-0.666666666666667,-0.583333333333333,3.62409233566893,-2.74361892258259,-5.14021026704774,27.1826191902473
-0.583333333333333,-0.583333333333333,3.36682035361792,-3.46019369499717,-4.68300031242346,25.3884888714512
-0.5,-0.583333333333333,3.0631518331707,-3.80486252935404,-4.13805423058529,23.5093675839796
-0.416666666666667,-0.583333333333333,2.74518709596903,-3.75709193921256,-3.57461300122446,21.6627639446882
-0.333333333333333,-0.583333333333333,2.44486638091587,-3.34659338582912,-3.0549018571695,19.9633880830515
-0.25,-0.583333333333333,2.19001197241529,-2.64590802547842,-2.62863615897806,18.5081293864301
-0.166666666666667,-0.583333333333333,2.00120106327174,-1.75748627506724,-2.3303845265422,17.364084457853
-0.0833333333333334,-0.583333333333333,1.88985623199151,-0.797443687162658,-2.17866647836156,16.5634028757424
0,-0.583333333333333,1.85771865709733,0.120847204116026,-2.17587974674165,16.106783315838
0.0833333333333333,-0.583333333333333,1.89760126452838,0.900326932158824,-2.30869155805307,15.9531504163327
0.166666666666667,-0.583333333333333,1.99511737661386,1.46948479805413,-2.54914092458438,16.0389652438722
0.25,-0.583333333333333,2.13102320811851,1.78750248955635,-2.85717800828422,16.2826126704963
0.333333333333333,-0.583333333333333,2.28386606156783,1.84617449780067,-3.18541146432585,16.5929269147363
0.416666666666667,-0.583333333333333,2.4326829429962,1.66876143782768,-3.48618758334092,16.8830047834796
0.5,-0.583333333333333,2.5594693243069,1.30500188609846,-3.71990424453768,17.0784297337193
0.583333333333333,-0.583333333333333,2.65107087089125,0.821741251154462,-3.86230582922447,17.122950411041
0.666666666666667,-0.583333333333333,2.70016005926927,0.290318144648838,-3.90824547086415,16.9812601831399
0.75,-0.583333333333333,2.70513095497644,-0.226177161124141,-3.87044663764242,16.638951754108
0.833333333333333,-0.583333333333333,2.66904182012116,-0.682018027859765,-3.77372861178404,16.1001893302478
0.916666666666667,-0.583333333333333,2.5980098337764,-1.05197151707297,-3.64694050353229,15.3839692895792
1,-0.583333333333333,2.49956569417465,-1.32870633594093,-3.51550930039402,14.5226206872245
-1,-0.5,3.34314593673452,1.39711738840775,-5.0930991070028,28.5437063109954
-0.916666666666667,-0.5,3.42640948101299,0.467133294214372,-5.46104095859117,27.7296564574944
-0.833333333333333,-0.5,3.42836497609256,-0.546356488348199,-5.62014350065665,26.6963522574456
-0.75,-0.5,3.34621404987123,-1.52814681569344,-5.56186209375413,25.4409562608003
-0.666666666666667,-0.5,3.18687150619449,-2.36361417599351,-5.30495881169113,23.9957476840528
-0.583333333333333,-0.5,2.96622745882777,-2.95693300946374,-4.89136157125762,22.4222614126235
-0.5,-0.5,2.70703411451538,-3.24501758333606,-4.37809654502295,20.8023334694643
-0.416666666666667,-0.5,2.43583259369019,-3.20579696398808,-3.82802223713443,19.2269313509981
-0.333333333333333,-0.5,2.17941844070706,-2.86017105075085,-3.30141713890786,17.7839696423444
-0.25,-0.5,1.96138692729998,-2.26733869829805,-2.84942064686353,16.5467424591301
-0.166666666666667,-0.5,1.79929891388046,-1.51405355462801,-2.50956886216036,15.5647855439726
-0.0833333333333334,-0.5,1.70290788520553,-0.699897670890648,-2.30333365589219,14.8604949905369
0,-0.5,1.67366165332511,0.078058464993469,-2.23546151064029,14.4331216625128
0.0833333333333333,-0.5,1.70540214337547,0.737887171083518,-2.29486245767145,14.2477482729573
0.166666666666667,-0.5,1.78595641072337,1.22087250733287,-2.45683744995806,14.2530088331488
0.25,-0.5,1.89922810453176,1.49503326409568,-2.68657240112637,14.3833845659646
0.333333333333333,-0.5,2.02744679034337,1.55516437434597,-2.94391041195945,14.5654801243929
0.416666666666667,-0.5,2.15332262142728,1.42030984153658,-3.1891941760593,14.7296821620524
0.5,-0.5,2.26190526258356,1.12891169828857,-3.38940092412168,14.8165244711357
0.583333333333333,-0.5,2.3419538210014,0.731697157804723,-3.52319383069273,14.7809965900396
0.666666666666667,-0.5,2.38664962227688,0.283045162641216,-3.58340016725949,14.594610560863
0.75,-0.5,2.39358266894114,-0.167444682289064,-3.57608776865184,14.2453690851669
0.833333333333333,-0.5,2.36410585213495,-0.581112326506394,-3.51661923878104,13.7360834781128
0.916666666666667,-0.5,2.30230290072519,-0.932812001040251,-3.42417683484673,13.0816663888541
1,-0.5,2.21387428764994,-1.21003672830171,-3.31665702947048,12.3087463995746
-1,-0.416666666666667,2.92450433984532,0.964662054806453,-4.89666542380509,25.6192019711501
-0.916666666666667,-0.416666666666667,2.97833009077471,0.220422413300936,-5.22665007511947,24.7513263667197
-0.833333333333333,-0.416666666666667,2.96720228329555,-0.587730126412689,-5.37679227704277,23.72914997415
-0.75,-0.416666666666667,2.88907341603432,-1.36903541063447,-5.33804041044106,22.551882844766
-0.666666666666667,-0.416666666666667,2.74956042130134,-2.03261028011359,-5.12250154430642,21.2461872627515
-0.583333333333333,-0.416666666666667,2.56144818694885,-2.50102379953496,-4.76194882319074,19.8608132256746
-0.5,-0.416666666666667,2.34312912612997,-2.72173835951746,-4.30286450311161,18.4592043433343
-0.416666666666667,-0.416666666666667,2.11621218366848,-2.67493841847837,-3.79956962942565,17.1107191673296
-0.333333333333333,-0.416666666666667,1.90265278995672,-2.37639514992631,-3.30686519506802,15.8813168523877
-0.25,-0.416666666666667,1.72185763188729,-1.87440692553817,-2.87326693662662,14.8248848272429
-0.166666666666667,-0.416666666666667,1.5882614351351,-1.2410081628677,-2.53565356464975,13.9765241088375
-0.0833333333333334,-0.416666666666667,1.5097961614625,-0.559320557896359,-2.31592746912317,13.3506988290744
0,-0.416666666666667,1.48746395499259,0.0898149639197321,-2.21995949699483,12.9456577075203
0.0833333333333333,-0.416666666666667,1.51595419517903,0.638806116475665,-2.23866807044393,12.7317940777782
0.166666666666667,-0.416666666666667,1.58502638794925,1.04006483241554,-2.35075732519514,12.6679824451995
0.25,-0.416666666666667,1.68129390433576,1.26846374924245,-2.52655971832414,12.7020906616288
0.333333333333333,-0.416666666666667,1.79008410196491,1.32053027392856,-2.73252797849068,12.775396022428
0.416666666666667,-0.416666666666667,1.89714769788171,1.2115426792277,-2.93597437100426,12.8325344641707
0.5,-0.416666666666667,1.99007178471128,0.971226661113334,-3.10951875838277,12.8264526864244
0.583333333333333,-0.416666666666667,2.0592934251949,0.638399740105555,-3.23448940899209,12.7217031648447
0.666666666666667,-0.416666666666667,2.09864137344272,0.255045044522939,-3.30250543304422,12.4959691874203
0.75,-0.416666666666667,2.10538827401056,-0.139299536239701,-3.31485353269723,12.1399808111563
0.833333333333333,-0.416666666666667,2.0798788464918,-0.511783017817002,-3.27995635195135,11.656204631621
0.916666666666667,-0.416666666666667,2.02487762876948,-0.838425699166168,-3.20986140654653,11.0567887600846
1,-0.416666666666667,1.94481140966206,-1.10429063769084,-3.11690408290834,10.3639349899125
-1,-0.333333333333333,2.52861526228137,0.590476920854632,-4.54431871147878,23.0905867088687
-0.916666666666667,-0.333333333333333,2.5569135604403,0.00489482804058028,-4.81837273999171,22.1944128062794
-0.833333333333333,-0.333333333333333,2.53417786873897,-0.628582427525792,-4.94127704946457,21.1949721054111
-0.75,-0.333333333333333,2.45905851401169,-1.23711648099114,-4.90584063652282,20.0928243307543
-0.666666666666667,-0.333333333333333,2.33631453383067,-1.74870993282559,-4.72057787272169,18.9098727289208
-0.583333333333333,-0.333333333333333,2.17637480976529,-2.10215405762382,-4.40984417257639,17.6844384159093
-0.5,-0.333333333333333,1.99410356387713,-2.25586349366853,-4.01107150633926,16.4651007794572
-0.416666666666667,-0.333333333333333,1.80690697617785,-2.19433635194384,-3.56983544779061,15.3038121911517
-0.333333333333333,-0.333333333333333,1.63243225016059,-1.9307837384124,-3.13370427964859,14.2488846022271
-0.25,-0.333333333333333,1.48622333787502,-1.5048456108864,-2.74592017680568,13.3386614893678
-0.166666666666667,-0.333333333333333,1.37975048675527,-0.97545697135839,-2.43999789993095,12.5967736220822
-0.0833333333333334,-0.333333333333333,1.31916953434347,-0.410451353479679,-2.23617550693436,12.0315292947309
0,-0.333333333333333,1.30498950222932,0.124444056273543,-2.14022373130682,11.6406682052909
0.0833333333333333,-0.333333333333333,1.33259867600716,0.574599695137934,-2.14452945978592,11.3991954017711
0.166666666666667,-0.333333333333333,1.39341509168566,0.901918121028045,-2.23087933959438,11.2745673535139
0.25,-0.333333333333333,1.47635182556758,1.08660031718737,-2.37418364116047,11.2257388360612
0.333333333333333,-0.333333333333333,1.56931966934989,1.12612943837305,-2.54647886395771,11.2060763530781
0.416666666666667,-0.333333333333333,1.6605769015507,1.03258228078917,-2.72073593884474,11.17195756262
0.5,-0.333333333333333,1.73981890079123,0.829063975245115,-2.87410115368241,11.0866337856332
0.583333333333333,-0.333333333333333,1.79895200375278,0.545693212472087,-2.99019844665509,10.9227511610919
0.666666666666667,-0.333333333333333,1.83252560457358,0.215457611536163,-3.06016142350181,10.6634435828468
0.75,-0.333333333333333,1.83782645105435,-0.129631377511807,-3.08226917532157,10.302154360102
0.833333333333333,-0.333333333333333,1.81467863880694,-0.461583280442968,-3.06040965640879,9.84152599281409
0.916666666666667,-0.333333333333333,1.76503061582176,-0.758325119339442,-3.00191731509822,9.29175814426282
1,-0.333333333333333,1.69242794330128,-1.00443374075587,-2.91544246475868,8.67150704661121
-1,-0.25,2.16538234776923,0.286213165352223,-4.11265525878175,20.9252043610995
-0.916666666666667,-0.25,2.17311264104209,-0.165709371975309,-4.32457029606526,20.0213001652373
-0.833333333333333,-0.25,2.14143850088413,-0.654198594496069,-4.41105757428821,19.0535336045269
-0.75,-0.25,2.06950657671698,-1.11919685845221,-4.36779060111001,18.0233177540374
-0.666666666666667,-0.25,1.96142564867797,-1.50320268519952,-4.20198896347979,16.9484470802428
-0.583333333333333,-0.25,1.82578577710394,-1.758473306484,-3.93323402058836,15.8586526388054
-0.5,-0.25,1.67460243656848,-1.85343023136684,-3.59195326038866,14.7904983428887
-0.416666666666667,-0.25,1.52178068907651,-1.77738276231854,-3.21583904849896,13.7820315020752
-0.333333333333333,-0.25,1.38128394840227,-1.54234739413197,-2.84484131573635,12.8676006538248
-0.25,-0.25,1.26528762684146,-1.1810456283752,-2.51567594937867,12.0733738625264
-0.166666666666667,-0.25,1.18264229645618,-0.741138364753757,-2.25695351579327,11.414131325626
-0.0833333333333334,-0.25,1.13792087556328,-0.276974481955361,-2.08591657115935,10.8936084191676
0,-0.25,1.13118349630991,0.159064998877079,-2.00733617821136,10.509484708981
0.0833333333333333,-0.25,1.15841597929099,0.523601501224302,-2.01451288798595,10.2407794224801
0.166666666666667,-0.25,1.21245573862625,0.786481301538666,-2.09182203033826,10.0621116148876
0.25,-0.25,1.28416022727404,0.932089763189503,-2.21803346225933,9.9415786087872
0.333333333333333,-0.25,1.36359739363104,0.958448082124597,-2.36972277089047,9.84247895944709
0.416666666666667,-0.25,1.44110716386685,0.875006173402282,-2.52431662206205,9.73085039875311
0.5,-0.25,1.50815343425655,0.699839576226835,-2.6625088847086,9.57848035137665
0.583333333333333,-0.25,1.55793329627455,0.45664705079671,-2.76988481681952,9.36481786481737
0.666666666666667,-0.25,1.58573551191424,0.17176885747574,-2.83765240251084,9.07770807093251
0.75,-0.25,1.58905724861787,-0.128569515280175,-2.86248334949528,8.71309711148411
0.833333333333333,-0.25,1.56750629022196,-0.420558029812623,-2.8456253382134,8.27401970259213
0.916666666666667,-0.25,1.52253403903145,-0.684465068114704,-2.79159416294157,7.76922410523138
1,-0.25,1.45705539572345,-0.905610236225773,-2.70680292398193,7.21445165088777
-1,-0.166666666666667,1.83974183508852,0.0528592579762677,-3.64151361071769,19.0854625260109
-0.916666666666667,-0.166666666666667,1.83204251913157,-0.287522723090028,-3.79362737046667,18.1892576461058
-0.833333333333333,-0.166666666666667,1.79454412038343,-0.657478173996395,-3.84289365437087,17.2589894841435
-0.75,-0.166666666666667,1.72665317092936,-1.00624852432638,-3.78758939065236,16.296664583108
-0.666666666666667,-0.166666666666667,1.63188691169197,-1.28736610879998,-3.63476083003234,15.3165601685508
-0.583333333333333,-0.166666666666667,1.51732118659066,-1.46380871558562,-3.40102836279756,14.3413314522147
-0.5,-0.166666666666667,1.39263809266649,-1.51232990964445,-3.11158015801283,13.3978602502222
-0.416666666666667,-0.166666666666667,1.26885503241751,-1.42649462031053,-2.79742189022747,12.5131764696577
-0.333333333333333,-0.166666666666667,1.15687384662258,-1.21755936516008,-2.49133892910627,11.7107268072022
-0.25,-0.166666666666667,1.06605709732043,-0.912545839149081,-2.22336490806696,11.0073167652059
-0.166666666666667,-0.166666666666667,1.00306824431639,-0.549599505283649,-2.01672804903704,10.4110630813096
-0.0833333333333334,-0.166666666666667,0.971171441533854,-0.171615563190097,-1.88514393890219,9.92243697763377
0,-0.166666666666667,0.970080850033485,0.180333046729364,-1.83193261300491,9.53940385894753
0.0833333333333333,-0.166666666666667,0.996319651674449,0.472302838335015,-1.85091007957178,9.24445977080564
0.166666666666667,-0.166666666666667,1.04394682226263,0.68067081805947,-1.92856763224021,9.018164792625
0.25,-0.166666666666667,1.10546781674814,0.793141882402648,-2.04686669445577,8.83611079203905
0.333333333333333,-0.166666666666667,1.17276301203285,0.808075158003652,-2.18604793298252,8.66971594741425
0.416666666666667,-0.166666666666667,1.23791891355579,0.732812147278805,-2.32706058797867,8.49293148519731
0.5,-0.166666666666667,1.29390072788065,0.581559548348576,-2.45342027970501,8.284579623496
0.583333333333333,-0.166666666666667,1.33504246188449,0.373147936450757,-2.55242959786994,8.02977540293288
0.666666666666667,-0.166666666666667,1.3573506861361,0.1288236899603,-2.6157594316756,7.72035738479641
0.75,-0.166666666666667,1.3586286690879,-0.129819896851746,-2.639439496595,7.35446844239621
0.833333333333333,-0.166666666666667,1.33843655091048,-0.382659101829197,-2.62336954757318,6.93558315168165
0.916666666666667,-0.166666666666667,1.29791277147858,-0.612493844225948,-2.57052126218358,6.4713113337528
1,-0.166666666666667,1.23948993168042,-0.806067859729054,-2.48602022445816,5.97496171920735
-1,-0.0833333333333334,1.55427572251246,-0.1151394248744,-3.14723320069705,17.5311868034985
-0.916666666666667,-0.0833333333333334,1.53588425749973,-0.364013649568595,-3.24689890526046,16.653373388606
-0.833333333333333,-0.0833333333333334,1.49550814601628,-0.638479595974828,-3.26399280025411,15.7634813381272
-0.75,-0.0833333333333334,1.43263161580359,-0.895070523911445,-3.19836004120808,14.8640329673044
-0.666666666666667,-0.0833333333333334,1.35018525788119,-1.09590525710823,-3.0569838679569,13.9663749106696
-0.583333333333333,-0.0833333333333334,1.25393982200767,-1.2123190563847,-2.85439056816592,13.0873916302071
-0.5,-0.0833333333333334,1.15163366285078,-1.22754994481664,-2.61169438006859,12.2462265873714
-0.416666666666667,-0.0833333333333334,1.05191203939797,-1.13837756104371,-2.35431109105422,11.4612644302597
-0.333333333333333,-0.0833333333333334,0.963183132868867,-0.955206090969729,-2.10869194692938,10.7475436743334
-0.25,-0.0833333333333334,0.892537529476038,-0.700192227523166,-1.89871255265683,10.1147792357299
-0.166666666666667,-0.0833333333333334,0.844894064391111,-0.403536260782467,-1.74248883875433,9.56616901691851
-0.0833333333333334,-0.0833333333333334,0.82250221301808,-0.0986597642077758,-1.65029596698995,9.09993476461569
0,-0.0833333333333334,0.824855393589057,0.182654841517282,-1.62394742088022,8.71454846535848
0.0833333333333333,-0.0833333333333334,0.848979737624733,0.414163102559961,-1.65757736278958,8.39548003318091
0.166666666666667,-0.0833333333333334,0.889993564975789,0.577523347190623,-1.73943248666807,8.12817122764921
